SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,61.0,臭氧八小時,普通,3.0,0.18,30,58.0,38,13.0,6.0,6.5,0.6,3.3,358.0,2019-09-14 18:00,,0.2,18,43,3,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,2.5,0.23,40,60.0,46,26.0,5.8,6.3,0.5,2.8,343.0,2019-09-14 18:00,,0.2,27,56,3,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.1,0.2,43,60.0,51,21.0,4.1,5.4,1.3,2.4,357.0,2019-09-14 18:00,,0.2,23,59,3,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,臭氧八小時,普通,1.6,0.1,36,60.0,24,11.0,1.3,2.0,0.6,8.6,11.0,2019-09-14 18:00,,0.2,18,32,2,120.20284199999999,23.717533,41
嘉義,嘉義市,94.0,細懸浮微粒,普通,3.7,0.45,49,64.0,53,24.0,10.0,13.0,2.1,2.9,347.0,2019-09-14 18:00,,0.4,33,54,3,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,2.0,0.26,50,60.0,63,24.0,6.9,6.8,-0.1,2.5,4.0,2019-09-14 18:00,,0.3,26,53,3,120.31725,23.305633,43
善化,臺南市,84.0,臭氧八小時,普通,0.2,0.21,59,65.0,61,30.0,2.8,4.3,1.5,2.8,338.0,2019-09-14 18:00,,0.2,28,51,1,120.297142,23.115097,44
安南,臺南市,97.0,臭氧八小時,普通,1.8,0.24,58,69.0,52,32.0,5.8,6.1,0.2,2.8,335.0,2019-09-14 18:00,,0.2,34,52,2,120.2175,23.048197000000002,45
臺南,臺南市,84.0,臭氧八小時,普通,2.8,0.35,55,65.0,62,28.0,8.0,8.5,0.4,2.6,0.2,2019-09-14 18:00,,0.3,27,55,3,120.20261699999999,22.984581,46
美濃,高雄市,87.0,臭氧八小時,普通,1.1,0.44,58,66.0,45,40.0,8.7,9.4,0.6,1.1,66.0,2019-09-14 18:00,,0.3,30,41,2,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.3,0.35,75,72.0,51,26.0,6.0,6.1,0.1,2.9,214.0,2019-09-14 18:00,,0.3,26,41,3,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.3,0.34,64,73.0,43,38.0,8.9,9.3,0.4,3.0,188.0,2019-09-14 18:00,,0.4,33,41,4,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,4.8,0.62,47,59.0,46,32.0,19.0,19.0,0.7,1.2,200.0,2019-09-14 18:00,,0.5,25,43,3,120.35808300000001,22.627392,50
大寮,高雄市,67.0,臭氧八小時,普通,3.4,0.2,57,60.0,44,25.0,3.3,3.8,0.5,2.5,169.0,2019-09-14 18:00,,0.2,22,35,4,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,2.2,0.23,52,60.0,38,27.0,2.1,2.7,0.6,3.5,186.0,2019-09-14 18:00,,0.2,26,35,3,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,2.6,0.46,63,67.0,43,34.0,11.0,13.0,2.5,2.6,193.0,2019-09-14 18:00,,0.4,32,40,3,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.5,0.34,68,71.0,42,28.0,8.4,8.7,0.3,2.7,184.0,2019-09-14 18:00,,0.3,25,41,3,120.29291699999999,22.674861,54
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.4,0.26,64,73.0,36,25.0,8.6,11.0,2.4,1.7,202.0,2019-09-14 18:00,,0.3,30,44,3,120.288086,22.632567,56
前鎮,高雄市,87.0,細懸浮微粒,普通,2.5,0.51,53,65.0,39,29.0,16.0,18.0,2.1,1.3,161.0,2019-09-14 18:00,,0.4,30,42,3,120.30756399999999,22.605386,57
小港,高雄市,67.0,臭氧八小時,普通,4.3,0.25,58,60.0,37,17.0,6.7,7.3,0.6,2.1,184.0,2019-09-14 18:00,,0.3,20,39,4,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,臭氧八小時,普通,2.1,0.39,55,64.0,48,29.0,7.2,7.8,0.5,3.3,181.0,2019-09-14 18:00,,0.4,27,43,4,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,1.7,0.21,45,49.0,37,25.0,3.3,5.1,1.8,2.0,188.0,2019-09-14 18:00,,0.2,23,31,1,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.9,0.15,41,36.0,27,15.0,1.6,2.2,0.7,4.1,35.0,2019-09-14 18:00,,0.2,15,27,2,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.0,0.34,37,45.0,36,14.0,5.4,7.5,2.1,2.4,55.0,2019-09-14 18:00,,0.3,12,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42.0,,良好,1.1,0.21,21,45.0,27,4.0,3.8,4.8,1.1,2.2,80.0,2019-09-14 18:00,,0.2,6,28,1,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,1.5,0.09,20,26.0,13,5.0,0.8,1.2,0.4,,,2019-09-14 18:00,,0.1,9,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,2.1,0.23,19,36.0,27,11.0,3.9,4.6,0.7,2.6,64.0,2019-09-14 18:00,,0.2,8,23,2,121.746394,24.747917,65
冬山,宜蘭縣,62.0,細懸浮微粒,普通,1.8,0.15,22,34.0,22,18.0,3.5,4.5,1.0,0.9,86.0,2019-09-14 18:00,,0.2,20,21,2,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.9,1.5,-,,28,16.0,19.0,66.0,47.0,,,2019-09-14 18:00,,1.0,15,24,3,121.493806,25.072611,67
中壢,桃園市,72.0,細懸浮微粒,普通,2.8,1,7.1,25.0,18,,20.0,49.0,29.0,1.7,304.0,2019-09-14 18:00,,0.7,24,20,2,121.221667,24.953278,68
竹山,南投縣,90.0,臭氧八小時,普通,2.4,0.33,53,67.0,38,33.0,6.3,7.8,1.5,1.8,164.0,2019-09-14 18:00,,0.3,29,43,2,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.4,0.41,20,30.0,18,13.0,8.6,13.0,4.0,2.4,55.0,2019-09-14 18:00,,0.4,14,19,1,121.516306,25.017,70
復興,高雄市,93.0,臭氧八小時,普通,2.3,0.34,58,68.0,38,28.0,9.8,12.0,2.0,1.3,213.0,2019-09-14 18:00,,0.3,27,39,3,120.312017,22.608711,71
馬公,澎湖縣,64.0,臭氧八小時,普通,1.4,0.16,45,59.0,34,12.0,1.1,5.3,4.1,5.3,25.0,2019-09-14 18:00,,0.2,18,33,1,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,0.8,-,37,31.0,30,11.0,4.8,5.8,1.0,0.9,164.0,2019-09-14 18:00,,,12,24,1,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,2.1,0.14,30,54.0,45,9.0,2.3,2.4,0.1,5.2,357.0,2019-09-14 18:00,,0.2,19,67,3,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.2,0.08,26,32.0,33,17.0,0.7,0.8,0.1,3.9,78.0,2019-09-14 18:00,,0.1,12,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,臭氧八小時,普通,2.0,0,56,64.0,65,24.0,4.2,4.8,0.7,1.9,337.0,2019-09-14 18:00,,0.0,23,55,3,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.0,0.23,20,41.0,19,11.0,1.3,2.0,0.7,5.9,55.0,2019-09-14 18:00,,0.2,19,38,2,,,202
新竹(香山),新竹市,47.0,,良好,2.6,0.14,10,18.0,34,13.0,5.2,6.8,1.6,1.2,256.0,2019-09-14 18:00,,0.1,15,29,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,0.9,0.2,44,51.0,29,17.0,1.5,2.8,1.4,1.7,186.0,2019-09-14 18:00,,0.3,22,35,2,,,204
桃園(觀音工業區),桃園市,43.0,,良好,0.1,0.03,25,31.0,46,11.0,1.6,2.2,0.6,4.5,60.0,2019-09-14 18:00,,0.1,13,37,2,,,312
大園,桃園市,29.0,,良好,2.8,0.19,19,30.0,24,10,9.5,12.0,2.5,5.0,52.0,2019-09-14 19:00,,0.2,9,24,3,121.201811,25.060344,18
林口,新北市,34.0,,良好,1.9,0.28,16,25.0,24,8,9.7,11.0,1.0,2.5,38.0,2019-09-14 20:00,,0.2,10,22,2,121.376869,25.077197,9
淡水,新北市,47.0,,良好,1.6,0.19,24,23.0,19,15,4.5,5.6,1.1,,,2019-09-14 20:00,,0.2,15,18,2,121.44923899999999,25.1645,10
士林,臺北市,53.0,細懸浮微粒,普通,1.3,0.17,23,26.0,23,10,5.0,5.1,0.0,1.5,174.0,2019-09-14 20:00,,0.2,16,22,2,121.51538899999998,25.105417000000003,11
埔里,南投縣,80.0,臭氧八小時,普通,1.5,0.38,57,64.0,36,22,8.8,9.8,1.0,1.4,89.0,2019-09-14 19:00,,0.3,25,34,2,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,0.9,0.16,44,54.0,36,15,2.7,3.1,0.4,1.8,307.0,2019-09-14 19:00,,0.1,18,34,1,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,1.9,0.2,48,65.0,36,14,5.0,5.5,0.5,3.5,70.0,2019-09-14 19:00,,0.2,23,39,2,118.312256,24.432133,77
基隆,基隆市,29.0,,良好,-0.5,0.11,28,28.0,30,10,2.0,3.0,0.9,1.1,30.0,2019-09-14 20:00,,0.1,9,27,1,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,0.5,0.19,19,26.0,23,7,8.5,9.4,0.9,2.1,43.0,2019-09-14 20:00,,0.1,10,24,2,121.6423,25.067131,2
萬里,新北市,62.0,懸浮微粒,普通,3.0,0.16,27,29.0,66,12,6.8,8.4,1.6,3.9,40.0,2019-09-14 20:00,,0.2,13,71,2,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,1.8,0.25,17,27.0,20,11,5.4,6.9,1.4,1.4,136.0,2019-09-14 20:00,,0.2,14,19,2,121.537778,24.977222,4
土城,新北市,47.0,,良好,2.8,0.3,20,31.0,22,13,7.4,8.4,1.0,1.4,131.0,2019-09-14 20:00,,0.3,15,24,2,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,2.5,0.36,15,25.0,28,13,13.0,17.0,3.5,2.1,80.0,2019-09-14 20:00,,0.3,15,24,2,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,1.3,0.29,20,28.0,25,9,8.3,9.1,0.8,3.3,79.0,2019-09-14 20:00,,0.2,12,23,2,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.4,0.37,17,24.0,23,9,7.5,9.8,2.4,2.1,98.0,2019-09-14 20:00,,0.3,9,21,2,121.48102800000001,25.06895,8
中山,臺北市,57.0,細懸浮微粒,普通,1.3,0.38,15,19.0,23,13,13.0,18.0,4.7,1.9,112.0,2019-09-14 20:00,,0.3,18,23,2,121.526528,25.062361,12
新莊,新北市,40.0,,良好,1.2,0.3,19,32.0,19,9,7.9,8.9,1.0,3.0,84.0,2019-09-14 19:00,,0.2,12,25,2,121.4325,25.037972,7
臺南(麻豆),臺南市,77.0,臭氧八小時,普通,2.0,0.04,45,63.0,50,20,4.8,5.9,1.1,2.1,299.0,2019-09-14 19:00,,0.0,23,54,3,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,0.9,0.24,18,37.0,22,12,1.6,3.0,1.3,6.6,62.0,2019-09-14 19:00,,0.2,18,33,2,,,202
新竹(香山),新竹市,48.0,,良好,3.0,0.21,8.6,16.0,34,17,8.4,9.8,1.3,1.0,267.0,2019-09-14 19:00,,0.2,15,29,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67.0,細懸浮微粒,普通,0.8,0.2,42,52.0,26,19,1.3,2.5,1.2,1.3,190.0,2019-09-14 19:00,,0.3,22,33,2,,,204
桃園(觀音工業區),桃園市,41.0,,良好,0.1,0.03,21,28.0,38,10,2.3,2.7,0.4,3.5,63.0,2019-09-14 19:00,,0.1,13,37,2,,,312
桃園,桃園市,46.0,,良好,4.7,0.4,16,32.0,19,2,9.1,11.0,1.8,2.6,77.0,2019-09-14 19:00,,0.3,14,18,5,121.304383,24.995368,17
觀音,桃園市,50.0,,良好,1.9,0.18,23,33.0,19,12,5.2,5.4,0.2,5.6,61.0,2019-09-14 19:00,,0.1,15,25,2,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,2.1,0.51,16,34.0,32,11,12.0,15.0,2.8,4.1,83.0,2019-09-14 19:00,,0.3,15,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.8,0.25,20,45.0,23,7,7.4,9.5,2.1,5.6,66.0,2019-09-14 19:00,,0.3,13,23,3,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,2.1,0.16,20,35.0,20,13,6.1,7.5,1.4,4.3,42.0,2019-09-14 19:00,,0.1,12,27,3,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.4,0.15,22,51.0,24,12,4.0,5.1,1.1,3.3,34.0,2019-09-14 19:00,,0.2,13,23,2,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,1.9,0.27,17,38.0,27,7,8.9,9.6,0.7,2.7,37.0,2019-09-14 19:00,,0.2,14,26,2,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.25,20,39.0,29,14,9.9,11.0,0.8,2.4,54.0,2019-09-14 19:00,,0.2,16,29,1,120.898572,24.696969,25
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.5,0.34,15,33.0,30,19,10.0,12.0,1.6,2.3,21.0,2019-09-14 19:00,,0.2,25,29,3,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,2.5,0.21,19,47.0,24,21,7.9,8.5,0.6,4.4,21.0,2019-09-14 19:00,,0.2,19,26,2,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,1.2,0.23,26,52.0,27,20,7.8,9.9,2.1,1.6,44.0,2019-09-14 19:00,,0.2,16,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,1.2,0.21,23,48.0,25,11,5.9,7.2,1.3,4.7,357.0,2019-09-14 19:00,,0.2,14,29,1,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,3.2,0.33,19,54.0,30,20,10.0,12.0,1.8,2.5,353.0,2019-09-14 19:00,,0.3,19,32,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,0.8,0.23,,,22,10,10.0,11.0,0.9,2.0,5.9,2019-09-14 19:00,,0.2,15,27,1,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,1.1,0.21,24,52.0,30,12,6.4,7.1,0.7,4.0,8.1,2019-09-14 19:00,,0.2,15,32,1,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,3.0,0.4,18,46.0,35,10,9.3,11.0,1.6,3.8,12.0,2019-09-14 19:00,,0.3,15,34,3,120.541519,24.066,33
線西,彰化縣,54.0,細懸浮微粒,普通,1.7,0.15,26,44.0,33,7,4.3,4.6,0.3,5.6,35.0,2019-09-14 19:00,,0.3,17,42,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,68.0,細懸浮微粒,普通,4.6,0.37,23,49.0,54,28,6.7,7.9,1.3,4.6,22.0,2019-09-14 19:00,,0.2,23,46,4,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,2.1,0.38,24,60.0,29,19,12.0,15.0,2.1,1.8,341.0,2019-09-14 19:00,,0.3,24,38,2,120.68530600000001,23.913,36
斗六,雲林縣,84.0,臭氧八小時,普通,1.9,0.34,28,65.0,36,15,8.9,9.9,1.0,1.9,355.0,2019-09-14 19:00,,0.3,22,47,2,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,3.6,0.24,18,52.0,40,13,8.7,8.9,0.2,3.3,6.6,2019-09-14 19:00,,0.2,16,43,3,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,3.0,0.22,25,57.0,40,21,6.7,7.3,0.6,2.6,350.0,2019-09-14 19:00,,0.2,27,52,3,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,1.9,0.17,28,57.0,32,20,4.7,6.1,1.4,2.1,3.6,2019-09-14 19:00,,0.2,23,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,1.5,0.09,30,55.0,22,6,1.1,1.1,0.0,8.0,13.0,2019-09-14 19:00,,0.1,16,30,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,3.9,0.52,27,62.0,54,24,15.0,17.0,1.9,2.4,349.0,2019-09-14 19:00,,0.4,31,54,3,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.0,0.27,38,60.0,61,19,8.0,7.9,-0.2,2.6,15.0,2019-09-14 19:00,,0.3,24,55,3,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,0.4,0.23,51,64.0,58,25,3.3,4.7,1.4,1.1,141.0,2019-09-14 19:00,,0.2,28,52,1,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,1.6,0.28,53,68.0,60,31,6.6,6.7,0.1,1.7,20.0,2019-09-14 19:00,,0.2,34,53,2,120.2175,23.048197000000002,45
臺南,臺南市,84.0,臭氧八小時,普通,2.2,0.35,57,65.0,35,27,7.7,8.2,0.5,2.5,178.0,2019-09-14 19:00,,0.3,27,52,3,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,1.1,0.39,50,67.0,43,37,5.8,6.6,0.8,1.6,195.0,2019-09-14 19:00,,0.3,32,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.8,0.39,63,72.0,42,28,7.6,7.7,0.1,3.1,210.0,2019-09-14 19:00,,0.3,26,41,3,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.9,0.34,59,73.0,42,37,7.9,8.4,0.4,3.1,191.0,2019-09-14 19:00,,0.3,34,41,4,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,3.5,0.72,44,59.0,46,25,17.0,18.0,0.7,1.2,204.0,2019-09-14 19:00,,0.5,25,43,3,120.35808300000001,22.627392,50
大寮,高雄市,67.0,細懸浮微粒,普通,2.2,0.17,43,59.0,31,20,2.4,3.1,0.7,2.3,190.0,2019-09-14 19:00,,0.2,22,35,4,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,1.7,0.24,43,59.0,31,24,1.8,2.2,0.4,3.9,189.0,2019-09-14 19:00,,0.2,26,35,3,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,2.3,0.5,51,67.0,42,33,14.0,17.0,2.7,2.2,196.0,2019-09-14 19:00,,0.4,32,40,3,120.32828899999998,22.733667,53
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.3,0.34,61,72.0,39,26,9.2,9.6,0.4,2.5,197.0,2019-09-14 19:00,,0.3,25,40,3,120.29291699999999,22.674861,54
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.6,0.25,54,73.0,34,18,10.0,13.0,2.8,2.4,206.0,2019-09-14 19:00,,0.3,27,42,3,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.3,0.58,39,64.0,38,34,17.0,21.0,3.3,2.2,189.0,2019-09-14 19:00,,0.4,29,41,3,120.30756399999999,22.605386,57
小港,高雄市,74.0,臭氧八小時,普通,3.1,0.2,45,62.0,31,15,5.2,5.8,0.6,3.3,173.0,2019-09-14 19:00,,0.3,18,37,4,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,臭氧八小時,普通,1.7,0.39,46,63.0,40,21,7.1,7.5,0.4,3.0,188.0,2019-09-14 19:00,,0.4,26,43,4,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,1.8,0.25,35,48.0,35,22,3.6,5.3,1.7,1.4,219.0,2019-09-14 19:00,,0.2,23,31,1,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.9,0.14,41,38.0,26,14,1.7,2.3,0.6,4.3,36.0,2019-09-14 19:00,,0.2,15,26,2,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.0,0.35,36,43.0,40,11,6.4,8.4,2.0,1.8,31.0,2019-09-14 19:00,,0.3,13,32,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.3,0.26,19,41.0,20,ND,5.1,6.3,1.2,1.8,327.0,2019-09-14 19:00,,0.2,6,26,1,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,1.5,0.1,22,24.0,19,7,0.8,1.2,0.4,,,2019-09-14 19:00,,0.1,9,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,2.1,0.28,15,31.0,30,17,4.7,5.1,0.4,1.4,346.0,2019-09-14 19:00,,0.2,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.7,0.23,22,31.0,25,15,3.7,4.4,0.7,1.0,138.0,2019-09-14 19:00,,0.2,19,21,2,121.792928,24.632203,66
三重,新北市,47.0,,良好,2.9,1.59,-,,23,15,19.0,70.0,50.0,,,2019-09-14 19:00,,1.1,14,24,3,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,2.9,1.22,6,22.0,16,18,21.0,53.0,32.0,1.4,313.0,2019-09-14 19:00,,0.8,23,18,2,121.221667,24.953278,68
竹山,南投縣,87.0,臭氧八小時,普通,2.1,0.4,45,66.0,40,31,6.9,8.5,1.5,1.1,187.0,2019-09-14 19:00,,0.3,30,42,3,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.2,0.43,18,28.0,20,12,9.5,13.0,3.4,2.5,66.0,2019-09-14 19:00,,0.4,14,20,1,121.516306,25.017,70
復興,高雄市,93.0,臭氧八小時,普通,2.3,0.33,48,68.0,34,25,9.7,12.0,2.0,1.2,201.0,2019-09-14 19:00,,0.3,27,38,3,120.312017,22.608711,71
馬公,澎湖縣,54.0,臭氧八小時,普通,1.4,0.17,39,56.0,32,16,1.1,4.9,3.7,4.3,24.0,2019-09-14 19:00,,0.2,17,33,1,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,0.8,-,40,32.0,31,15,2.4,3.0,0.6,1.2,26.0,2019-09-14 19:00,,,13,26,1,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.9,0.14,25,48.0,42,8,2.2,2.2,0.1,4.4,3.6,2019-09-14 19:00,,0.2,17,58,3,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.2,0.08,31,30.0,45,8,1.1,1.1,0.0,6.9,46.0,2019-09-14 19:00,,0.1,12,34,1,121.536763,25.298562,84
新店,新北市,39.0,,良好,2.0,0.24,25,22.0,26,8.0,4.9,6.2,1.3,1.3,107.0,2019-09-14 22:00,,0.2,12,21,2,121.537778,24.977222,4
龍潭,桃園市,40.0,,良好,2.5,0.23,20,40.0,23,13,6.0,7.7,1.7,4.5,67.0,2019-09-14 20:00,,0.3,12,23,3,121.21635,24.863869,21
豐原,臺中市,55.0,細懸浮微粒,普通,1.0,0.3,22,48.0,31,22,9.6,12.0,2.2,1.7,52.0,2019-09-14 20:00,,0.2,17,30,1,120.74171100000001,24.256586,28
埔里,南投縣,80.0,臭氧八小時,普通,1.7,0.4,56,64.0,46,23,9.7,11.0,1.2,1.6,143.0,2019-09-14 20:00,,0.3,25,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,55.0,細懸浮微粒,普通,1.0,0.15,43,51.0,31,12,2.3,2.7,0.4,1.6,316.0,2019-09-14 20:00,,0.1,17,34,1,119.949875,26.160469,75
金門,金門縣,71.0,臭氧八小時,普通,2.2,0.22,46,61.0,38,15,5.3,5.7,0.4,3.2,69.0,2019-09-14 20:00,,0.2,21,40,2,118.312256,24.432133,77
忠明,臺中市,,,設備維護,1.4,0.27,,,26,13,11.0,12.0,0.7,2.1,44.0,2019-09-14 20:00,,0.2,14,26,1,120.64109199999999,24.151958,31
麥寮,雲林縣,49.0,,良好,2.1,0.14,26,43.0,31,8,3.0,3.0,0.0,4.3,1.6,2019-09-14 20:00,,0.2,15,52,3,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.1,0.09,38,30.0,40,10,0.5,0.5,0.0,7.1,42.0,2019-09-14 20:00,,0.1,12,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,臭氧八小時,普通,2.1,0.08,34,60.0,44,18,4.8,6.0,1.1,1.3,91.0,2019-09-14 20:00,,0.0,22,53,3,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,0.8,0.24,18,34.0,24,13,2.0,3.4,1.3,4.5,56.0,2019-09-14 20:00,,0.2,16,31,2,,,202
新竹(香山),新竹市,51.0,細懸浮微粒,普通,4.6,0.25,3.9,13.0,29,18,14.0,17.0,2.1,1.1,293.0,2019-09-14 20:00,,0.2,16,30,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,0.8,0.18,42,51.0,24,15,1.3,2.6,1.4,1.2,169.0,2019-09-14 20:00,,0.2,20,31,2,,,204
桃園(觀音工業區),桃園市,39.0,,良好,0.2,0.03,23,26.0,32,11,2.0,2.5,0.5,3.6,60.0,2019-09-14 20:00,,0.1,12,36,2,,,312
基隆,基隆市,28.0,,良好,,0.15,34,28.0,35,8,2.1,3.6,1.5,1.1,69.0,2019-09-14 23:00,,0.1,9,30,1,121.760056,25.129167000000002,1
萬華,臺北市,46.0,,良好,2.0,0.27,15,21.0,26,9,12.0,16.0,3.3,2.2,100.0,2019-09-14 20:00,,0.2,14,24,2,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.9,0.23,20,26.0,25,13,7.4,8.6,1.2,1.3,100.0,2019-09-14 20:00,,0.2,11,23,2,121.529556,25.020608,14
松山,臺北市,38.0,,良好,2.0,0.24,19,24.0,22,13,9.3,13.0,3.3,2.3,57.0,2019-09-14 20:00,,0.2,12,22,2,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,1.5,0.75,-,,30,9,37.0,91.0,53.0,,,2019-09-14 20:00,,0.5,16,26,2,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,6.3,0.42,15,28.0,28,13,9.8,12.0,1.9,2.1,71.0,2019-09-14 20:00,,0.3,13,21,5,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.5,0.18,22,27.0,21,6,7.4,9.6,2.2,5.3,57.0,2019-09-14 20:00,,0.2,9,24,3,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,1.8,0.16,25,30.0,25,13,5.5,5.7,0.2,4.4,66.0,2019-09-14 20:00,,0.1,15,25,2,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,1.9,0.49,16,30.0,29,18,10.0,12.0,2.1,3.2,76.0,2019-09-14 20:00,,0.3,15,27,2,121.20398600000001,24.952786,20
湖口,新竹縣,39.0,,良好,1.8,0.2,17,31.0,26,13,6.0,7.7,1.7,3.4,43.0,2019-09-14 20:00,,0.1,12,26,3,121.038653,24.900142000000002,22
