SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,21.0,,良好,2.9,0.13,15,17.0,19.0,4,3.3,4.5,1.2,0.8,103.0,2019-09-02 01:00,,0.2,7.0,17.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,1.0,0.27,4.3,17.0,13.0,8,12.0,13.0,1.4,0.7,170.0,2019-09-02 01:00,,0.2,7.0,15.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,35.0,,良好,2.2,0.27,8.2,17.0,29.0,17,8.1,9.5,1.3,0.7,159.0,2019-09-02 01:00,,0.2,11.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,19.0,,良好,2.5,0.29,4.3,14.0,21.0,3,11.0,13.0,1.9,1.0,127.0,2019-09-02 01:00,,0.3,3.0,20.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,27.0,,良好,1.2,0.22,7,18.0,21.0,5,9.0,9.7,0.7,1.6,147.0,2019-09-02 01:00,,0.2,8.0,20.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,1.0,0.14,9,10.0,19.0,2,3.6,5.6,2.0,1.4,111.0,2019-09-02 01:00,,0.3,6.0,19.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.2,0.23,9.2,13.0,18.0,7,5.3,5.6,0.3,0.6,271.0,2019-09-02 01:00,,0.3,9.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,1.6,0.17,7.9,14.0,20.0,ND,5.3,7.3,2.0,0.4,339.0,2019-09-02 01:00,,0.2,6.0,18.0,3.0,120.297142,23.115097,44
安南,臺南市,39.0,,良好,1.4,0.3,6,15.0,19.0,14,12.0,13.0,1.0,0.4,46.0,2019-09-02 01:00,,0.3,12.0,19.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,37.0,,良好,2.4,0.3,12,18.0,14.0,5,10.0,11.0,0.7,1.6,65.0,2019-09-02 01:00,,0.4,12.0,17.0,3.0,120.20261699999999,22.984581,46
橋頭,高雄市,33.0,,良好,1.4,0.34,4.6,18.0,23.0,10,15.0,18.0,3.5,1.1,127.0,2019-09-02 01:00,,0.4,10.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.3,0.52,3.6,15.0,34.0,13,24.0,32.0,8.0,1.9,348.0,2019-09-02 01:00,,0.4,12.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,40.0,,良好,2.0,0.34,9.8,15.0,30.0,21,18.0,20.0,1.6,1.1,3.6,2019-09-02 01:00,,0.4,12.0,25.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 01:00,,,,,,120.425081,22.565747,51
林園,高雄市,35.0,,良好,1.3,0.15,24,26.0,22.0,10,6.0,6.7,0.7,1.4,305.0,2019-09-02 01:00,,0.2,11.0,23.0,2.0,120.41175,22.4795,52
楠梓,高雄市,39.0,,良好,1.1,0.32,6,16.0,25.0,16,12.0,16.0,3.8,0.7,234.0,2019-09-02 01:00,,0.3,12.0,21.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,3.2,0.24,20,23.0,17.0,9,8.4,8.7,0.4,0.7,333.0,2019-09-02 01:00,,0.3,10.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39.0,,良好,3.2,0.2,21,22.0,,,8.8,11.0,1.7,1.7,5.1,2019-09-02 01:00,,0.3,12.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,33.0,,良好,,,,15.0,20.0,7,,,,1.4,22.0,2019-09-02 01:00,,0.5,10.0,22.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,,,20,15.0,21.0,8,,,,1.9,309.0,2019-09-02 01:00,,0.3,8.0,21.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,,,12,21.0,25.0,5,,,,0.9,318.0,2019-09-02 01:00,,0.3,14.0,25.0,3.0,120.488033,22.673081,59
潮州,屏東縣,50.0,,良好,,,14,22.0,22.0,12,,,,2.2,119.0,2019-09-02 01:00,,0.2,15.0,23.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,,,15,18.0,1.0,4,,,,6.1,58.0,2019-09-02 01:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,8.0,,良好,,,7.4,6.0,12.0,ND,,,,1.6,302.0,2019-09-02 01:00,,0.3,3.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,,,6.7,11.0,17.0,8,,,,2.5,204.0,2019-09-02 01:00,,0.1,4.0,13.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,12.0,,良好,,,9.7,11.0,5.0,5,,,,1.1,68.0,2019-09-02 01:00,,0.1,4.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,13.0,,良好,1.8,0.12,7.4,8.0,9.0,ND,3.2,3.8,0.6,1.1,267.0,2019-09-02 01:00,,0.1,4.0,5.0,2.0,121.792928,24.632203,66
三重,新北市,21.0,,良好,1.9,0.32,-,,5.0,3,7.3,28.0,21.0,,,2019-09-02 01:00,,0.8,7.0,7.0,2.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,3.0,0.63,12,9.0,31.0,24,21.0,28.0,7.0,,,2019-09-02 01:00,,1.0,31.0,,3.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,4.0,0.12,8.6,14.0,19.0,7,5.0,5.3,0.3,1.0,55.0,2019-09-02 01:00,,0.2,6.0,18.0,3.0,120.677306,23.756389000000002,69
永和,新北市,11.0,,良好,0.2,0.14,12,12.0,5.0,3,4.4,6.5,2.1,1.3,117.0,2019-09-02 01:00,,0.2,4.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,26.0,,良好,,,,17.0,,,,,,,,2019-09-02 01:00,,0.5,8.0,19.0,,120.312017,22.608711,71
埔里,南投縣,36.0,,良好,,,,22.0,,,,,,,,2019-09-02 01:00,,0.2,11.0,15.0,,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,,,,17.0,,,,,,,,2019-09-02 01:00,,0.1,11.0,18.0,,119.949875,26.160469,75
金門,金門縣,35.0,,良好,3.2,0.14,16,25.0,29.0,12,6.7,7.4,0.7,1.9,317.0,2019-09-02 01:00,,0.2,11.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,2.8,0.13,29,31.0,31.0,,3.7,7.8,4.1,1.2,266.0,2019-09-02 01:00,,0.2,,29.0,3.0,119.566158,23.569031,78
富貴角,新北市,12.0,,良好,,,14,11.0,11.0,2,,,,2.7,46.0,2019-09-02 02:00,,0.1,4.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,21.0,,良好,2.0,0.05,5.8,13.0,19.0,6,10.0,11.0,0.8,1.1,183.0,2019-09-02 02:00,,0.0,6.0,18.0,3.0,,,201
彰化(大城),彰化縣,25.0,,良好,1.6,0.18,4.4,7.0,27.0,9,5.8,7.6,1.8,1.0,121.0,2019-09-02 02:00,,0.2,8.0,20.0,2.0,,,202
苗栗(後龍),苗栗縣,,,設備維護,1.9,0.25,15,,23.0,12,,,,0.6,75.0,2019-09-02 02:00,,0.3,23.0,37.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,1.8,0.14,17,22.0,13.0,3,2.7,3.6,0.9,1.4,78.0,2019-09-02 02:00,,0.1,4.0,16.0,2.0,,,204
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,7.4,0.19,11,23.0,36.0,18,19.0,21.0,1.7,2.4,230.0,2019-09-02 02:00,,0.2,22.0,38.0,4.0,,,312
萬華,臺北市,13.0,,良好,2.8,0.35,11,8.0,17.0,6,13.0,16.0,2.8,1.4,264.0,2019-09-02 02:00,,0.2,4.0,8.0,2.0,121.507972,25.046503,13
古亭,臺北市,12.0,,良好,1.3,0.21,15,13.0,12.0,3,7.6,8.3,0.6,1.4,249.0,2019-09-02 02:00,,0.1,3.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,1.6,0.1,13,12.0,6.0,9,2.6,4.9,2.3,1.1,211.0,2019-09-02 02:00,,0.1,9.0,6.0,1.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,2.4,0.8,-,,23.0,12,15.0,26.0,11.0,,,2019-09-02 02:00,,0.9,9.0,12.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,3.9,0.28,20,16.0,35.0,4,8.3,9.0,0.7,0.6,186.0,2019-09-02 02:00,,0.4,15.0,22.0,5.0,121.304383,24.995368,17
大園,桃園市,78.0,細懸浮微粒,普通,3.0,0.26,25,28.0,36.0,19,2.8,4.9,2.1,2.7,207.0,2019-09-02 02:00,,0.3,27.0,39.0,6.0,121.201811,25.060344,18
觀音,桃園市,77.0,細懸浮微粒,普通,2.5,0.25,7.9,26.0,32.0,15,17.0,18.0,1.0,3.1,224.0,2019-09-02 02:00,,0.3,26.0,36.0,5.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,2.6,0.24,26,19.0,36.0,22,10.0,11.0,1.2,1.4,235.0,2019-09-02 02:00,,0.4,21.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,1.9,0.2,22,13.0,29.0,7,6.7,7.7,1.1,3.4,220.0,2019-09-02 02:00,,0.4,11.0,23.0,3.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,1.7,0.22,10,19.0,26.0,11,11.0,13.0,1.3,1.4,172.0,2019-09-02 02:00,,0.3,19.0,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,1.1,0.15,10,12.0,21.0,6,2.6,3.6,1.0,1.5,146.0,2019-09-02 02:00,,0.2,6.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,1.9,0.21,13,13.0,24.0,13,9.0,9.2,0.2,1.3,174.0,2019-09-02 02:00,,0.3,12.0,23.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,3.8,0.22,14,21.0,36.0,13,14.0,15.0,1.5,1.3,155.0,2019-09-02 02:00,,0.3,13.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.7,0.25,18,17.0,28.0,17,7.0,8.1,1.1,0.8,197.0,2019-09-02 02:00,,0.3,23.0,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,41.0,,良好,1.8,0.15,19,19.0,25.0,10,2.6,3.3,0.6,0.9,247.0,2019-09-02 02:00,,0.2,13.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,2.3,0.24,14,18.0,27.0,11,5.1,6.3,1.2,2.2,120.0,2019-09-02 02:00,,0.2,16.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,1.6,0.36,8.9,12.0,20.0,8,16.0,18.0,1.2,1.2,161.0,2019-09-02 02:00,,0.4,12.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,2.3,0.25,8.7,13.0,17.0,3,7.3,8.3,0.9,1.7,220.0,2019-09-02 02:00,,0.4,5.0,20.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,38.0,,良好,1.5,0.22,10,10.0,13.0,5,12.0,13.0,0.6,0.7,163.0,2019-09-02 02:00,,0.5,12.0,18.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,24.0,,良好,2.5,0.24,9.8,13.0,13.0,ND,11.0,12.0,1.2,0.4,190.0,2019-09-02 02:00,,0.4,7.0,18.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.1,0.21,16,20.0,11.0,ND,5.8,5.7,-0.1,0.7,235.0,2019-09-02 02:00,,0.3,9.0,18.0,6.0,120.541519,24.066,33
線西,彰化縣,19.0,,良好,1.2,0.23,9.5,16.0,17.0,2,8.0,9.4,1.4,1.2,126.0,2019-09-02 02:00,,0.3,6.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,2.1,0.18,4.7,12.0,22.0,10,5.8,7.6,1.8,1.1,182.0,2019-09-02 02:00,,0.2,11.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,19.0,,良好,1.1,0.16,8.6,12.0,24.0,ND,6.4,7.7,1.3,1.4,185.0,2019-09-02 02:00,,0.3,6.0,19.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,18.0,,良好,3.0,0.11,16,15.0,15.0,3,2.4,3.2,0.8,0.9,137.0,2019-09-02 02:00,,0.2,6.0,16.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,1.1,0.27,3.4,14.0,15.0,7,13.0,15.0,1.3,0.6,133.0,2019-09-02 02:00,,0.2,7.0,15.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,2.7,0.29,3.2,14.0,23.0,4,11.0,14.0,2.4,0.8,253.0,2019-09-02 02:00,,0.3,10.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,19.0,,良好,1.6,0.25,2.9,12.0,22.0,6,9.7,10.0,0.5,0.8,156.0,2019-09-02 02:00,,0.3,4.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,25.0,,良好,1.8,0.25,5,15.0,21.0,6,,,,2.0,148.0,2019-09-02 02:00,,0.2,8.0,20.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,1.0,0.13,9.2,8.0,19.0,10,4.9,6.5,1.6,1.3,116.0,2019-09-02 02:00,,0.3,6.0,19.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.6,0.2,5.3,11.0,21.0,9,6.2,6.9,0.7,1.0,199.0,2019-09-02 02:00,,0.3,9.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,17.0,,良好,2.2,0.14,7.3,11.0,16.0,ND,2.8,4.0,1.3,1.7,163.0,2019-09-02 02:00,,0.2,4.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,39.0,,良好,1.7,0.28,8.3,12.0,20.0,10,12.0,13.0,0.9,1.0,153.0,2019-09-02 02:00,,0.3,12.0,19.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30.0,,良好,2.0,0.24,10,16.0,22.0,5,9.6,10.0,0.9,1.7,118.0,2019-09-02 02:00,,0.4,9.0,17.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 02:00,,,,,,120.530542,22.883582999999998,47
橋頭,高雄市,35.0,,良好,3.3,0.23,6.2,15.0,24.0,13,9.7,11.0,0.8,1.9,102.0,2019-09-02 02:00,,0.4,11.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.5,0.37,6.9,11.0,24.0,11,15.0,16.0,1.1,1.6,64.0,2019-09-02 02:00,,0.4,12.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,2.4,0.39,4.3,12.0,27.0,12,19.0,21.0,1.6,1.8,71.0,2019-09-02 02:00,,0.4,12.0,26.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 02:00,,,,,,120.425081,22.565747,51
林園,高雄市,37.0,,良好,2.9,0.3,10,23.0,35.0,14,13.0,14.0,0.6,2.1,39.0,2019-09-02 02:00,,0.2,12.0,25.0,2.0,120.41175,22.4795,52
楠梓,高雄市,41.0,,良好,1.4,0.24,6.7,13.0,21.0,14,10.0,11.0,0.7,1.5,68.0,2019-09-02 02:00,,0.3,13.0,21.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,32.0,,良好,2.4,0.25,12,21.0,17.0,15,18.0,19.0,0.8,1.6,41.0,2019-09-02 02:00,,0.3,10.0,16.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,2.3,0.09,28,22.0,,,3.2,6.2,3.0,0.9,21.0,2019-09-02 02:00,,0.3,,,3.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,2.5,0.15,24,14.0,12.0,3,8.2,9.1,0.9,1.4,1.0,2019-09-02 02:00,,0.5,8.0,20.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,1.8,0.28,14,12.0,19.0,6,16.0,17.0,1.1,1.5,66.0,2019-09-02 02:00,,0.3,8.0,20.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,42.0,,良好,1.4,0.27,15,19.0,29.0,10,6.5,6.9,0.5,1.3,55.0,2019-09-02 02:00,,0.3,13.0,24.0,3.0,120.488033,22.673081,59
潮州,屏東縣,49.0,,良好,1.8,0.2,14,19.0,27.0,12,3.0,5.0,2.0,1.9,55.0,2019-09-02 02:00,,0.2,15.0,23.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,16.0,,良好,1.2,0.05,14,17.0,6.0,4,1.4,2.4,1.0,4.7,37.0,2019-09-02 02:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,10.0,,良好,1.1,0.16,7,6.0,14.0,ND,1.7,3.5,1.8,1.7,304.0,2019-09-02 02:00,,0.2,2.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.0,0.08,6.9,10.0,10.0,3,1.2,1.9,0.8,2.5,230.0,2019-09-02 02:00,,0.1,4.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.0,0.12,12,12.0,3.0,ND,1.1,1.5,0.4,,,2019-09-02 02:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,13.0,,良好,2.2,0.13,8.8,10.0,9.0,5,3.4,3.5,0.1,1.0,97.0,2019-09-02 02:00,,0.1,4.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,12.0,,良好,2.0,0.16,6.2,8.0,16.0,ND,7.4,8.3,1.0,1.0,268.0,2019-09-02 02:00,,0.1,4.0,7.0,2.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,4.1,0.56,-,,11.0,ND,18.0,48.0,30.0,,,2019-09-02 02:00,,0.7,6.0,8.0,2.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,2.5,0.41,21,9.0,29.0,24,14.0,19.0,4.8,1.3,204.0,2019-09-02 02:00,,0.9,30.0,,3.0,121.221667,24.953278,68
竹山,南投縣,18.0,,良好,,,,13.0,,,,,,,,2019-09-02 02:00,,0.2,5.0,17.0,,120.677306,23.756389000000002,69
永和,新北市,12.0,,良好,1.1,0.25,16,12.0,15.0,5,8.2,10.0,1.9,2.2,264.0,2019-09-02 02:00,,0.2,4.0,7.0,1.0,121.516306,25.017,70
復興,高雄市,25.0,,良好,,,,14.0,,,,,,,,2019-09-02 02:00,,0.5,8.0,19.0,,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,2.4,0.18,8.2,18.0,,,6.3,8.1,1.8,0.6,107.0,2019-09-02 02:00,,0.2,11.0,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,66.0,二氧化硫,普通,48.0,0.17,7.5,13.0,13.0,8,3.1,3.6,0.5,1.5,335.0,2019-09-02 02:00,,0.1,10.0,17.0,4.0,119.949875,26.160469,75
金門,金門縣,36.0,,良好,,,16,23.0,26.0,13,,,,2.1,300.0,2019-09-02 02:00,,0.2,11.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,,,設備維護,,,31,29.0,31.0,,,,,1.0,242.0,2019-09-02 02:00,,0.2,,30.0,3.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,,-,,6.0,16.0,3,,,,1.0,250.0,2019-09-02 02:00,,,4.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,26.0,,良好,,,,14.0,29.0,7,,,,0.8,120.0,2019-09-02 02:00,,0.2,8.0,25.0,2.0,120.251825,23.753505999999998,83
復興,高雄市,,,設備維護,,,,,,,,,,,,2019-09-02 03:00,,,,,,120.312017,22.608711,71
臺南(麻豆),臺南市,19.0,,良好,2.1,0.06,4.9,11.0,21.0,6,10.0,11.0,1.3,1.1,75.0,2019-09-02 03:00,,0.0,6.0,18.0,3.0,,,201
彰化(大城),彰化縣,26.0,,良好,1.6,0.18,3.1,6.0,19.0,9,9.2,11.0,1.6,0.6,153.0,2019-09-02 03:00,,0.2,8.0,20.0,2.0,,,202
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,1.7,0.2,12,12.0,23.0,14,,,,0.8,76.0,2019-09-02 03:00,,0.3,20.0,33.0,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,3.7,0.27,19,20.0,20.0,10,8.1,9.1,1.0,1.1,51.0,2019-09-02 03:00,,0.1,5.0,18.0,2.0,,,204
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,10.0,0.21,7.8,18.0,33.0,20,20.0,36.0,16.0,2.3,223.0,2019-09-02 03:00,,0.2,23.0,38.0,4.0,,,312
三重,新北市,17.0,,良好,4.2,0.54,-,,34.0,6,18.0,39.0,21.0,,,2019-09-02 03:00,,0.6,5.0,13.0,2.0,121.493806,25.072611,67
基隆,基隆市,10.0,,良好,1.0,0.05,13,11.0,10.0,4,0.2,1.1,0.9,1.5,223.0,2019-09-02 03:00,,0.1,2.0,10.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 03:00,,,,,,121.6423,25.067131,2
萬里,新北市,14.0,,良好,3.6,0.07,15,12.0,3.0,3,1.1,1.6,0.5,2.0,158.0,2019-09-02 03:00,,0.1,4.0,5.0,5.0,121.689881,25.179667000000002,3
新店,新北市,17.0,,良好,2.3,0.22,21,13.0,16.0,13,4.7,5.4,0.6,1.2,206.0,2019-09-02 03:00,,0.1,5.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,29.0,,良好,1.7,0.24,12,13.0,21.0,13,9.9,12.0,2.5,0.9,127.0,2019-09-02 03:00,,0.2,9.0,16.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,3.1,0.24,20,12.0,31.0,20,12.0,13.0,0.5,2.0,265.0,2019-09-02 03:00,,0.3,10.0,16.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,22.0,,良好,7.0,0.3,27,15.0,35.0,19,9.7,10.0,0.7,1.8,246.0,2019-09-02 03:00,,0.3,7.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,4.1,0.29,26,12.0,32.0,15,10.0,11.0,0.7,2.1,234.0,2019-09-02 03:00,,0.2,5.0,12.0,2.0,121.48102800000001,25.06895,8
林口,新北市,25.0,,良好,2.8,0.29,30,13.0,39.0,22,10.0,12.0,1.1,1.6,176.0,2019-09-02 03:00,,0.2,8.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,4.1,0.29,9,13.0,22.0,10,12.0,12.0,0.0,,,2019-09-02 03:00,,0.1,9.0,8.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,13.0,,良好,3.8,0.29,25,14.0,31.0,9,9.6,10.0,0.7,1.1,201.0,2019-09-02 03:00,,0.2,4.0,10.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,3.0,0.37,26,11.0,32.0,10,12.0,13.0,1.5,1.2,264.0,2019-09-02 03:00,,0.2,12.0,11.0,1.0,121.526528,25.062361,12
萬華,臺北市,16.0,,良好,3.8,0.35,28,10.0,35.0,9,10.0,13.0,2.3,0.9,316.0,2019-09-02 03:00,,0.2,5.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,18.0,,良好,2.4,0.27,30,15.0,36.0,18,8.6,9.0,0.4,0.7,187.0,2019-09-02 03:00,,0.1,5.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,2.8,0.24,22,13.0,24.0,4,6.8,8.8,2.1,1.1,207.0,2019-09-02 03:00,,0.2,8.0,9.0,1.0,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,3.2,0.91,-,,31.0,18,19.0,30.0,11.0,,,2019-09-02 03:00,,0.9,11.0,16.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,3.9,0.22,26,15.0,28.0,14,5.9,6.9,1.1,0.6,207.0,2019-09-02 03:00,,0.3,16.0,25.0,5.0,121.304383,24.995368,17
大園,桃園市,79.0,細懸浮微粒,普通,2.8,0.26,24,24.0,39.0,28,0.4,3.1,2.7,2.8,170.0,2019-09-02 03:00,,0.3,27.0,39.0,6.0,121.201811,25.060344,18
觀音,桃園市,73.0,細懸浮微粒,普通,1.9,0.23,11,22.0,31.0,23,14.0,15.0,0.5,2.7,195.0,2019-09-02 03:00,,0.3,24.0,34.0,4.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,2.8,0.23,25,19.0,38.0,24,9.9,12.0,1.7,1.4,170.0,2019-09-02 03:00,,0.4,22.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.1,0.18,29,14.0,24.0,10,4.6,5.2,0.6,1.8,205.0,2019-09-02 03:00,,0.4,9.0,23.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,1.8,0.2,14,18.0,25.0,13,9.6,11.0,1.7,1.9,172.0,2019-09-02 03:00,,0.3,16.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,1.1,0.15,12,12.0,21.0,2,1.8,2.9,1.1,1.6,141.0,2019-09-02 03:00,,0.2,5.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,2.0,0.21,20,14.0,29.0,13,7.9,8.0,0.1,1.0,151.0,2019-09-02 03:00,,0.3,12.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.9,0.17,19,17.0,27.0,8,4.0,5.5,1.5,2.0,132.0,2019-09-02 03:00,,0.2,12.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.7,0.22,16,15.0,22.0,17,4.2,5.3,1.1,1.3,179.0,2019-09-02 03:00,,0.3,22.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,2.1,0.17,17,18.0,23.0,4,3.8,4.6,0.8,1.2,241.0,2019-09-02 03:00,,0.2,10.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,2.3,0.29,13,15.0,20.0,18,7.3,8.7,1.4,1.4,107.0,2019-09-02 03:00,,0.2,16.0,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.8,0.34,10,10.0,17.0,9,15.0,17.0,1.5,1.0,197.0,2019-09-02 03:00,,0.4,11.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,18.0,,良好,2.5,0.21,6.8,11.0,17.0,9,7.1,8.1,1.1,1.2,110.0,2019-09-02 03:00,,0.4,5.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,1.1,0.21,6.5,8.0,21.0,2,12.0,12.0,0.4,0.4,27.0,2019-09-02 03:00,,0.5,10.0,17.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,19.0,,良好,2.2,0.24,5.9,10.0,18.0,ND,13.0,16.0,3.2,0.6,211.0,2019-09-02 03:00,,0.4,6.0,17.0,2.0,120.61691699999999,24.162197,32
