SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,82,細懸浮微粒,普通,1.2,0.44,14,40.0,61,34,17.0,17.0,0.5,0.9,57.0,2020-03-08 01:00,,0.4,28,54,1,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.0,0.16,38,34.0,14,8,2.0,1.8,-0.3,3.4,33.0,2020-03-08 01:00,,0.1,7,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,0.9,0.23,27,26.0,16,3,2.8,2.7,-0.1,1.4,314.0,2020-03-08 01:00,,0.3,5,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.4,0.33,29,37.0,24,12,9.3,11.0,2.2,0.5,301.0,2020-03-08 01:00,,0.4,12,22,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.3,0.23,27,38.0,13,10,0.9,1.3,0.4,,,2020-03-08 01:00,,0.2,10,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.1,0.31,25,37.0,32,18,5.1,5.9,0.8,0.7,244.0,2020-03-08 01:00,,0.4,18,30,3,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.3,0.33,18,34.0,25,17,5.9,6.2,0.3,1.4,289.0,2020-03-08 01:00,,0.3,17,28,2,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.4,0.75,-,,36,26,26.0,35.0,9.5,,,2020-03-08 01:00,,1.1,25,37,3,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,4.8,0.57,12,14.0,41,27,28.0,34.0,5.6,0.6,294.0,2020-03-08 01:00,,1.0,28,42,4,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.4,0.29,7.7,24.0,30,15,11.0,12.0,1.5,1.1,155.0,2020-03-08 01:00,,0.3,17,31,2,120.677306,23.756389000000002,69
永和,新北市,65,細懸浮微粒,普通,0.2,0.52,35,26.0,31,18,17.0,20.0,2.9,1.3,103.0,2020-03-08 01:00,,0.9,21,35,1,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,4.1,0.61,15,26.0,36,21,24.0,26.0,2.2,0.6,124.0,2020-03-08 01:00,,0.7,19,35,4,120.312017,22.608711,71
埔里,南投縣,50,,良好,2.8,0.39,7.6,24.0,25,16,18.0,19.0,1.4,0.8,234.0,2020-03-08 01:00,,0.4,15,24,2,120.967903,23.968842000000002,72
馬祖,連江縣,94,細懸浮微粒,普通,1.2,0.24,40,36.0,35,34,7.7,8.9,1.1,2.4,335.0,2020-03-08 01:00,,0.4,33,40,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.7,0.21,34,39.0,32,19,8.0,8.7,0.7,1.6,106.0,2020-03-08 01:00,,0.2,20,32,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,0.4,0.19,41,43.0,19,7,1.6,4.8,3.2,1.9,22.0,2020-03-08 01:00,,0.3,9,21,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.2,-,25,21.0,18,10,1.9,2.3,0.4,0.7,46.0,2020-03-08 01:00,,,7,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,76,細懸浮微粒,普通,1.8,0.26,32,34.0,35,15,4.6,6.2,1.6,1.6,3.5,2020-03-08 01:00,,0.3,26,50,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.0,0.16,50,53.0,28,15,3.6,3.6,0.0,4.2,75.0,2020-03-08 01:00,,0.2,12,28,1,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.3,0.07,11,31.0,43,28,24.0,25.0,1.6,0.9,3.2,2020-03-08 01:00,,0.0,22,38,2,,,201
彰化(大城),彰化縣,47,,良好,2.5,0.34,50,51.0,20,12,4.2,4.4,0.2,2.3,46.0,2020-03-08 01:00,,0.3,15,30,3,,,202
新北(樹林),新北市,71,細懸浮微粒,普通,0.8,0.45,26,11.0,39,20,17.0,18.0,0.1,0.4,162.0,2020-03-08 01:00,,0.7,24,41,1,120.34874199999999,23.757547,203
關山,臺東縣,24,,良好,1.3,-,18,20.0,10,9,1.5,2.1,0.7,0.5,19.0,2020-03-08 02:00,,,7,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.7,0.24,34,32.0,37,17,3.3,5.1,1.7,2.0,3.7,2020-03-08 02:00,,0.3,24,47,3,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.2,0.17,51,52.0,26,8,1.8,1.8,0.0,4.5,95.0,2020-03-08 02:00,,0.2,11,28,1,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.6,0.1,21,26.0,37,25,12.0,12.0,0.4,1.6,104.0,2020-03-08 02:00,,0.1,23,38,2,,,201
彰化(大城),彰化縣,46,,良好,1.6,0.24,51,50.0,21,11,3.3,4.0,0.7,3.2,41.0,2020-03-08 02:00,,0.3,14,27,3,,,202
新北(樹林),新北市,72,細懸浮微粒,普通,1.9,0.42,18,9.0,38,25,14.0,16.0,2.0,1.2,118.0,2020-03-08 02:00,,0.7,24,41,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,3.8,,24,42.0,24,18,17.0,17.0,0.6,0.8,322.0,2020-03-08 02:00,,,19,29,4,,,204
基隆,基隆市,49,,良好,2.5,0.19,42,47.0,24,17,13.0,13.0,0.6,0.7,126.0,2020-03-08 02:00,,0.2,15,28,1,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,1.5,0.29,42,46.0,33,19,8.7,11.0,2.0,1.8,60.0,2020-03-08 02:00,,0.3,17,31,1,121.6423,25.067131,2
萬里,新北市,49,,良好,2.0,0.23,36,48.0,18,15,4.1,4.3,0.3,0.4,268.0,2020-03-08 02:00,,0.2,15,28,3,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.6,0.32,29,29.0,14,19,9.2,9.3,0.1,1.6,144.0,2020-03-08 02:00,,0.5,20,27,2,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,1.9,0.38,31,23.0,28,17,11.0,11.0,0.4,1.3,152.0,2020-03-08 02:00,,0.7,21,35,3,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,1.8,0.34,35,24.0,31,17,13.0,14.0,0.8,0.9,107.0,2020-03-08 02:00,,0.7,20,36,3,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,1.5,0.33,44,31.0,36,17,11.0,12.0,1.1,1.5,120.0,2020-03-08 02:00,,0.5,21,35,4,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,2.5,0.37,32,28.0,34,22,12.0,14.0,2.1,1.0,115.0,2020-03-08 02:00,,0.5,22,33,3,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,1.8,0.28,46,31.0,29,21,8.2,9.0,0.8,2.6,124.0,2020-03-08 02:00,,0.4,22,33,3,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,0.8,0.49,16,19.0,25,23,15.0,15.0,0.4,,,2020-03-08 02:00,,0.6,18,25,2,121.44923899999999,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,2.1,0.51,19,26.0,31,24,19.0,20.0,1.3,0.8,270.0,2020-03-08 02:00,,0.5,19,28,2,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,1.6,0.33,43,33.0,35,21,11.0,12.0,1.0,2.0,137.0,2020-03-08 02:00,,0.6,21,32,2,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.8,0.26,48,33.0,39,17,7.9,8.8,0.8,1.4,101.0,2020-03-08 02:00,,0.5,19,35,1,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.8,0.3,38,34.0,32,19,13.0,13.0,0.5,1.1,76.0,2020-03-08 02:00,,0.4,21,34,2,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,1.8,0.3,43,40.0,33,18,8.7,9.0,0.3,1.2,51.0,2020-03-08 02:00,,0.3,20,34,1,121.57861100000001,25.05,15
大同,臺北市,69,細懸浮微粒,普通,2.1,0.67,-,,37,22,17.0,21.0,3.6,,,2020-03-08 02:00,,1.0,23,37,3,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,7.5,0.4,26,16.0,44,27,15.0,16.0,0.5,1.2,89.0,2020-03-08 02:00,,0.6,25,40,3,121.304383,24.995368,17
大園,桃園市,66,細懸浮微粒,普通,2.1,0.3,33,42.0,32,21,12.0,14.0,1.8,2.6,28.0,2020-03-08 02:00,,0.3,21,33,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.7,0.29,37,41.0,39,20,14.0,14.0,0.4,2.5,62.0,2020-03-08 02:00,,0.3,16,31,2,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,2.7,0.58,20,17.0,40,27,,,,1.6,87.0,2020-03-08 02:00,,0.6,26,42,3,121.20398600000001,24.952786,20
龍潭,桃園市,86,細懸浮微粒,普通,2.4,0.66,14,15.0,52,31,23.0,23.0,0.5,1.0,101.0,2020-03-08 02:00,,0.8,30,49,2,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,2.5,0.26,43,32.0,37,26,8.7,8.8,0.1,1.0,47.0,2020-03-08 02:00,,0.4,27,43,2,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,1.3,0.35,8.7,14.0,27,19,10.0,12.0,1.4,1.0,130.0,2020-03-08 02:00,,0.5,22,32,2,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,2.6,0.25,34,20.0,46,31,11.0,11.0,0.0,1.6,55.0,2020-03-08 02:00,,0.5,31,48,2,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,4.6,0.44,8.5,16.0,68,38,29.0,32.0,2.9,1.1,39.0,2020-03-08 02:00,,0.6,28,45,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,3.8,0.51,3,12.0,45,32,23.0,25.0,2.0,0.9,60.0,2020-03-08 02:00,,0.6,20,33,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.5,0.31,20,17.0,17,14,9.6,12.0,2.2,2.4,15.0,2020-03-08 02:00,,0.4,11,17,2,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.8,0.32,11,15.0,21,16,13.0,13.0,0.3,1.2,113.0,2020-03-08 02:00,,0.4,14,21,2,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.5,0.36,22,29.0,43,27,14.0,16.0,1.2,1.7,6.7,2020-03-08 02:00,,0.5,24,38,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,3.4,0.55,1.9,12.0,36,18,19.0,23.0,3.1,0.7,98.0,2020-03-08 02:00,,0.7,22,40,4,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,3.1,0.28,27,22.0,18,13,10.0,10.0,0.3,2.1,45.0,2020-03-08 02:00,,0.5,17,26,4,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,2.0,0.29,30,27.0,23,18,13.0,14.0,0.4,2.1,35.0,2020-03-08 02:00,,0.4,16,24,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,1.0,0.45,17,23.0,39,20,17.0,18.0,1.3,1.9,339.0,2020-03-08 02:00,,0.6,23,40,3,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,4.7,0.35,26,37.0,49,30,17.0,17.0,0.6,2.0,22.0,2020-03-08 02:00,,0.3,26,53,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.5,0.24,23,28.0,42,26,6.2,6.7,0.4,1.7,359.0,2020-03-08 02:00,,0.3,36,59,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,0.7,0.54,7.5,19.0,38,25,19.0,20.0,0.6,1.4,149.0,2020-03-08 02:00,,0.5,17,28,1,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,2.7,0.52,14,27.0,84,47,27.0,28.0,1.0,1.1,339.0,2020-03-08 02:00,,0.4,34,59,2,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,1.3,0.24,33,36.0,41,21,6.3,7.4,1.1,1.1,355.0,2020-03-08 02:00,,0.3,29,49,2,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.7,0.3,29,33.0,57,32,7.8,8.1,0.3,0.9,38.0,2020-03-08 02:00,,0.3,28,54,2,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,1.8,0.28,22,29.0,53,25,6.5,6.8,0.3,0.7,69.0,2020-03-08 02:00,,0.3,24,48,1,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,1.4,0.19,48,43.0,23,16,,,,3.9,19.0,2020-03-08 02:00,,0.3,19,33,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,3.0,0.45,16,22.0,60,42,17.0,17.0,0.1,1.4,2.5,2020-03-08 02:00,,0.5,29,45,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.6,0.36,19,28.0,43,29,14.0,14.0,0.4,1.6,40.0,2020-03-08 02:00,,0.4,23,39,2,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.5,0.39,13,22.0,52,30,14.0,15.0,1.1,1.4,2.8,2020-03-08 02:00,,0.4,22,42,4,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.5,0.39,17,28.0,46,28,19.0,19.0,0.0,1.9,29.0,2020-03-08 02:00,,0.4,26,42,2,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,2.9,0.44,13,26.0,49,31,22.0,23.0,1.3,2.1,21.0,2020-03-08 02:00,,0.5,21,39,3,120.20261699999999,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.4,0.23,21,31.0,23,14,3.9,4.2,0.3,0.5,39.0,2020-03-08 02:00,,0.2,16,27,2,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,1.3,0.41,14,24.0,32,17,16.0,17.0,0.5,1.0,48.0,2020-03-08 02:00,,0.5,20,35,3,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,2.9,0.5,9.3,26.0,38,26,20.0,20.0,0.6,0.7,67.0,2020-03-08 02:00,,0.4,23,33,3,120.332631,22.689056,49
鳳山,高雄市,54,細懸浮微粒,普通,2.8,0.48,15,28.0,39,21,18.0,18.0,0.0,1.2,45.0,2020-03-08 02:00,,0.5,17,34,3,120.35808300000001,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,8.2,0.4,18,30.0,34,25,16.0,16.0,0.5,0.6,326.0,2020-03-08 02:00,,0.4,22,33,5,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,5.0,0.33,17,33.0,54,27,16.0,17.0,0.5,1.6,25.0,2020-03-08 02:00,,0.3,21,46,5,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.3,0.36,19,29.0,39,26,9.8,11.0,1.2,0.8,35.0,2020-03-08 02:00,,0.4,21,34,2,120.32828899999998,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.2,0.38,21,29.0,28,21,13.0,14.0,0.9,0.9,12.0,2020-03-08 02:00,,0.4,19,33,3,120.29291699999999,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,2.1,0.42,23,30.0,35,20,12.0,14.0,2.6,1.9,353.0,2020-03-08 02:00,,0.4,20,35,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,3.2,0.67,11,26.0,39,19,25.0,28.0,2.5,1.4,5.4,2020-03-08 02:00,,0.6,17,34,3,120.30756399999999,22.605386,57
小港,高雄市,38,,良好,1.3,0.54,12,29.0,28,ND,,,,1.0,36.0,2020-03-08 02:00,,0.5,12,31,4,120.337736,22.565832999999998,58
屏東,屏東縣,55,細懸浮微粒,普通,1.1,0.32,19,35.0,38,20,14.0,15.0,1.4,1.2,9.7,2020-03-08 02:00,,0.4,17,36,3,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.7,0.4,12,33.0,54,26,13.0,14.0,0.3,1.2,53.0,2020-03-08 02:00,,0.4,28,54,1,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.8,0.13,26,33.0,12,9,1.5,2.9,1.4,2.2,12.0,2020-03-08 02:00,,0.1,8,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,0.8,0.26,27,25.0,12,5,2.9,3.4,0.6,0.6,316.0,2020-03-08 02:00,,0.3,5,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.6,0.3,23,33.0,22,16,9.5,11.0,2.0,0.9,304.0,2020-03-08 02:00,,0.4,13,22,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.5,0.2,38,37.0,12,13,0.2,1.0,0.8,,,2020-03-08 02:00,,0.2,10,14,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.3,0.26,22,34.0,32,21,4.7,5.2,0.6,0.9,269.0,2020-03-08 02:00,,0.4,19,29,3,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.6,0.36,17,30.0,24,14,4.9,5.4,0.5,0.8,263.0,2020-03-08 02:00,,0.3,17,28,2,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,2.4,0.63,-,,37,27,22.0,32.0,10.0,,,2020-03-08 02:00,,1.0,25,37,3,121.493806,25.072611,67
中壢,桃園市,80,細懸浮微粒,普通,3.1,1.01,7.8,10.0,42,27,30.0,41.0,12.0,0.8,259.0,2020-03-08 02:00,,1.1,27,41,4,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,1.2,0.31,5.2,19.0,28,17,13.0,16.0,3.4,0.8,79.0,2020-03-08 02:00,,0.3,17,30,2,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,1.5,0.31,39,29.0,27,19,13.0,14.0,0.7,1.4,94.0,2020-03-08 02:00,,0.7,21,34,1,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,,,11,21.0,29,20,,,,0.7,118.0,2020-03-08 02:00,,0.7,20,35,4,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.4,0.31,9.9,20.0,24,15,12.0,14.0,2.0,0.7,149.0,2020-03-08 02:00,,0.4,16,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,1.4,0.31,45,38.0,15,17,4.7,5.7,1.0,2.6,335.0,2020-03-08 02:00,,0.4,32,37,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.0,0.26,25,36.0,38,24,11.0,11.0,0.0,1.4,102.0,2020-03-08 02:00,,0.2,21,32,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.7,0.2,40,41.0,15,5,1.1,2.5,1.4,1.8,22.0,2020-03-08 02:00,,0.3,8,20,1,119.566158,23.569031,78
高雄(楠梓),高雄市,70,細懸浮微粒,普通,0.7,0.28,20,22.0,34,24,8.6,9.1,0.6,0.0,94.0,2020-03-08 02:00,,0.4,23,39,2,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.3,,31,31.0,33,16,,,,1.2,64.0,2020-03-08 02:00,,,16,32,1,,,312
彰化(大城),彰化縣,44,,良好,1.7,0.24,45,48.0,27,11.0,4.0,4.5,0.6,2.2,42.0,2020-03-08 03:00,,0.3,13,26,3,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,1.8,0.36,22,10.0,35,22.0,11.0,12.0,1.5,0.4,168.0,2020-03-08 03:00,,0.7,23,39,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,6.0,,25,36.0,35,23.0,12.0,12.0,0.4,0.7,329.0,2020-03-08 03:00,,,19,29,4,,,204
高雄(楠梓),高雄市,72,細懸浮微粒,普通,1.0,0.34,18,20.0,36,26.0,10.0,11.0,0.8,1.2,62.0,2020-03-08 03:00,,0.4,24,38,2,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.3,,30,31.0,28,17.0,5.0,4.6,-0.4,1.7,66.0,2020-03-08 03:00,,,16,31,1,,,312
基隆,基隆市,48,,良好,2.0,0.19,42,45.0,25,14.0,8.3,8.9,0.6,0.6,90.0,2020-03-08 03:00,,0.2,15,27,1,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,1.6,0.26,44,46.0,32,18.0,6.9,8.8,2.0,1.6,36.0,2020-03-08 03:00,,0.3,17,31,1,121.6423,25.067131,2
萬里,新北市,50,,良好,2.4,0.22,48,47.0,31,16.0,3.1,3.5,0.4,0.5,1.7,2020-03-08 03:00,,0.2,15,27,3,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.5,0.32,25,29.0,22,14.0,9.2,9.4,0.2,0.6,94.0,2020-03-08 03:00,,0.4,19,25,2,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,1.6,0.36,29,25.0,28,19.0,10.0,10.0,0.2,0.8,155.0,2020-03-08 03:00,,0.6,21,33,2,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.3,0.3,37,26.0,32,15.0,10.0,11.0,0.6,2.4,67.0,2020-03-08 03:00,,0.6,19,35,3,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,1.8,0.3,45,34.0,32,21.0,9.1,9.7,0.6,2.6,79.0,2020-03-08 03:00,,0.5,20,35,4,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,1.9,0.3,33,29.0,26,18.0,11.0,12.0,1.6,2.5,86.0,2020-03-08 03:00,,0.5,21,32,3,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,1.6,0.26,44,31.0,34,21.0,8.0,9.0,1.0,2.2,125.0,2020-03-08 03:00,,0.4,22,34,2,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,0.8,0.5,11,15.0,31,18.0,14.0,15.0,0.4,,,2020-03-08 03:00,,0.6,19,26,2,121.44923899999999,25.1645,10
士林,臺北市,63,細懸浮微粒,普通,2.5,0.49,22,24.0,33,27.0,17.0,18.0,1.6,1.0,30.0,2020-03-08 03:00,,0.5,21,29,2,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.0,0.29,47,36.0,23,12.0,7.0,8.2,1.2,1.6,120.0,2020-03-08 03:00,,0.5,19,30,2,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,1.6,0.24,46,36.0,29,15.0,7.8,8.2,0.5,2.3,87.0,2020-03-08 03:00,,0.4,18,34,1,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,2.1,0.26,44,37.0,32,15.0,8.3,8.4,0.1,1.4,57.0,2020-03-08 03:00,,0.4,20,34,2,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.4,0.24,43,41.0,36,14.0,7.6,8.0,0.4,1.9,30.0,2020-03-08 03:00,,0.3,19,34,1,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.5,0.41,-,,28,18.0,11.0,13.0,2.0,,,2020-03-08 03:00,,0.8,22,35,3,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,5.0,0.32,29,16.0,32,15.0,11.0,11.0,0.3,0.9,57.0,2020-03-08 03:00,,0.6,24,39,3,121.304383,24.995368,17
大園,桃園市,66,細懸浮微粒,普通,1.0,0.27,43,41.0,30,21.0,6.1,7.5,1.5,3.8,28.0,2020-03-08 03:00,,0.3,22,32,2,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.6,0.28,36,40.0,37,23.0,12.0,13.0,0.4,3.0,75.0,2020-03-08 03:00,,0.3,18,33,2,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,2.7,0.47,25,17.0,46,26.0,,,,1.8,83.0,2020-03-08 03:00,,0.6,26,42,3,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,1.7,0.53,19,13.0,43,30.0,16.0,16.0,0.1,1.9,47.0,2020-03-08 03:00,,0.7,29,48,2,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,2.1,0.24,40,31.0,34,25.0,7.4,7.1,-0.2,1.8,20.0,2020-03-08 03:00,,0.4,26,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,62,細懸浮微粒,普通,1.2,0.33,10,12.0,27,18.0,7.5,8.6,1.1,0.7,24.0,2020-03-08 03:00,,0.4,20,30,2,121.088903,24.740644,23
新竹,新竹市,90,細懸浮微粒,普通,2.5,0.26,33,19.0,46,32.0,12.0,12.0,0.2,1.1,289.0,2020-03-08 03:00,,0.5,31,48,2,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,3.9,0.41,13,12.0,56,35.0,23.0,25.0,2.1,1.8,344.0,2020-03-08 03:00,,0.6,31,48,2,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,3.9,0.48,1,8.0,40,26.0,24.0,27.0,2.9,0.6,11.0,2020-03-08 03:00,,0.6,22,34,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.5,0.31,17,15.0,19,11.0,9.4,12.0,2.1,1.4,15.0,2020-03-08 03:00,,0.4,12,18,2,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,0.8,0.29,11,12.0,19,13.0,12.0,13.0,0.6,0.6,113.0,2020-03-08 03:00,,0.4,14,21,2,120.74171100000001,24.256586,28
沙鹿,臺中市,76,細懸浮微粒,普通,2.5,0.38,18,24.0,50,31.0,16.0,17.0,1.2,2.1,358.0,2020-03-08 03:00,,0.5,26,39,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,3.5,0.59,2.3,9.0,34,18.0,18.0,21.0,2.6,0.5,305.0,2020-03-08 03:00,,0.7,21,38,4,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,3.5,0.31,22,21.0,19,15.0,12.0,12.0,0.2,1.2,38.0,2020-03-08 03:00,,0.5,17,24,4,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.5,0.32,25,25.0,33,20.0,13.0,14.0,0.6,1.8,13.0,2020-03-08 03:00,,0.4,17,25,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,1.4,0.39,19,20.0,36,26.0,14.0,15.0,1.3,1.1,351.0,2020-03-08 03:00,,0.6,23,38,3,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,3.9,0.39,26,33.0,48,26.0,16.0,16.0,0.7,2.0,56.0,2020-03-08 03:00,,0.3,26,52,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,94,細懸浮微粒,普通,3.8,0.38,21,25.0,50,27.0,8.9,9.4,0.5,1.7,15.0,2020-03-08 03:00,,0.3,33,55,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,0.2,0.4,8.2,15.0,25,15.0,11.0,10.0,-0.2,1.5,207.0,2020-03-08 03:00,,0.5,17,28,1,120.68530600000001,23.913,36
