SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,34,,良好,1.1,0.35,-,,20,5,8.8,12.0,3.3,,,2018-06-14 01:00,,0.8,11,36,2.0,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,4.5,0.26,42,48.0,22,5,7.4,9.0,1.6,3.0,79.0,2018-06-14 01:00,,0.4,14,30,4.0,121.31996399999998,24.994789,
大園,桃園市,49,,良好,3.6,0.26,44,53.0,20,12,12.0,13.0,0.6,2.4,110.0,2018-06-14 01:00,,0.3,15,32,3.0,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,1.2,0.26,44,50.0,27,11,7.7,7.6,-0.2,3.4,100.0,2018-06-14 01:00,,0.3,19,42,4.0,121.082761,25.035503,
平鎮,桃園市,49,,良好,3.0,0.26,49,53.0,18,4,9.5,10.0,0.7,3.0,97.0,2018-06-14 01:00,,0.4,10,31,4.0,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,1.5,0.28,43,50.0,37,3,9.2,9.9,0.8,1.4,74.0,2018-06-14 01:00,,0.4,16,40,2.0,121.21635,24.863869,
湖口,新竹縣,49,,良好,4.5,0.29,39,48.0,23,15,12.0,13.0,1.0,2.2,104.0,2018-06-14 01:00,,0.4,15,29,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,2.8,0.3,29,37.0,40,16,5.7,7.8,2.0,1.4,90.0,2018-06-14 01:00,,0.4,16,38,2.0,121.088903,24.740644,
頭份,苗栗縣,64,細懸浮微粒,普通,1.9,0.39,33,45.0,42,20,13.0,14.0,0.4,1.2,143.0,2018-06-14 01:00,,0.5,21,48,2.0,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,2.2,0.44,32,53.0,44,35,17.0,17.0,0.5,0.5,325.0,2018-06-14 01:00,,0.6,34,43,3.0,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,1.8,0.3,58,58.0,41,32,8.7,9.3,0.6,1.6,210.0,2018-06-14 01:00,,0.3,29,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,2.6,0.4,40,48.0,40,24,12.0,14.0,1.9,0.8,53.0,2018-06-14 01:00,,0.4,25,46,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,112,細懸浮微粒,對敏感族群不健康,8.0,0.71,42,68.0,73,38,21.0,22.0,0.8,2.4,179.0,2018-06-14 01:00,,0.6,40,65,3.0,120.568794,24.225628,
大里,臺中市,63,懸浮微粒,普通,4.3,0.54,29,38.0,71,30,18.0,20.0,1.5,1.6,219.0,2018-06-14 01:00,,0.7,19,72,3.0,120.67768899999999,24.099611,
忠明,臺中市,87,細懸浮微粒,普通,6.3,0.6,34,49.0,67,35,21.0,21.0,0.8,1.8,196.0,2018-06-14 01:00,,0.6,30,62,4.0,120.64109199999999,24.151958,
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,6.5,0.66,22,49.0,78,46,31.0,30.0,-0.2,1.5,188.0,2018-06-14 01:00,,0.6,39,72,4.0,120.61691699999999,24.162197,
彰化,彰化縣,125,細懸浮微粒,對敏感族群不健康,15.0,0.64,26,44.0,91,50,19.0,19.0,0.0,1.3,173.0,2018-06-14 01:00,,0.8,45,74,10.0,120.541519,24.066,
線西,彰化縣,84,臭氧八小時,普通,5.0,0.41,46,65.0,53,29,9.2,9.3,0.1,1.8,147.0,2018-06-14 01:00,,0.4,27,54,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,4.0,0.35,25,50.0,81,43,13.0,14.0,1.0,1.2,166.0,2018-06-14 01:00,,0.4,42,77,4.0,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,3.1,0.5,27,29.0,53,31,13.0,14.0,1.1,1.9,152.0,2018-06-14 01:00,,0.7,30,59,5.0,120.68530600000001,23.913,
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.32,42,64.0,87,34,10.0,10.0,0.0,2.2,164.0,2018-06-14 01:00,,0.3,37,84,2.0,120.34874199999999,23.757547,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,4.7,0.36,47,62.0,60,38,7.5,8.3,0.9,1.9,192.0,2018-06-14 01:00,,0.4,42,69,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93,臭氧八小時,普通,4.6,0.35,52,68.0,113,42,8.7,10.0,1.4,1.8,195.0,2018-06-14 01:00,,0.4,32,94,4.0,120.24735,23.465308,
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,3.0,0.33,58,74.0,66,38,7.0,8.0,1.0,2.2,148.0,2018-06-14 01:00,,0.3,36,65,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,5.2,0.34,50,59.0,49,30,8.5,9.7,1.1,0.9,123.0,2018-06-14 01:00,,0.4,33,65,3.0,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,3.8,0.34,45,56.0,64,40,6.4,6.5,0.1,1.9,196.0,2018-06-14 01:00,,0.4,27,63,3.0,120.31725,23.305633,
善化,臺南市,88,細懸浮微粒,普通,4.0,0.35,39,51.0,50,39,7.7,8.5,0.8,2.3,162.0,2018-06-14 01:00,,0.3,31,48,4.0,120.297142,23.115097,
安南,臺南市,122,臭氧八小時,對敏感族群不健康,5.5,0.38,54,77.0,75,37,13.0,14.0,0.9,2.8,146.0,2018-06-14 01:00,,0.3,29,65,3.0,120.2175,23.048197000000002,
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,4.8,0.39,50,76.0,70,39,14.0,16.0,1.6,2.3,202.0,2018-06-14 01:00,,0.4,28,56,3.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.35,31,44.0,61,20,3.2,3.6,0.4,1.4,35.0,2018-06-14 01:00,,0.4,21,57,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80,臭氧八小時,普通,4.0,0.37,50,64.0,47,27,11.0,11.0,0.5,2.0,165.0,2018-06-14 01:00,,0.4,27,54,4.0,120.30568899999999,22.757506,
仁武,高雄市,93,臭氧八小時,普通,2.4,0.35,64,68.0,54,24,5.5,6.6,1.2,0.9,130.0,2018-06-14 01:00,,0.4,24,55,3.0,120.332631,22.689056,
大寮,高雄市,83,細懸浮微粒,普通,1.7,0.27,56,52.0,48,18,5.0,5.4,0.4,0.7,139.0,2018-06-14 01:00,,0.3,29,59,6.0,120.425081,22.565747,
林園,高雄市,97,臭氧八小時,普通,1.8,0.29,79,69.0,82,22,2.8,3.0,0.2,1.9,168.0,2018-06-14 01:00,,0.3,25,65,4.0,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,4.5,0.39,57,68.0,63,36,14.0,16.0,1.7,1.3,197.0,2018-06-14 01:00,,0.4,33,68,3.0,120.32828899999998,22.733667,
左營,高雄市,90,臭氧八小時,普通,2.9,0.42,56,67.0,50,21,9.6,9.9,0.2,0.7,169.0,2018-06-14 01:00,,0.4,22,49,2.0,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,5.1,0.29,70,69.0,61,33,9.0,11.0,2.3,1.7,170.0,2018-06-14 01:00,,0.3,27,62,3.0,120.288086,22.632567,
前鎮,高雄市,64,臭氧八小時,普通,7.2,0.29,68,59.0,51,20,11.0,11.0,0.1,2.1,156.0,2018-06-14 01:00,,0.3,20,59,5.0,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,16.0,0.36,63,54.0,51,32,15.0,16.0,1.2,2.0,165.0,2018-06-14 01:00,,0.3,23,54,7.0,120.337736,22.565832999999998,
屏東,屏東縣,94,細懸浮微粒,普通,2.6,0.46,43,52.0,51,30,11.0,12.0,0.5,1.6,165.0,2018-06-14 01:00,,0.6,33,53,3.0,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,,,,53.0,62,30,0.1,0.4,0.4,0.7,135.0,2018-06-14 01:00,,0.3,29,65,1.0,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,1.3,0.2,64,69.0,29,8,1.4,1.9,0.5,1.9,72.0,2018-06-14 01:00,,0.2,13,37,1.0,120.788928,21.958069000000002,
臺東,臺東縣,55,細懸浮微粒,普通,1.0,0.28,48,53.0,33,15,2.8,4.1,1.3,1.6,312.0,2018-06-14 01:00,,0.4,17,39,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.3,0.34,27,46.0,29,6,6.2,6.8,0.6,3.6,228.0,2018-06-14 01:00,,0.4,10,34,2.0,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,3.9,0.12,43,57.0,6,3,3.6,4.0,0.4,,,2018-06-14 01:00,,0.2,7,10,2.0,121.529583,25.182722000000002,
復興,高雄市,64,細懸浮微粒,普通,12.0,0.35,63,57.0,42,11,18.0,18.0,0.2,1.3,193.0,2018-06-14 01:00,,0.5,21,47,4.0,120.312017,22.608711,
埔里,南投縣,89,細懸浮微粒,普通,3.3,0.41,35,57.0,51,31,13.0,14.0,0.8,0.5,239.0,2018-06-14 01:00,,0.4,31,50,3.0,120.967903,23.968842000000002,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,3.3,0.14,72,73.0,28,13,2.1,3.0,0.9,2.2,332.0,2018-06-14 01:00,,0.2,15,33,3.0,119.949875,26.160469,
金門,金門縣,97,臭氧八小時,普通,6.5,0.26,58,69.0,60,35,11.0,11.0,0.5,2.7,44.0,2018-06-14 01:00,,0.3,33,52,3.0,118.312256,24.432133,
菜寮,新北市,42,,良好,2.0,0.18,36,40.0,10.0,9,4.0,4.5,0.6,2.8,97.0,2018-06-14 02:00,,0.3,13,19,2.0,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,1.6,0.15,51,56.0,15.0,2,2.1,3.0,0.9,3.2,105.0,2018-06-14 02:00,,0.2,8,21,2.0,121.376869,25.077197,
基隆,基隆市,48,,良好,1.0,0.16,42,52.0,6.0,2,4.1,4.8,0.6,0.9,66.0,2018-06-14 02:00,,0.2,6,11,1.0,121.760056,25.129167000000002,
汐止,新北市,47,,良好,2.8,0.16,45,51.0,,ND,6.3,6.4,0.1,2.2,40.0,2018-06-14 02:00,,0.3,4,17,2.0,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,3.7,0.14,56,58.0,18.0,6,1.6,1.8,0.2,2.0,49.0,2018-06-14 02:00,,0.2,9,20,2.0,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.3,0.18,44,51.0,10.0,5,5.7,6.4,0.7,2.7,74.0,2018-06-14 02:00,,0.3,10,17,2.0,121.537778,24.977222,
土城,新北市,47,,良好,1.7,0.21,45,51.0,11.0,7,5.7,6.5,0.8,2.7,360.0,2018-06-14 02:00,,0.3,10,20,2.0,121.45186100000001,24.982528,
板橋,新北市,42,,良好,1.7,0.22,42,45.0,20.0,ND,7.2,8.0,0.8,2.3,58.0,2018-06-14 02:00,,0.4,8,23,2.0,121.45866699999999,25.012972,
新莊,新北市,49,,良好,2.1,0.2,49,53.0,10.0,4,5.4,5.2,-0.2,4.0,60.0,2018-06-14 02:00,,0.3,9,20,2.0,121.4325,25.037972,
淡水,新北市,46,,良好,1.7,0.13,37,48.0,16.0,7,3.0,3.2,0.2,,,2018-06-14 02:00,,0.2,8,50,2.0,121.44923899999999,25.1645,
士林,臺北市,46,,良好,2.3,0.17,44,50.0,11.0,10,2.7,3.6,0.9,3.6,120.0,2018-06-14 02:00,,0.2,11,24,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,1.4,0.2,39,36.0,2.0,8,5.4,5.9,0.5,2.6,119.0,2018-06-14 02:00,,0.5,8,23,2.0,121.526528,25.062361,
萬華,臺北市,41,,良好,2.2,0.19,46,44.0,15.0,9,5.3,6.5,1.2,2.7,98.0,2018-06-14 02:00,,0.3,12,24,2.0,121.507972,25.046503,
古亭,臺北市,47,,良好,1.2,0.23,47,51.0,15.0,ND,4.7,5.2,0.5,2.5,85.0,2018-06-14 02:00,,0.3,10,25,2.0,121.529556,25.020608,
松山,臺北市,43,,良好,1.7,0.12,45,46.0,8.0,6,6.0,7.6,1.6,2.0,65.0,2018-06-14 02:00,,0.3,10,20,2.0,121.57861100000001,25.05,
大同,臺北市,30,,良好,2.6,0.32,-,,22.0,8,,,,,,2018-06-14 02:00,,0.7,9,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.3,0.21,42,47.0,19.0,9,4.9,5.4,0.4,1.5,77.0,2018-06-14 02:00,,0.3,12,28,3.0,121.31996399999998,24.994789,
大園,桃園市,48,,良好,3.4,0.24,42,51.0,15.0,17,14.0,14.0,0.6,2.1,81.0,2018-06-14 02:00,,0.3,15,28,3.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,1.9,0.23,42,48.0,24.0,9,5.7,5.5,-0.2,2.9,83.0,2018-06-14 02:00,,0.3,17,39,4.0,121.082761,25.035503,
平鎮,桃園市,48,,良好,3.8,0.21,48,52.0,22.0,8,8.6,9.1,0.5,1.6,104.0,2018-06-14 02:00,,0.4,10,29,4.0,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,2.0,0.27,41,48.0,37.0,3,7.9,9.1,1.2,1.2,107.0,2018-06-14 02:00,,0.3,13,39,2.0,121.21635,24.863869,
湖口,新竹縣,48,,良好,4.4,0.29,37,46.0,20.0,13,14.0,14.0,0.2,2.8,104.0,2018-06-14 02:00,,0.4,15,27,3.0,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,2.2,0.27,25,34.0,36.0,12,5.4,7.4,2.1,1.0,119.0,2018-06-14 02:00,,0.4,16,38,2.0,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.8,0.27,37,40.0,24.0,14,8.6,8.9,0.2,1.6,57.0,2018-06-14 02:00,,0.4,17,30,,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,2.0,0.31,33,42.0,42.0,21,12.0,13.0,0.9,1.6,135.0,2018-06-14 02:00,,0.5,21,47,2.0,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,1.5,0.43,32,46.0,42.0,30,14.0,15.0,1.3,0.5,352.0,2018-06-14 02:00,,0.5,33,43,3.0,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,2.7,0.27,51,55.0,43.0,28,7.3,7.3,0.0,1.5,202.0,2018-06-14 02:00,,0.3,28,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,3.4,0.45,33,43.0,49.0,22,12.0,14.0,1.1,1.6,123.0,2018-06-14 02:00,,0.4,25,46,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,114,細懸浮微粒,對敏感族群不健康,4.4,0.52,37,60.0,82.0,47,17.0,18.0,0.6,2.1,166.0,2018-06-14 02:00,,0.6,41,68,4.0,120.568794,24.225628,
大里,臺中市,62,懸浮微粒,普通,3.4,0.46,38,34.0,64.0,21,13.0,14.0,1.7,1.2,271.0,2018-06-14 02:00,,0.7,17,70,3.0,120.67768899999999,24.099611,
忠明,臺中市,87,細懸浮微粒,普通,3.1,0.4,45,46.0,54.0,30,11.0,12.0,0.7,1.3,178.0,2018-06-14 02:00,,0.6,30,61,4.0,120.64109199999999,24.151958,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,4.6,0.49,30,42.0,68.0,39,20.0,20.0,-0.2,1.6,178.0,2018-06-14 02:00,,0.7,39,72,4.0,120.61691699999999,24.162197,
彰化,彰化縣,132,細懸浮微粒,對敏感族群不健康,13.0,0.53,29,40.0,90.0,56,14.0,15.0,1.4,1.6,186.0,2018-06-14 02:00,,0.8,47,78,9.0,120.541519,24.066,
線西,彰化縣,86,細懸浮微粒,普通,3.0,0.51,32,58.0,77.0,40,17.0,18.0,0.6,2.3,148.0,2018-06-14 02:00,,0.4,30,58,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,3.9,0.37,30,43.0,82.0,38,9.9,11.0,1.1,1.5,195.0,2018-06-14 02:00,,0.4,42,76,4.0,120.409653,23.925175,
南投,南投縣,87,細懸浮微粒,普通,2.1,0.48,24,26.0,56.0,30,14.0,14.0,0.8,1.3,211.0,2018-06-14 02:00,,0.7,30,58,5.0,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,3.7,0.38,46,51.0,60.0,31,9.6,10.0,0.6,0.6,120.0,2018-06-14 02:00,,0.5,35,63,2.0,120.54499399999999,23.711853,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.28,43,58.0,77.0,36,9.6,10.0,0.5,2.0,170.0,2018-06-14 02:00,,0.3,36,81,2.0,120.34874199999999,23.757547,
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,5.4,0.34,41,57.0,59.0,43,7.6,8.7,1.1,1.4,223.0,2018-06-14 02:00,,0.4,41,65,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,98,細懸浮微粒,普通,5.0,0.33,46,63.0,105.0,43,7.8,7.7,-0.1,1.6,195.0,2018-06-14 02:00,,0.4,35,96,4.0,120.24735,23.465308,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.34,40,67.0,68.0,39,10.0,12.0,1.6,2.0,178.0,2018-06-14 02:00,,0.3,37,65,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,2.7,0.33,48,56.0,42.0,22,7.2,7.8,0.6,1.0,203.0,2018-06-14 02:00,,0.4,31,59,3.0,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,4.2,0.34,43,54.0,70.0,33,5.9,6.3,0.4,1.7,197.0,2018-06-14 02:00,,0.4,29,63,3.0,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,2.7,0.34,37,48.0,56.0,38,6.5,8.3,1.8,1.5,144.0,2018-06-14 02:00,,0.4,33,48,4.0,120.297142,23.115097,
安南,臺南市,104,臭氧八小時,對敏感族群不健康,3.9,0.39,46,72.0,84.0,41,11.0,13.0,1.3,2.4,104.0,2018-06-14 02:00,,0.4,31,68,3.0,120.2175,23.048197000000002,
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,3.1,0.29,61,73.0,65.0,39,5.9,7.0,1.1,1.3,193.0,2018-06-14 02:00,,0.4,30,59,3.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.9,0.37,31,40.0,59.0,20,3.1,3.6,0.5,0.7,63.0,2018-06-14 02:00,,0.4,21,58,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78,細懸浮微粒,普通,4.8,0.37,44,61.0,43.0,23,16.0,16.0,0.7,1.8,144.0,2018-06-14 02:00,,0.4,26,51,4.0,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,2.8,0.35,63,67.0,50.0,24,6.2,6.5,0.3,2.4,151.0,2018-06-14 02:00,,0.4,24,54,3.0,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,3.5,0.31,57,53.0,47.0,27,6.7,7.0,0.2,1.7,150.0,2018-06-14 02:00,,0.5,28,48,3.0,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,1.8,0.24,54,51.0,53.0,24,5.8,5.8,0.0,2.7,175.0,2018-06-14 02:00,,0.3,27,58,6.0,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,1.7,0.22,75,70.0,60.0,18,2.3,2.8,0.5,2.9,164.0,2018-06-14 02:00,,0.3,24,66,4.0,120.41175,22.4795,
楠梓,高雄市,91,細懸浮微粒,普通,3.0,0.38,56,67.0,59.0,28,12.0,14.0,1.3,2.0,160.0,2018-06-14 02:00,,0.4,32,67,3.0,120.32828899999998,22.733667,
左營,高雄市,84,臭氧八小時,普通,5.8,0.36,56,65.0,54.0,28,15.0,15.0,0.5,2.4,194.0,2018-06-14 02:00,,0.4,22,51,3.0,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,3.9,0.29,70,69.0,56.0,35,8.2,9.7,1.5,2.4,174.0,2018-06-14 02:00,,0.3,29,62,4.0,120.288086,22.632567,
前鎮,高雄市,71,臭氧八小時,普通,6.0,0.31,68,61.0,51.0,16,10.0,11.0,0.7,3.3,159.0,2018-06-14 02:00,,0.3,19,56,5.0,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,15.0,0.34,68,56.0,54.0,20,8.2,9.3,1.1,3.8,167.0,2018-06-14 02:00,,0.3,23,54,7.0,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,2.5,0.37,50,50.0,48.0,28,7.8,7.9,0.1,1.9,154.0,2018-06-14 02:00,,0.6,33,53,3.0,120.488033,22.673081,
潮州,屏東縣,84,細懸浮微粒,普通,,,0.8,42.0,45.0,30,0.1,0.4,0.2,1.4,152.0,2018-06-14 02:00,,0.3,29,61,1.0,120.561175,22.523107999999997,
恆春,屏東縣,93,臭氧八小時,普通,1.3,0.21,62,68.0,27.0,8,1.9,2.4,0.5,3.6,70.0,2018-06-14 02:00,,0.2,12,35,1.0,120.788928,21.958069000000002,
臺東,臺東縣,52,細懸浮微粒,普通,1.4,0.3,45,51.0,30.0,15,2.3,2.9,0.6,1.3,294.0,2018-06-14 02:00,,0.3,16,36,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.7,0.27,33,42.0,26.0,8,3.9,5.0,1.1,2.7,241.0,2018-06-14 02:00,,0.4,10,33,2.0,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,1.2,0.14,47,55.0,4.0,ND,3.4,3.8,0.5,,,2018-06-14 02:00,,0.2,6,9,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.6,0.2,37,47.0,18.0,5,2.0,2.5,0.5,0.7,272.0,2018-06-14 02:00,,0.2,8,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.9,0.25,26,39.0,30.0,7,3.2,4.6,1.4,1.2,269.0,2018-06-14 02:00,,0.2,8,26,1.0,121.792928,24.632203,
三重,新北市,40,,良好,1.8,0.36,-,,22.0,3,19.0,36.0,17.0,,,2018-06-14 02:00,,1.0,9,43,1.0,121.493806,25.072611,
中壢,桃園市,38,,良好,3.4,0.47,35,30.0,30.0,7,14.0,16.0,2.6,1.5,218.0,2018-06-14 02:00,,1.1,8,41,4.0,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,2.1,0.3,36,50.0,56.0,36,5.7,7.4,1.7,1.4,196.0,2018-06-14 02:00,,0.4,31,55,4.0,120.677306,23.756389000000002,
永和,新北市,46,,良好,1.1,0.16,46,50.0,7.0,3,5.2,5.4,0.2,2.6,89.0,2018-06-14 02:00,,0.3,7,14,2.0,121.516306,25.017,
復興,高雄市,61,臭氧八小時,普通,6.3,0.29,68,58.0,45.0,13,11.0,11.0,0.3,1.2,204.0,2018-06-14 02:00,,0.4,19,46,4.0,120.312017,22.608711,
埔里,南投縣,90,細懸浮微粒,普通,3.0,0.39,32,54.0,46.0,33,11.0,13.0,1.3,1.5,349.0,2018-06-14 02:00,,0.4,31,49,3.0,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.5,0.29,65,71.0,34.0,15,1.7,2.2,0.6,1.9,356.0,2018-06-14 02:00,,0.2,15,33,3.0,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,6.9,0.28,59,67.0,55.0,30,8.6,9.0,0.4,4.6,37.0,2018-06-14 02:00,,0.3,32,53,3.0,118.312256,24.432133,
馬公,澎湖縣,97,臭氧八小時,普通,1.1,0.22,55,69.0,44.0,17,2.4,2.8,0.4,2.6,14.0,2018-06-14 02:00,,0.3,21,47,3.0,119.566158,23.569031,
關山,臺東縣,43,,良好,1.6,-,40,46.0,28.0,10,1.4,2.4,1.0,0.7,8.4,2018-06-14 02:00,,,11,43,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,98,細懸浮微粒,普通,3.4,0.38,38,59.0,94.0,40,11.0,11.0,0.3,1.7,208.0,2018-06-14 02:00,,0.3,35,90,3.0,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.6,0.13,52,54.0,,ND,1.7,1.8,0.0,7.7,84.0,2018-06-14 02:00,,0.2,6,9,1.0,121.536763,25.298562,
基隆,基隆市,45.0,,良好,1.2,0.16,48,49.0,11.0,2,4.2,4.9,0.7,3.6,83.0,2018-06-14 15:00,,0.2,3.0,8.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.7,0.18,39,42.0,14.0,ND,12.0,14.0,2.0,2.9,34.0,2018-06-14 15:00,,0.2,2.0,12.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.4,0.14,51,51.0,40.0,10,2.1,2.5,0.4,6.1,38.0,2018-06-14 15:00,,0.2,8.0,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.4,0.25,39,40.0,12.0,5,12.0,13.0,1.3,2.4,23.0,2018-06-14 15:00,,0.3,9.0,14.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,3.7,0.26,37,42.0,33.0,13,13.0,15.0,1.7,2.1,358.0,2018-06-14 15:00,,0.4,11.0,24.0,2.0,121.45186100000001,24.982528,
三重,新北市,35,,良好,3.3,0.33,-,,15.0,4,14.0,22.0,7.7,,,2018-06-14 03:00,,0.9,8,38,1.0,121.493806,25.072611,
金門,金門縣,90,細懸浮微粒,普通,7.0,0.27,58,64.0,55.0,25,8.1,8.5,0.4,3.3,39.0,2018-06-14 03:00,,0.3,31,54,3.0,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,1.9,0.23,52,65.0,40.0,15,2.6,3.1,0.5,1.6,14.0,2018-06-14 03:00,,0.3,20,46,3.0,119.566158,23.569031,
關山,臺東縣,40,,良好,1.6,-,37,43.0,30.0,10,1.7,2.0,0.3,0.4,220.0,2018-06-14 03:00,,,11,41,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,4.1,0.37,38,54.0,96.0,45,11.0,11.0,0.4,2.0,208.0,2018-06-14 03:00,,0.4,37,90,3.0,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.4,0.12,50,53.0,,ND,1.3,1.3,0.0,5.9,99.0,2018-06-14 03:00,,0.2,5,8,1.0,121.536763,25.298562,
基隆,基隆市,44.0,,良好,0.9,0.14,46,48.0,4.0,2,3.0,3.6,0.6,0.6,23.0,2018-06-14 04:00,,0.2,4,8.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.5,0.16,46,49.0,3.0,ND,6.2,5.9,-0.3,1.5,40.0,2018-06-14 04:00,,0.2,3,12.0,2.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,3.3,0.14,42,54.0,4.0,7,1.5,1.4,-0.1,0.7,85.0,2018-06-14 04:00,,0.2,8,16.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.4,0.18,38,46.0,,3,5.4,5.7,0.4,1.7,143.0,2018-06-14 04:00,,0.2,7,13.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.9,0.19,40,47.0,7.0,8,5.3,6.2,0.9,1.4,360.0,2018-06-14 04:00,,0.3,9,14.0,2.0,121.45186100000001,24.982528,
