SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,118.0,臭氧八小時,對敏感族群不健康,5.9,0.34,84,76.0,53.0,29.0,17.0,19.0,1.9,2.4,337.0,2019-11-12 16:00,,0.5,37.0,59.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,94.0,細懸浮微粒,普通,,,84,67.0,62.0,32.0,,,,2.2,344.0,2019-11-12 16:00,,0.5,33.0,58.0,2.0,120.541519,24.066,33
線西,彰化縣,108.0,臭氧八小時,對敏感族群不健康,2.5,0.3,93,73.0,48.0,23.0,9.9,10.0,0.2,3.5,18.0,2019-11-12 16:00,,0.4,27.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,,,,68.0,,,,,,2.3,332.0,2019-11-12 16:00,,0.4,43.0,76.0,4.0,120.409653,23.925175,35
南投,南投縣,87.0,臭氧八小時,普通,3.0,0.54,,66.0,82.0,40.0,17.0,20.0,2.8,2.2,335.0,2019-11-12 16:00,,0.4,26.0,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,143.0,臭氧八小時,對敏感族群不健康,4.6,0.42,110,83.0,89.0,50.0,13.0,15.0,1.7,2.0,319.0,2019-11-12 16:00,,0.4,35.0,66.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,101,81.0,152.0,41.0,14.0,14.0,0.1,1.4,316.0,2019-11-12 16:00,,0.4,52.0,113.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,143.0,臭氧八小時,對敏感族群不健康,3.5,0.37,111,83.0,85.0,49.0,14.0,15.0,0.6,2.4,297.0,2019-11-12 16:00,,0.4,38.0,78.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,129.0,臭氧八小時,對敏感族群不健康,3.0,0.36,109,79.0,63.0,32.0,9.5,10.0,0.8,2.0,334.0,2019-11-12 16:00,,0.4,34.0,67.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,161.0,臭氧八小時,對所有族群不健康,5.6,0.38,98,90.0,50.0,34.0,17.0,23.0,5.8,3.3,357.0,2019-11-12 16:00,,0.4,45.0,73.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,132.0,臭氧八小時,對敏感族群不健康,3.6,0.33,103,80.0,52.0,32.0,11.0,12.0,0.8,2.7,299.0,2019-11-12 16:00,,0.3,26.0,48.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,104.0,臭氧八小時,對敏感族群不健康,3.2,0.38,90,72.0,51.0,31.0,11.0,11.0,0.1,1.9,323.0,2019-11-12 16:00,,0.4,29.0,52.0,3.0,120.31725,23.305633,43
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,4.3,0.22,78,71.0,36.0,19.0,7.6,8.5,0.8,2.1,290.0,2019-11-12 16:00,,0.3,22.0,42.0,3.0,120.297142,23.115097,44
安南,臺南市,93.0,臭氧八小時,普通,2.6,0.26,79,68.0,59.0,18.0,6.5,7.1,0.7,3.5,310.0,2019-11-12 16:00,,0.5,29.0,59.0,3.0,120.2175,23.048197000000002,45
仁武,高雄市,77.0,臭氧八小時,普通,2.9,0.27,73,63.0,44.0,22.0,12.0,13.0,0.8,3.4,279.0,2019-11-12 16:00,,0.3,23.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,臭氧八小時,普通,2.5,0.39,73,70.0,41.0,20.0,14.0,15.0,1.1,2.6,264.0,2019-11-12 16:00,,0.4,23.0,45.0,3.0,120.35808300000001,22.627392,50
林園,高雄市,150.0,臭氧八小時,對敏感族群不健康,2.5,0.27,84,85.0,54.0,28.0,10.0,9.9,-0.1,2.7,267.0,2019-11-12 16:00,,0.4,29.0,58.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,臭氧八小時,普通,2.4,0.27,74,62.0,49.0,23.0,6.9,8.1,1.2,3.9,269.0,2019-11-12 16:00,,0.3,24.0,50.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,,,75,71.0,39.0,20.0,,,,3.2,299.0,2019-11-12 16:00,,0.4,25.0,48.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.2,0.29,79,71.0,38.0,21.0,7.0,7.9,0.9,2.5,326.0,2019-11-12 16:00,,0.4,22.0,41.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,臭氧八小時,普通,3.3,0.31,71,63.0,49.0,22.0,17.0,19.0,2.0,1.3,328.0,2019-11-12 16:00,,0.4,22.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,4.3,0.28,73,60.0,54.0,25.0,15.0,19.0,4.3,3.8,275.0,2019-11-12 16:00,,0.4,24.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,100.0,臭氧八小時,普通,2.3,0.3,85,70.0,60.0,23.0,,,,2.7,296.0,2019-11-12 16:00,,0.3,23.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,140.0,臭氧八小時,對敏感族群不健康,6.4,0.51,104,82.0,71.0,34.0,13.0,15.0,1.2,2.0,212.0,2019-11-12 16:00,,0.4,32.0,62.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,77.0,臭氧八小時,普通,1.5,0.17,72,63.0,28.0,16.0,1.8,2.7,1.0,4.4,53.0,2019-11-12 16:00,,0.1,14.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54.0,臭氧八小時,普通,1.7,0.34,67,56.0,31.0,15.0,7.6,8.4,0.8,2.7,49.0,2019-11-12 16:00,,0.3,15.0,26.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,64.0,臭氧八小時,普通,1.7,0.32,67,59.0,34.0,15.0,6.7,7.5,0.8,1.6,338.0,2019-11-12 16:00,,0.2,15.0,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,100.0,臭氧八小時,普通,1.6,0.2,73,70.0,48.0,24.0,1.2,1.4,0.2,,,2019-11-12 16:00,,0.2,23.0,46.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,80.0,臭氧八小時,普通,2.0,0.32,73,64.0,41.0,24.0,5.7,6.1,0.5,1.5,56.0,2019-11-12 16:00,,0.3,19.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.9,0.25,60,53.0,41.0,21.0,14.0,15.0,0.9,1.6,178.0,2019-11-12 16:00,,0.4,19.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,2.8,1.38,-,,55.0,30.0,52.0,99.0,47.0,,,2019-11-12 16:00,,1.2,28.0,53.0,3.0,121.493806,25.072611,67
中壢,桃園市,68.0,細懸浮微粒,普通,2.1,1.1,40,32.0,38.0,20.0,,,,0.9,311.0,2019-11-12 16:00,,1.3,23.0,36.0,3.0,121.221667,24.953278,68
竹山,南投縣,122.0,臭氧八小時,對敏感族群不健康,2.8,0.4,112,77.0,86.0,49.0,10.0,11.0,0.5,2.0,296.0,2019-11-12 16:00,,0.4,31.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,67.0,臭氧八小時,普通,0.3,0.45,,60.0,,,13.0,16.0,3.0,2.6,94.0,2019-11-12 16:00,,0.5,20.0,34.0,1.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,1.1,0.38,70,59.0,45.0,23.0,13.0,17.0,3.7,1.5,283.0,2019-11-12 16:00,,0.5,22.0,46.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,臭氧八小時,普通,1.0,0.27,88,62.0,46.0,26.0,8.4,10.0,2.1,3.9,279.0,2019-11-12 16:00,,0.3,22.0,35.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,154.0,臭氧八小時,對所有族群不健康,2.4,0.29,95,87.0,77.0,27.0,7.7,8.3,0.6,2.7,327.0,2019-11-12 16:00,,0.4,37.0,77.0,3.0,119.949875,26.160469,75
富貴角,新北市,140.0,臭氧八小時,對敏感族群不健康,0.3,0.21,80,82.0,63.0,23.0,2.1,2.1,0.1,8.0,97.0,2019-11-12 16:00,,0.2,26.0,66.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,臭氧八小時,普通,,0.13,92,68.0,66.0,27.0,7.9,8.3,0.4,2.0,19.0,2019-11-12 16:00,,0.3,26.0,53.0,2.0,,,201
彰化(大城),彰化縣,136.0,臭氧八小時,對敏感族群不健康,3.0,0.32,,81.0,44.0,20.0,4.4,5.4,1.0,3.1,3.0,2019-11-12 16:00,,0.3,36.0,73.0,3.0,,,202
新竹(香山),新竹市,76.0,細懸浮微粒,普通,2.4,0.32,77,58.0,85.0,33.0,15.0,15.0,0.1,1.1,288.0,2019-11-12 16:00,,0.4,26.0,72.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.4,0.27,90,76.0,42.0,26.0,7.2,7.9,0.7,2.0,318.0,2019-11-12 16:00,,0.3,23.0,43.0,4.0,,,204
桃園(觀音工業區),桃園市,99.0,細懸浮微粒,普通,0.5,0.18,62,51.0,93.0,31.0,7.8,7.9,0.1,4.9,53.0,2019-11-12 16:00,,0.2,35.0,88.0,3.0,,,312
中壢,桃園市,69.0,細懸浮微粒,普通,2.9,1.32,,36.0,42.0,24.0,,,,0.6,326.0,2019-11-12 17:00,,1.1,23.0,38.0,3.0,121.221667,24.953278,68
竹山,南投縣,156.0,臭氧八小時,對所有族群不健康,3.2,0.43,108,88.0,89.0,53.0,12.0,12.0,0.2,1.6,290.0,2019-11-12 17:00,,0.3,35.0,64.0,2.0,120.677306,23.756389000000002,69
永和,新北市,77.0,臭氧八小時,普通,0.3,0.4,66,63.0,29.0,14.0,,,,2.0,84.0,2019-11-12 17:00,,0.4,18.0,33.0,1.0,121.516306,25.017,70
桃園,桃園市,68.0,細懸浮微粒,普通,3.7,0.45,53,58.0,39.0,22.0,16.0,17.0,1.3,2.6,81.0,2019-11-12 17:00,,0.4,23.0,37.0,4.0,121.304383,24.995368,17
大園,桃園市,93.0,細懸浮微粒,普通,3.3,0.36,55,67.0,62.0,30.0,26.0,29.0,2.7,3.7,63.0,2019-11-12 17:00,,0.3,33.0,61.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,60.0,29.0,,,,5.0,45.0,2019-11-12 17:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,87.0,臭氧八小時,普通,2.2,0.43,59,66.0,44.0,20.0,16.0,18.0,2.4,3.9,80.0,2019-11-12 17:00,,0.4,19.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,90.0,臭氧八小時,普通,2.5,0.37,57,67.0,45.0,26.0,17.0,18.0,1.9,2.6,49.0,2019-11-12 17:00,,0.3,20.0,37.0,3.0,121.21635,24.863869,21
湖口,新竹縣,115.0,臭氧八小時,對敏感族群不健康,3.1,0.31,68,75.0,84.0,40.0,11.0,12.0,0.1,2.3,33.0,2019-11-12 17:00,,0.3,27.0,60.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,100.0,臭氧八小時,普通,1.9,0.44,65,70.0,58.0,31.0,20.0,23.0,2.9,0.9,23.0,2019-11-12 17:00,,0.3,25.0,44.0,1.0,121.088903,24.740644,23
新竹,新竹市,104.0,臭氧八小時,對敏感族群不健康,2.9,0.43,66,72.0,76.0,31.0,15.0,15.0,0.6,1.9,56.0,2019-11-12 17:00,,0.4,25.0,53.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,97.0,臭氧八小時,普通,3.2,0.41,59,69.0,74.0,27.0,24.0,26.0,2.3,1.8,30.0,2019-11-12 17:00,,0.4,27.0,52.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,4.9,0.38,57,63.0,73.0,32.0,20.0,21.0,1.4,1.3,351.0,2019-11-12 17:00,,0.4,29.0,52.0,3.0,120.8202,24.565269,26
三義,苗栗縣,143.0,臭氧八小時,對敏感族群不健康,3.8,0.4,79,83.0,62.0,39.0,14.0,16.0,1.6,2.6,16.0,2019-11-12 17:00,,0.3,29.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,146.0,臭氧八小時,對敏感族群不健康,3.9,0.39,80,84.0,69.0,34.0,17.0,18.0,1.3,1.3,2.8,2019-11-12 17:00,,0.5,34.0,60.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,140.0,臭氧八小時,對敏感族群不健康,1.3,0.33,91,82.0,46.0,26.0,12.0,13.0,0.4,3.1,344.0,2019-11-12 17:00,,0.4,30.0,51.0,3.0,120.568794,24.225628,29
大里,臺中市,140.0,臭氧八小時,對敏感族群不健康,6.4,0.53,79,82.0,62.0,30.0,26.0,27.0,1.3,1.8,355.0,2019-11-12 17:00,,0.6,35.0,62.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,126.0,臭氧八小時,對敏感族群不健康,3.6,0.38,75,78.0,59.0,34.0,26.0,27.0,1.1,1.6,3.4,2019-11-12 17:00,,0.5,41.0,58.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,146.0,臭氧八小時,對敏感族群不健康,4.4,0.33,82,84.0,49.0,31.0,15.0,16.0,1.4,2.2,334.0,2019-11-12 17:00,,0.4,36.0,57.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,115.0,臭氧八小時,對敏感族群不健康,6.2,0.65,,75.0,61.0,34.0,,,,2.3,10.0,2019-11-12 17:00,,0.5,33.0,57.0,2.0,120.541519,24.066,33
線西,彰化縣,140.0,臭氧八小時,對敏感族群不健康,3.3,0.34,94,82.0,56.0,26.0,18.0,18.0,0.1,3.1,18.0,2019-11-12 17:00,,0.3,27.0,52.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,118.0,臭氧八小時,對敏感族群不健康,4.1,0.33,80,76.0,68.0,33.0,9.3,10.0,1.1,2.0,355.0,2019-11-12 17:00,,0.4,40.0,73.0,4.0,120.409653,23.925175,35
南投,南投縣,115.0,臭氧八小時,對敏感族群不健康,3.4,0.54,87,75.0,77.0,43.0,20.0,23.0,2.9,1.2,72.0,2019-11-12 17:00,,0.4,31.0,59.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,164.0,臭氧八小時,對所有族群不健康,4.4,0.44,100,91.0,88.0,50.0,14.0,15.0,1.5,1.6,325.0,2019-11-12 17:00,,0.4,39.0,72.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,161.0,臭氧八小時,對所有族群不健康,2.6,0.35,96,90.0,69.0,41.0,15.0,16.0,0.9,1.2,333.0,2019-11-12 17:00,,0.4,51.0,112.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,169.0,臭氧八小時,對所有族群不健康,4.9,0.42,102,93.0,86.0,45.0,21.0,22.0,0.6,1.5,314.0,2019-11-12 17:00,,0.4,40.0,79.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,161.0,臭氧八小時,對所有族群不健康,3.1,0.4,104,90.0,75.0,35.0,13.0,14.0,1.1,1.7,330.0,2019-11-12 17:00,,0.4,35.0,71.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,179.0,臭氧八小時,對所有族群不健康,5.7,0.35,91,97.0,55.0,31.0,20.0,25.0,5.3,3.8,25.0,2019-11-12 17:00,,0.4,42.0,70.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,154.0,臭氧八小時,對所有族群不健康,3.9,0.46,101,87.0,66.0,43.0,16.0,17.0,0.8,2.3,324.0,2019-11-12 17:00,,0.3,29.0,52.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,129.0,臭氧八小時,對敏感族群不健康,3.0,0.45,88,79.0,53.0,29.0,15.0,15.0,0.1,1.4,310.0,2019-11-12 17:00,,0.4,30.0,53.0,3.0,120.31725,23.305633,43
鳳山,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.47,67,75.0,40.0,22.0,17.0,18.0,1.1,2.2,263.0,2019-11-12 17:00,,0.4,23.0,44.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,100.0,臭氧八小時,普通,3.5,0.33,65,70.0,52.0,30.0,21.0,22.0,0.9,1.9,281.0,2019-11-12 17:00,,0.3,30.0,56.0,9.0,120.425081,22.565747,51
林園,高雄市,161.0,臭氧八小時,對所有族群不健康,2.8,0.31,76,90.0,55.0,27.0,13.0,13.0,0.0,2.1,258.0,2019-11-12 17:00,,0.4,27.0,56.0,3.0,120.41175,22.4795,52
楠梓,高雄市,93.0,臭氧八小時,普通,2.3,0.29,69,68.0,43.0,18.0,9.2,10.0,1.3,3.3,260.0,2019-11-12 17:00,,0.3,23.0,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.8,0.22,,77.0,,,7.9,8.2,0.3,2.9,303.0,2019-11-12 17:00,,0.3,25.0,48.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.9,0.28,74,75.0,34.0,21.0,6.3,7.3,1.0,2.0,321.0,2019-11-12 17:00,,0.3,23.0,40.0,3.0,120.288086,22.632567,56
前鎮,高雄市,93.0,臭氧八小時,普通,2.8,0.31,68,68.0,40.0,22.0,14.0,16.0,2.0,1.6,347.0,2019-11-12 17:00,,0.4,22.0,47.0,3.0,120.30756399999999,22.605386,57
善化,臺南市,126.0,臭氧八小時,對敏感族群不健康,4.3,0.29,90,78.0,47.0,27.0,10.0,11.0,0.7,2.5,336.0,2019-11-12 17:00,,0.3,23.0,42.0,3.0,120.297142,23.115097,44
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.1,0.29,81,75.0,48.0,18.0,8.2,8.9,0.8,3.0,302.0,2019-11-12 17:00,,0.4,27.0,59.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.3,0.36,77,76.0,42.0,17.0,9.3,9.8,0.5,1.3,329.0,2019-11-12 17:00,,0.3,25.0,52.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,臭氧八小時,普通,2.3,0.3,71,66.0,48.0,22.0,9.3,9.9,0.6,1.1,292.0,2019-11-12 17:00,,0.3,22.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,臭氧八小時,普通,3.1,0.29,68,70.0,41.0,21.0,12.0,13.0,0.9,2.1,300.0,2019-11-12 17:00,,0.2,23.0,49.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,臭氧八小時,普通,2.7,0.28,67,68.0,41.0,21.0,14.0,15.0,0.5,2.6,296.0,2019-11-12 17:00,,0.3,23.0,45.0,3.0,120.332631,22.689056,49
小港,高雄市,84.0,臭氧八小時,普通,3.1,0.28,66,65.0,48.0,21.0,16.0,20.0,4.2,2.3,283.0,2019-11-12 17:00,,0.3,24.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.9,0.35,72,78.0,53.0,25.0,11.0,11.0,-0.3,2.3,272.0,2019-11-12 17:00,,0.3,24.0,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,161.0,臭氧八小時,對所有族群不健康,4.7,0.41,90,90.0,64.0,32.0,12.0,13.0,0.7,1.6,183.0,2019-11-12 17:00,,0.4,33.0,65.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,87.0,臭氧八小時,普通,1.6,0.18,74,66.0,32.0,23.0,2.1,3.0,1.0,4.1,45.0,2019-11-12 17:00,,0.1,15.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,67.0,臭氧八小時,普通,1.7,0.38,66,60.0,36.0,17.0,8.3,9.0,0.7,2.6,46.0,2019-11-12 17:00,,0.3,15.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,80.0,臭氧八小時,普通,1.7,0.4,60,64.0,34.0,15.0,11.0,12.0,0.9,1.9,328.0,2019-11-12 17:00,,0.3,15.0,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,100.0,臭氧八小時,普通,1.9,0.19,72,70.0,44.0,28.0,1.3,1.5,0.1,,,2019-11-12 17:00,,0.2,23.0,45.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,97.0,臭氧八小時,普通,2.2,0.39,69,69.0,41.0,23.0,7.8,8.2,0.4,0.9,28.0,2019-11-12 17:00,,0.3,20.0,34.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,63.0,細懸浮微粒,普通,1.9,0.25,53,58.0,36.0,27.0,5.5,5.8,0.3,1.2,139.0,2019-11-12 17:00,,0.3,20.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,83.0,細懸浮微粒,普通,3.4,1.57,-,,53.0,27.0,58.0,108.0,51.0,,,2019-11-12 17:00,,1.2,28.0,54.0,3.0,121.493806,25.072611,67
復興,高雄市,80.0,臭氧八小時,普通,1.1,0.38,66,64.0,43.0,22.0,12.0,16.0,3.6,1.3,249.0,2019-11-12 17:00,,0.4,23.0,46.0,3.0,120.312017,22.608711,71
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.45,106,73.0,61.0,38.0,14.0,16.0,1.9,2.5,283.0,2019-11-12 17:00,,0.3,25.0,40.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,164.0,臭氧八小時,對所有族群不健康,2.3,0.29,92,91.0,63.0,30.0,7.6,8.4,0.8,1.3,324.0,2019-11-12 17:00,,0.4,34.0,74.0,3.0,119.949875,26.160469,75
金門,金門縣,161.0,臭氧八小時,對所有族群不健康,2.6,0.34,84,90.0,71.0,32.0,8.4,8.5,0.1,2.9,94.0,2019-11-12 17:00,,0.3,35.0,71.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,1.9,0.26,89,68.0,57.0,29.0,2.0,6.1,4.1,4.5,23.0,2019-11-12 17:00,,0.2,23.0,45.0,2.0,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.8,-,46,45.0,41.0,20.0,8.3,9.5,1.2,1.3,15.0,2019-11-12 17:00,,,13.0,26.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,150.0,臭氧八小時,對敏感族群不健康,2.8,0.33,84,85.0,53.0,28.0,12.0,14.0,1.5,2.4,4.4,2019-11-12 17:00,,0.4,37.0,71.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,140.0,臭氧八小時,對敏感族群不健康,0.2,0.21,78,82.0,56.0,24.0,2.6,2.6,0.0,7.9,98.0,2019-11-12 17:00,,0.2,26.0,64.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,122.0,臭氧八小時,對敏感族群不健康,2.6,0.16,93,77.0,55.0,32.0,13.0,17.0,3.8,1.2,325.0,2019-11-12 17:00,,0.2,28.0,55.0,2.0,,,201
彰化(大城),彰化縣,164.0,臭氧八小時,對所有族群不健康,2.6,0.35,,91.0,49.0,27.0,5.3,6.5,1.2,2.7,30.0,2019-11-12 17:00,,0.3,32.0,65.0,3.0,,,202
新竹(香山),新竹市,87.0,臭氧八小時,普通,2.3,0.32,70,66.0,73.0,29.0,14.0,14.0,-0.4,1.0,229.0,2019-11-12 17:00,,0.4,27.0,78.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146.0,臭氧八小時,對敏感族群不健康,3.3,0.34,94,84.0,52.0,33.0,11.0,13.0,1.7,0.3,159.0,2019-11-12 17:00,,0.3,24.0,44.0,4.0,,,204
桃園(觀音工業區),桃園市,94.0,細懸浮微粒,普通,0.3,0.18,59,54.0,78.0,26.0,9.1,8.9,-0.2,3.8,54.0,2019-11-12 17:00,,0.2,33.0,88.0,3.0,,,312
基隆,基隆市,97.0,臭氧八小時,普通,3.1,1.72,14,69.0,56,28,,,,0.5,68.0,2019-11-12 18:00,,0.5,26.0,56.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,90.0,臭氧八小時,普通,2.1,0.35,60,67.0,47,29,19.0,19.0,-0.1,2.5,33.0,2019-11-12 18:00,,0.3,23.0,42.0,5.0,121.6423,25.067131,2
萬里,新北市,132.0,臭氧八小時,對敏感族群不健康,0.9,0.27,74,80.0,63,30,7.9,8.6,0.8,2.4,72.0,2019-11-12 18:00,,0.2,27.0,62.0,1.0,121.689881,25.179667000000002,3
新店,新北市,93.0,臭氧八小時,普通,1.6,0.48,61,68.0,36,22,16.0,17.0,1.1,1.2,87.0,2019-11-12 18:00,,0.3,20.0,34.0,2.0,121.537778,24.977222,4
土城,新北市,87.0,臭氧八小時,普通,1.4,0.52,56,66.0,35,22,16.0,16.0,-0.2,1.9,353.0,2019-11-12 18:00,,0.3,19.0,36.0,2.0,121.45186100000001,24.982528,5
彰化(大城),彰化縣,200.0,臭氧八小時,對所有族群不健康,2.4,0.33,113,105.0,53,33,5.3,6.1,0.8,2.7,41.0,2019-11-12 18:00,,0.3,32.0,63.0,3.0,,,202
新竹(香山),新竹市,97.0,臭氧八小時,普通,2.5,0.41,56,69.0,74,36,,,,0.6,22.0,2019-11-12 18:00,,0.3,29.0,83.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,156.0,臭氧八小時,對所有族群不健康,3.3,0.39,80,88.0,64,34,11.0,36.0,24.0,0.3,193.0,2019-11-12 18:00,,0.3,26.0,47.0,4.0,,,204
桃園(觀音工業區),桃園市,91.0,細懸浮微粒,普通,0.7,0.21,49,55.0,58,31,15.0,15.0,-0.3,2.8,59.0,2019-11-12 18:00,,0.2,32.0,81.0,3.0,,,312
板橋,新北市,69.0,細懸浮微粒,普通,3.9,0.6,49,60.0,42,23,27.0,29.0,1.3,3.0,64.0,2019-11-12 18:00,,0.4,23.0,38.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,80.0,臭氧八小時,普通,2.4,0.51,55,64.0,44,24,22.0,22.0,-0.2,3.6,61.0,2019-11-12 18:00,,0.3,24.0,45.0,2.0,121.4325,25.037972,7
菜寮,新北市,70.0,細懸浮微粒,普通,1.6,0.56,50,60.0,52,26,21.0,22.0,1.4,3.0,77.0,2019-11-12 18:00,,0.4,23.0,46.0,2.0,121.48102800000001,25.06895,8
林口,新北市,84.0,臭氧八小時,普通,2.3,0.38,58,65.0,54,26,19.0,21.0,2.2,3.8,102.0,2019-11-12 18:00,,0.3,24.0,43.0,2.0,121.376869,25.077197,9
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.3,0.28,71,71.0,47,19,4.6,4.6,-0.1,,,2019-11-12 18:00,,0.2,22.0,41.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.36,67,71.0,48,24,12.0,14.0,1.4,2.3,67.0,2019-11-12 18:00,,0.3,22.0,47.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77.0,細懸浮微粒,普通,2.1,0.81,33,51.0,53,29,44.0,49.0,5.2,2.3,105.0,2019-11-12 18:00,,0.5,26.0,49.0,2.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,2.0,0.5,42,52.0,44,26,33.0,35.0,2.4,2.5,99.0,2019-11-12 18:00,,0.4,22.0,41.0,2.0,121.507972,25.046503,13
古亭,臺北市,93.0,臭氧八小時,普通,0.4,,56,68.0,38,24,20.0,21.0,1.5,1.4,64.0,2019-11-12 18:00,,,22.0,38.0,1.0,121.529556,25.020608,14
