SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,29.0,,良好,2.8,,30,31.0,30.0,10.0,6.6,6.9,0.4,1.9,46.0,2019-04-30 19:00,,,7.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.3,0.12,27,34.0,11.0,3.0,0.9,1.1,0.2,,,2019-04-30 19:00,,0.2,8.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.4,0.31,34,41.0,27.0,12.0,8.1,8.5,0.4,1.9,309.0,2019-04-30 19:00,,0.2,11.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.3,0.24,33,39.0,37.0,15.0,8.2,9.9,1.7,1.8,290.0,2019-04-30 19:00,,0.2,19.0,37.0,3.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,4.7,1.74,-,,42.0,19.0,27.0,98.0,71.0,,,2019-04-30 19:00,,1.4,25.0,53.0,4.0,121.493806,25.072611,
中壢,桃園市,78.0,細懸浮微粒,普通,2.5,1.44,10,17.0,31.0,28.0,23.0,71.0,48.0,1.5,140.0,2019-04-30 19:00,,1.1,26.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,37.0,,良好,1.0,0.17,25,38.0,34.0,7.0,5.0,6.2,1.3,2.0,252.0,2019-04-30 19:00,,0.2,11.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,2.8,1.12,11,29.0,39.0,18.0,21.0,39.0,18.0,2.5,263.0,2019-04-30 19:00,,0.8,20.0,40.0,3.0,121.516306,25.017,
復興,高雄市,39.0,,良好,1.6,0.4,17,25.0,34.0,12.0,13.0,15.0,2.4,1.0,228.0,2019-04-30 19:00,,0.3,12.0,30.0,2.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.0,0.23,26,45.0,53.0,18.0,11.0,13.0,1.3,1.8,320.0,2019-04-30 19:00,,0.2,19.0,47.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,60.0,細懸浮微粒,普通,5.3,0.18,14,41.0,47.0,21.0,22.0,25.0,2.1,1.7,284.0,2019-04-30 20:00,,0.3,19.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,1.7,0.33,22,39.0,33.0,15.0,12.0,14.0,2.4,1.6,267.0,2019-04-30 20:00,,0.3,22.0,29.0,3.0,121.6423,25.067131,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-30 20:00,,,,,,,,
金門,金門縣,46.0,,良好,1.5,0.23,43,40.0,15.0,4.0,12.0,12.0,0.6,1.5,138.0,2019-04-30 20:00,,0.1,14.0,33.0,2.0,118.312256,24.432133,
馬公,澎湖縣,42.0,,良好,2.3,0.29,26,33.0,26.0,15.0,5.0,9.4,4.5,2.8,152.0,2019-04-30 20:00,,0.2,13.0,26.0,2.0,119.566158,23.569031,
萬里,新北市,60.0,細懸浮微粒,普通,1.8,0.29,50,46.0,42.0,17.0,3.4,3.9,0.5,3.8,23.0,2019-04-30 21:00,,0.2,19.0,37.0,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.1,0.36,16,20.0,33.0,11.0,15.0,16.0,1.4,2.5,309.0,2019-04-30 21:00,,0.3,14.0,28.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,3.6,0.22,22,29.0,46.0,16.0,10.0,12.0,1.5,3.2,311.0,2019-04-30 21:00,,0.3,17.0,43.0,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,12.0,0.28,19,23.0,37.0,16.0,12.0,13.0,0.8,3.0,299.0,2019-04-30 21:00,,0.3,18.0,36.0,7.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.8,0.24,21,23.0,39.0,17.0,12.0,14.0,1.2,2.4,275.0,2019-04-30 21:00,,0.4,16.0,33.0,4.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,2.1,0.27,21,22.0,39.0,10.0,12.0,13.0,1.3,2.9,282.0,2019-04-30 21:00,,0.3,13.0,41.0,3.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,2.1,0.19,30,28.0,46.0,8.0,6.2,6.6,0.5,3.2,323.0,2019-04-30 21:00,,0.2,8.0,40.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.3,0.28,33,30.0,37.0,19.0,6.2,7.1,0.9,,,2019-04-30 21:00,,0.2,16.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,1.5,0.21,30,27.0,40.0,25.0,6.2,6.8,0.6,2.4,269.0,2019-04-30 21:00,,0.2,19.0,42.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,2.1,0.56,15,12.0,56.0,21.0,19.0,26.0,7.1,1.4,26.0,2019-04-30 21:00,,0.7,19.0,52.0,3.0,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,1.3,0.39,18,21.0,41.0,17.0,16.0,18.0,1.6,1.9,300.0,2019-04-30 21:00,,0.5,17.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,1.9,0.35,21,25.0,44.0,22.0,13.0,15.0,1.8,2.8,323.0,2019-04-30 21:00,,0.4,22.0,40.0,2.0,121.529556,25.020608,
萬里,新北市,62.0,細懸浮微粒,普通,2.4,0.2,33,47.0,43.0,19.0,5.9,6.7,0.7,4.1,12.0,2019-04-30 20:00,,0.2,20.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,2.1,0.38,16,27.0,26.0,9.0,14.0,15.0,1.6,3.3,331.0,2019-04-30 20:00,,0.3,16.0,27.0,2.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,3.8,0.25,22,33.0,43.0,14.0,9.3,11.0,1.6,3.9,310.0,2019-04-30 20:00,,0.3,18.0,43.0,3.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,13.0,0.33,17,27.0,38.0,17.0,14.0,15.0,1.3,4.0,315.0,2019-04-30 20:00,,0.3,19.0,37.0,7.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,3.3,0.24,18,26.0,41.0,17.0,15.0,17.0,2.6,2.4,356.0,2019-04-30 20:00,,0.4,16.0,33.0,4.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.2,0.3,19,25.0,44.0,10.0,13.0,15.0,2.0,3.0,300.0,2019-04-30 20:00,,0.3,13.0,41.0,3.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.3,0.17,29,30.0,44.0,4.0,6.5,7.1,0.6,2.9,325.0,2019-04-30 20:00,,0.2,8.0,38.0,3.0,121.376869,25.077197,
士林,臺北市,60.0,細懸浮微粒,普通,1.5,0.21,27,28.0,43.0,20.0,7.0,8.0,1.0,3.0,256.0,2019-04-30 20:00,,0.2,19.0,43.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.6,0.69,10,15.0,53.0,15.0,22.0,35.0,13.0,2.0,15.0,2019-04-30 20:00,,0.8,18.0,51.0,3.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,1.5,0.42,15,25.0,43.0,18.0,18.0,20.0,2.3,2.5,304.0,2019-04-30 20:00,,0.5,18.0,37.0,2.0,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,2.4,0.44,15,30.0,36.0,20.0,17.0,20.0,3.5,3.0,332.0,2019-04-30 20:00,,0.4,22.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,97.0,細懸浮微粒,普通,12.0,0.41,17,31.0,82.0,53.0,15.0,22.0,6.4,2.9,299.0,2019-04-30 20:00,,0.4,34.0,54.0,4.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,2.2,0.9,-,,42.0,20.0,19.0,32.0,13.0,,,2019-04-30 20:00,,1.1,24.0,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,1.8,0.22,18,21.0,35.0,14.0,7.6,9.0,1.4,3.3,317.0,2019-04-30 20:00,,0.2,17.0,36.0,7.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,3.1,0.26,22,29.0,43.0,9.0,13.0,14.0,1.2,3.4,316.0,2019-04-30 20:00,,0.2,13.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.7,0.16,26,27.0,50.0,31.0,4.3,5.3,1.0,2.5,307.0,2019-04-30 20:00,,0.1,17.0,36.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,2.3,0.24,19,25.0,33.0,16.0,10.0,12.0,2.0,4.1,274.0,2019-04-30 20:00,,0.2,13.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,3.3,0.3,22,29.0,22.0,16.0,8.2,9.8,1.6,3.8,286.0,2019-04-30 20:00,,0.2,15.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.8,0.15,27,30.0,32.0,15.0,2.7,3.9,1.2,6.5,264.0,2019-04-30 20:00,,0.1,16.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,2.0,0.25,23,29.0,36.0,12.0,8.3,10.0,2.0,3.5,256.0,2019-04-30 20:00,,0.2,12.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.7,0.42,17,25.0,39.0,14.0,11.0,12.0,0.6,3.3,251.0,2019-04-30 20:00,,0.3,12.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,3.7,0.33,17,24.0,29.0,7.0,12.0,13.0,0.9,3.0,267.0,2019-04-30 20:00,,0.2,6.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.7,0.23,19,21.0,19.0,17.0,7.1,7.9,0.7,3.7,208.0,2019-04-30 20:00,,0.2,17.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,3.3,0.21,20,27.0,29.0,13.0,9.5,11.0,1.2,4.6,191.0,2019-04-30 20:00,,0.2,17.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,80.0,細懸浮微粒,普通,2.5,0.34,19,32.0,31.0,29.0,13.0,14.0,1.2,2.8,177.0,2019-04-30 20:00,,1.1,27.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.5,0.3,17,28.0,23.0,12.0,10.0,11.0,1.3,3.2,171.0,2019-04-30 20:00,,0.2,9.0,23.0,3.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.2,0.3,18,27.0,30.0,8.0,10.0,11.0,1.0,1.2,219.0,2019-04-30 20:00,,0.3,11.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,2.6,0.33,14,25.0,29.0,17.0,16.0,17.0,1.7,2.5,188.0,2019-04-30 20:00,,0.3,15.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,2.6,0.27,16,29.0,42.0,11.0,13.0,14.0,0.9,2.0,183.0,2019-04-30 20:00,,0.2,18.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.5,0.28,16,25.0,28.0,17.0,11.0,12.0,1.0,2.1,185.0,2019-04-30 20:00,,0.2,22.0,26.0,3.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.5,0.18,22,32.0,30.0,9.0,5.0,6.1,1.0,2.5,203.0,2019-04-30 20:00,,0.1,10.0,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,1.9,0.19,17,24.0,49.0,19.0,3.5,4.0,0.5,2.4,204.0,2019-04-30 20:00,,0.1,17.0,42.0,3.0,120.409653,23.925175,
南投,南投縣,48.0,,良好,1.3,0.25,17,24.0,32.0,15.0,6.5,8.1,1.6,2.0,169.0,2019-04-30 20:00,,0.2,15.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.5,0.31,20,31.0,30.0,19.0,8.7,9.8,1.1,1.9,187.0,2019-04-30 20:00,,0.3,17.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.3,0.19,19,28.0,27.0,16.0,5.8,7.1,1.4,2.4,177.0,2019-04-30 20:00,,0.1,14.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,3.0,0.23,14,24.0,39.0,13.0,8.8,11.0,2.1,1.6,159.0,2019-04-30 20:00,,0.1,13.0,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.9,0.28,18,25.0,35.0,7.0,7.3,11.0,3.4,1.1,164.0,2019-04-30 20:00,,0.2,11.0,30.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,46.0,,良好,1.6,0.14,21,30.0,21.0,10.0,3.5,4.8,1.3,2.8,196.0,2019-04-30 20:00,,0.1,14.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,1.1,0.24,21,31.0,25.0,10.0,7.1,8.4,1.3,1.2,230.0,2019-04-30 20:00,,0.2,14.0,29.0,,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.3,0.29,20,29.0,32.0,13.0,8.6,9.6,0.9,1.2,195.0,2019-04-30 20:00,,0.2,13.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,-0.1,0.22,19,30.0,36.0,17.0,6.0,8.9,2.9,0.7,166.0,2019-04-30 20:00,,0.2,16.0,38.0,1.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,1.9,0.2,29,31.0,37.0,16.0,5.3,5.4,0.1,2.1,248.0,2019-04-30 20:00,,0.2,22.0,45.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,0.9,0.24,26,30.0,21.0,20.0,4.1,6.5,2.4,1.2,240.0,2019-04-30 20:00,,0.2,14.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,2.0,0.24,21,37.0,38.0,5.0,5.9,7.4,1.5,0.6,308.0,2019-04-30 20:00,,0.2,9.0,41.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,1.8,0.3,24,30.0,27.0,25.0,5.4,6.6,1.2,1.3,234.0,2019-04-30 20:00,,0.2,24.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,1.6,0.21,21,28.0,28.0,13.0,7.4,8.8,1.4,1.4,309.0,2019-04-30 20:00,,0.2,14.0,25.0,2.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,0.9,0.37,21,27.0,27.0,13.0,7.2,8.3,1.2,2.1,286.0,2019-04-30 20:00,,0.3,9.0,28.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,4.8,0.23,17,20.0,62.0,41.0,12.0,13.0,1.5,2.1,307.0,2019-04-30 20:00,,0.2,24.0,35.0,3.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.4,0.13,25,30.0,26.0,11.0,2.7,3.0,0.3,2.6,289.0,2019-04-30 20:00,,0.1,9.0,26.0,2.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.4,0.29,23,28.0,23.0,14.0,4.6,7.1,2.5,1.9,279.0,2019-04-30 20:00,,0.2,14.0,27.0,3.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,1.4,0.15,26,30.0,18.0,16.0,2.0,2.5,0.5,2.0,299.0,2019-04-30 20:00,,0.1,10.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,1.5,0.25,22,28.0,31.0,8.0,4.0,5.1,1.2,2.0,311.0,2019-04-30 20:00,,0.2,8.0,27.0,2.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,2.7,0.35,16,23.0,30.0,4.0,13.0,17.0,4.0,1.7,352.0,2019-04-30 20:00,,0.3,6.0,34.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,1.7,0.18,17,23.0,23.0,8.0,10.0,13.0,2.6,2.2,262.0,2019-04-30 20:00,,0.2,9.0,29.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.8,0.3,22,37.0,30.0,22.0,9.3,10.0,0.9,1.5,314.0,2019-04-30 20:00,,0.3,18.0,29.0,2.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,2.3,0.22,19,31.0,29.0,15.0,8.9,10.0,1.5,2.0,298.0,2019-04-30 20:00,,0.2,14.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.7,0.11,28,31.0,18.0,12.0,1.7,2.3,0.6,4.1,277.0,2019-04-30 20:00,,0.1,12.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,59.0,細懸浮微粒,普通,1.6,0.39,17,26.0,48.0,13.0,9.0,12.0,3.0,1.2,82.0,2019-04-30 20:00,,0.3,19.0,41.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.3,,26,30.0,31.0,9.0,6.5,6.9,0.4,1.1,34.0,2019-04-30 20:00,,,8.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.4,0.13,26,30.0,11.0,4.0,1.8,2.0,0.2,,,2019-04-30 20:00,,0.1,8.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.4,0.26,30,39.0,31.0,14.0,7.1,7.6,0.5,0.9,286.0,2019-04-30 20:00,,0.2,11.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.6,0.2,32,37.0,30.0,15.0,6.2,7.0,0.8,1.0,192.0,2019-04-30 20:00,,0.2,18.0,35.0,3.0,121.792928,24.632203,
三重,新北市,71.0,細懸浮微粒,普通,3.8,1.2,-,,40.0,19.0,24.0,80.0,56.0,,,2019-04-30 20:00,,1.4,24.0,51.0,4.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,2.1,1.12,9.8,15.0,29.0,31.0,19.0,57.0,39.0,1.7,84.0,2019-04-30 20:00,,1.1,27.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,33.0,,良好,1.1,0.18,24,35.0,25.0,4.0,4.7,6.1,1.5,1.4,221.0,2019-04-30 20:00,,0.2,10.0,34.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,2.6,0.9,12,25.0,39.0,17.0,20.0,36.0,16.0,1.6,24.0,2019-04-30 20:00,,0.8,20.0,40.0,2.0,121.516306,25.017,
復興,高雄市,39.0,,良好,1.4,0.36,18,24.0,31.0,13.0,11.0,14.0,2.5,0.9,216.0,2019-04-30 20:00,,0.3,12.0,30.0,2.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.2,0.22,23,42.0,48.0,18.0,11.0,13.0,1.4,1.8,339.0,2019-04-30 20:00,,0.2,19.0,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,1.0,0.34,42,34.0,21.0,8.0,7.1,8.8,1.8,2.5,331.0,2019-04-30 20:00,,0.4,9.0,27.0,2.0,119.949875,26.160469,
關山,臺東縣,39.0,,良好,2.2,-,27,29.0,31.0,13.0,3.9,5.6,1.8,1.2,70.0,2019-04-30 20:00,,,12.0,33.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,0.7,0.31,15,26.0,38.0,10.0,8.5,12.0,3.5,2.3,196.0,2019-04-30 20:00,,0.2,9.0,33.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.5,0.21,40,33.0,38.0,14.0,3.0,2.9,0.0,5.2,7.8,2019-04-30 20:00,,0.1,14.0,37.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,27.0,,良好,1.2,0.05,28,29.0,23.0,15.0,3.0,3.1,0.1,2.5,234.0,2019-04-30 20:00,,0.0,8.0,24.0,2.0,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,3.1,0.24,20,29.0,33.0,19.0,11.0,11.0,0.4,3.3,200.0,2019-04-30 20:00,,0.1,20.0,29.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,32.0,,良好,1.8,0.16,26,29.0,21.0,11.0,2.3,3.0,0.7,2.6,316.0,2019-04-30 20:00,,0.2,10.0,20.0,2.0,,,
大同,臺北市,67.0,細懸浮微粒,普通,2.0,0.93,-,,40.0,17.0,20.0,35.0,15.0,,,2019-04-30 21:00,,1.1,22.0,39.0,3.0,121.51331100000002,25.0632,
林口,新北市,38.0,,良好,1.8,0.21,34,28.0,35.0,9.0,5.3,5.8,0.5,1.3,290.0,2019-04-30 22:00,,0.2,7.0,41.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.7,0.33,38,31.0,41.0,17.0,4.9,6.3,1.5,,,2019-04-30 22:00,,0.2,16.0,38.0,3.0,121.44923899999999,25.1645,
永和,新北市,61.0,細懸浮微粒,普通,2.6,0.87,13,20.0,37.0,18.0,22.0,37.0,15.0,1.2,30.0,2019-04-30 21:00,,0.8,20.0,40.0,2.0,121.516306,25.017,
復興,高雄市,42.0,,良好,1.3,0.35,19,23.0,29.0,17.0,9.6,12.0,2.9,0.9,254.0,2019-04-30 21:00,,0.3,13.0,29.0,2.0,120.312017,22.608711,
馬祖,連江縣,33.0,,良好,1.3,0.33,46,36.0,19.0,6.0,6.1,7.4,1.3,2.3,327.0,2019-04-30 21:00,,0.4,9.0,26.0,2.0,119.949875,26.160469,
基隆,基隆市,52.0,細懸浮微粒,普通,1.1,0.29,41,37.0,33.0,9.0,5.4,6.1,0.7,1.3,71.0,2019-04-30 22:00,,0.3,16.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,1.8,0.35,31,31.0,37.0,20.0,9.7,12.0,1.9,2.4,33.0,2019-04-30 22:00,,0.4,20.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,1.7,0.27,49,45.0,42.0,11.0,3.2,3.8,0.6,5.4,49.0,2019-04-30 22:00,,0.2,17.0,38.0,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,2.4,0.28,19,20.0,28.0,11.0,12.0,13.0,1.2,1.9,315.0,2019-04-30 22:00,,0.3,13.0,28.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,3.3,0.23,22,25.0,38.0,20.0,10.0,11.0,1.4,1.5,280.0,2019-04-30 22:00,,0.3,17.0,42.0,3.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,13.0,0.33,19,20.0,38.0,17.0,13.0,13.0,0.7,2.2,240.0,2019-04-30 22:00,,0.3,17.0,36.0,7.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,3.2,0.29,20,22.0,37.0,16.0,13.0,15.0,2.0,1.7,26.0,2019-04-30 22:00,,0.4,16.0,34.0,4.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.7,0.3,23,20.0,36.0,11.0,11.0,12.0,0.9,2.0,290.0,2019-04-30 22:00,,0.3,13.0,40.0,2.0,121.48102800000001,25.06895,
士林,臺北市,60.0,細懸浮微粒,普通,1.6,0.29,30,27.0,36.0,20.0,7.8,8.8,1.0,1.1,237.0,2019-04-30 22:00,,0.2,19.0,41.0,2.0,121.51538899999998,25.105417000000003,
麥寮,雲林縣,31.0,,良好,0.6,0.34,13,24.0,38.0,12.0,9.6,14.0,4.3,2.9,172.0,2019-04-30 21:00,,0.2,9.0,34.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.1,0.27,48,35.0,36.0,12.0,1.9,1.9,0.0,6.1,32.0,2019-04-30 21:00,,0.2,15.0,37.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,27.0,,良好,0.9,0.04,27,29.0,27.0,6.0,2.5,2.9,0.4,2.2,137.0,2019-04-30 21:00,,0.0,8.0,25.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-30 21:00,,,,,,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.1,0.18,20,28.0,26.0,16.0,5.7,6.0,0.3,2.4,203.0,2019-04-30 21:00,,0.2,19.0,29.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,1.8,0.15,26,28.0,17.0,8.0,2.4,3.1,0.7,2.8,317.0,2019-04-30 21:00,,0.2,10.0,20.0,2.0,,,
基隆,基隆市,46.0,,良好,1.0,0.27,40,35.0,33.0,7.0,4.5,5.4,0.9,0.8,99.0,2019-04-30 23:00,,0.3,14.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,2.0,0.35,35,30.0,35.0,18.0,9.2,11.0,1.7,1.5,54.0,2019-04-30 23:00,,0.4,19.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,1.8,0.25,48,44.0,35.0,12.0,3.0,3.6,0.6,4.1,44.0,2019-04-30 23:00,,0.2,16.0,38.0,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.6,0.34,15,19.0,25.0,12.0,15.0,16.0,1.1,1.2,223.0,2019-04-30 23:00,,0.3,13.0,28.0,2.0,121.537778,24.977222,
松山,臺北市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.32,22,27.0,,50.0,12.0,16.0,4.0,2.1,298.0,2019-04-30 21:00,,0.4,38.0,58.0,4.0,121.57861100000001,25.05,
桃園,桃園市,52.0,細懸浮微粒,普通,2.6,0.27,16,20.0,45.0,14.0,13.0,15.0,1.7,2.5,319.0,2019-04-30 21:00,,0.2,16.0,38.0,7.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,3.4,0.28,24,27.0,50.0,13.0,13.0,14.0,0.9,2.3,315.0,2019-04-30 21:00,,0.2,13.0,35.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,2.0,0.19,29,28.0,47.0,21.0,5.6,6.6,1.0,2.2,326.0,2019-04-30 21:00,,0.2,19.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,1.9,0.19,21,23.0,16.0,16.0,7.7,9.2,1.5,1.7,279.0,2019-04-30 21:00,,0.2,14.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.4,0.25,20,25.0,31.0,13.0,8.1,10.0,1.9,2.4,282.0,2019-04-30 21:00,,0.2,16.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.5,0.14,25,29.0,27.0,15.0,2.1,3.3,1.2,2.1,289.0,2019-04-30 21:00,,0.1,16.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.8,0.21,22,28.0,30.0,7.0,7.1,9.1,2.0,3.3,233.0,2019-04-30 21:00,,0.2,11.0,34.0,2.0,121.088903,24.740644,
