SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,13,,良好,2.2,0.18,15.2,10,5,3,4,6.4,2.4,1.7,274,2020-06-04 08:00,,0.2,4,9,2,120.288086,22.632567,56
前鎮,高雄市,10,,良好,2.3,0.37,11.7,11,12,6,9.2,12.6,3.4,1.4,10,2020-06-04 08:00,,0.2,3,10,1,120.307564,22.605386,57
小港,高雄市,17,,良好,2.3,0.3,14.4,10,15,6,7,16.4,9.4,0.6,52,2020-06-04 08:00,,0.2,5,11,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,0.5,0.22,18.7,11,30,8,6.5,11.5,5,2.4,356,2020-06-04 08:00,,0.2,7,22,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.9,0.16,18.8,8,16,9,7.3,10.7,3.4,1.5,348,2020-06-04 08:00,,0.2,7,20,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.3,0.05,16.8,14,5,3,2.3,4.4,2.1,6.2,302,2020-06-04 08:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.5,0.32,20.8,17,18,5,5.3,7.5,2.1,1.8,223,2020-06-04 08:00,,0.2,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.5,0.2,19.4,15,20,9,2.7,3.7,1,3,215,2020-06-04 08:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.9,0.12,20.7,16,5,5,2.7,3.9,1.2,,,2020-06-04 08:00,,0.1,6,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.7,0.21,23,17,22,11,1.6,2.5,0.9,0.7,208,2020-06-04 08:00,,0.2,12,25,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,2.3,0.33,21.5,12,29,15,5.9,10.7,4.7,1.3,336,2020-06-04 08:00,,0.2,12,30,1,121.792928,24.632203,66
三重,新北市,47,,良好,4.2,1.57,-,-,21,17,24.9,97.9,72.9,-,-,2020-06-04 08:00,,0.7,14,23,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.4,1.35,8.9,7,15,7,26.6,64.3,37.7,1.8,173,2020-06-04 08:00,,0.5,5,13,1,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.3,0.18,13.3,7,20,10,4.9,8.9,4,1.2,352,2020-06-04 08:00,,0.1,8,16,3,120.677306,23.756389,69
永和,新北市,34,,良好,1.9,1.56,11.1,8,27,12,14.4,46.2,31.8,0.9,105,2020-06-04 08:00,,0.5,11,21,2,121.516306,25.017,70
復興,高雄市,15,,良好,2.1,0.73,11.1,12,16,8,12.8,23.1,10.3,1.2,280,2020-06-04 08:00,,0.2,5,8,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.1,0.21,13.4,6,15,9,7.7,11.6,3.9,1.8,3,2020-06-04 08:00,,0.2,8,16,1,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.6,0.05,17.1,18,28,13,4.4,5.8,1.5,4.4,195,2020-06-04 08:00,,0.1,12,26,2,119.949875,26.160469,75
金門,金門縣,21,,良好,1.7,0.11,16.7,16,20,10,4.5,6,1.5,4.3,212,2020-06-04 08:00,,0.1,7,19,2,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,1.9,0.15,13.0,12,10,1,1.7,4.4,2.7,1.9,180,2020-06-04 08:00,,0.1,1,7,,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,17.9,11,15,6,2,3.4,1.3,0.8,212,2020-06-04 08:00,,-,8,13,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,2,0.35,10.4,7,30,8,7.8,19,11.2,2.2,194,2020-06-04 08:00,,0.2,6,24,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,1,0.12,20.6,14,21,6,5.1,7.8,2.6,4.9,243,2020-06-04 08:00,,0.1,7,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,3,0.25,,,19,4,4.4,9.4,5,2.7,195,2020-06-04 08:00,,0.2,4,21,2,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,1,0.2,16.2,12,19,9,7.2,13.5,6.4,2.1,337,2020-06-04 08:00,,0.1,7,11,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.11,14.3,8,12,3,2.9,4.6,1.7,2.4,242,2020-06-04 08:00,,0.2,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1,0.34,8.2,6,24,12,10.4,21.6,11.2,1.0,235,2020-06-04 07:00,,0.3,12,25,,121.760056,25.129167,1
汐止,新北市,46,,良好,1.9,0.44,5.2,2,32,14,12.6,36.9,24.3,1.5,259,2020-06-04 07:00,,0.4,14,35,3,121.6423,25.067131,2
萬里,新北市,31,,良好,2.4,0.21,13.9,13,5,8,6.3,9.9,3.6,0.9,201,2020-06-04 07:00,,0.2,10,12,3,121.689881,25.179667,3
新店,新北市,39,,良好,1.1,0.33,11.9,7,21,12,6.4,9.1,2.7,1.8,165,2020-06-04 07:00,,0.3,12,23,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.1,0.44,4.2,5,29,17,14.3,42,27.7,0.9,134,2020-06-04 07:00,,0.3,10,25,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.1,0.41,5.2,6,27,12,14.2,29.4,15.2,0.8,283,2020-06-04 07:00,,0.3,10,20,3,121.458667,25.012972,6
新莊,新北市,40,,良好,2.6,0.42,6.6,4,30,16,15.7,33.2,17.5,0.8,200,2020-06-04 07:00,,0.3,12,27,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.6,0.43,9.9,6,23,13,10.1,17.1,7,0.8,104,2020-06-04 07:00,,0.3,12,23,2,121.481028,25.06895,8
林口,新北市,19,,良好,2.7,0.2,10.6,9,15,7,12.8,23.1,10.3,3.1,243,2020-06-04 07:00,,0.2,6,13,4,121.376869,25.077197,9
淡水,新北市,29,,良好,1.8,0.33,5.5,3,18,15,10.3,17.2,6.9,,,2020-06-04 07:00,,0.3,9,17,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.3,0.46,5.7,5,28,16,16,35.1,19.1,1.1,244,2020-06-04 07:00,,0.3,10,20,3,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.53,9,5,23,10,11.7,23.2,11.6,1.5,251,2020-06-04 07:00,,0.4,9,23,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.9,0.31,10.6,6,25,11,9.3,15.3,6.1,0.8,24,2020-06-04 07:00,,0.3,11,23,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1,0.28,11.8,5,21,11,7.7,10.9,3.2,1.4,230,2020-06-04 07:00,,0.4,11,24,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.7,0.52,7.2,5,27,14,,,,1.5,205,2020-06-04 07:00,,0.5,13,23,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.5,0.8,-,-,24,15,14.7,29.2,14.6,-,-,2020-06-04 07:00,,0.7,12,26,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,5.2,0.39,6.6,7,23,14,15.5,26.6,11.1,0.7,215,2020-06-04 07:00,,0.2,10,18,6,121.30872222,24.98677778,17
大園,桃園市,16,,良好,2.1,0.15,14.9,10,13,8,6.2,8,1.8,4.7,232,2020-06-04 07:00,,0.1,5,9,2,121.201811,25.060344,18
觀音,桃園市,13,,良好,3.1,0.16,15.4,12,17,5,5.5,7,1.5,6.0,243,2020-06-04 07:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.3,0.22,11.1,9,11,9,11.2,15.5,4.2,2.5,235,2020-06-04 07:00,,0.2,8,12,3,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.7,0.19,11.5,10,14,8,8.5,15.5,6.9,1.7,180,2020-06-04 07:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,17,,良好,2.1,0.12,14.3,9,11,7,6.2,9.8,3.6,4.1,224,2020-06-04 07:00,,0.1,5,7,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,2.3,0.18,8,9,15,4,3.9,7.7,3.8,1.6,124,2020-06-04 07:00,,0.1,8,16,2,121.088903,24.740644,23
新竹,新竹市,14,,良好,2.8,0.12,13.5,11,10,8,7.2,10.7,3.5,1.9,239,2020-06-04 07:00,,0.1,4,10,2,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,1.9,0.17,13.8,10,13,6,6.3,8.2,1.9,3.7,239,2020-06-04 07:00,,0.1,5,10,3,120.898572,24.696969,25
苗栗,苗栗縣,11,,良好,1.5,0.13,11.5,9,12,5,4.3,7.8,3.5,4.7,197,2020-06-04 07:00,,0.1,4,10,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.8,0.05,15,13,11,6,2.1,2,0,4.2,192,2020-06-04 07:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,2.1,0.15,15.9,15,11,8,3.9,8.3,4.4,3.5,186,2020-06-04 07:00,,0.1,6,12,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.5,0.12,10.9,7,5,11,6.7,9.7,3,2.7,179,2020-06-04 07:00,,0.1,7,8,2,120.568794,24.225628,29
大里,臺中市,18,,良好,3.1,0.35,5.6,6,23,7,8.2,14.2,6.1,1.4,231,2020-06-04 07:00,,0.2,6,16,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.5,0.16,10,10,15,8,6.3,10.6,4.2,1.9,202,2020-06-04 07:00,,0.1,7,12,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.3,0.18,8.4,7,17,7,7.9,11.9,4,2.5,183,2020-06-04 07:00,,0.2,6,13,2,120.616917,24.162197,32
彰化,彰化縣,9,,良好,3.5,0.17,13.8,10,13,3,5.4,8.5,3.1,2.8,189,2020-06-04 07:00,,0.1,2,9,3,120.541519,24.066,33
線西,彰化縣,20,,良好,1.7,0.16,12,9,15,9,5,8.5,3.5,3.2,196,2020-06-04 07:00,,0.1,6,14,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,5.4,0.15,5.8,2,28,8,5.9,11.7,5.7,2.6,164,2020-06-04 07:00,,0.1,8,27,4,120.409653,23.925175,35
南投,南投縣,19,,良好,2,0.23,7.4,5,21,8,6.3,11.9,5.6,1.6,182,2020-06-04 07:00,,0.2,6,19,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,0.5,0.19,12.5,10,12,4,6.9,9.6,2.7,1.4,171,2020-06-04 07:00,,0.1,6,15,1,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.3,0.17,5.8,4,33,8,5.8,12.7,6.9,3.1,174,2020-06-04 07:00,,0.1,5,25,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,2.4,0.24,7.7,5,16,10,8.3,15,6.7,1.3,128,2020-06-04 07:00,,0.2,6,22,1,120.345531,23.554839,39
朴子,嘉義縣,24,,良好,2,0.28,4.1,4,40,5,5.2,19.1,13.9,1.1,159,2020-06-04 07:00,,0.2,4,26,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.8,0.18,6.7,6,22,10,5.4,11.5,6.1,2.1,167,2020-06-04 07:00,,0.1,8,16,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,0.5,0.24,8,6,19,6,8,10.8,2.8,1.5,107,2020-06-04 07:00,,0.2,6,15,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,2,0.17,6.3,6,12,12,5.3,10.2,4.9,0.7,69,2020-06-04 07:00,,0.1,5,11,2,120.31725,23.305633,43
善化,臺南市,13,,良好,2.5,0.13,6.3,4,13,3,4.2,6.8,2.6,1.3,152,2020-06-04 07:00,,0.1,4,13,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.8,0.22,8.2,7,18,9,8.4,14.5,6.1,2.1,129,2020-06-04 07:00,,0.2,8,15,1,120.2175,23.048197,45
臺南,臺南市,28,,良好,2.1,0.21,7.4,9,16,9,8.6,15,6.4,1.1,195,2020-06-04 07:00,,0.1,8,12,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.4,0.2,8.3,6,13,9,4,6.7,2.7,0.5,20,2020-06-04 07:00,,0.2,6,12,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,4.5,0.24,6.3,7,22,7,9.9,20.4,10.5,1.7,84,2020-06-04 07:00,,0.2,5,16,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,2.4,0.2,9.9,10,17,8,7.7,13.3,5.6,1.3,82,2020-06-04 07:00,,0.2,6,12,2,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,3,0.25,8.2,7,25,21,10.4,16.1,5.7,1.8,67,2020-06-04 07:00,,0.2,16,21,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.7,0.1,10.4,7,27,9,7.3,8.6,1.3,2,33,2020-06-04 07:00,,0.1,8,20,3,120.41175,22.4795,52
楠梓,高雄市,11,,良好,2.1,0.27,5.6,7,18,3,11.3,26.1,14.8,1.5,96,2020-06-04 07:00,,0.2,3,12,2,120.328289,22.733667,53
左營,高雄市,11,,良好,2.1,0.18,12.1,10,12,4,6.2,8.4,2.2,0.7,41,2020-06-04 07:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,13,,良好,2.3,0.21,12.5,10,16,4,5.2,7,1.8,0.9,8,2020-06-04 07:00,,0.1,4,9,2,120.288086,22.632567,56
前鎮,高雄市,10,,良好,2.4,0.45,7.8,11,25,8,10.3,12.9,2.6,0.6,21,2020-06-04 07:00,,0.2,2,8,1,120.307564,22.605386,57
小港,高雄市,16,,良好,2.1,0.23,8.2,10,18,6,7.4,15.8,8.4,0.4,24,2020-06-04 07:00,,0.2,5,10,1,120.337736,22.565833,58
屏東,屏東縣,20,,良好,0.5,0.2,13.4,10,24,10,6.5,10.6,4.1,1.8,7,2020-06-04 07:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.8,0.17,7.8,6,22,8,7,10.8,3.8,1.1,69,2020-06-04 07:00,,0.2,7,20,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.4,0.1,14.4,14,10,7,3.2,5.3,2.2,5.2,302,2020-06-04 07:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.2,15.3,17,16,4,3.2,3.9,0.7,1.1,323,2020-06-04 07:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.17,16.9,14,18,8,2.6,2.6,0,2.7,215,2020-06-04 07:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.8,0.1,17.2,15,5,6,2.1,2.8,0.7,,,2020-06-04 07:00,,0.1,7,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.6,0.18,17.5,17,25,13,1.5,2,0.5,0.9,171,2020-06-04 07:00,,0.2,13,26,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.5,0.28,10.4,11,26,14,5.3,10,4.6,0.6,205,2020-06-04 07:00,,0.2,12,31,1,121.792928,24.632203,66
三重,新北市,45,,良好,2.6,0.85,-,-,25,18,17,71.3,54.3,-,-,2020-06-04 07:00,,0.6,14,23,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,1.1,0.9,5.2,7,15,6,20.6,48.3,27.7,0.8,174,2020-06-04 07:00,,0.4,5,13,1,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.1,0.22,7.4,6,17,8,5.1,9.9,4.8,0.8,325,2020-06-04 07:00,,0.1,7,15,3,120.677306,23.756389,69
永和,新北市,33,,良好,1.4,0.45,11.5,8,21,8,8.4,17.8,9.4,1.2,119,2020-06-04 07:00,,0.4,10,20,3,121.516306,25.017,70
復興,高雄市,14,,良好,1.6,0.35,9.2,12,11,7,10.7,15.3,4.6,1.1,116,2020-06-04 07:00,,0.2,4,6,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1,0.21,6.4,6,17,9,7.8,12.5,4.7,1.0,19,2020-06-04 07:00,,0.2,8,16,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.6,0.05,18.4,18,26,16,3.9,5.3,1.4,2.9,204,2020-06-04 07:00,,0.1,11,26,2,119.949875,26.160469,75
金門,金門縣,19,,良好,1.8,0.05,14.8,16,21,8,6.8,8.2,1.4,3.9,219,2020-06-04 07:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,1.9,0.11,11.4,12,13,1,1.7,4.1,2.4,1.8,180,2020-06-04 07:00,,0.1,1,7,,119.566158,23.569031,78
關山,臺東縣,28,,良好,1,-,13.4,11,10,9,2.3,3.2,0.8,0.9,95,2020-06-04 07:00,,-,8,12,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.9,0.32,6.8,7,32,6,7.8,18.3,10.6,2.3,190,2020-06-04 07:00,,0.2,5,24,2,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.12,15.7,13,18,8,5.3,7.2,1.9,3.9,237,2020-06-04 07:00,,0.1,7,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,3.2,0.25,,,30,7,5.7,13.8,8.1,2.1,157,2020-06-04 07:00,,0.2,4,21,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,0.5,0.18,10.1,12,18,10,6.6,11.7,5,1.8,330,2020-06-04 07:00,,0.1,6,9,1,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.15,8.5,8,19,5,5.6,9.1,3.5,0.7,165,2020-06-04 07:00,,0.2,5,16,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,0.5,0.29,4.4,6,23,11,9.5,14.2,4.7,0.5,282,2020-06-04 06:00,,0.3,12,25,,121.760056,25.129167,1
汐止,新北市,48,,良好,1.9,0.36,3.1,2,37,10,11.6,35.4,23.8,0.8,157,2020-06-04 06:00,,0.4,15,35,3,121.6423,25.067131,2
萬里,新北市,32,,良好,2.3,0.16,14.5,13,5,9,5.6,6,0.3,2.0,232,2020-06-04 06:00,,0.2,10,13,3,121.689881,25.179667,3
新店,新北市,38,,良好,1.1,0.32,10.2,6,19,11,5.4,6,0.6,2.2,180,2020-06-04 06:00,,0.3,12,24,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.4,0.33,2.8,5,27,13,11.4,31,19.6,0.7,140,2020-06-04 06:00,,0.3,9,25,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.5,0.32,3.8,6,20,11,12.4,19.4,7.1,0.8,266,2020-06-04 06:00,,0.3,9,19,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.4,0.38,3,4,39,16,14.1,34.5,20.4,1.3,10,2020-06-04 06:00,,0.3,11,25,4,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.6,0.34,8.6,6,25,18,8.1,11.7,3.6,0.7,165,2020-06-04 06:00,,0.3,11,23,2,121.481028,25.06895,8
林口,新北市,19,,良好,2,0.17,9.1,8,12,5,12,16.5,4.5,2.3,232,2020-06-04 06:00,,0.2,6,13,4,121.376869,25.077197,9
淡水,新北市,25,,良好,1.6,0.36,1.5,3,16,10,11.9,17.5,5.5,,,2020-06-04 06:00,,0.3,8,17,2,121.449239,25.1645,10
士林,臺北市,29,,良好,2,0.38,3.6,5,24,9,11,24.8,13.8,0.8,289,2020-06-04 06:00,,0.3,9,18,3,121.515389,25.105417,11
中山,臺北市,32,,良好,1,0.38,9.3,4,22,9,9.7,12.7,3,1.2,248,2020-06-04 06:00,,0.5,10,23,3,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.8,0.24,10.2,5,20,12,6.5,8.3,1.8,0.9,167,2020-06-04 06:00,,0.3,10,24,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.34,5.6,4,27,9,10.2,13,2.8,0.9,146,2020-06-04 06:00,,0.4,11,24,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.7,0.46,5.5,4,24,13,,,,1.1,196,2020-06-04 06:00,,0.5,12,22,1,121.578611,25.05,15
大同,臺北市,37,,良好,2.5,0.68,-,-,28,14,12.8,21.9,9.2,-,-,2020-06-04 06:00,,0.9,12,26,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,5,0.28,6.3,7,21,13,12.4,15.1,2.7,0.6,206,2020-06-04 06:00,,0.2,9,18,6,121.30872222,24.98677778,17
大園,桃園市,14,,良好,1.9,0.13,11,10,13,7,8.8,9.3,0.5,1.3,201,2020-06-04 06:00,,0.1,4,8,2,121.201811,25.060344,18
觀音,桃園市,13,,良好,2.2,0.11,14.7,11,13,3,5.4,5.8,0.3,4.2,242,2020-06-04 06:00,,0.1,4,12,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.6,0.21,9.3,8,14,9,10.6,11.6,1.1,1.2,222,2020-06-04 06:00,,0.2,7,13,3,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.2,0.15,8.5,10,16,8,8.4,11.7,3.3,1.4,179,2020-06-04 06:00,,0.2,9,15,3,121.21635,24.863869,21
湖口,新竹縣,16,,良好,1.9,0.05,11.6,7,5,6,6.8,7.5,0.7,4.0,219,2020-06-04 06:00,,0.1,5,6,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.8,0.17,7.1,9,15,6,3.4,5,1.7,1.6,130,2020-06-04 06:00,,0.2,8,17,1,121.088903,24.740644,23
新竹,新竹市,13,,良好,2.5,0.05,12.1,10,10,2,5.3,6.2,0.8,1.8,248,2020-06-04 06:00,,0.1,4,10,2,120.972075,24.805619,24
頭份,苗栗縣,14,,良好,1.9,0.13,12.3,9,13,4,5.9,6.8,0.9,3.0,242,2020-06-04 06:00,,0.1,4,9,3,120.898572,24.696969,25
苗栗,苗栗縣,11,,良好,1.5,0.12,9.8,8,11,1,5.3,7.9,2.6,3.6,200,2020-06-04 06:00,,0.1,4,10,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.7,0.05,13.5,12,14,5,2.9,2.8,0,3.3,195,2020-06-04 06:00,,0.1,5,12,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.8,0.13,15.9,14,11,6,2.6,4.6,2,2.9,184,2020-06-04 06:00,,0.1,5,11,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.5,0.05,8.5,6,10,9,8.2,9.5,1.3,2.8,173,2020-06-04 06:00,,0.1,6,8,2,120.568794,24.225628,29
大里,臺中市,17,,良好,2.9,0.22,4.3,7,15,6,7,9.2,2.2,1.0,250,2020-06-04 06:00,,0.2,5,15,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.5,0.1,9.4,10,14,7,5,6.6,1.6,2.2,205,2020-06-04 06:00,,0.1,7,12,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.3,0.16,6.3,7,18,6,8.9,9.8,0.8,2.3,191,2020-06-04 06:00,,0.2,6,12,2,120.616917,24.162197,32
彰化,彰化縣,8,,良好,3.3,0.14,10,9,12,1,7.1,8.7,1.6,1.5,191,2020-06-04 06:00,,0.1,2,8,3,120.541519,24.066,33
線西,彰化縣,17,,良好,1.4,0.14,8.6,9,15,6,6.4,8,1.6,2.0,194,2020-06-04 06:00,,0.1,5,14,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,4.4,0.12,2.8,2,25,5,7.6,11.1,3.6,1.7,134,2020-06-04 06:00,,0.1,8,28,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.9,0.18,4.6,5,20,7,8,10.8,2.8,2.0,188,2020-06-04 06:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1,0.13,10.5,9,12,6,5.6,6.3,0.7,0.5,157,2020-06-04 06:00,,0.1,6,16,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.7,0.15,3.6,3,27,7,7,11.1,4.1,1.9,135,2020-06-04 06:00,,0.1,5,23,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.4,0.22,3.6,5,26,8,9.7,17.7,8,1.3,133,2020-06-04 06:00,,0.2,5,21,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.5,0.2,2,5,38,4,5.4,12.3,6.9,1.8,131,2020-06-04 06:00,,0.2,3,22,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.6,0.15,4.5,6,19,10,6.4,9.4,3,2.4,175,2020-06-04 06:00,,0.1,8,15,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1,0.17,6.8,6,15,9,7.2,8,0.8,1.3,110,2020-06-04 06:00,,0.2,6,15,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,1.9,0.13,3.7,7,14,4,6.4,9.3,2.9,1.3,164,2020-06-04 06:00,,0.1,4,10,2,120.31725,23.305633,43
善化,臺南市,13,,良好,2.3,0.11,2.7,4,13,4,6.1,7.8,1.7,1.3,131,2020-06-04 06:00,,0.2,4,13,2,120.297142,23.115097,44
安南,臺南市,23,,良好,2,0.18,5.3,8,18,9,10.3,12.7,2.5,2.2,104,2020-06-04 06:00,,0.1,7,15,1,120.2175,23.048197,45
臺南,臺南市,27,,良好,1.8,0.17,4.2,10,19,17,9.8,11.8,2,0.5,142,2020-06-04 06:00,,0.1,8,10,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.4,0.15,5.3,7,15,3,3.7,5,1.3,0.7,69,2020-06-04 06:00,,0.1,5,11,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,3.5,0.19,4.6,9,27,4,9.7,14.9,5.2,1.7,69,2020-06-04 06:00,,0.1,5,15,1,120.305689,22.757506,48
仁武,高雄市,17,,良好,1.4,0.19,6.6,11,14,5,11.8,20.2,8.4,0.8,73,2020-06-04 06:00,,0.1,5,11,2,120.332631,22.689056,49
大寮,高雄市,44,,良好,3,0.23,4.9,7,19,14,11.3,16,4.7,0.9,49,2020-06-04 06:00,,0.2,13,18,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.3,0.1,7.3,8,21,10,8.3,7.9,0,1.4,44,2020-06-04 06:00,,0.1,7,18,3,120.41175,22.4795,52
楠梓,高雄市,12,,良好,2.3,0.2,2.6,9,13,5,12.6,30.2,17.6,1.1,71,2020-06-04 06:00,,0.1,3,12,2,120.328289,22.733667,53
左營,高雄市,11,,良好,2,0.21,7.3,10,11,3,8.2,9,0.9,1,45,2020-06-04 06:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,11,,良好,2.1,0.19,8.4,11,10,5,6.2,7.2,1.1,1.6,323,2020-06-04 06:00,,0.1,4,7,2,120.288086,22.632567,56
前鎮,高雄市,11,,良好,2,0.16,10.6,12,5,1,,,,0.9,3,2020-06-04 06:00,,0.1,1,5,1,120.307564,22.605386,57
小港,高雄市,15,,良好,2.2,0.2,5.4,11,11,6,7.7,12.1,4.5,1.0,74,2020-06-04 06:00,,0.1,5,9,1,120.337736,22.565833,58
屏東,屏東縣,20,,良好,0.5,0.17,9.5,10,24,7,7.2,9.6,2.5,1.3,11,2020-06-04 06:00,,0.2,6,19,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.5,0.14,4.5,7,29,5,8.2,10.6,2.3,1.6,56,2020-06-04 06:00,,0.2,6,20,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.2,0.1,13.1,15,10,9,4,5.4,1.4,6.9,301,2020-06-04 06:00,,0.1,6,6,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.17,13.3,19,11,3,3.2,3.5,0.3,1.2,319,2020-06-04 06:00,,0.2,6,17,1,121.15045,22.755358,62
