SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,42,,良好,0.6,0.42,44,45.0,20,14,13.0,16.0,2.8,2.2,76.0,2020-02-01 18:00,,0.4,13,24,1.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.7,0.55,58,59.0,42,24,15.0,16.0,0.9,1.7,283.0,2020-02-01 18:00,,0.6,28,43,2.0,120.312017,22.608711,71
埔里,南投縣,80,臭氧八小時,普通,1.2,0.41,75,64.0,44,35,11.0,13.0,1.5,1.3,297.0,2020-02-01 18:00,,0.3,24,33,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,133,細懸浮微粒,對敏感族群不健康,0.3,0.4,65,66.0,57,38,3.6,4.1,0.5,1.4,311.0,2020-02-01 18:00,,0.4,48,59,1.0,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,1.5,0.44,63,62.0,51,37,6.3,7.2,0.9,2.9,99.0,2020-02-01 18:00,,0.4,33,47,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.8,0.3,64,62.0,34,20,2.4,3.7,1.2,4.5,21.0,2020-02-01 18:00,,0.3,19,35,2.0,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.1,-,35,38.0,31,20,7.3,8.1,0.8,1.6,30.0,2020-02-01 18:00,,,16,26,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,90,細懸浮微粒,普通,2.1,0.38,51,50.0,83,53,8.7,9.8,1.1,3.4,19.0,2020-02-01 18:00,,0.3,32,66,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.2,0.17,55,54.0,27,12,1.5,1.7,0.2,5.1,44.0,2020-02-01 18:00,,0.2,13,33,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,98,細懸浮微粒,普通,5.2,0.12,59,66.0,65,32,13.0,15.0,1.9,1.5,357.0,2020-02-01 18:00,,0.2,35,60,4.0,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,2.1,0.18,69,64.0,42,14,4.6,5.1,0.5,4.4,44.0,2020-02-01 18:00,,0.2,20,44,4.0,,,202
新北(樹林),新北市,38,,良好,2.2,0.41,37,41.0,26,11,19.0,25.0,6.6,1.0,179.0,2020-02-01 18:00,,0.4,11,26,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,2.1,,73,74.0,42,29,6.8,7.1,0.3,0.3,221.0,2020-02-01 18:00,,,28,45,3.0,,,204
高雄(楠梓),高雄市,87,細懸浮微粒,普通,1.3,0.42,42,43.0,48,26,17.0,18.0,0.8,1.2,280.0,2020-02-01 18:00,,0.4,30,48,1.0,,,310
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,0.3,,33,38.0,55,18,15.0,19.0,4.7,2.8,74.0,2020-02-01 18:00,,,19,57,3.0,,,312
高雄(左營),高雄市,83,細懸浮微粒,普通,1.6,0.34,59,61.0,43,24,13.0,13.0,0.7,1.1,248.0,2020-02-01 18:00,,0.3,28,44,1.0,,,313
彰化(大城),彰化縣,90,臭氧八小時,普通,2.0,0.18,64,67.0,37,17,5.2,5.6,0.4,4.1,45.0,2020-02-01 19:00,,0.2,20,42,4.0,,,202
新北(樹林),新北市,37,,良好,1.9,0.46,35,40.0,28,13,20.0,26.0,6.4,1.0,163.0,2020-02-01 19:00,,0.4,11,26,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.0,,70,76.0,41,32,7.1,7.4,0.4,1.0,305.0,2020-02-01 19:00,,,29,44,3.0,,,204
高雄(楠梓),高雄市,85,細懸浮微粒,普通,1.1,0.51,35,44.0,52,27,21.0,22.0,0.9,0.8,288.0,2020-02-01 19:00,,0.4,30,49,1.0,,,310
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.4,,34,38.0,38,13,8.8,10.0,1.4,1.9,76.0,2020-02-01 19:00,,,18,55,3.0,,,312
高雄(左營),高雄市,81,細懸浮微粒,普通,1.0,0.36,54,62.0,42,24,12.0,12.0,0.3,0.5,188.0,2020-02-01 19:00,,0.3,28,44,1.0,,,313
基隆,基隆市,49,,良好,0.5,0.24,49,53.0,19,9,7.5,9.2,1.7,1.2,86.0,2020-02-01 19:00,,0.2,11,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,0.7,0.5,27,47.0,26,17,22.0,24.0,1.3,1.4,35.0,2020-02-01 19:00,,0.4,14,24,1.0,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,2.2,0.18,56,56.0,31,14,1.9,2.3,0.4,5.3,48.0,2020-02-01 19:00,,0.2,13,42,2.0,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.3,0.4,38,46.0,18,16,16.0,17.0,1.3,0.9,90.0,2020-02-01 19:00,,0.4,13,20,2.0,121.537778,24.977222,4
土城,新北市,46,,良好,1.5,0.42,43,50.0,23,11,13.0,14.0,0.4,1.1,108.0,2020-02-01 19:00,,0.4,12,24,1.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,1.4,0.47,37,44.0,24,15,19.0,21.0,1.4,2.4,70.0,2020-02-01 19:00,,0.4,14,23,2.0,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,2.5,0.37,42,47.0,27,14,14.0,16.0,1.9,3.9,59.0,2020-02-01 19:00,,0.3,15,27,2.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.3,0.46,33,41.0,17,12,19.0,20.0,1.1,2.7,81.0,2020-02-01 19:00,,0.4,14,23,2.0,121.48102800000001,25.06895,8
林口,新北市,50,,良好,1.5,0.3,45,49.0,21,11,11.0,12.0,1.2,2.9,90.0,2020-02-01 19:00,,0.3,15,26,2.0,121.376869,25.077197,9
淡水,新北市,45,,良好,0.6,0.5,28,47.0,25,17,17.0,18.0,1.1,,,2020-02-01 19:00,,0.3,14,25,1.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.3,0.24,52,53.0,23,9,8.0,9.0,1.0,2.5,97.0,2020-02-01 19:00,,0.2,14,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.7,0.53,29,39.0,24,11,27.0,31.0,4.3,3.0,107.0,2020-02-01 19:00,,0.4,13,24,1.0,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.8,0.4,33,41.0,21,8,24.0,27.0,2.6,2.8,92.0,2020-02-01 19:00,,0.4,11,23,1.0,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.31,35,37.0,20,11,13.0,13.0,0.5,1.8,77.0,2020-02-01 19:00,,0.3,12,23,2.0,121.529556,25.020608,14
松山,臺北市,50,,良好,0.2,0.41,27,44.0,27,13,26.0,30.0,3.1,1.3,41.0,2020-02-01 19:00,,0.3,15,27,1.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.9,0.6,-,,27,16,33.0,52.0,19.0,,,2020-02-01 19:00,,0.5,17,30,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,2.7,0.46,35,40.0,25,18,17.0,18.0,0.6,2.5,70.0,2020-02-01 19:00,,0.4,15,26,3.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.5,0.29,42,51.0,29,14,16.0,19.0,2.8,3.7,56.0,2020-02-01 19:00,,0.3,16,30,3.0,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.1,0.26,42,51.0,30,19,13.0,14.0,0.7,4.7,81.0,2020-02-01 19:00,,0.3,16,33,4.0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.0,0.53,35,46.0,23,16,22.0,24.0,1.8,2.4,67.0,2020-02-01 19:00,,0.4,16,27,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,3.2,0.39,40,48.0,23,14,13.0,16.0,2.9,3.1,53.0,2020-02-01 19:00,,0.4,14,26,3.0,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,3.0,0.34,41,51.0,24,21,12.0,13.0,1.1,3.7,47.0,2020-02-01 19:00,,0.3,18,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.8,0.31,40,53.0,23,14,11.0,11.0,0.1,0.9,102.0,2020-02-01 19:00,,0.3,15,25,1.0,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,-0.5,0.39,36,49.0,28,15,16.0,17.0,0.5,2.2,42.0,2020-02-01 19:00,,0.3,16,30,3.0,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,0.3,0.31,37,47.0,27,13,14.0,15.0,1.1,2.2,71.0,2020-02-01 19:00,,0.3,19,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,3.0,0.53,24,39.0,36,21,21.0,24.0,3.2,2.3,48.0,2020-02-01 19:00,,0.4,19,36,2.0,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.0,0.31,41,51.0,38,28,10.0,11.0,1.1,2.3,20.0,2020-02-01 19:00,,0.3,22,33,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.7,0.49,35,56.0,46,29,18.0,19.0,1.4,1.4,75.0,2020-02-01 19:00,,0.4,24,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.4,0.41,40,55.0,47,25,17.0,18.0,1.6,2.7,6.9,2020-02-01 19:00,,0.4,24,42,2.0,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.6,0.6,34,58.0,46,28,25.0,26.0,0.8,1.4,31.0,2020-02-01 19:00,,0.5,27,47,3.0,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,3.0,0.5,37,56.0,43,28,21.0,22.0,0.6,2.0,48.0,2020-02-01 19:00,,0.4,30,45,3.0,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,2.6,0.39,41,58.0,45,29,19.0,20.0,1.1,2.5,10.0,2020-02-01 19:00,,0.3,29,46,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,2.0,0.68,32,50.0,49,28,22.0,23.0,0.8,2.1,8.3,2020-02-01 19:00,,0.5,25,45,2.0,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,2.3,0.31,47,52.0,48,19,11.0,11.0,0.3,3.2,36.0,2020-02-01 19:00,,0.6,25,57,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,86,細懸浮微粒,普通,5.2,0.51,35,46.0,62,32,16.0,17.0,0.8,2.4,21.0,2020-02-01 19:00,,0.4,30,61,4.0,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,2.8,0.73,40,67.0,59,40,30.0,31.0,1.1,0.8,47.0,2020-02-01 19:00,,0.4,29,49,2.0,120.68530600000001,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,1.0,0.5,49,67.0,80,39,17.0,19.0,1.4,0.8,14.0,2020-02-01 19:00,,0.4,33,62,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,2.8,0.35,50,61.0,58,24,12.0,12.0,0.4,1.2,360.0,2020-02-01 19:00,,0.3,29,57,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,87,臭氧八小時,普通,1.6,0.36,53,66.0,61,25,11.0,11.0,0.4,1.9,359.0,2020-02-01 19:00,,0.3,29,61,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,1.8,0.38,51,65.0,64,32,11.0,12.0,0.7,1.4,358.0,2020-02-01 19:00,,0.3,30,61,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,1.7,0.26,61,64.0,44,19,6.4,9.5,3.1,5.3,20.0,2020-02-01 19:00,,0.3,24,54,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,100,細懸浮微粒,普通,5.0,0.67,44,62.0,77,38,24.0,24.0,0.4,2.3,9.7,2020-02-01 19:00,,0.4,35,59,3.0,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,2.1,0.4,53,64.0,60,31,14.0,15.0,0.4,1.7,7.6,2020-02-01 19:00,,0.4,30,54,2.0,120.31725,23.305633,43
善化,臺南市,93,細懸浮微粒,普通,2.0,0.46,49,67.0,63,34,17.0,18.0,0.5,2.2,328.0,2020-02-01 19:00,,0.4,33,53,3.0,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,3.0,0.44,54,67.0,66,29,16.0,17.0,0.5,1.9,334.0,2020-02-01 19:00,,0.4,32,59,3.0,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,2.4,0.55,54,66.0,67,31,19.0,20.0,0.9,2.5,4.5,2020-02-01 19:00,,0.4,35,58,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,3.3,0.36,60,64.0,52,32,9.4,11.0,1.4,1.0,336.0,2020-02-01 19:00,,0.3,25,41,2.0,120.530542,22.883582999999998,47
左營,高雄市,100,臭氧八小時,普通,2.0,0.41,61,70.0,47,24,13.0,13.0,0.1,1.3,304.0,2020-02-01 19:00,,0.4,26,44,3.0,120.29291699999999,22.674861,54
前金,高雄市,97,臭氧八小時,普通,2.2,0.61,56,69.0,46,25,15.0,19.0,3.2,2.0,322.0,2020-02-01 19:00,,0.4,28,48,3.0,120.288086,22.632567,56
橋頭,高雄市,87,臭氧八小時,普通,3.0,0.64,54,66.0,57,29,19.0,20.0,0.9,1.8,354.0,2020-02-01 19:00,,0.5,28,51,2.0,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.1,0.47,55,67.0,49,30,20.0,20.0,0.4,1.8,316.0,2020-02-01 19:00,,0.4,30,48,3.0,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.2,0.67,48,66.0,56,24,29.0,30.0,0.7,1.3,360.0,2020-02-01 19:00,,0.5,24,48,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84,臭氧八小時,普通,2.0,0.56,46,65.0,50,29,25.0,25.0,-0.1,2.0,304.0,2020-02-01 19:00,,0.4,28,47,11.0,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,3.1,0.41,59,69.0,56,34,14.0,14.0,0.0,0.7,287.0,2020-02-01 19:00,,0.4,33,56,4.0,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,1.3,0.56,51,64.0,58,27,22.0,23.0,1.5,1.6,326.0,2020-02-01 19:00,,0.4,30,51,2.0,120.32828899999998,22.733667,53
前鎮,高雄市,77,臭氧八小時,普通,2.3,0.59,52,63.0,46,20,24.0,26.0,2.2,2.3,14.0,2020-02-01 19:00,,0.4,23,49,2.0,120.30756399999999,22.605386,57
小港,高雄市,93,臭氧八小時,普通,2.4,0.51,56,68.0,45,21,18.0,20.0,2.0,1.2,318.0,2020-02-01 19:00,,0.4,26,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,2.3,0.64,51,64.0,65,36,23.0,23.0,0.4,1.4,274.0,2020-02-01 19:00,,0.4,24,50,2.0,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,1.7,0.5,60,71.0,73,44,15.0,15.0,0.5,1.1,86.0,2020-02-01 19:00,,0.4,30,51,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.3,0.2,54,55.0,23,12,2.2,2.3,0.1,4.9,36.0,2020-02-01 19:00,,0.2,15,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.2,0.28,48,50.0,17,11,5.0,6.0,1.1,1.7,346.0,2020-02-01 19:00,,0.3,13,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,細懸浮微粒,普通,1.3,0.47,32,44.0,36,21,18.0,19.0,1.3,1.2,180.0,2020-02-01 19:00,,0.4,18,32,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.14,49,48.0,12,10,1.3,1.3,0.0,,,2020-02-01 19:00,,0.2,11,23,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.4,0.33,44,49.0,23,12,7.0,7.2,0.2,1.1,293.0,2020-02-01 19:00,,0.3,13,24,1.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.7,0.25,38,45.0,33,10,5.0,5.8,0.8,1.4,288.0,2020-02-01 19:00,,0.3,14,31,2.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,2.3,1.47,-,,30,21,45.0,103.0,58.0,,,2020-02-01 19:00,,1.2,17,31,2.0,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.2,0.87,23,30.0,24,12,35.0,50.0,15.0,0.8,12.0,2020-02-01 19:00,,0.8,16,29,2.0,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,1.1,0.46,49,69.0,61,29,15.0,16.0,1.0,0.7,120.0,2020-02-01 19:00,,0.3,30,77,,120.677306,23.756389000000002,69
永和,新北市,42,,良好,0.7,0.43,42,45.0,21,11,14.0,17.0,3.0,2.2,81.0,2020-02-01 19:00,,0.4,13,23,1.0,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.2,0.76,44,58.0,42,24,28.0,30.0,2.5,1.0,275.0,2020-02-01 19:00,,0.6,27,43,2.0,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.4,0.51,61,67.0,50,34,16.0,18.0,1.6,0.8,268.0,2020-02-01 19:00,,0.3,27,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129,細懸浮微粒,對敏感族群不健康,0.4,0.36,64,66.0,50,41,2.6,3.0,0.5,1.7,320.0,2020-02-01 19:00,,0.4,46,58,1.0,119.949875,26.160469,75
金門,金門縣,97,細懸浮微粒,普通,1.4,0.47,62,63.0,56,40,7.9,8.5,0.7,2.3,97.0,2020-02-01 19:00,,0.4,34,49,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.7,0.29,62,62.0,34,19,3.1,4.2,1.1,5.1,25.0,2020-02-01 19:00,,0.3,18,35,2.0,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.2,-,35,38.0,32,24,6.7,7.8,1.0,1.7,358.0,2020-02-01 19:00,,,18,26,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.5,0.31,45,52.0,46,19,7.8,9.3,1.5,2.6,35.0,2020-02-01 19:00,,0.3,31,63,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.2,0.16,54,54.0,30,11,1.4,1.5,0.2,5.7,13.0,2020-02-01 19:00,,0.2,12,32,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93,細懸浮微粒,普通,4.6,0.2,48,66.0,63,25,17.0,19.0,2.1,1.8,0.3,2020-02-01 19:00,,0.2,32,61,5.0,,,201
基隆,基隆市,48,,良好,0.6,0.2,49,52.0,21,9,7.0,8.6,1.6,1.4,79.0,2020-02-01 20:00,,0.2,10,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,0.8,0.52,21,43.0,20,12,26.0,28.0,1.8,1.3,35.0,2020-02-01 20:00,,0.4,14,24,1.0,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,2.0,0.17,55,56.0,35,11,1.5,1.8,0.3,5.6,49.0,2020-02-01 20:00,,0.2,13,41,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.3,0.36,39,45.0,18,10,15.0,16.0,1.3,1.1,84.0,2020-02-01 20:00,,0.3,13,19,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,1.4,0.44,36,48.0,17,11,17.0,17.0,0.4,1.4,7.7,2020-02-01 20:00,,0.4,12,24,1.0,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,1.4,0.48,31,42.0,17,7,23.0,25.0,1.9,2.2,85.0,2020-02-01 20:00,,0.4,13,22,2.0,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,2.2,0.4,35,46.0,24,13,19.0,21.0,2.3,2.4,64.0,2020-02-01 20:00,,0.3,14,27,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.6,0.45,30,40.0,20,14,21.0,22.0,0.8,2.4,79.0,2020-02-01 20:00,,0.4,14,22,2.0,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.5,0.26,46,48.0,19,11,9.4,10.0,0.8,2.7,86.0,2020-02-01 20:00,,0.3,14,25,2.0,121.376869,25.077197,9
淡水,新北市,46,,良好,0.6,0.49,24,44.0,25,15,18.0,20.0,1.6,,,2020-02-01 20:00,,0.3,14,24,1.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.4,0.21,51,53.0,19,8,6.6,7.6,1.0,2.2,95.0,2020-02-01 20:00,,0.2,12,22,2.0,121.51538899999998,25.105417000000003,11
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.45,62,63.0,56,41,7.2,7.7,0.5,3.0,75.0,2020-02-01 20:00,,0.4,36,50,2.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.5,0.28,59,62.0,38,18,2.8,4.0,1.1,4.6,19.0,2020-02-01 20:00,,0.3,18,36,2.0,119.566158,23.569031,78
新北(樹林),新北市,37,,良好,1.8,0.41,33,39.0,27,15,19.0,25.0,5.3,1.0,167.0,2020-02-01 20:00,,0.4,11,26,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126,臭氧八小時,對敏感族群不健康,2.2,,70,78.0,42,26,6.9,7.3,0.4,0.4,244.0,2020-02-01 20:00,,,28,43,3.0,,,204
高雄(楠梓),高雄市,86,細懸浮微粒,普通,1.4,0.67,29,42.0,59,32,27.0,28.0,0.5,0.3,69.0,2020-02-01 20:00,,0.4,30,52,1.0,,,310
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.3,,36,37.0,35,16,6.1,6.8,0.7,2.6,74.0,2020-02-01 20:00,,,17,52,3.0,,,312
高雄(左營),高雄市,82,細懸浮微粒,普通,1.1,0.47,42,60.0,52,29,19.0,20.0,0.6,0.2,248.0,2020-02-01 20:00,,0.4,28,46,1.0,,,313
中山,臺北市,42,,良好,1.5,0.53,26,37.0,21,13,28.0,32.0,4.6,2.3,118.0,2020-02-01 20:00,,0.5,13,24,1.0,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.8,0.45,25,39.0,22,15,29.0,32.0,3.4,2.5,99.0,2020-02-01 20:00,,0.4,12,23,1.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.4,0.25,36,36.0,16,6,10.0,10.0,0.5,2.2,77.0,2020-02-01 20:00,,0.3,11,22,2.0,121.529556,25.020608,14
松山,臺北市,48,,良好,0.2,0.36,28,42.0,26,12,23.0,26.0,2.8,1.4,48.0,2020-02-01 20:00,,0.3,15,28,1.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.0,0.61,-,,23,11,34.0,50.0,16.0,,,2020-02-01 20:00,,0.5,16,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,2.4,0.45,32,39.0,19,19,18.0,19.0,0.8,2.6,73.0,2020-02-01 20:00,,0.4,16,25,3.0,121.304383,24.995368,17
大園,桃園市,50,,良好,3.8,0.27,43,50.0,25,14,14.0,16.0,1.2,4.4,57.0,2020-02-01 20:00,,0.3,15,30,3.0,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,4.1,0.29,41,50.0,28,11,14.0,14.0,0.7,4.5,78.0,2020-02-01 20:00,,0.3,16,32,4.0,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.6,0.55,33,44.0,26,15,23.0,25.0,1.4,2.5,70.0,2020-02-01 20:00,,0.4,16,27,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.8,0.38,39,47.0,21,13,12.0,15.0,2.4,2.5,62.0,2020-02-01 20:00,,0.4,14,25,3.0,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,2.4,0.35,39,50.0,24,15,13.0,14.0,1.5,3.7,49.0,2020-02-01 20:00,,0.3,17,25,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.0,0.36,37,51.0,31,21,11.0,12.0,0.4,1.6,135.0,2020-02-01 20:00,,0.3,16,26,1.0,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,0.6,0.39,36,47.0,25,15,15.0,16.0,0.7,1.6,49.0,2020-02-01 20:00,,0.3,16,29,3.0,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,0.1,0.33,33,45.0,23,17,17.0,17.0,1.0,1.8,63.0,2020-02-01 20:00,,0.3,18,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.1,0.49,25,37.0,31,19,17.0,21.0,3.4,1.3,2.4,2020-02-01 20:00,,0.4,19,35,2.0,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.8,0.31,34,50.0,34,25,11.0,12.0,1.2,2.5,29.0,2020-02-01 20:00,,0.3,22,33,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.8,0.42,46,55.0,36,26,10.0,11.0,1.3,1.9,99.0,2020-02-01 20:00,,0.4,24,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,2.4,0.41,34,53.0,39,21,18.0,20.0,1.5,2.7,5.3,2020-02-01 20:00,,0.4,24,42,2.0,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,3.5,0.78,21,53.0,54,33,33.0,34.0,1.0,1.3,114.0,2020-02-01 20:00,,0.5,28,48,3.0,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,3.1,0.53,30,52.0,41,30,23.0,23.0,0.4,1.3,46.0,2020-02-01 20:00,,0.4,30,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,2.6,0.41,35,55.0,41,26,20.0,21.0,1.1,1.9,26.0,2020-02-01 20:00,,0.4,29,45,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,1.8,0.71,24,48.0,46,27,27.0,28.0,1.0,1.5,5.4,2020-02-01 20:00,,0.5,26,45,2.0,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,3.9,0.33,37,52.0,46,22,15.0,15.0,0.3,3.2,39.0,2020-02-01 20:00,,0.6,25,56,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83,細懸浮微粒,普通,4.3,0.42,32,45.0,54,24,15.0,16.0,0.6,2.6,22.0,2020-02-01 20:00,,0.4,29,59,4.0,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,2.8,0.78,25,63.0,59,37,32.0,33.0,1.3,1.1,201.0,2020-02-01 20:00,,0.5,30,51,2.0,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,1.5,0.51,42,64.0,82,44,18.0,19.0,1.5,0.9,4.1,2020-02-01 20:00,,0.4,35,67,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,3.2,0.41,39,58.0,60,30,14.0,15.0,0.9,1.2,54.0,2020-02-01 20:00,,0.3,29,58,3.0,120.34874199999999,23.757547,38
