SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,43.0,,良好,3.6,0.46,27,33.0,44.0,11,19.0,23.0,4.2,1.8,352.0,2018-01-30 17:00,,0.3,12.0,46.0,2.0,,,
臺西,雲林縣,63.0,細懸浮微粒,普通,3.1,0.32,29,37.0,,50,17.0,20.0,2.5,6.6,17.0,2018-01-30 17:00,,0.3,20.0,21.0,3.0,,,
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.9,0.57,22,21.0,39.0,28,19.0,22.0,3.2,1.8,66.0,2018-01-30 17:00,,0.5,17.0,30.0,2.0,,,
新營,臺南市,48.0,,良好,2.6,0.46,24,25.0,57.0,14,22.0,25.0,2.6,2.4,14.0,2018-01-30 17:00,,0.4,15.0,37.0,2.0,,,
善化,臺南市,63.0,細懸浮微粒,普通,1.3,0.36,29,25.0,40.0,25,12.0,14.0,1.6,3.1,0.2,2018-01-30 17:00,,0.4,20.0,35.0,1.0,,,
安南,臺南市,41.0,,良好,1.3,0.35,35,31.0,60.0,8,16.0,18.0,1.6,2.3,350.0,2018-01-30 17:00,,0.4,13.0,41.0,1.0,,,
臺南,臺南市,50.0,,良好,1.6,0.48,35,30.0,48.0,13,16.0,19.0,2.8,2.1,28.0,2018-01-30 17:00,,0.5,15.0,39.0,2.0,,,
美濃,高雄市,56.0,細懸浮微粒,普通,1.4,0.48,25,28.0,44.0,20,11.0,13.0,2.1,0.7,328.0,2018-01-30 17:00,,0.5,18.0,41.0,1.0,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.2,0.52,28,27.0,60.0,29,23.0,25.0,2.6,2.8,16.0,2018-01-30 17:00,,0.6,32.0,51.0,2.0,,,
仁武,高雄市,82.0,細懸浮微粒,普通,2.6,0.52,34,32.0,56.0,32,27.0,30.0,3.4,2.8,328.0,2018-01-30 17:00,,0.6,28.0,43.0,3.0,,,
鳳山,高雄市,89.0,細懸浮微粒,普通,2.5,0.59,29,29.0,73.0,45,29.0,32.0,2.5,1.6,30.0,2018-01-30 17:00,,0.7,31.0,56.0,3.0,,,
大寮,高雄市,99.0,細懸浮微粒,普通,4.1,0.52,32,27.0,65.0,44,32.0,36.0,4.0,2.5,338.0,2018-01-30 17:00,,0.6,35.0,60.0,4.0,,,
林園,高雄市,58.0,細懸浮微粒,普通,4.1,0.61,49,43.0,74.0,30,32.0,34.0,2.0,2.5,26.0,2018-01-30 17:00,,0.6,18.0,47.0,5.0,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,38,32.0,66.0,40,18.0,22.0,4.5,2.9,334.0,2018-01-30 17:00,,0.6,37.0,58.0,2.0,,,
左營,高雄市,77.0,細懸浮微粒,普通,,0.51,,26.0,,36,,,,2.9,2.6,2018-01-30 17:00,,0.6,26.0,47.0,2.0,,,
前金,高雄市,70.0,細懸浮微粒,普通,3.4,0.51,39,37.0,48.0,26,20.0,22.0,1.7,2.2,338.0,2018-01-30 17:00,,0.6,23.0,38.0,2.0,,,
前鎮,高雄市,86.0,細懸浮微粒,普通,3.2,0.57,38,34.0,52.0,45,24.0,26.0,2.5,1.5,13.0,2018-01-30 17:00,,0.6,30.0,49.0,3.0,,,
小港,高雄市,72.0,細懸浮微粒,普通,2.9,0.57,42,36.0,41.0,33,26.0,28.0,2.0,2.2,332.0,2018-01-30 17:00,,0.6,24.0,37.0,3.0,,,
屏東,屏東縣,70.0,細懸浮微粒,普通,2.1,0.55,31,30.0,64.0,26,23.0,24.0,1.3,2.2,332.0,2018-01-30 17:00,,0.7,23.0,48.0,2.0,,,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,17.0,0.58,33,40.0,72.0,49,29.0,38.0,9.2,1.5,310.0,2018-01-30 17:00,,0.6,37.0,65.0,3.0,,,
恆春,屏東縣,42.0,,良好,0.7,0.16,47,45.0,23.0,7,1.2,1.6,0.4,9.6,329.0,2018-01-30 17:00,,0.2,5.0,19.0,1.0,,,
臺東,臺東縣,29.0,,良好,1.2,0.36,37,31.0,20.0,7,6.5,9.2,2.6,2.8,356.0,2018-01-30 17:00,,0.4,6.0,20.0,1.0,,,
花蓮,花蓮縣,27.0,,良好,2.2,0.44,26,29.0,24.0,5,19.0,22.0,3.6,1.2,341.0,2018-01-30 17:00,,0.4,5.0,18.0,1.0,,,
陽明,臺北市,39.0,,良好,1.4,0.15,43,42.0,3.0,ND,0.6,0.7,0.2,,,2018-01-30 17:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,,,設備維護,,0.39,29,35.0,28.0,13,16.0,17.0,1.2,0.9,265.0,2018-01-30 17:00,,0.3,,,1.0,,,
冬山,宜蘭縣,31.0,,良好,1.1,0.28,33,32.0,18.0,7,8.4,10.0,1.8,2.1,280.0,2018-01-30 17:00,,0.3,9.0,17.0,1.0,,,
三重,新北市,38.0,,良好,1.2,1.17,-,,22.0,9,40.0,118.0,78.0,,,2018-01-30 17:00,,1.1,5.0,30.0,3.0,,,
中壢,桃園市,30.0,,良好,4.7,0.65,13,17.0,30.0,10,32.0,53.0,21.0,1.7,28.0,2018-01-30 17:00,,0.6,8.0,32.0,3.0,,,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,12,18.0,63.0,51,22.0,27.0,5.2,0.7,24.0,2018-01-30 17:00,,0.4,38.0,47.0,2.0,,,
永和,新北市,25.0,,良好,0.9,0.37,25,27.0,19.0,9,22.0,29.0,6.8,2.8,90.0,2018-01-30 17:00,,0.4,7.0,15.0,1.0,,,
復興,高雄市,94.0,細懸浮微粒,普通,2.9,0.8,33,31.0,54.0,37,30.0,33.0,3.4,1.2,120.0,2018-01-30 17:00,,0.8,33.0,49.0,3.0,,,
埔里,南投縣,43.0,,良好,2.0,0.5,30,23.0,32.0,21,15.0,16.0,0.8,1.5,166.0,2018-01-30 17:00,,0.5,13.0,17.0,2.0,,,
馬祖,連江縣,154.0,細懸浮微粒,對所有族群不健康,2.6,0.52,40,39.0,104.0,63,10.0,11.0,0.7,3.0,336.0,2018-01-30 17:00,,0.6,60.0,96.0,2.0,,,
金門,金門縣,100.0,細懸浮微粒,普通,2.5,0.45,29,33.0,60.0,38,14.0,16.0,1.2,3.5,42.0,2018-01-30 17:00,,0.5,35.0,56.0,3.0,,,
馬公,澎湖縣,82.0,細懸浮微粒,普通,1.5,0.45,36,39.0,68.0,43,6.3,7.8,1.5,6.2,14.0,2018-01-30 17:00,,0.3,28.0,50.0,2.0,,,
關山,臺東縣,28.0,,良好,0.6,,27,30.0,18.0,3,9.7,11.0,1.2,2.4,41.0,2018-01-30 17:00,,,5.0,14.0,2.0,,,
麥寮,雲林縣,49.0,,良好,3.3,0.36,23,30.0,52.0,18,21.0,24.0,3.3,4.5,10.0,2018-01-30 17:00,,0.3,15.0,40.0,3.0,,,
富貴角,新北市,42.0,,良好,0.0,0.18,46,45.0,37.0,12,0.8,0.7,0.0,8.3,73.0,2018-01-30 17:00,,0.2,11.0,36.0,0.0,,,
萬里,新北市,43.0,,良好,1.7,0.19,47,46.0,33.0,13,1.5,3.6,2.2,6.5,58.0,2018-01-30 19:00,,0.2,9,31,2.0,,,
新店,新北市,26.0,,良好,1.8,0.64,20,25.0,15.0,15,26.0,30.0,3.8,0.7,86.0,2018-01-30 19:00,,0.4,8,13,2.0,,,
土城,新北市,25.0,,良好,2.3,0.7,16,25.0,18.0,8,27.0,29.0,2.0,1.3,348.0,2018-01-30 19:00,,0.4,7,16,3.0,,,
板橋,新北市,39.0,,良好,1.5,0.7,13,20.0,24.0,13,32.0,39.0,6.9,2.1,64.0,2018-01-30 19:00,,0.5,12,19,2.0,,,
新莊,新北市,28.0,,良好,0.3,0.6,15,23.0,20.0,9,30.0,34.0,3.3,3.0,52.0,2018-01-30 19:00,,0.4,7,19,1.0,,,
菜寮,新北市,25.0,,良好,3.0,0.6,18,23.0,19.0,8,26.0,28.0,2.1,2.9,100.0,2018-01-30 19:00,,0.4,8,15,2.0,,,
林口,新北市,34.0,,良好,2.2,0.43,22,23.0,20.0,14,24.0,26.0,2.0,3.4,93.0,2018-01-30 19:00,,0.3,10,22,2.0,,,
淡水,新北市,22.0,,良好,2.1,0.68,7.1,23.0,15.0,8,23.0,30.0,7.4,,,2018-01-30 19:00,,0.3,6,13,2.0,,,
士林,臺北市,33.0,,良好,1.7,0.3,36,36.0,8.0,3,9.9,11.0,0.9,2.4,107.0,2018-01-30 19:00,,0.3,4,8,2.0,,,
中山,臺北市,36.0,,良好,-0.1,0.89,7.5,15.0,17.0,15,38.0,59.0,22.0,2.8,130.0,2018-01-30 19:00,,0.6,7,13,3.0,,,
萬華,臺北市,33.0,,良好,2.5,0.58,10,15.0,17.0,7,35.0,44.0,9.6,3.4,108.0,2018-01-30 19:00,,0.4,5,19,2.0,,,
古亭,臺北市,25.0,,良好,1.3,0.52,21,23.0,22.0,11,26.0,31.0,5.2,2.3,94.0,2018-01-30 19:00,,0.4,6,20,2.0,,,
松山,臺北市,30.0,,良好,2.2,0.48,13,16.0,29.0,3,32.0,42.0,10.0,1.7,50.0,2018-01-30 19:00,,0.3,7,24,2.0,,,
宜蘭,宜蘭縣,36.0,,良好,,0.4,30,33.0,22.0,17,14.0,15.0,1.0,1.2,355.0,2018-01-30 18:00,,0.3,11,22,1.0,,,
冬山,宜蘭縣,30.0,,良好,1.3,0.29,29,32.0,13.0,4,9.0,11.0,1.8,1.6,307.0,2018-01-30 18:00,,0.3,8,16,1.0,,,
三重,新北市,36.0,,良好,0.7,1.43,-,,32.0,10,38.0,99.0,61.0,,,2018-01-30 18:00,,1.1,6,31,3.0,,,
中壢,桃園市,32.0,,良好,4.2,0.82,12,16.0,23.0,12,34.0,51.0,17.0,1.8,1.4,2018-01-30 18:00,,0.6,9,31,3.0,,,
新店,新北市,25.0,,良好,1.9,0.57,22,27.0,14.0,12,25.0,30.0,4.2,1.4,56.0,2018-01-30 18:00,,0.4,6,12,2.0,,,
土城,新北市,25.0,,良好,2.2,0.56,20,27.0,18.0,7,24.0,25.0,1.6,1.2,343.0,2018-01-30 18:00,,0.4,7,16,2.0,,,
板橋,新北市,37.0,,良好,1.6,0.61,16,21.0,23.0,13,30.0,35.0,5.2,1.7,74.0,2018-01-30 18:00,,0.4,11,18,2.0,,,
新莊,新北市,25.0,,良好,0.5,0.52,19,25.0,20.0,8,27.0,30.0,3.5,3.4,63.0,2018-01-30 18:00,,0.4,6,18,1.0,,,
菜寮,新北市,24.0,,良好,2.7,0.54,20,24.0,16.0,6,25.0,27.0,2.0,3.1,106.0,2018-01-30 18:00,,0.4,7,14,2.0,,,
林口,新北市,30.0,,良好,2.7,0.41,20,24.0,23.0,13,27.0,32.0,4.8,3.0,91.0,2018-01-30 18:00,,0.3,9,22,2.0,,,
淡水,新北市,24.0,,良好,2.1,0.47,17,26.0,13.0,4,16.0,19.0,3.1,,,2018-01-30 18:00,,0.3,5,12,2.0,,,
士林,臺北市,33.0,,良好,1.6,0.3,34,36.0,8.0,ND,11.0,11.0,0.6,2.5,110.0,2018-01-30 18:00,,0.3,5,8,2.0,,,
中山,臺北市,35.0,,良好,-0.3,0.76,9.4,16.0,12.0,6,37.0,55.0,19.0,2.2,133.0,2018-01-30 18:00,,0.5,6,13,3.0,,,
萬華,臺北市,33.0,,良好,2.5,0.54,9.8,16.0,18.0,8,35.0,46.0,11.0,3.0,114.0,2018-01-30 18:00,,0.4,4,20,2.0,,,
古亭,臺北市,23.0,,良好,1.2,0.45,22,24.0,27.0,7,24.0,29.0,4.8,2.5,86.0,2018-01-30 18:00,,0.4,4,18,2.0,,,
松山,臺北市,30.0,,良好,2.4,0.42,13,17.0,27.0,ND,32.0,41.0,8.8,1.8,49.0,2018-01-30 18:00,,0.3,8,23,2.0,,,
大同,臺北市,42.0,,良好,3.9,1.83,-,,32.0,6,44.0,129.0,85.0,,,2018-01-30 18:00,,1.0,8,36,3.0,,,
桃園,桃園市,26.0,,良好,4.8,0.56,16,20.0,19.0,9,28.0,37.0,8.7,2.0,63.0,2018-01-30 18:00,,0.4,8,19,4.0,,,
大園,桃園市,34.0,,良好,5.4,0.35,24,26.0,34.0,15,27.0,33.0,6.6,4.6,37.0,2018-01-30 18:00,,0.3,11,27,3.0,,,
觀音,桃園市,45.0,,良好,2.7,0.28,32,28.0,25.0,14,11.0,12.0,0.7,6.6,78.0,2018-01-30 18:00,,0.3,14,31,4.0,,,
平鎮,桃園市,27.0,,良好,1.6,0.55,21,25.0,32.0,8,1.2,16.0,15.0,3.6,55.0,2018-01-30 18:00,,0.4,7,29,,,,
龍潭,桃園市,26.0,,良好,2.4,0.39,25,28.0,16.0,4,20.0,23.0,2.3,3.7,69.0,2018-01-30 18:00,,0.3,6,20,3.0,,,
湖口,新竹縣,28.0,,良好,1.8,0.35,23,30.0,19.0,10,19.0,20.0,1.0,4.2,56.0,2018-01-30 18:00,,0.3,8,20,2.0,,,
竹東,新竹縣,30.0,,良好,1.3,0.31,22,24.0,10.0,12,15.0,17.0,1.7,1.4,73.0,2018-01-30 18:00,,0.3,9,11,1.0,,,
新竹,新竹市,30.0,,良好,1.6,0.5,11,20.0,22.0,13,31.0,34.0,3.4,2.8,69.0,2018-01-30 18:00,,0.4,9,17,1.0,,,
頭份,苗栗縣,29.0,,良好,1.6,0.38,17,23.0,21.0,9,23.0,26.0,2.5,1.5,70.0,2018-01-30 18:00,,0.3,9,20,1.0,,,
苗栗,苗栗縣,34.0,,良好,2.1,0.61,7,19.0,27.0,12,27.0,35.0,7.7,1.7,40.0,2018-01-30 18:00,,0.4,10,22,2.0,,,
三義,苗栗縣,30.0,,良好,0.3,0.3,17,24.0,17.0,9,11.0,13.0,1.7,3.4,21.0,2018-01-30 18:00,,0.3,9,16,1.0,,,
豐原,臺中市,46.0,,良好,3.0,0.45,9.5,16.0,25.0,16,19.0,23.0,3.3,0.9,360.0,2018-01-30 18:00,,0.4,14,24,2.0,,,
沙鹿,臺中市,25.0,,良好,2.1,0.38,14,23.0,24.0,7,23.0,24.0,1.6,3.6,0.7,2018-01-30 18:00,,0.3,8,21,2.0,,,
大里,臺中市,37.0,,良好,2.4,0.65,3.1,12.0,46.0,15,33.0,41.0,7.8,1.6,12.0,2018-01-30 18:00,,0.7,12,37,2.0,,,
忠明,臺中市,41.0,,良好,2.2,0.51,4.6,14.0,25.0,18,33.0,39.0,5.7,1.9,338.0,2018-01-30 18:00,,0.5,13,19,2.0,,,
西屯,臺中市,40.0,,良好,1.7,0.42,12,19.0,50.0,11,,,,2.5,358.0,2018-01-30 18:00,,0.4,12,37,1.0,,,
彰化,彰化縣,48.0,,良好,2.1,0.61,8.2,16.0,41.0,14,30.0,34.0,4.3,4.8,2.3,2018-01-30 18:00,,0.5,15,32,2.0,,,
線西,彰化縣,32.0,,良好,2.7,0.33,13,20.0,38.0,6,28.0,31.0,2.6,1.0,3.2,2018-01-30 18:00,,0.4,10,28,3.0,,,
二林,彰化縣,58.0,細懸浮微粒,普通,6.7,0.56,16,22.0,52.0,27,23.0,25.0,1.4,2.8,24.0,2018-01-30 18:00,,0.5,18,34,4.0,,,
南投,南投縣,79.0,細懸浮微粒,普通,3.1,0.87,4.4,12.0,57.0,35,42.0,54.0,12.0,1.3,37.0,2018-01-30 18:00,,0.6,27,43,2.0,,,
斗六,雲林縣,72.0,細懸浮微粒,普通,2.6,0.54,16,22.0,39.0,39,28.0,30.0,2.4,1.7,6.6,2018-01-30 18:00,,0.5,24,30,2.0,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,4.5,0.47,17,28.0,49.0,24,26.0,30.0,3.6,3.5,358.0,2018-01-30 18:00,,0.4,20,39,3.0,,,
新港,嘉義縣,59.0,細懸浮微粒,普通,3.6,0.6,19,29.0,59.0,31,26.0,28.0,2.7,2.4,356.0,2018-01-30 18:00,,0.4,19,42,2.0,,,
朴子,嘉義縣,44.0,,良好,4.6,0.55,16,32.0,54.0,15,27.0,31.0,3.2,2.1,342.0,2018-01-30 18:00,,0.4,13,47,2.0,,,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.0,0.27,31,37.0,27.0,16,13.0,14.0,0.9,6.0,12.0,2018-01-30 18:00,,0.3,21,23,3.0,,,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.0,0.76,11,21.0,61.0,36,29.0,33.0,3.2,1.7,9.3,2018-01-30 18:00,,0.6,20,33,2.0,,,
新營,臺南市,53.0,細懸浮微粒,普通,2.7,0.58,15,25.0,61.0,26,30.0,32.0,2.1,2.2,11.0,2018-01-30 18:00,,0.4,16,42,2.0,,,
善化,臺南市,66.0,細懸浮微粒,普通,1.6,0.5,22,26.0,41.0,27,17.0,18.0,1.3,2.4,8.3,2018-01-30 18:00,,0.4,22,35,1.0,,,
安南,臺南市,41.0,,良好,1.7,0.54,25,33.0,55.0,13,25.0,28.0,2.0,2.1,346.0,2018-01-30 18:00,,0.4,12,44,1.0,,,
臺南,臺南市,50.0,,良好,1.9,0.6,26,32.0,35.0,14,24.0,27.0,2.5,2.5,27.0,2018-01-30 18:00,,0.5,15,39,2.0,,,
美濃,高雄市,59.0,細懸浮微粒,普通,1.4,0.53,22,29.0,47.0,22,13.0,14.0,1.9,0.7,301.0,2018-01-30 18:00,,0.5,19,43,1.0,,,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.2,0.54,23,29.0,59.0,25,25.0,27.0,2.3,2.1,7.3,2018-01-30 18:00,,0.6,27,52,2.0,,,
仁武,高雄市,83.0,細懸浮微粒,普通,2.7,0.54,25,33.0,58.0,31,27.0,29.0,1.9,2.4,334.0,2018-01-30 18:00,,0.6,28,45,3.0,,,
鳳山,高雄市,100.0,細懸浮微粒,普通,2.5,0.67,21,31.0,77.0,45,33.0,34.0,1.8,1.8,18.0,2018-01-30 18:00,,0.7,35,61,3.0,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.55,27,29.0,58.0,36,31.0,33.0,2.3,2.0,329.0,2018-01-30 18:00,,0.6,37,61,4.0,,,
林園,高雄市,64.0,細懸浮微粒,普通,2.9,0.55,33,46.0,72.0,27,32.0,33.0,1.5,2.7,6.9,2018-01-30 18:00,,0.5,21,54,5.0,,,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,29,35.0,65.0,35,19.0,23.0,3.9,2.2,334.0,2018-01-30 18:00,,0.6,37,60,2.0,,,
左營,高雄市,,,設備維護,2.0,0.58,,,75.0,27,24.0,26.0,1.8,2.7,14.0,2018-01-30 18:00,,0.6,26,56,2.0,,,
前金,高雄市,74.0,細懸浮微粒,普通,2.5,0.63,26,39.0,52.0,31,28.0,30.0,1.6,2.1,349.0,2018-01-30 18:00,,0.5,25,41,2.0,,,
前鎮,高雄市,93.0,細懸浮微粒,普通,2.8,0.79,22,36.0,62.0,38,35.0,39.0,4.8,2.1,9.9,2018-01-30 18:00,,0.6,32,52,3.0,,,
小港,高雄市,78.0,細懸浮微粒,普通,2.9,0.71,22,38.0,53.0,34,40.0,43.0,2.8,1.9,350.0,2018-01-30 18:00,,0.6,27,40,3.0,,,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.8,0.6,27,32.0,56.0,16,24.0,25.0,0.9,1.8,306.0,2018-01-30 18:00,,0.7,21,50,2.0,,,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,6.0,0.52,32,43.0,78.0,43,21.0,23.0,2.0,1.3,21.0,2018-01-30 18:00,,0.6,39,68,4.0,,,
恆春,屏東縣,42.0,,良好,1.6,0.15,46,45.0,28.0,7,1.2,1.7,0.5,11.0,326.0,2018-01-30 18:00,,0.2,6,21,1.0,,,
臺東,臺東縣,30.0,,良好,1.4,0.5,29,32.0,,6,10.0,13.0,2.2,1.2,335.0,2018-01-30 18:00,,0.4,6,21,1.0,,,
花蓮,花蓮縣,28.0,,良好,2.1,0.68,15,30.0,32.0,5,25.0,31.0,5.7,1.7,314.0,2018-01-30 18:00,,0.4,5,21,1.0,,,
陽明,臺北市,39.0,,良好,1.1,0.16,43,42.0,5.0,2,0.7,0.7,0.0,,,2018-01-30 18:00,,0.1,2,5,1.0,,,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,1.0,0.47,8.2,17.0,66.0,47,24.0,28.0,3.9,1.2,356.0,2018-01-30 18:00,,0.4,41,52,2.0,,,
永和,新北市,26.0,,良好,1.0,0.56,21,26.0,20.0,10,25.0,34.0,8.3,1.7,87.0,2018-01-30 18:00,,0.4,8,16,1.0,,,
復興,高雄市,98.0,細懸浮微粒,普通,2.9,1.22,16,32.0,65.0,38,42.0,56.0,14.0,1.4,88.0,2018-01-30 18:00,,0.8,35,53,3.0,,,
埔里,南投縣,52.0,細懸浮微粒,普通,2.6,0.61,24,24.0,37.0,25,20.0,21.0,1.3,1.3,160.0,2018-01-30 18:00,,0.5,16,21,2.0,,,
馬祖,連江縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.51,42,39.0,100.0,63,9.7,10.0,0.7,3.9,338.0,2018-01-30 18:00,,0.5,61,97,2.0,,,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,28,32.0,68.0,41,17.0,17.0,0.8,3.9,54.0,2018-01-30 18:00,,0.5,37,58,3.0,,,
馬公,澎湖縣,89.0,細懸浮微粒,普通,1.6,0.45,36,39.0,59.0,40,6.3,7.8,1.4,5.8,11.0,2018-01-30 18:00,,0.4,31,53,2.0,,,
關山,臺東縣,28.0,,良好,0.7,,29,30.0,23.0,9,9.6,10.0,0.6,1.7,35.0,2018-01-30 18:00,,,6,16,2.0,,,
麥寮,雲林縣,49.0,,良好,2.1,0.33,25,30.0,39.0,17,16.0,18.0,1.6,4.8,5.6,2018-01-30 18:00,,0.3,15,40,3.0,,,
富貴角,新北市,42.0,,良好,0.0,0.18,45,45.0,32.0,13,0.9,0.8,0.0,8.2,73.0,2018-01-30 18:00,,0.2,12,37,0.0,,,
三重,新北市,36.0,,良好,0.9,1.53,-,,30.0,10,38.0,92.0,54.0,,,2018-01-30 19:00,,1.2,7,30,2.0,,,
中壢,桃園市,31.0,,良好,3.9,0.85,13,15.0,27.0,8,33.0,51.0,18.0,1.8,32.0,2018-01-30 19:00,,0.6,9,29,3.0,,,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,0.9,0.49,10,16.0,65.0,43,25.0,28.0,2.5,1.1,9.4,2018-01-30 19:00,,0.4,41,54,2.0,,,
永和,新北市,29.0,,良好,0.8,0.56,23,25.0,18.0,11,23.0,30.0,6.9,2.3,95.0,2018-01-30 19:00,,0.4,9,17,1.0,,,
復興,高雄市,94.0,細懸浮微粒,普通,2.9,1.51,9,31.0,74.0,26,43.0,60.0,17.0,1.3,90.0,2018-01-30 19:00,,0.9,33,57,3.0,,,
基隆,基隆市,37.0,,良好,0.0,0.3,44,40.0,15,10,4.5,5.4,0.9,2.4,73.0,2018-01-30 22:00,,0.3,10,17,1.0,,,
汐止,新北市,37.0,,良好,0.1,0.33,37,28.0,11,10,11.0,13.0,1.7,2.2,26.0,2018-01-30 22:00,,0.3,12,15,2.0,,,
萬里,新北市,44.0,,良好,1.4,0.23,49,48.0,21,11,1.2,3.0,1.9,6.6,53.0,2018-01-30 22:00,,0.2,10,27,2.0,,,
新店,新北市,25.0,,良好,1.8,0.52,25,23.0,9,3,23.0,26.0,2.5,0.8,107.0,2018-01-30 22:00,,0.5,8,12,2.0,,,
土城,新北市,25.0,,良好,2.3,0.58,21,22.0,18,8,23.0,25.0,1.7,1.2,340.0,2018-01-30 22:00,,0.5,8,16,3.0,,,
板橋,新北市,40.0,,良好,1.4,0.52,19,18.0,17,9,26.0,30.0,4.0,1.7,67.0,2018-01-30 22:00,,0.5,12,19,2.0,,,
新莊,新北市,27.0,,良好,0.0,0.42,29,23.0,12,9,18.0,21.0,2.6,4.2,74.0,2018-01-30 22:00,,0.5,8,18,1.0,,,
菜寮,新北市,26.0,,良好,2.8,0.41,28,23.0,15,6,17.0,18.0,1.2,3.0,102.0,2018-01-30 22:00,,0.5,8,16,2.0,,,
林口,新北市,33.0,,良好,2.4,0.32,34,25.0,21,7,14.0,15.0,1.1,4.3,79.0,2018-01-30 22:00,,0.4,10,23,2.0,,,
淡水,新北市,26.0,,良好,2.2,0.51,14,18.0,10,7,20.0,24.0,4.1,,,2018-01-30 22:00,,0.4,8,14,2.0,,,
士林,臺北市,34.0,,良好,3.1,0.28,39,37.0,24,6,7.8,7.8,0.0,2.6,105.0,2018-01-30 22:00,,0.3,6,14,2.0,,,
中山,臺北市,28.0,,良好,,0.57,20,15.0,21,6,26.0,33.0,6.7,2.7,130.0,2018-01-30 22:00,,0.6,9,18,2.0,,,
萬華,臺北市,25.0,,良好,2.4,0.44,20,15.0,8,6,26.0,30.0,3.8,2.6,107.0,2018-01-30 22:00,,0.5,7,14,2.0,,,
大同,臺北市,42.0,,良好,4.4,2.05,-,,28.0,10,45.0,140.0,95.0,,,2018-01-30 19:00,,1.1,8,34,3.0,,,
桃園,桃園市,29.0,,良好,4.7,0.53,19,20.0,19.0,11,25.0,31.0,6.0,2.1,78.0,2018-01-30 19:00,,0.4,9,19,4.0,,,
大園,桃園市,37.0,,良好,3.6,0.34,24,25.0,36.0,14,25.0,31.0,6.1,4.4,31.0,2018-01-30 19:00,,0.3,11,28,4.0,,,
觀音,桃園市,44.0,,良好,2.4,0.27,33,29.0,25.0,14,9.8,10.0,0.4,6.1,72.0,2018-01-30 19:00,,0.3,13,30,4.0,,,
平鎮,桃園市,28.0,,良好,0.9,0.59,22,24.0,37.0,13,1.2,16.0,15.0,4.3,58.0,2018-01-30 19:00,,0.5,8,30,,,,
龍潭,桃園市,25.0,,良好,2.4,0.43,24,27.0,16.0,3,20.0,22.0,2.2,4.6,76.0,2018-01-30 19:00,,0.3,5,20,3.0,,,
湖口,新竹縣,29.0,,良好,1.8,0.37,24,28.0,24.0,11,18.0,19.0,1.2,5.3,51.0,2018-01-30 19:00,,0.3,9,21,2.0,,,
竹東,新竹縣,34.0,,良好,1.5,0.3,23,23.0,13.0,16,13.0,14.0,1.1,1.5,36.0,2018-01-30 19:00,,0.3,11,11,1.0,,,
新竹,新竹市,33.0,,良好,1.0,0.52,15,19.0,20.0,15,26.0,28.0,2.1,1.8,54.0,2018-01-30 19:00,,0.4,10,18,1.0,,,
頭份,苗栗縣,28.0,,良好,1.4,0.38,19,21.0,21.0,9,22.0,24.0,1.7,1.6,61.0,2018-01-30 19:00,,0.3,9,19,1.0,,,
苗栗,苗栗縣,37.0,,良好,1.7,0.48,10,16.0,28.0,16,23.0,27.0,4.2,1.3,16.0,2018-01-30 19:00,,0.4,12,24,2.0,,,
三義,苗栗縣,29.0,,良好,0.2,0.29,18,22.0,13.0,7,9.1,10.0,1.2,3.1,21.0,2018-01-30 19:00,,0.3,9,15,1.0,,,
豐原,臺中市,43.0,,良好,2.6,0.46,9.1,15.0,22.0,6,17.0,18.0,1.8,1.5,351.0,2018-01-30 19:00,,0.4,13,23,2.0,,,
沙鹿,臺中市,26.0,,良好,2.0,0.37,12,21.0,21.0,7,22.0,23.0,1.2,3.5,5.8,2018-01-30 19:00,,0.3,8,21,2.0,,,
大里,臺中市,36.0,,良好,2.4,0.81,0.9,10.0,43.0,11,32.0,47.0,15.0,1.8,37.0,2018-01-30 19:00,,0.7,11,39,2.0,,,
忠明,臺中市,40.0,,良好,2.2,0.51,4.6,12.0,23.0,11,27.0,32.0,4.9,2.3,352.0,2018-01-30 19:00,,0.5,12,19,2.0,,,
