SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,30.0,,良好,2.9,0.2,5.6,9.0,16.0,6,14.0,15.0,1.3,1.0,108.0,2019-06-23 01:00,,0.2,9.0,15.0,4.0,120.425081,22.565747,
林園,高雄市,19.0,,良好,2.6,0.08,15,18.0,15.0,3,3.8,4.3,0.5,0.4,228.0,2019-06-23 01:00,,0.1,4.0,20.0,3.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,2.4,0.34,7.7,13.0,4.0,9,13.0,17.0,3.7,1.1,194.0,2019-06-23 01:00,,0.2,7.0,5.0,2.0,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,1.2,0.12,13,16.0,8.0,4,4.6,4.7,0.2,0.6,299.0,2019-06-23 01:00,,0.2,3.0,11.0,2.0,120.29291699999999,22.674861,
前金,高雄市,14.0,,良好,3.3,0.1,12,15.0,10.0,ND,4.0,6.6,2.6,0.8,224.0,2019-06-23 01:00,,0.2,3.0,14.0,3.0,120.288086,22.632567,
前鎮,高雄市,9.0,,良好,1.8,0.15,11,10.0,,3,6.6,9.0,2.4,0.6,155.0,2019-06-23 01:00,,0.2,2.0,5.0,2.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,3.7,0.1,8.5,12.0,13.0,11,10.0,15.0,5.0,1.8,248.0,2019-06-23 01:00,,0.1,5.0,14.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,2.3,0.32,5.5,11.0,21.0,9,13.0,14.0,1.3,1.4,123.0,2019-06-23 01:00,,0.3,9.0,18.0,2.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.7,0.17,7.7,9.0,12.0,7,6.7,7.9,1.2,2.5,85.0,2019-06-23 01:00,,0.2,12.0,18.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.3,0.05,19,21.0,17.0,6,1.3,2.2,0.9,,,2019-06-23 01:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.1,0.25,20,37.0,28.0,13,5.5,6.5,1.0,0.5,341.0,2019-06-23 01:00,,0.3,13.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.4,0.15,22,27.0,30.0,18,4.0,4.8,0.8,1.6,220.0,2019-06-23 01:00,,0.2,14.0,35.0,1.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.3,0.15,13,21.0,17.0,10,5.0,5.1,0.1,,,2019-06-23 01:00,,0.1,8.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.3,0.2,18,23.0,5.0,12,4.5,5.0,0.4,1.6,310.0,2019-06-23 01:00,,0.2,12.0,5.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-06-23 01:00,,,,,,121.792928,24.632203,
三重,新北市,25.0,,良好,2.3,0.81,-,,5.0,6,26.0,73.0,46.0,,,2019-06-23 01:00,,1.1,7.0,5.0,3.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,1.2,0.46,1.7,9.0,18.0,22,16.0,25.0,9.6,0.5,350.0,2019-06-23 01:00,,0.8,23.0,22.0,2.0,121.221667,24.953278,
馬公,澎湖縣,16.0,,良好,3.3,0.08,14,12.0,16.0,2,2.9,7.8,4.8,2.7,169.0,2019-06-23 01:00,,0.1,3.0,17.0,6.0,119.566158,23.569031,
關山,臺東縣,73.0,細懸浮微粒,普通,1.5,-,25,30.0,33.0,16,2.0,2.3,0.4,1.0,244.0,2019-06-23 01:00,,,25.0,43.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,20.0,,良好,0.6,0.06,11,14.0,16.0,3,2.9,4.2,1.3,3.2,182.0,2019-06-23 01:00,,0.1,4.0,22.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,0.4,0.13,14,32.0,26.0,5,7.3,7.3,0.0,1.4,254.0,2019-06-23 01:00,,0.1,3.0,27.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,21.0,,良好,2.1,0.05,6.6,11.0,27.0,7,13.0,13.0,0.8,1.1,77.0,2019-06-23 01:00,,0.1,7.0,23.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.1,0.24,,,10.0,6,1.9,2.3,0.4,0.3,183.0,2019-06-23 01:00,,0.2,9.0,15.0,1.0,,,
苗栗(後龍),苗栗縣,69.0,細懸浮微粒,普通,1.9,0.16,10,13.0,18.0,23,7.4,8.9,1.6,4.4,200.0,2019-06-23 01:00,,0.2,23.0,26.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,20.0,,良好,1.1,0.13,12,16.0,5.0,4,2.6,3.3,0.7,0.7,179.0,2019-06-23 01:00,,0.2,6.0,11.0,2.0,,,
萬里,新北市,19.0,,良好,2.9,0.25,7.5,17.0,17.0,5,9.6,11.0,1.7,1.2,253.0,2019-06-23 02:00,,0.3,5.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.4,0.32,8,16.0,13.0,13,10.0,11.0,0.7,1.9,149.0,2019-06-23 02:00,,0.4,9.0,17.0,2.0,121.537778,24.977222,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-23 02:00,,,,,,120.54499399999999,23.711853,
麥寮,雲林縣,21.0,,良好,1.4,0.12,8.6,12.0,23.0,2,6.2,7.8,1.7,2.6,182.0,2019-06-23 02:00,,0.1,4.0,23.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,0.4,0.06,17,28.0,28.0,5,3.4,3.4,0.0,2.0,230.0,2019-06-23 02:00,,0.1,3.0,27.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,23.0,,良好,1.2,0.06,5.9,9.0,19.0,10,11.0,12.0,0.4,1.1,84.0,2019-06-23 02:00,,0.1,7.0,22.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.7,0.2,,,10.0,5,3.8,4.7,0.9,0.3,176.0,2019-06-23 02:00,,0.2,8.0,14.0,1.0,,,
苗栗(後龍),苗栗縣,70.0,細懸浮微粒,普通,1.4,0.17,10,12.0,18.0,23,8.1,8.1,0.0,3.5,201.0,2019-06-23 02:00,,0.2,23.0,25.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,17.0,,良好,0.7,0.1,13,15.0,6.0,3,2.1,3.2,1.1,0.4,207.0,2019-06-23 02:00,,0.2,5.0,9.0,2.0,,,
基隆,基隆市,26.0,,良好,1.7,0.24,4.7,12.0,24.0,9,11.0,11.0,0.7,0.7,84.0,2019-06-23 03:00,,0.3,8.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.3,0.31,8.5,14.0,2.0,8,9.6,11.0,1.3,0.7,232.0,2019-06-23 03:00,,0.4,9.0,,1.0,121.6423,25.067131,
關山,臺東縣,66.0,細懸浮微粒,普通,2.0,-,21,30.0,34.0,17,0.3,1.3,1.0,0.5,197.0,2019-06-23 02:00,,,22.0,40.0,2.0,121.161933,23.045082999999998,
大寮,高雄市,28.0,,良好,2.2,0.2,3.1,7.0,16.0,6,12.0,14.0,2.0,1.0,92.0,2019-06-23 02:00,,0.2,9.0,16.0,4.0,120.425081,22.565747,
基隆,基隆市,28.0,,良好,1.9,0.23,3.3,10.0,23.0,13,9.6,11.0,1.3,0.7,195.0,2019-06-23 04:00,,0.3,9.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.4,0.41,4.9,12.0,1.0,10,13.0,16.0,2.9,0.7,97.0,2019-06-23 04:00,,0.4,9.0,,1.0,121.6423,25.067131,
宜蘭,宜蘭縣,38.0,,良好,1.8,0.15,15,21.0,7.0,12,3.8,4.2,0.4,1.9,338.0,2019-06-23 02:00,,0.2,12.0,5.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-06-23 02:00,,,,,,121.792928,24.632203,
三重,新北市,22.0,,良好,2.0,0.71,-,,5.0,4,23.0,39.0,16.0,,,2019-06-23 02:00,,1.0,7.0,5.0,3.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,2.7,0.56,0.9,8.0,18.0,17,19.0,29.0,10.0,0.6,226.0,2019-06-23 02:00,,0.8,22.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.4,0.21,8.7,12.0,,4,6.5,7.1,0.6,0.8,57.0,2019-06-23 02:00,,0.2,6.0,,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.9,0.44,7,12.0,18.0,19,16.0,20.0,3.9,1.0,159.0,2019-06-23 02:00,,0.9,13.0,18.0,3.0,121.516306,25.017,
萬里,新北市,19.0,,良好,2.8,0.22,8.7,10.0,21.0,9,9.0,10.0,1.2,0.8,202.0,2019-06-23 04:00,,0.3,6.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.5,0.27,6.8,11.0,16.0,5,7.0,7.7,0.7,1.2,127.0,2019-06-23 04:00,,0.4,9.0,16.0,2.0,121.537778,24.977222,
花蓮,花蓮縣,48.0,,良好,1.3,0.14,22,25.0,30.0,16,2.9,3.3,0.4,1.9,220.0,2019-06-23 02:00,,0.2,15.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.4,0.12,13,18.0,13.0,6,3.9,4.8,0.9,,,2019-06-23 02:00,,0.1,7.0,15.0,1.0,121.529583,25.182722000000002,
復興,高雄市,21.0,,良好,2.8,0.01,12,11.0,11.0,ND,7.5,11.0,3.3,0.6,200.0,2019-06-23 02:00,,0.1,6.0,13.0,3.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,2.0,0.14,10,14.0,21.0,14,6.9,8.1,1.2,0.4,131.0,2019-06-23 02:00,,0.3,13.0,28.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,0.6,0.1,40,46.0,,8,1.3,1.5,0.2,2.9,324.0,2019-06-23 02:00,,0.1,6.0,5.0,2.0,119.949875,26.160469,
金門,金門縣,24.0,,良好,1.3,0.09,14,21.0,24.0,6,5.8,5.9,0.1,5.2,224.0,2019-06-23 02:00,,0.1,7.0,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,16.0,,良好,6.6,0.1,13,12.0,11.0,2,4.9,9.8,4.9,3.1,178.0,2019-06-23 02:00,,0.1,3.0,17.0,6.0,119.566158,23.569031,
萬里,新北市,19.0,,良好,2.7,0.25,6,12.0,24.0,7,9.8,11.0,1.3,1.0,9.1,2019-06-23 03:00,,0.3,5.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.5,0.26,7,14.0,16.0,12,7.0,7.9,0.9,1.8,153.0,2019-06-23 03:00,,0.4,9.0,17.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.0,0.27,7.3,11.0,16.0,10,11.0,12.0,1.5,0.7,228.0,2019-06-23 03:00,,0.4,9.0,22.0,1.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,2.1,0.34,8.6,14.0,7.0,14,11.0,13.0,1.3,0.9,46.0,2019-06-23 03:00,,0.4,14.0,5.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,2.1,0.45,5.6,13.0,20.0,5,17.0,19.0,1.8,1.1,348.0,2019-06-23 03:00,,0.4,7.0,21.0,4.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.7,0.52,4.9,14.0,26.0,6,20.0,22.0,2.3,1.8,102.0,2019-06-23 03:00,,0.4,7.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,2.4,0.2,7.9,17.0,19.0,ND,11.0,13.0,1.4,1.6,71.0,2019-06-23 03:00,,0.2,2.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,16.0,,良好,1.7,0.18,7.5,16.0,,9,,,,,,2019-06-23 03:00,,0.2,5.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,1.9,0.41,2.6,17.0,19.0,4,20.0,23.0,3.1,0.6,62.0,2019-06-23 03:00,,0.3,6.0,19.0,2.0,121.51538899999998,25.105417000000003,
土城,新北市,30.0,,良好,1.3,0.32,6.3,14.0,24.0,11,12.0,13.0,1.0,1.1,176.0,2019-06-23 02:00,,0.4,9.0,24.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,2.2,0.4,8.3,17.0,8.0,16,14.0,15.0,1.1,1.1,138.0,2019-06-23 02:00,,0.4,13.0,6.0,2.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,2.4,0.53,1.9,16.0,18.0,6,25.0,30.0,4.5,1.3,200.0,2019-06-23 02:00,,0.4,8.0,21.0,4.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,1.8,0.6,4.4,18.0,23.0,8,24.0,27.0,3.1,2.0,171.0,2019-06-23 02:00,,0.4,7.0,21.0,3.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,2.8,0.16,10,21.0,23.0,ND,10.0,11.0,1.1,3.0,249.0,2019-06-23 02:00,,0.2,2.0,23.0,2.0,121.376869,25.077197,
士林,臺北市,21.0,,良好,2.0,0.39,3.7,21.0,17.0,10,18.0,19.0,1.9,0.7,281.0,2019-06-23 02:00,,0.3,6.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,1.5,0.56,4.2,14.0,24.0,8,25.0,27.0,2.0,1.4,152.0,2019-06-23 02:00,,0.6,8.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,2.3,0.57,1.4,12.0,23.0,ND,23.0,28.0,4.6,1.2,164.0,2019-06-23 02:00,,0.6,6.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,23.0,,良好,1.4,0.4,5.6,17.0,6.0,9,14.0,18.0,3.5,0.9,146.0,2019-06-23 02:00,,0.4,7.0,5.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,3.1,0.55,6.6,13.0,21.0,7,19.0,24.0,4.5,0.7,274.0,2019-06-23 02:00,,0.5,10.0,20.0,3.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.0,0.97,-,,19.0,12,27.0,42.0,16.0,,,2019-06-23 02:00,,1.0,8.0,21.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.9,0.29,3.8,15.0,19.0,6,15.0,17.0,1.4,0.6,206.0,2019-06-23 02:00,,0.3,9.0,25.0,3.0,121.304383,24.995368,
大園,桃園市,18.0,,良好,2.2,0.19,11,19.0,2.0,8,12.0,14.0,2.4,3.3,226.0,2019-06-23 02:00,,0.3,5.0,6.0,3.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,0.9,0.19,9,21.0,33.0,14,12.0,16.0,3.9,4.4,251.0,2019-06-23 02:00,,0.1,8.0,26.0,1.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.8,0.2,5.2,16.0,7.0,11,12.0,15.0,2.2,0.9,218.0,2019-06-23 02:00,,0.3,11.0,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.3,0.3,5,16.0,25.0,21,14.0,16.0,1.7,1.9,116.0,2019-06-23 02:00,,0.3,12.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,23.0,,良好,1.1,0.13,9.7,15.0,,3,7.1,8.2,1.2,2.5,250.0,2019-06-23 02:00,,0.1,7.0,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.3,0.17,8.4,14.0,26.0,ND,4.9,4.8,-0.1,1.0,130.0,2019-06-23 02:00,,0.3,4.0,28.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.7,0.18,9.8,9.0,26.0,9,7.9,8.4,0.5,2.9,255.0,2019-06-23 02:00,,0.3,9.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,1.8,0.15,11,13.0,8.0,14,8.2,9.2,1.0,4.3,248.0,2019-06-23 02:00,,0.2,15.0,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,1.7,0.15,9.8,13.0,11.0,10,6.1,7.0,0.9,4.1,202.0,2019-06-23 02:00,,0.2,15.0,10.0,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,3.1,0.15,15,20.0,11.0,ND,3.0,2.9,0.0,5.8,183.0,2019-06-23 02:00,,0.2,6.0,18.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,2.0,0.16,15,19.0,16.0,11,4.3,5.7,1.4,4.3,184.0,2019-06-23 02:00,,0.2,16.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,2.0,0.16,11,11.0,1.0,ND,6.9,8.0,1.0,3.5,168.0,2019-06-23 02:00,,0.3,7.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,2.4,0.2,9,9.0,14.0,14,7.5,8.7,1.2,1.1,320.0,2019-06-23 02:00,,0.3,20.0,23.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.5,0.16,8.9,10.0,12.0,12,9.3,10.0,0.7,1.9,176.0,2019-06-23 02:00,,0.3,19.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.5,0.21,8.2,11.0,4.0,11,11.0,12.0,1.0,3.3,179.0,2019-06-23 02:00,,0.2,13.0,5.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.1,0.2,7.4,9.0,21.0,10,8.6,9.6,1.1,3.8,192.0,2019-06-23 02:00,,0.3,20.0,29.0,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,0.7,0.12,12,13.0,2.0,7,,,,3.7,200.0,2019-06-23 02:00,,0.2,14.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,1.8,0.18,7.8,11.0,24.0,13,4.1,5.3,1.2,3.0,195.0,2019-06-23 02:00,,0.2,17.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,1.6,0.17,6.8,8.0,23.0,8,4.9,4.5,-0.4,1.7,151.0,2019-06-23 02:00,,0.3,14.0,29.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,31.0,,良好,1.1,0.19,4.9,12.0,23.0,9,8.2,8.4,0.2,3.5,172.0,2019-06-23 02:00,,0.2,10.0,19.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,3.0,0.15,9.9,10.0,15.0,9,4.9,5.9,1.1,2.1,164.0,2019-06-23 02:00,,0.2,10.0,16.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,3.2,0.19,4.9,10.0,,13,11.0,12.0,1.8,1.6,150.0,2019-06-23 02:00,,0.3,8.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,19.0,,良好,1.9,0.13,9.9,17.0,,5,4.0,4.4,0.4,3.6,167.0,2019-06-23 02:00,,0.1,6.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,1.2,0.15,11,13.0,14.0,7,5.9,7.8,1.9,1.7,179.0,2019-06-23 02:00,,0.2,10.0,15.0,1.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.2,0.16,10,12.0,23.0,10,4.6,5.0,0.4,2.0,194.0,2019-06-23 02:00,,0.2,8.0,23.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.0,0.13,8.1,10.0,25.0,2,3.4,5.7,2.3,1.0,159.0,2019-06-23 02:00,,0.2,6.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,21.0,,良好,1.8,0.16,12,16.0,4.0,2,7.5,7.9,0.4,3.0,129.0,2019-06-23 02:00,,0.2,7.0,6.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,2.0,0.11,12,15.0,4.0,8,3.6,4.2,0.6,1.4,143.0,2019-06-23 02:00,,0.2,7.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.1,0.11,6.9,10.0,23.0,13,2.6,4.7,2.1,0.5,65.0,2019-06-23 02:00,,0.2,9.0,23.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,2.2,0.26,4.5,14.0,10.0,7,9.9,12.0,2.4,2.2,103.0,2019-06-23 02:00,,0.2,8.0,15.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,15.0,,良好,2.6,0.23,7.3,12.0,21.0,5,9.8,11.0,0.8,1.6,86.0,2019-06-23 02:00,,0.2,4.0,16.0,2.0,120.332631,22.689056,
鳳山,高雄市,11.0,,良好,0.7,0.22,10,12.0,15.0,ND,10.0,13.0,3.0,1.6,25.0,2019-06-23 02:00,,0.3,3.0,11.0,2.0,120.35808300000001,22.627392,
林園,高雄市,19.0,,良好,2.8,0.15,11,16.0,26.0,5,6.4,6.8,0.4,0.8,93.0,2019-06-23 02:00,,0.1,4.0,21.0,3.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,2.0,0.27,5.6,12.0,2.0,5,9.9,15.0,4.9,2.0,79.0,2019-06-23 02:00,,0.2,7.0,5.0,2.0,120.32828899999998,22.733667,
左營,高雄市,14.0,,良好,2.1,0.09,14,15.0,11.0,ND,2.8,3.4,0.5,1.4,195.0,2019-06-23 02:00,,0.1,3.0,11.0,2.0,120.29291699999999,22.674861,
前金,高雄市,13.0,,良好,2.7,0.1,12,14.0,13.0,ND,4.6,5.5,1.0,1.5,168.0,2019-06-23 02:00,,0.2,3.0,14.0,3.0,120.288086,22.632567,
前鎮,高雄市,8.0,,良好,1.4,0.19,10,9.0,,2,7.8,9.8,2.0,0.6,117.0,2019-06-23 02:00,,0.2,2.0,,2.0,120.30756399999999,22.605386,
小港,高雄市,14.0,,良好,3.1,0.07,11,11.0,20.0,ND,8.0,11.0,2.6,0.9,206.0,2019-06-23 02:00,,0.1,4.0,15.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,3.0,0.25,7,10.0,16.0,10,11.0,12.0,0.7,1.2,32.0,2019-06-23 02:00,,0.3,9.0,18.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.7,0.12,8.4,8.0,20.0,8,5.1,6.2,1.2,1.6,91.0,2019-06-23 02:00,,0.2,10.0,18.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.8,0.06,18,20.0,11.0,7,1.3,2.4,1.1,1.5,289.0,2019-06-23 02:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.7,0.21,19,34.0,29.0,11,5.0,6.3,1.3,0.9,300.0,2019-06-23 02:00,,0.3,13.0,28.0,1.0,121.15045,22.755357999999998,
中山,臺北市,25.0,,良好,1.7,0.46,5.7,11.0,26.0,ND,20.0,22.0,2.0,1.2,115.0,2019-06-23 03:00,,0.6,8.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,2.4,0.4,5,9.0,22.0,5,14.0,17.0,3.2,1.2,109.0,2019-06-23 03:00,,0.6,5.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,1.8,0.33,6.8,14.0,4.0,8,9.5,13.0,3.3,0.8,76.0,2019-06-23 03:00,,0.4,7.0,5.0,1.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,3.2,0.44,6.9,12.0,18.0,4,16.0,19.0,2.7,0.5,155.0,2019-06-23 03:00,,0.5,9.0,20.0,3.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.8,0.74,-,,30.0,14,17.0,27.0,9.3,,,2019-06-23 03:00,,1.0,10.0,21.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.3,0.38,1.3,13.0,25.0,13,20.0,23.0,2.6,1.1,57.0,2019-06-23 03:00,,0.3,9.0,24.0,3.0,121.304383,24.995368,
大園,桃園市,19.0,,良好,1.5,0.15,12,16.0,4.0,12,6.4,8.3,1.9,0.7,213.0,2019-06-23 03:00,,0.3,6.0,5.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,0.5,0.15,11,18.0,29.0,8,6.2,7.0,0.8,2.2,229.0,2019-06-23 03:00,,0.1,8.0,25.0,1.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,1.5,0.26,4.8,13.0,15.0,11,14.0,16.0,1.6,0.8,164.0,2019-06-23 03:00,,0.3,11.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.2,0.24,7.7,15.0,21.0,12,9.0,10.0,1.4,1.6,164.0,2019-06-23 03:00,,0.3,14.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,20.0,,良好,1.5,0.13,6.9,14.0,,2,9.2,11.0,1.4,1.6,172.0,2019-06-23 03:00,,0.1,6.0,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.3,0.18,8.1,12.0,28.0,ND,5.5,5.5,0.1,2.1,129.0,2019-06-23 03:00,,0.3,3.0,28.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.6,0.18,10,8.0,21.0,7,6.9,7.2,0.3,1.6,163.0,2019-06-23 03:00,,0.3,9.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.4,0.12,14,12.0,5.0,11,6.3,7.0,0.7,4.1,242.0,2019-06-23 03:00,,0.2,14.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,1.4,0.11,11,12.0,10.0,8,4.1,4.9,0.8,4.0,193.0,2019-06-23 03:00,,0.2,13.0,11.0,2.0,120.8202,24.565269,
三義,苗栗縣,17.0,,良好,3.1,0.13,16,18.0,7.0,ND,2.0,1.7,-0.3,5.6,182.0,2019-06-23 03:00,,0.1,5.0,16.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.4,0.13,17,18.0,12.0,7,2.5,4.2,1.7,3.9,178.0,2019-06-23 03:00,,0.2,14.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.4,0.17,9.5,10.0,2.0,ND,7.5,8.8,1.3,3.7,176.0,2019-06-23 03:00,,0.3,5.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.1,0.17,11,8.0,14.0,4,5.9,7.2,1.3,1.0,340.0,2019-06-23 03:00,,0.3,17.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.9,0.11,12,9.0,9.0,10,5.8,6.1,0.3,1.9,176.0,2019-06-23 03:00,,0.3,17.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.9,0.15,11,10.0,9.0,6,8.7,9.6,0.9,3.1,179.0,2019-06-23 03:00,,0.2,11.0,5.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.2,0.16,8.7,8.0,15.0,7,6.8,8.0,1.2,3.3,191.0,2019-06-23 03:00,,0.3,17.0,25.0,3.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,0.8,0.16,9.8,12.0,4.0,5,5.9,5.8,-0.1,3.9,204.0,2019-06-23 03:00,,0.2,11.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.1,0.15,9,10.0,18.0,11,2.9,4.3,1.3,3.1,202.0,2019-06-23 03:00,,0.2,15.0,28.0,3.0,120.409653,23.925175,
