SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,46.0,,良好,5.2,0.51,9,29.0,32.0,22,17.0,20.0,2.9,1.5,71.0,2018-09-16 19:00,,0.3,14.0,29.0,3.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,0.6,0.28,24,41.0,43.0,18,12.0,14.0,1.6,2.3,127.0,2018-09-16 19:00,,0.2,14.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,5.3,0.32,22,36.0,50.0,32,12.0,12.0,0.0,1.9,105.0,2018-09-16 19:00,,0.2,20.0,46.0,4.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.1,0.42,22,35.0,44.0,19,18.0,18.0,0.8,0.8,187.0,2018-09-16 19:00,,0.2,14.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,3.0,0.38,23,40.0,34.0,26,15.0,17.0,1.4,1.7,165.0,2018-09-16 19:00,,0.3,20.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.8,0.28,26,35.0,44.0,22,11.0,12.0,1.2,2.4,162.0,2018-09-16 19:00,,0.2,15.0,35.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,2.2,0.35,15,29.0,40.0,16,12.0,14.0,2.4,1.6,126.0,2018-09-16 19:00,,0.2,13.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.3,0.41,20,26.0,35.0,25,15.0,16.0,0.9,1.0,166.0,2018-09-16 19:00,,0.3,20.0,30.0,3.0,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,1.9,0.32,22,32.0,31.0,18,11.0,13.0,1.1,1.9,123.0,2018-09-16 19:00,,0.2,15.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.3,0.45,15,27.0,61.0,28,14.0,16.0,1.5,0.4,260.0,2018-09-16 19:00,,0.3,22.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,1.6,0.18,19,33.0,34.0,22,8.8,9.7,0.9,0.5,23.0,2018-09-16 19:00,,0.2,20.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,2.3,0.29,21,34.0,49.0,12,11.0,12.0,1.5,1.4,102.0,2018-09-16 19:00,,0.2,12.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.2,0.38,19,36.0,38.0,14,19.0,20.0,1.2,2.0,57.0,2018-09-16 19:00,,0.2,16.0,38.0,4.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.5,0.71,13,34.0,36.0,14,24.0,27.0,3.3,1.8,62.0,2018-09-16 19:00,,0.3,10.0,38.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.6,0.39,23,35.0,30.0,15,15.0,16.0,0.3,1.2,54.0,2018-09-16 19:00,,0.3,18.0,31.0,4.0,120.64109199999999,24.151958,
南投,南投縣,42.0,,良好,2.9,0.6,4.9,28.0,39.0,11,33.0,38.0,4.6,0.7,52.0,2018-09-16 19:00,,0.5,13.0,37.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,4.1,0.37,29,49.0,36.0,13,11.0,12.0,1.1,1.7,38.0,2018-09-16 19:00,,0.3,19.0,41.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,76.0,細懸浮微粒,普通,3.2,0.27,25,44.0,55.0,27,8.1,9.4,1.3,1.6,37.0,2018-09-16 19:00,,0.2,26.0,54.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,4.3,0.26,20,47.0,65.0,21,11.0,12.0,1.1,1.0,35.0,2018-09-16 19:00,,0.2,23.0,65.0,3.0,120.24735,23.465308,
臺西,雲林縣,75.0,細懸浮微粒,普通,2.1,0.14,36,34.0,51.0,24,4.3,5.5,1.2,2.2,24.0,2018-09-16 19:00,,0.2,25.0,46.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,4.6,0.45,28,54.0,48.0,20,15.0,16.0,0.7,2.3,51.0,2018-09-16 19:00,,0.4,22.0,53.0,4.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,3.7,0.32,24,49.0,57.0,12,12.0,12.0,0.8,1.2,21.0,2018-09-16 19:00,,0.3,24.0,54.0,3.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,2.7,0.26,35,39.0,52.0,21,8.4,8.6,0.2,1.9,334.0,2018-09-16 19:00,,0.2,11.0,33.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.8,0.24,50,40.0,53.0,22,7.5,7.9,0.5,2.4,309.0,2018-09-16 19:00,,0.2,13.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,2.6,0.5,50,27.0,54.0,18,12.0,13.0,1.4,2.0,351.0,2018-09-16 19:00,,0.3,11.0,42.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,1.6,0.29,7.2,19.0,26.0,ND,6.0,7.8,1.7,0.9,57.0,2018-09-16 19:00,,0.2,1.0,19.0,1.0,120.530542,22.883582999999998,
楠梓,高雄市,45.0,,良好,7.9,0.46,6.7,18.0,42.0,16,18.0,27.0,8.7,2.5,166.0,2018-09-16 19:00,,0.2,14.0,33.0,3.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,3.7,0.45,7.9,17.0,42.0,8,16.0,19.0,2.4,3.0,159.0,2018-09-16 19:00,,0.3,9.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,7.7,0.43,10,15.0,42.0,11,13.0,16.0,2.6,1.7,171.0,2018-09-16 19:00,,0.5,12.0,45.0,4.0,120.288086,22.632567,
前鎮,高雄市,48.0,,良好,13.0,0.85,8.4,10.0,48.0,4,16.0,30.0,14.0,1.6,151.0,2018-09-16 19:00,,0.9,6.0,52.0,7.0,120.30756399999999,22.605386,
小港,高雄市,64.0,懸浮微粒,普通,30.0,1.2,9.1,10.0,71.0,13,13.0,23.0,9.5,2.4,162.0,2018-09-16 19:00,,1.3,14.0,73.0,20.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,1.5,0.43,13,18.0,24.0,3,13.0,14.0,1.6,0.9,337.0,2018-09-16 19:00,,0.3,4.0,19.0,2.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,2.3,0.28,13,19.0,18.0,10,7.4,8.5,1.2,1.4,96.0,2018-09-16 19:00,,0.2,9.0,26.0,2.0,120.561175,22.523107999999997,
橋頭,高雄市,35.0,,良好,4.6,0.35,11,19.0,40.0,10,12.0,13.0,1.2,2.3,159.0,2018-09-16 19:00,,0.2,11.0,31.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,3.9,0.29,16,23.0,31.0,3,7.3,7.6,0.3,2.3,157.0,2018-09-16 19:00,,0.2,4.0,29.0,2.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,2.0,0.37,15,18.0,35.0,19,6.0,7.5,1.5,2.1,161.0,2018-09-16 19:00,,0.3,11.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,1.8,0.13,17,19.0,40.0,15,3.2,4.2,1.1,3.3,178.0,2018-09-16 19:00,,0.1,10.0,29.0,2.0,120.425081,22.565747,
林園,高雄市,65.0,懸浮微粒,普通,1.5,0.15,23,23.0,86.0,20,1.0,1.5,0.5,4.2,162.0,2018-09-16 19:00,,0.1,17.0,75.0,1.0,120.41175,22.4795,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 19:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,53.0,懸浮微粒,普通,1.4,0.34,11,16.0,68.0,8,7.6,12.0,4.2,1.4,10.0,2018-09-16 19:00,,0.3,9.0,58.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.3,0.23,14,17.0,13.0,10,4.8,5.6,0.7,1.4,194.0,2018-09-16 19:00,,0.2,11.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,0.7,0.03,17,18.0,9.0,3,2.0,2.8,0.8,,,2018-09-16 19:00,,0.1,5.0,10.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.0,0.21,19,20.0,25.0,4,5.6,6.2,0.6,1.6,330.0,2018-09-16 19:00,,0.2,5.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,2.5,0.13,21,21.0,13.0,ND,3.2,3.8,0.6,1.8,157.0,2018-09-16 19:00,,0.1,7.0,17.0,3.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.4,1.45,-,,44.0,14,22.0,74.0,51.0,,,2018-09-16 19:00,,0.9,7.0,37.0,2.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,3.7,1.42,8.8,19.0,44.0,10,31.0,62.0,31.0,1.5,201.0,2018-09-16 19:00,,1.2,10.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,4.2,0.49,9.9,41.0,47.0,24,18.0,20.0,1.6,0.7,343.0,2018-09-16 19:00,,0.3,18.0,41.0,3.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.6,0.37,14,19.0,9.0,7,6.1,8.2,2.1,1.8,100.0,2018-09-16 19:00,,0.3,8.0,14.0,2.0,121.516306,25.017,
復興,高雄市,42.0,,良好,16.0,0.75,8.3,13.0,43.0,11,15.0,17.0,2.1,1.2,110.0,2018-09-16 19:00,,0.7,13.0,44.0,7.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.9,0.28,11,34.0,27.0,15,10.0,12.0,2.1,1.2,333.0,2018-09-16 19:00,,0.3,15.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,3.1,0.14,34,29.0,62.0,20,5.0,5.2,0.2,0.7,345.0,2018-09-16 19:00,,0.1,17.0,61.0,3.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,2.5,0.16,18,25.0,49.0,13,6.8,7.9,1.1,3.2,139.0,2018-09-16 19:00,,0.1,13.0,46.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,7.2,0.4,23,27.0,44.0,16,18.0,19.0,1.7,1.3,124.0,2018-09-16 19:00,,0.3,11.0,41.0,4.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.4,-,9.8,14.0,19.0,5,3.6,4.9,1.3,0.7,36.0,2018-09-16 19:00,,,6.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.2,0.27,24,34.0,78.0,23,6.7,9.3,2.6,1.6,27.0,2018-09-16 19:00,,0.2,24.0,72.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.3,0.09,17,21.0,34.0,13,3.2,3.1,-0.1,5.0,114.0,2018-09-16 19:00,,0.1,12.0,30.0,1.0,121.536763,25.298562,
行動監測03,臺中市,85.0,細懸浮微粒,普通,1.9,0.22,23,34.0,55.0,37,8.8,9.6,0.8,0.6,24.0,2018-09-16 19:00,,0.1,29.0,48.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,25.0,,良好,1.2,0.06,22,21.0,13.0,7,1.8,2.8,1.0,1.7,303.0,2018-09-16 20:00,,0.1,8.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,1.4,0.36,14,19.0,14.0,ND,12.0,15.0,3.1,1.3,257.0,2018-09-16 20:00,,0.2,2.0,11.0,1.0,121.6423,25.067131,
萬里,新北市,27.0,,良好,2.4,0.18,15,21.0,14.0,7,6.5,9.1,2.7,2.7,191.0,2018-09-16 20:00,,0.1,8.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,2.3,0.23,15,18.0,15.0,7,6.3,8.8,2.6,2.3,141.0,2018-09-16 20:00,,0.2,5.0,18.0,2.0,121.537778,24.977222,
土城,新北市,22.0,,良好,0.2,0.38,5.7,16.0,15.0,7,15.0,20.0,4.4,0.7,170.0,2018-09-16 20:00,,0.3,7.0,12.0,1.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,2.4,0.47,6.2,13.0,24.0,8,18.0,26.0,7.1,1.9,94.0,2018-09-16 20:00,,0.4,10.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.6,-0.02,6,17.0,20.0,9,17.0,19.0,2.3,3.5,34.0,2018-09-16 20:00,,0.0,7.0,17.0,1.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.2,0.43,8.4,15.0,19.0,10,14.0,17.0,2.7,2.4,110.0,2018-09-16 20:00,,0.3,8.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,2.0,0.34,7.9,19.0,23.0,6,14.0,17.0,2.6,2.8,117.0,2018-09-16 20:00,,0.2,5.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.7,0.14,17,18.0,19.0,9,3.0,3.2,0.2,,,2018-09-16 20:00,,0.1,10.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.5,0.19,16,19.0,14.0,14,8.0,9.9,1.9,3.0,110.0,2018-09-16 20:00,,0.2,13.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.6,0.42,7.8,14.0,21.0,9,16.0,22.0,6.6,2.2,121.0,2018-09-16 20:00,,0.3,12.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.7,0.35,6.8,12.0,17.0,10,16.0,24.0,8.1,2.1,100.0,2018-09-16 20:00,,0.3,9.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.2,0.2,13,17.0,13.0,7,8.5,12.0,3.4,2.5,119.0,2018-09-16 20:00,,0.2,9.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.8,0.19,16,17.0,18.0,7,7.7,9.8,2.0,1.8,46.0,2018-09-16 20:00,,0.2,11.0,21.0,1.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.6,1.31,-,,36.0,15,21.0,81.0,60.0,,,2018-09-16 20:00,,1.1,12.0,37.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,15.0,0.73,2.5,24.0,34.0,23,22.0,29.0,7.2,1.6,81.0,2018-09-16 20:00,,0.3,17.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,2.4,0.47,6.8,34.0,44.0,18,21.0,25.0,4.1,2.6,123.0,2018-09-16 20:00,,0.2,16.0,38.0,2.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,5.5,0.34,17,31.0,64.0,25,15.0,15.0,0.3,1.3,117.0,2018-09-16 20:00,,0.2,21.0,50.0,4.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,1.7,0.51,15,31.0,49.0,20,23.0,24.0,1.3,1.0,156.0,2018-09-16 20:00,,0.3,17.0,38.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.9,0.4,20,37.0,37.0,29,16.0,18.0,1.9,1.2,163.0,2018-09-16 20:00,,0.3,23.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.6,0.29,25,32.0,42.0,22,9.1,10.0,0.9,1.6,128.0,2018-09-16 20:00,,0.2,17.0,35.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.5,0.28,16,27.0,42.0,11,9.7,12.0,2.5,1.2,138.0,2018-09-16 20:00,,0.2,13.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.3,0.55,9.7,24.0,35.0,24,29.0,31.0,1.6,0.6,172.0,2018-09-16 20:00,,0.4,21.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.6,0.33,18,30.0,33.0,13,12.0,13.0,1.1,2.0,125.0,2018-09-16 20:00,,0.2,16.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.3,0.5,11,25.0,60.0,25,16.0,17.0,1.1,1.8,187.0,2018-09-16 20:00,,0.3,24.0,54.0,2.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.6,0.21,9.6,29.0,32.0,16,11.0,13.0,1.2,0.7,33.0,2018-09-16 20:00,,0.2,19.0,35.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,2.2,0.25,23,33.0,56.0,13,8.2,9.3,1.1,0.9,61.0,2018-09-16 20:00,,0.2,12.0,38.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.2,0.39,18,33.0,33.0,16,17.0,18.0,1.1,1.8,61.0,2018-09-16 20:00,,0.2,15.0,37.0,4.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.5,0.72,9.1,30.0,33.0,13,22.0,27.0,5.0,0.9,199.0,2018-09-16 20:00,,0.4,12.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,2.5,0.56,13,31.0,37.0,21,23.0,26.0,2.9,1.4,16.0,2018-09-16 20:00,,0.3,19.0,32.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,0.4,0.42,14,32.0,44.0,20,18.0,21.0,2.3,1.4,26.0,2018-09-16 20:00,,0.2,17.0,39.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,0.7,0.75,6.9,30.0,51.0,14,21.0,24.0,2.7,0.5,182.0,2018-09-16 20:00,,0.5,20.0,44.0,4.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,2.1,0.44,13,35.0,38.0,20,18.0,21.0,2.1,0.7,85.0,2018-09-16 20:00,,0.3,19.0,40.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,2.7,0.29,13,30.0,58.0,21,8.4,9.4,1.0,1.1,100.0,2018-09-16 20:00,,0.2,23.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,2.8,0.62,3.2,22.0,39.0,15,25.0,29.0,4.1,1.3,155.0,2018-09-16 20:00,,0.5,14.0,37.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,3.4,0.34,27,44.0,37.0,15,10.0,12.0,1.6,0.6,100.0,2018-09-16 20:00,,0.3,18.0,40.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.6,0.35,23,40.0,51.0,33,9.6,11.0,1.5,2.0,36.0,2018-09-16 20:00,,0.3,27.0,55.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,3.0,0.37,17,42.0,70.0,21,11.0,13.0,1.2,1.1,40.0,2018-09-16 20:00,,0.2,23.0,67.0,3.0,120.24735,23.465308,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.0,0.21,30,31.0,55.0,33,5.6,7.0,1.4,2.3,53.0,2018-09-16 20:00,,0.2,26.0,47.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,5.5,0.46,28,49.0,47.0,15,16.0,17.0,0.4,2.5,50.0,2018-09-16 20:00,,0.4,21.0,52.0,4.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,3.4,0.36,17,45.0,60.0,11,15.0,16.0,0.8,1.4,19.0,2018-09-16 20:00,,0.3,21.0,55.0,3.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,3.5,0.31,24,39.0,57.0,22,11.0,11.0,0.1,2.1,351.0,2018-09-16 20:00,,0.2,14.0,37.0,2.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,3.5,0.19,34,41.0,62.0,18,8.8,9.5,0.6,1.8,311.0,2018-09-16 20:00,,0.2,14.0,39.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,4.0,0.45,35,28.0,71.0,21,12.0,13.0,1.4,1.5,290.0,2018-09-16 20:00,,0.3,14.0,47.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.7,0.21,7.2,17.0,22.0,ND,4.3,5.9,1.6,0.6,49.0,2018-09-16 20:00,,0.2,1.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,4.3,0.25,9.1,17.0,42.0,10,12.0,13.0,0.9,2.6,148.0,2018-09-16 20:00,,0.2,11.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,1.6,0.22,19,22.0,41.0,7,4.5,4.7,0.2,2.9,152.0,2018-09-16 20:00,,0.2,5.0,30.0,2.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,1.8,0.35,15,17.0,31.0,21,6.1,7.4,1.3,2.3,149.0,2018-09-16 20:00,,0.3,13.0,28.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,1.7,0.12,17,18.0,36.0,13,2.3,3.3,1.0,2.5,150.0,2018-09-16 20:00,,0.1,11.0,31.0,2.0,120.425081,22.565747,
林園,高雄市,64.0,懸浮微粒,普通,1.5,0.15,23,23.0,61.0,11,1.2,1.4,0.2,3.8,150.0,2018-09-16 20:00,,0.1,16.0,73.0,1.0,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,2.8,0.3,11,17.0,41.0,15,12.0,16.0,3.9,2.1,176.0,2018-09-16 20:00,,0.2,15.0,35.0,3.0,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,3.5,0.45,6.6,15.0,40.0,8,17.0,20.0,3.0,4.1,149.0,2018-09-16 20:00,,0.3,8.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,8.9,0.58,9.1,13.0,43.0,7,15.0,18.0,3.3,3.0,150.0,2018-09-16 20:00,,0.5,12.0,44.0,5.0,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,17.0,0.98,7.4,9.0,48.0,6,17.0,28.0,12.0,1.4,160.0,2018-09-16 20:00,,0.9,6.0,51.0,8.0,120.30756399999999,22.605386,
小港,高雄市,64.0,懸浮微粒,普通,27.0,1.53,5.9,9.0,76.0,16,17.0,32.0,15.0,2.6,126.0,2018-09-16 20:00,,1.4,14.0,74.0,20.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.8,0.65,7.9,17.0,23.0,7,17.0,20.0,3.1,0.4,184.0,2018-09-16 20:00,,0.4,5.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,2.2,0.24,12,18.0,24.0,14,6.4,7.5,1.2,1.0,202.0,2018-09-16 20:00,,0.2,10.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 20:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,54.0,懸浮微粒,普通,1.2,0.3,11,15.0,62.0,11,5.2,8.1,2.9,1.0,334.0,2018-09-16 20:00,,0.3,9.0,59.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.24,9.9,16.0,11.0,7,5.6,6.7,1.1,2.0,220.0,2018-09-16 20:00,,0.2,10.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,0.7,0.03,18,18.0,10.0,4,1.6,2.2,0.7,,,2018-09-16 20:00,,0.1,5.0,10.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.1,0.23,13,19.0,24.0,5,8.7,9.6,1.0,0.7,192.0,2018-09-16 20:00,,0.2,5.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,20.0,,良好,3.3,0.16,17,20.0,16.0,8,5.9,7.1,1.2,1.2,249.0,2018-09-16 20:00,,0.1,6.0,17.0,3.0,121.792928,24.632203,
三重,新北市,35.0,,良好,2.7,1.2,-,,35.0,13,23.0,90.0,67.0,,,2018-09-16 20:00,,1.0,9.0,38.0,2.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,4.0,1.34,6.8,16.0,45.0,15,30.0,66.0,36.0,1.4,205.0,2018-09-16 20:00,,1.2,10.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,2.9,0.48,7.8,34.0,45.0,21,16.0,19.0,3.1,0.8,109.0,2018-09-16 20:00,,0.4,18.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.6,0.36,13,18.0,8.0,7,6.7,9.2,2.5,2.4,105.0,2018-09-16 20:00,,0.3,8.0,12.0,2.0,121.516306,25.017,
復興,高雄市,42.0,,良好,13.0,0.76,7.8,11.0,34.0,15,16.0,19.0,2.5,2.6,81.0,2018-09-16 20:00,,0.7,13.0,43.0,7.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,2.3,0.4,5.1,31.0,23.0,13,14.0,18.0,4.4,0.5,259.0,2018-09-16 20:00,,0.3,15.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,3.1,0.1,22,29.0,51.0,13,4.6,5.0,0.4,2.2,334.0,2018-09-16 20:00,,0.1,17.0,60.0,3.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.5,0.13,17,23.0,53.0,10,7.0,8.1,1.1,2.2,144.0,2018-09-16 20:00,,0.1,13.0,48.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,8.9,0.5,29,27.0,52.0,26,20.0,21.0,1.3,1.6,110.0,2018-09-16 20:00,,0.3,14.0,43.0,4.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.5,-,9.4,13.0,19.0,7,4.8,6.1,1.3,0.4,41.0,2018-09-16 20:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.1,0.26,20,31.0,82.0,28,6.5,8.1,1.7,1.0,63.0,2018-09-16 20:00,,0.2,25.0,74.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.3,0.08,18,20.0,34.0,11,1.6,1.5,-0.1,4.7,110.0,2018-09-16 20:00,,0.1,12.0,32.0,1.0,121.536763,25.298562,
行動監測03,臺中市,90.0,細懸浮微粒,普通,2.3,0.32,18,31.0,60.0,36,12.0,13.0,1.4,1.4,76.0,2018-09-16 20:00,,0.2,31.0,52.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,24.0,,良好,1.1,0.06,22,21.0,16.0,8,1.9,2.6,0.8,2.8,311.0,2018-09-16 21:00,,0.1,7.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,1.3,0.33,13,18.0,12.0,ND,12.0,16.0,4.5,0.8,336.0,2018-09-16 21:00,,0.3,2.0,12.0,1.0,121.6423,25.067131,
萬里,新北市,25.0,,良好,2.4,0.17,13,20.0,13.0,7,5.3,7.4,2.1,2.9,205.0,2018-09-16 21:00,,0.1,8.0,14.0,3.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,2.2,0.21,16,17.0,17.0,10,5.7,7.2,1.5,3.8,133.0,2018-09-16 21:00,,0.2,6.0,18.0,2.0,121.537778,24.977222,
