SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,42,,良好,1.1,0.23,50,45.0,48.0,14,6.1,6.1,0.0,2.2,328.0,2018-11-25 19:00,,0.1,9,33,2,121.536763,25.298562,
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.12,39,39.0,,24,3.9,4.6,0.7,1.7,301.0,2018-11-25 19:00,,0.3,41,74,4,120.34874199999999,23.757547,
古亭,臺北市,42,,良好,2.2,0.55,17,33.0,31.0,17,27.0,34.0,6.8,1.4,198.0,2018-11-25 19:00,,0.3,13,25,2,121.529556,25.020608,
松山,臺北市,39,,良好,2.7,0.92,6.3,33.0,33.0,17,41.0,77.0,36.0,1.4,205.0,2018-11-25 19:00,,0.3,10,22,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,3.2,2.12,-,,31.0,11,47.0,154.0,107.0,,,2018-11-25 19:00,,1.0,8,25,1,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,5.6,0.73,29,37.0,87.0,30,27.0,28.0,1.6,1.2,228.0,2018-11-25 19:00,,0.4,20,45,4,121.31996399999998,24.994789,
大園,桃園市,90,細懸浮微粒,普通,4.0,0.6,48,59.0,87.0,49,13.0,16.0,2.2,3.2,238.0,2018-11-25 19:00,,0.4,32,56,3,121.201811,25.060344,
觀音,桃園市,113,細懸浮微粒,對敏感族群不健康,3.8,0.54,39,54.0,90.0,56,13.0,14.0,0.3,2.4,249.0,2018-11-25 19:00,,0.4,40,60,3,121.082761,25.035503,
平鎮,桃園市,111,細懸浮微粒,對敏感族群不健康,4.3,0.75,24,50.0,94.0,62,35.0,36.0,1.1,1.6,233.0,2018-11-25 19:00,,0.5,40,71,4,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,4.0,0.66,27,46.0,88.0,61,27.0,30.0,2.5,2.5,242.0,2018-11-25 19:00,,0.5,32,63,3,121.21635,24.863869,
湖口,新竹縣,102,細懸浮微粒,對敏感族群不健康,4.2,0.6,43,60.0,80.0,51,22.0,24.0,1.2,2.3,231.0,2018-11-25 19:00,,0.5,36,67,3,121.038653,24.900142000000002,
竹東,新竹縣,90,細懸浮微粒,普通,2.1,0.59,19,39.0,65.0,41,18.0,18.0,0.6,0.7,160.0,2018-11-25 19:00,,0.5,31,58,3,121.088903,24.740644,
新竹,新竹市,121,細懸浮微粒,對敏感族群不健康,3.2,0.87,25,46.0,96.0,61,31.0,32.0,1.3,2.0,256.0,2018-11-25 19:00,,0.6,43,69,3,120.972075,24.805619,
頭份,苗栗縣,127,細懸浮微粒,對敏感族群不健康,5.9,0.64,30,49.0,102.0,60,28.0,29.0,0.9,1.0,233.0,2018-11-25 19:00,,0.5,46,78,3,120.898572,24.696969,
苗栗,苗栗縣,135,細懸浮微粒,對敏感族群不健康,2.4,0.91,14,38.0,105.0,76,32.0,35.0,2.7,1.8,193.0,2018-11-25 19:00,,0.7,49,72,3,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,3.9,0.32,40,47.0,50.0,35,9.6,9.7,0.1,1.7,177.0,2018-11-25 19:00,,0.4,33,43,3,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,2.7,0.4,19,44.0,49.0,19,22.0,22.0,0.8,1.9,118.0,2018-11-25 19:00,,0.4,29,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,2.9,0.32,29,41.0,32.0,33,20.0,22.0,2.0,1.7,212.0,2018-11-25 19:00,,0.4,24,41,3,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,3.4,0.54,17,43.0,38.0,11,28.0,31.0,2.7,1.8,109.0,2018-11-25 19:00,,0.5,20,47,3,120.67768899999999,24.099611,
忠明,臺中市,78,細懸浮微粒,普通,2.1,0.36,30,44.0,27.0,22,19.0,21.0,1.3,1.4,139.0,2018-11-25 19:00,,0.4,26,36,2,120.64109199999999,24.151958,
西屯,臺中市,73,細懸浮微粒,普通,2.6,0.3,32,47.0,36.0,16,18.0,18.0,0.1,2.1,163.0,2018-11-25 19:00,,0.4,24,47,2,120.61691699999999,24.162197,
彰化,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.52,25,47.0,34.0,35,18.0,18.0,0.7,1.3,150.0,2018-11-25 19:00,,0.5,39,54,5,120.541519,24.066,
線西,彰化縣,83,細懸浮微粒,普通,2.0,0.15,42,51.0,35.0,13,7.6,8.0,0.4,2.0,309.0,2018-11-25 19:00,,0.3,28,46,3,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,-0.3,0.18,29,38.0,44.0,25,6.0,6.7,0.8,1.5,264.0,2018-11-25 19:00,,0.3,37,85,3,120.409653,23.925175,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,2.2,0.34,30,47.0,37.0,34,16.0,17.0,0.6,1.8,28.0,2018-11-25 19:00,,0.5,39,63,2,120.68530600000001,23.913,
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,2.1,0.19,41,57.0,,51,5.3,9.6,4.3,3.4,11.0,2018-11-25 19:00,,0.4,62,94,4,120.54499399999999,23.711853,
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.18,40,46.0,39.0,35,6.0,6.9,0.9,3.7,6.5,2018-11-25 19:00,,0.3,36,68,3,120.34553100000001,23.554839,
朴子,嘉義縣,77,細懸浮微粒,普通,2.0,0.17,39,44.0,34.0,30,7.0,7.3,0.3,4.0,19.0,2018-11-25 19:00,,0.3,26,56,2,120.24735,23.465308,
臺西,雲林縣,83,細懸浮微粒,普通,5.6,0.17,20,40.0,19.0,14,25.0,32.0,6.7,5.4,346.0,2018-11-25 19:00,,0.2,29,48,4,120.20284199999999,23.717533,
嘉義,嘉義市,74,細懸浮微粒,普通,2.4,0.37,37,52.0,38.0,29,13.0,14.0,0.6,4.1,14.0,2018-11-25 19:00,,0.4,25,63,2,120.44083300000001,23.462778,
新營,臺南市,93,細懸浮微粒,普通,3.0,0.21,31,41.0,23.0,20,11.0,11.0,0.0,2.9,13.0,2018-11-25 19:00,,0.3,32,51,3,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,1.6,0.19,35,48.0,38.0,21,8.6,9.9,1.3,5.0,348.0,2018-11-25 19:00,,0.2,22,48,4,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,2.5,0.19,44,56.0,36.0,17,,,,3.7,341.0,2018-11-25 19:00,,0.2,23,51,3,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,2.2,0.31,39,52.0,44.0,13,13.0,14.0,0.8,4.1,354.0,2018-11-25 19:00,,0.3,17,45,3,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,1.9,0.32,36,55.0,59.0,15,11.0,13.0,1.4,1.2,321.0,2018-11-25 19:00,,0.3,19,55,2,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,2.7,0.32,39,56.0,45.0,23,12.0,13.0,0.7,2.8,338.0,2018-11-25 19:00,,0.3,24,44,3,120.30568899999999,22.757506,
仁武,高雄市,67,臭氧八小時,普通,3.1,0.29,42,60.0,35.0,12,12.0,13.0,0.4,2.8,329.0,2018-11-25 19:00,,0.3,20,42,4,120.332631,22.689056,
鳳山,高雄市,77,細懸浮微粒,普通,-0.1,0.39,41,59.0,34.0,27,15.0,16.0,1.1,2.1,360.0,2018-11-25 19:00,,0.5,26,43,2,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,3.7,0.49,44,64.0,63.0,37,17.0,20.0,2.1,1.7,319.0,2018-11-25 19:00,,0.5,34,59,7,120.425081,22.565747,
林園,高雄市,101,臭氧八小時,對敏感族群不健康,3.4,0.21,46,71.0,31.0,17,9.8,10.0,0.6,2.7,292.0,2018-11-25 19:00,,0.3,30,57,6,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,2.2,0.36,40,57.0,42.0,20,13.0,15.0,2.0,3.4,319.0,2018-11-25 19:00,,0.3,25,43,3,120.32828899999998,22.733667,
左營,高雄市,67,臭氧八小時,普通,3.7,0.3,42,60.0,36.0,11,13.0,13.0,0.5,2.8,6.5,2018-11-25 19:00,,0.2,20,39,4,120.29291699999999,22.674861,
前金,高雄市,70,細懸浮微粒,普通,2.6,0.3,45,59.0,22.0,14,9.7,11.0,1.0,3.1,350.0,2018-11-25 19:00,,0.4,23,35,4,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,2.3,0.4,38,51.0,37.0,14,17.0,20.0,3.0,2.7,16.0,2018-11-25 19:00,,0.4,17,44,4,120.30756399999999,22.605386,
小港,高雄市,61,細懸浮微粒,普通,3.3,0.25,44,56.0,23.0,12,11.0,13.0,1.7,2.1,314.0,2018-11-25 19:00,,0.3,19,42,5,120.337736,22.565832999999998,
屏東,屏東縣,115,細懸浮微粒,對敏感族群不健康,3.9,0.63,45,60.0,79.0,65,21.0,22.0,0.7,1.6,324.0,2018-11-25 19:00,,0.5,41,68,3,120.488033,22.673081,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,3.1,0.51,45,69.0,74.0,40,13.0,13.0,0.3,1.3,46.0,2018-11-25 19:00,,0.5,41,77,4,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.7,0.1,47,46.0,11.0,7,1.8,2.3,0.6,4.8,40.0,2018-11-25 19:00,,0.1,7,14,2,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.4,0.37,21,32.0,26.0,13,11.0,12.0,0.5,2.0,312.0,2018-11-25 19:00,,0.3,9,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.9,0.41,19,36.0,32.0,15,14.0,15.0,1.7,2.2,224.0,2018-11-25 19:00,,0.3,7,32,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.1,0.12,40,40.0,11.0,6,1.7,3.2,1.5,,,2018-11-25 19:00,,0.1,4,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.8,0.4,23,38.0,21.0,13,11.0,12.0,0.5,0.8,164.0,2018-11-25 19:00,,0.3,16,26,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.7,0.19,27,37.0,31.0,7,5.1,5.5,0.5,1.6,230.0,2018-11-25 19:00,,0.2,9,27,2,121.792928,24.632203,
三重,新北市,40,,良好,3.5,1.42,-,,33.0,5,42.0,115.0,73.0,,,2018-11-25 19:00,,1.2,8,36,3,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,5.9,1.72,9.4,28.0,111.0,41,52.0,105.0,53.0,1.0,193.0,2018-11-25 19:00,,1.1,24,70,4,121.221667,24.953278,
竹山,南投縣,150,細懸浮微粒,對敏感族群不健康,3.3,0.28,45,62.0,61.0,53,8.4,9.2,0.7,3.0,25.0,2018-11-25 19:00,,0.3,54,79,3,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.4,0.73,18,36.0,19.0,12,25.0,34.0,9.1,1.7,239.0,2018-11-25 19:00,,0.4,9,17,1,121.516306,25.017,
復興,高雄市,71,細懸浮微粒,普通,2.0,0.47,39,50.0,33.0,17,14.0,16.0,2.1,1.7,279.0,2018-11-25 19:00,,0.5,24,42,4,120.312017,22.608711,
埔里,南投縣,42,,良好,1.2,0.38,44,44.0,53.0,23,16.0,17.0,0.2,2.5,332.0,2018-11-25 19:00,,0.3,13,35,1,120.967903,23.968842000000002,
基隆,基隆市,33.0,,良好,2.1,0.58,3.5,18.0,23.0,11,25.0,33.0,8.1,0.7,271.0,2018-11-25 22:00,,0.5,10,21.0,2,121.760056,25.129167000000002,
基隆,基隆市,30,,良好,2.1,0.62,4.4,27.0,18.0,13,28.0,37.0,8.8,0.7,311.0,2018-11-25 20:00,,0.4,9,20,2,121.760056,25.129167000000002,
汐止,新北市,30,,良好,2.2,0.82,5.9,26.0,29.0,10,29.0,50.0,21.0,0.7,161.0,2018-11-25 20:00,,0.5,9,21,2,121.6423,25.067131,
萬里,新北市,41,,良好,2.7,0.19,34,33.0,11.0,9,7.3,9.2,1.9,2.1,215.0,2018-11-25 20:00,,0.2,13,23,4,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.4,0.39,20,36.0,21.0,8,15.0,18.0,3.3,0.8,148.0,2018-11-25 20:00,,0.3,5,19,1,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,2.3,0.67,15,28.0,49.0,36,27.0,28.0,1.1,1.5,165.0,2018-11-25 20:00,,0.4,18,30,1,121.45186100000001,24.982528,
三重,新北市,43,,良好,5.4,2.43,-,,52.0,10,46.0,200.0,154.0,,,2018-11-25 20:00,,1.4,8,39,3,121.493806,25.072611,
板橋,新北市,52,細懸浮微粒,普通,8.8,0.93,5.7,23.0,67.0,27,38.0,45.0,7.7,1.5,234.0,2018-11-25 20:00,,0.5,16,32,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,4.0,0.7,18,32.0,63.0,21,29.0,32.0,3.1,1.4,210.0,2018-11-25 20:00,,0.4,9,34,2,121.4325,25.037972,
菜寮,新北市,35,,良好,2.5,0.84,5.7,23.0,40.0,12,37.0,53.0,15.0,1.8,281.0,2018-11-25 20:00,,0.5,7,27,1,121.48102800000001,25.06895,
林口,新北市,36,,良好,5.9,0.55,33,35.0,81.0,29,25.0,26.0,1.0,2.8,246.0,2018-11-25 20:00,,0.3,10,39,2,121.376869,25.077197,
淡水,新北市,36,,良好,2.9,0.39,18,39.0,30.0,12,21.0,22.0,0.8,,,2018-11-25 20:00,,0.2,10,18,2,121.44923899999999,25.1645,
士林,臺北市,30,,良好,1.8,0.64,6.5,31.0,27.0,7,32.0,36.0,4.3,1.5,245.0,2018-11-25 20:00,,0.3,8,25,1,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,4.2,1.11,3.6,21.0,38.0,17,39.0,64.0,25.0,0.8,218.0,2018-11-25 20:00,,0.5,7,29,2,121.526528,25.062361,
萬華,臺北市,36,,良好,5.8,1.16,1.7,22.0,42.0,13,38.0,55.0,17.0,0.7,268.0,2018-11-25 20:00,,0.5,7,25,2,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,4.1,0.79,8.8,28.0,86.0,35,35.0,41.0,5.5,1.2,244.0,2018-11-25 20:00,,0.4,17,35,2,121.529556,25.020608,
松山,臺北市,38,,良好,3.2,0.92,5.1,28.0,33.0,14,40.0,76.0,36.0,1.5,210.0,2018-11-25 20:00,,0.4,12,25,2,121.57861100000001,25.05,
大同,臺北市,40,,良好,4.1,2.3,-,,39.0,14,42.0,133.0,91.0,,,2018-11-25 20:00,,1.2,9,27,1,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,6.5,0.75,26,35.0,85.0,44,28.0,30.0,1.5,1.1,225.0,2018-11-25 20:00,,0.5,25,50,4,121.31996399999998,24.994789,
大園,桃園市,99,細懸浮微粒,普通,3.9,0.52,46,58.0,77.0,49,11.0,13.0,1.7,2.8,205.0,2018-11-25 20:00,,0.5,35,62,3,121.201811,25.060344,
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,3.7,0.37,40,52.0,54.0,35,9.1,9.5,0.3,3.8,227.0,2018-11-25 20:00,,0.4,40,61,3,121.082761,25.035503,
平鎮,桃園市,125,細懸浮微粒,對敏感族群不健康,3.8,0.66,30,47.0,92.0,61,26.0,28.0,1.3,1.7,226.0,2018-11-25 20:00,,0.6,45,76,4,121.20398600000001,24.952786,
龍潭,桃園市,110,細懸浮微粒,對敏感族群不健康,4.0,0.55,39,45.0,74.0,63,16.0,18.0,2.3,2.8,232.0,2018-11-25 20:00,,0.6,39,65,3,121.21635,24.863869,
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,3.3,0.53,38,56.0,59.0,40,14.0,16.0,1.1,2.8,225.0,2018-11-25 20:00,,0.5,38,67,3,121.038653,24.900142000000002,
竹東,新竹縣,95,細懸浮微粒,普通,2.2,0.58,11,35.0,58.0,41,18.0,20.0,1.2,1.4,124.0,2018-11-25 20:00,,0.5,33,59,3,121.088903,24.740644,
新竹,新竹市,134,細懸浮微粒,對敏感族群不健康,3.4,0.65,25,44.0,85.0,67,25.0,26.0,0.8,1.0,199.0,2018-11-25 20:00,,0.6,48,74,3,120.972075,24.805619,
頭份,苗栗縣,139,細懸浮微粒,對敏感族群不健康,6.4,0.71,14,45.0,110.0,68,35.0,37.0,1.4,1.4,221.0,2018-11-25 20:00,,0.6,50,87,3,120.898572,24.696969,
苗栗,苗栗縣,146,細懸浮微粒,對敏感族群不健康,2.4,0.55,25,36.0,75.0,62,17.0,19.0,1.5,2.2,195.0,2018-11-25 20:00,,0.7,53,76,2,120.8202,24.565269,
三義,苗栗縣,93,細懸浮微粒,普通,3.2,0.31,37,45.0,48.0,41,8.1,8.5,0.4,1.2,176.0,2018-11-25 20:00,,0.4,33,42,3,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,2.1,0.36,23,41.0,47.0,17,17.0,18.0,0.6,0.6,349.0,2018-11-25 20:00,,0.4,27,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,1.8,0.29,31,39.0,21.0,12,16.0,17.0,1.4,2.3,155.0,2018-11-25 20:00,,0.4,23,39,3,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,2.3,0.41,23,40.0,23.0,9,19.0,21.0,2.0,1.2,82.0,2018-11-25 20:00,,0.5,17,38,3,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,1.1,0.44,22,41.0,27.0,21,23.0,24.0,1.7,1.4,158.0,2018-11-25 20:00,,0.4,24,33,2,120.64109199999999,24.151958,
西屯,臺中市,65,細懸浮微粒,普通,1.2,0.48,17,42.0,46.0,17,29.0,30.0,1.7,2.9,170.0,2018-11-25 20:00,,0.4,21,46,2,120.61691699999999,24.162197,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.31,25,43.0,26.0,31,13.0,13.0,0.5,1.6,152.0,2018-11-25 20:00,,0.5,37,46,5,120.541519,24.066,
線西,彰化縣,70,細懸浮微粒,普通,1.3,0.15,43,50.0,27.0,12,5.3,5.7,0.4,2.0,158.0,2018-11-25 20:00,,0.3,23,41,3,120.46906100000001,24.131672000000002,
二林,彰化縣,93,細懸浮微粒,普通,0.1,0.17,27,37.0,33.0,10,5.5,6.3,0.8,2.0,118.0,2018-11-25 20:00,,0.3,32,72,2,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,1.2,0.29,25,44.0,27.0,17,16.0,17.0,0.9,1.5,146.0,2018-11-25 20:00,,0.5,35,58,2,120.68530600000001,23.913,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,1.3,0.16,39,52.0,23.0,24,2.3,6.6,4.4,3.0,30.0,2018-11-25 20:00,,0.3,56,78,4,120.54499399999999,23.711853,
新港,嘉義縣,100,細懸浮微粒,普通,1.2,0.16,39,44.0,26.0,28,5.7,6.6,0.9,4.0,10.0,2018-11-25 20:00,,0.3,35,61,3,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,1.6,0.16,38,43.0,26.0,14,6.5,6.6,0.1,3.5,20.0,2018-11-25 20:00,,0.3,26,49,2,120.24735,23.465308,
臺西,雲林縣,72,細懸浮微粒,普通,6.0,0.16,29,39.0,22.0,10,16.0,18.0,1.7,2.0,99.0,2018-11-25 20:00,,0.2,24,39,4,120.20284199999999,23.717533,
嘉義,嘉義市,78,細懸浮微粒,普通,0.8,0.23,38,48.0,28.0,26,9.2,9.9,0.7,4.7,17.0,2018-11-25 20:00,,0.4,27,60,2,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,2.1,0.17,35,39.0,27.0,14,7.3,7.4,0.0,3.9,14.0,2018-11-25 20:00,,0.2,30,46,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,1.8,0.16,35,44.0,49.0,23,7.0,8.2,1.2,7.6,1.6,2018-11-25 20:00,,0.2,23,50,4,120.297142,23.115097,
安南,臺南市,66,細懸浮微粒,普通,2.7,0.19,38,51.0,51.0,18,7.8,8.3,0.5,4.5,4.5,2018-11-25 20:00,,0.2,22,53,3,120.2175,23.048197000000002,
臺南,臺南市,53,細懸浮微粒,普通,1.9,0.23,38,48.0,43.0,17,11.0,12.0,1.0,3.9,46.0,2018-11-25 20:00,,0.3,17,46,3,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,2.3,0.26,37,51.0,57.0,28,8.3,9.9,1.7,2.3,330.0,2018-11-25 20:00,,0.3,20,57,2,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,2.3,0.26,38,51.0,41.0,19,12.0,13.0,0.6,4.2,19.0,2018-11-25 20:00,,0.3,24,44,3,120.30568899999999,22.757506,
仁武,高雄市,57,細懸浮微粒,普通,5.0,0.3,36,54.0,43.0,9,16.0,17.0,1.1,4.7,348.0,2018-11-25 20:00,,0.3,18,42,4,120.332631,22.689056,
鳳山,高雄市,79,細懸浮微粒,普通,0.1,0.33,38,53.0,46.0,28,15.0,16.0,0.8,3.1,360.0,2018-11-25 20:00,,0.5,27,44,2,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,2.7,0.29,38,59.0,45.0,31,13.0,15.0,2.3,3.3,345.0,2018-11-25 20:00,,0.5,35,60,7,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,3.7,0.3,39,63.0,38.0,17,16.0,17.0,0.9,4.4,347.0,2018-11-25 20:00,,0.3,28,53,6,120.41175,22.4795,
楠梓,高雄市,71,細懸浮微粒,普通,1.8,0.27,40,51.0,40.0,16,10.0,12.0,2.0,3.9,334.0,2018-11-25 20:00,,0.3,24,42,3,120.32828899999998,22.733667,
左營,高雄市,58,細懸浮微粒,普通,3.0,0.34,39,56.0,33.0,10,12.0,12.0,0.4,4.4,12.0,2018-11-25 20:00,,0.3,18,37,4,120.29291699999999,22.674861,
前金,高雄市,66,細懸浮微粒,普通,2.7,0.35,40,55.0,36.0,17,12.0,14.0,1.3,3.7,342.0,2018-11-25 20:00,,0.3,22,35,4,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,2.5,0.45,34,48.0,48.0,19,18.0,22.0,3.7,3.3,15.0,2018-11-25 20:00,,0.4,17,44,4,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,2.5,0.36,36,53.0,44.0,17,16.0,18.0,1.8,2.6,6.9,2018-11-25 20:00,,0.3,18,42,4,120.337736,22.565832999999998,
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,2.5,0.33,32,55.0,50.0,44,14.0,15.0,0.8,2.9,349.0,2018-11-25 20:00,,0.5,44,70,3,120.488033,22.673081,
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,2.6,0.53,35,64.0,68.0,39,13.0,13.0,0.2,0.4,26.0,2018-11-25 20:00,,0.6,41,75,4,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.7,0.11,45,46.0,18.0,8,2.0,2.4,0.4,4.9,25.0,2018-11-25 20:00,,0.1,7,15,2,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.4,0.29,21,30.0,14.0,13,6.9,7.5,0.6,1.4,324.0,2018-11-25 20:00,,0.3,10,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.4,0.19,23,34.0,22.0,4,4.6,5.4,0.8,1.9,241.0,2018-11-25 20:00,,0.3,7,30,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.4,0.16,39,40.0,14.0,15,2.7,4.2,1.5,,,2018-11-25 20:00,,0.1,6,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.9,0.45,20,34.0,27.0,16,13.0,14.0,1.1,1.7,317.0,2018-11-25 20:00,,0.3,16,25,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.8,0.18,26,35.0,25.0,9,5.0,5.4,0.4,1.1,221.0,2018-11-25 20:00,,0.2,8,27,2,121.792928,24.632203,
中壢,桃園市,85,細懸浮微粒,普通,5.3,1.55,8.4,26.0,103.0,50,49.0,115.0,66.0,1.0,201.0,2018-11-25 20:00,,1.2,29,77,4,121.221667,24.953278,
竹山,南投縣,138,細懸浮微粒,對敏感族群不健康,2.1,0.24,38,58.0,23.0,19,8.6,8.9,0.3,1.9,62.0,2018-11-25 20:00,,0.3,50,71,3,120.677306,23.756389000000002,
永和,新北市,38,,良好,3.2,1.12,6.7,31.0,38.0,24,36.0,56.0,20.0,0.9,223.0,2018-11-25 20:00,,0.5,12,21,1,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,2.2,0.55,32,48.0,45.0,20,17.0,21.0,4.1,1.2,174.0,2018-11-25 20:00,,0.5,23,43,4,120.312017,22.608711,
埔里,南投縣,48,,良好,0.6,0.2,42,43.0,22.0,19,9.0,9.0,-0.1,0.4,228.0,2018-11-25 20:00,,0.2,15,35,1,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,1.9,0.21,26,31.0,39.0,21,6.9,6.9,0.1,2.1,285.0,2018-11-25 20:00,,0.2,20,40,2,119.949875,26.160469,
金門,金門縣,63,細懸浮微粒,普通,1.9,0.26,25,39.0,38.0,19,19.0,19.0,0.5,1.6,103.0,2018-11-25 20:00,,0.3,21,49,3,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.5,0.13,48,47.0,6.0,12,1.5,2.7,1.2,3.3,21.0,2018-11-25 20:00,,0.1,11,16,2,119.566158,23.569031,
關山,臺東縣,35,,良好,1.6,-,19,27.0,14.0,10,3.4,5.2,1.8,0.5,185.0,2018-11-25 20:00,,,11,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,1.8,0.22,25,35.0,18.0,14,11.0,12.0,0.8,1.2,120.0,2018-11-25 20:00,,0.2,31,43,4,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,1.2,0.23,38,44.0,33.0,22,8.2,8.1,0.0,2.3,229.0,2018-11-25 20:00,,0.2,11,34,2,121.536763,25.298562,
崙背,雲林縣,99,細懸浮微粒,普通,1.9,0.15,34,37.0,,8,5.4,6.4,1.0,1.0,85.0,2018-11-25 20:00,,0.2,35,77,4,120.34874199999999,23.757547,
關山,臺東縣,34.0,,良好,1.7,-,19,25.0,17.0,8,3.8,5.6,1.8,0.5,186.0,2018-11-25 21:00,,,10,16.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,1.4,0.19,32,35.0,21.0,16,5.5,5.6,0.1,0.9,78.0,2018-11-25 21:00,,0.2,26,38.0,4,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,2.6,0.32,38,43.0,39.0,25,11.0,11.0,0.0,2.6,220.0,2018-11-25 21:00,,0.2,14,36.0,2,121.536763,25.298562,
崙背,雲林縣,,,設備維護,1.9,0.14,34,37.0,,5,5.5,6.5,0.9,1.3,55.0,2018-11-25 21:00,,0.2,28,,4,120.34874199999999,23.757547,
大同,臺北市,46.0,,良好,6.0,2.12,-,,72.0,18,49.0,155.0,105.0,,,2018-11-25 21:00,,1.4,11,36.0,2,121.51331100000002,25.0632,
宜蘭,宜蘭縣,49.0,,良好,2.0,0.34,17,30.0,18.0,16,10.0,11.0,0.7,1.5,205.0,2018-11-25 21:00,,0.3,15,24.0,2,121.746394,24.747917,
