SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,39,,良好,,,,42.0,24,9,,,,9.7,29.0,2018-02-01 18:00,,0.3,10,25,2,,,
臺東,臺東縣,34,,良好,1.3,0.81,28,33.0,27,10,14.0,16.0,2.4,2.6,316.0,2018-02-01 18:00,,0.7,10,27,1,,,
花蓮,花蓮縣,29,,良好,1.1,0.73,27,31.0,32,9,17.0,19.0,2.3,0.7,283.0,2018-02-01 18:00,,0.7,8,27,1,,,
陽明,臺北市,31,,良好,1.0,0.45,38,33.0,7,3,6.5,6.3,-0.2,,,2018-02-01 18:00,,0.5,7,11,1,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,0.8,0.63,29,27.0,33,18,11.0,12.0,1.1,1.0,248.0,2018-02-01 18:00,,0.7,16,29,2,,,
冬山,宜蘭縣,34,,良好,1.7,0.51,19,28.0,33,10,18.0,24.0,5.8,1.1,19.0,2018-02-01 18:00,,0.6,11,30,2,,,
三重,新北市,111,細懸浮微粒,對敏感族群不健康,1.4,1.9,-,,89,44,41.0,110.0,69.0,,,2018-02-01 18:00,,2.0,40,92,2,,,
中壢,桃園市,131,細懸浮微粒,對敏感族群不健康,2.7,1.21,3,8.0,100,48,42.0,72.0,29.0,1.6,353.0,2018-02-01 18:00,,1.0,47,93,2,,,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,0.6,0.79,21,25.0,73,54,24.0,26.0,1.6,1.3,359.0,2018-02-01 18:00,,0.7,44,60,1,,,
永和,新北市,113,細懸浮微粒,對敏感族群不健康,3.3,0.74,18,14.0,49,42,26.0,35.0,8.5,2.4,100.0,2018-02-01 18:00,,0.8,40,52,2,,,
復興,高雄市,152,細懸浮微粒,對所有族群不健康,2.8,1.04,36,25.0,97,69,33.0,35.0,2.1,0.9,271.0,2018-02-01 18:00,,1.0,57,73,2,,,
埔里,南投縣,46,,良好,1.8,0.73,19,25.0,28,21,21.0,22.0,1.5,1.7,275.0,2018-02-01 18:00,,0.5,14,17,2,,,
馬祖,連江縣,86,細懸浮微粒,普通,1.5,0.39,61,53.0,63,38,5.2,5.6,0.4,3.0,334.0,2018-02-01 18:00,,0.3,30,51,1,,,
美濃,高雄市,82,細懸浮微粒,普通,1.1,0.71,28,24.0,68.0,43,17.0,18.0,1.4,1.2,279.0,2018-02-01 19:00,,0.6,28,47,1,,,
陽明,臺北市,32,,良好,1.0,0.4,43,35.0,8.0,4,4.5,4.4,-0.1,,,2018-02-01 19:00,,0.4,7,10,1,,,
復興,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,1.25,23,27.0,109.0,68,40.0,44.0,3.3,0.8,127.0,2018-02-01 19:00,,1.0,64,81,2,,,
埔里,南投縣,51,細懸浮微粒,普通,1.9,0.72,18,25.0,33.0,19,19.0,20.0,1.1,1.3,302.0,2018-02-01 19:00,,0.5,16,21,2,,,
馬祖,連江縣,93,細懸浮微粒,普通,1.4,0.45,63,55.0,76.0,47,4.9,5.1,0.3,2.7,334.0,2018-02-01 19:00,,0.4,33,55,1,,,
金門,金門縣,73,細懸浮微粒,普通,2.7,0.38,36,41.0,55.0,29,14.0,14.0,0.7,3.3,79.0,2018-02-01 19:00,,0.4,24,49,3,,,
馬公,澎湖縣,135,細懸浮微粒,對敏感族群不健康,2.1,0.7,35,38.0,87.0,57,11.0,12.0,1.1,5.7,7.8,2018-02-01 19:00,,0.6,49,80,2,,,
關山,臺東縣,33,,良好,2.4,,31,34.0,32.0,12,7.9,8.4,0.5,2.6,41.0,2018-02-01 19:00,,,10,27,2,,,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.8,0.69,15,26.0,80.0,42,24.0,27.0,2.7,5.5,10.0,2018-02-01 19:00,,0.7,45,75,3,,,
富貴角,新北市,156,細懸浮微粒,對所有族群不健康,0.2,0.38,47,37.0,71.0,39,5.1,5.0,-0.1,12.0,34.0,2018-02-01 19:00,,0.5,64,107,1,,,
基隆,基隆市,75,細懸浮微粒,普通,0.8,0.34,45,36.0,19.0,11,5.5,6.1,0.6,1.5,84.0,2018-02-01 21:00,,0.5,25,36.0,1,,,
汐止,新北市,110,細懸浮微粒,對敏感族群不健康,3.6,0.39,39,19.0,30.0,24,12.0,14.0,2.3,2.7,46.0,2018-02-01 21:00,,0.6,39,50.0,3,,,
萬里,新北市,98,細懸浮微粒,普通,1.0,0.29,51,42.0,54.0,18,2.2,3.1,0.9,7.3,40.0,2018-02-01 21:00,,0.4,35,85.0,2,,,
新店,新北市,91,細懸浮微粒,普通,3.0,0.57,26,17.0,27.0,26,22.0,25.0,2.6,1.1,65.0,2018-02-01 21:00,,0.7,32,37.0,2,,,
土城,新北市,92,細懸浮微粒,普通,2.3,0.61,28,16.0,38.0,26,19.0,20.0,0.7,1.1,178.0,2018-02-01 21:00,,0.7,32,47.0,2,,,
板橋,新北市,114,細懸浮微粒,對敏感族群不健康,2.2,0.67,20,13.0,48.0,29,29.0,33.0,4.1,2.2,99.0,2018-02-01 21:00,,0.8,41,58.0,2,,,
新莊,新北市,103,細懸浮微粒,對敏感族群不健康,2.4,0.85,14,9.0,44.0,25,34.0,38.0,3.9,2.1,68.0,2018-02-01 21:00,,0.9,36,66.0,2,,,
菜寮,新北市,100,細懸浮微粒,普通,1.6,0.66,24,13.0,35.0,22,22.0,24.0,1.9,2.4,87.0,2018-02-01 21:00,,0.8,35,58.0,2,,,
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,4.1,2.29,-,,84.0,38,46.0,138.0,91.0,,,2018-02-01 19:00,,1.9,37,79,3,,,
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,4.7,0.73,16,10.0,63.0,39,26.0,31.0,5.3,1.4,48.0,2018-02-01 19:00,,0.8,43,67,3,,,
大園,桃園市,152,細懸浮微粒,對所有族群不健康,9.6,0.56,32,24.0,86.0,62,20.0,24.0,3.9,8.0,27.0,2018-02-01 19:00,,0.6,57,90,4,,,
觀音,桃園市,157,細懸浮微粒,對所有族群不健康,5.1,0.58,29,24.0,,55,17.0,18.0,0.9,7.3,17.0,2018-02-01 19:00,,0.7,66,106,2,,,
平鎮,桃園市,145,細懸浮微粒,對敏感族群不健康,2.7,0.93,16,13.0,73.0,48,29.0,35.0,6.8,2.8,49.0,2018-02-01 19:00,,0.9,52,88,2,,,
龍潭,桃園市,116,細懸浮微粒,對敏感族群不健康,1.5,0.59,26,20.0,44.0,29,15.0,18.0,2.3,5.7,41.0,2018-02-01 19:00,,0.7,41,50,2,,,
湖口,新竹縣,138,細懸浮微粒,對敏感族群不健康,0.8,0.61,27,25.0,78.0,41,19.0,20.0,1.1,6.9,37.0,2018-02-01 19:00,,0.7,50,86,1,,,
竹東,新竹縣,82,細懸浮微粒,普通,1.3,0.49,26,24.0,23.0,16,12.0,14.0,2.1,3.9,33.0,2018-02-01 19:00,,0.6,28,39,2,,,
新竹,新竹市,152,細懸浮微粒,對所有族群不健康,0.0,0.63,19,18.0,68.0,54,24.0,25.0,1.1,4.6,52.0,2018-02-01 19:00,,0.7,56,78,1,,,
頭份,苗栗縣,132,細懸浮微粒,對敏感族群不健康,4.0,0.71,19,23.0,66.0,42,24.0,27.0,2.1,3.4,31.0,2018-02-01 19:00,,0.7,47,71,2,,,
苗栗,苗栗縣,118,細懸浮微粒,對敏感族群不健康,2.8,0.73,12,18.0,70.0,41,25.0,29.0,3.8,3.3,7.7,2018-02-01 19:00,,0.7,42,70,2,,,
三義,苗栗縣,91,細懸浮微粒,普通,1.8,0.58,17,24.0,39.0,31,21.0,21.0,0.5,6.2,18.0,2018-02-01 19:00,,0.6,32,43,1,,,
豐原,臺中市,65,細懸浮微粒,普通,2.3,0.59,18,25.0,35.0,17,16.0,16.0,0.5,2.1,348.0,2018-02-01 19:00,,0.7,21,30,2,,,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,2.4,0.66,15,24.0,57.0,41,25.0,26.0,1.4,6.7,4.2,2018-02-01 19:00,,0.7,37,52,2,,,
大里,臺中市,53,細懸浮微粒,普通,2.5,0.92,5.9,17.0,58.0,20,31.0,37.0,5.3,2.7,9.6,2018-02-01 19:00,,0.9,16,50,2,,,
忠明,臺中市,92,細懸浮微粒,普通,2.1,0.75,11,21.0,35.0,36,27.0,30.0,2.8,2.9,346.0,2018-02-01 19:00,,0.8,32,39,2,,,
西屯,臺中市,100,細懸浮微粒,普通,2.2,0.63,20,28.0,57.0,37,21.0,21.0,0.1,4.0,359.0,2018-02-01 19:00,,0.7,35,51,2,,,
彰化,彰化縣,97,細懸浮微粒,普通,1.7,0.79,9.3,20.0,46.0,21,27.0,30.0,2.7,8.8,6.1,2018-02-01 19:00,,0.8,34,51,1,,,
線西,彰化縣,121,細懸浮微粒,對敏感族群不健康,3.5,0.65,20,26.0,75.0,45,24.0,25.0,0.9,2.0,71.0,2018-02-01 19:00,,0.7,43,65,3,,,
二林,彰化縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.64,16,25.0,61.0,48,22.0,23.0,0.7,5.4,25.0,2018-02-01 19:00,,0.7,42,58,3,,,
南投,南投縣,90,細懸浮微粒,普通,4.8,0.96,4.5,18.0,62.0,32,36.0,44.0,8.0,2.4,340.0,2018-02-01 19:00,,0.9,31,55,3,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.1,0.77,13,27.0,74.0,48,26.0,29.0,3.1,2.4,356.0,2018-02-01 19:00,,0.7,37,63,2,,,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,3.0,0.63,15,28.0,80.0,52,24.0,26.0,2.0,3.6,1.6,2018-02-01 19:00,,0.7,51,77,2,,,
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,2.1,0.65,16,34.0,80.0,43,22.0,24.0,1.9,3.9,340.0,2018-02-01 19:00,,0.7,43,78,2,,,
朴子,嘉義縣,145,細懸浮微粒,對敏感族群不健康,2.5,0.63,19,38.0,90.0,48,20.0,23.0,2.7,3.5,343.0,2018-02-01 19:00,,0.7,52,78,2,,,
臺西,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.7,0.64,20,33.0,64.0,44,21.0,22.0,0.8,9.2,15.0,2018-02-01 19:00,,0.7,46,65,2,,,
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不健康,3.0,0.98,8.5,26.0,82.0,60,37.0,42.0,4.6,2.7,353.0,2018-02-01 19:00,,0.9,47,76,2,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,2.8,0.83,13,31.0,100.0,63,30.0,31.0,1.4,2.6,335.0,2018-02-01 19:00,,0.8,55,87,2,,,
善化,臺南市,137,細懸浮微粒,對敏感族群不健康,2.7,0.81,17,33.0,86.0,59,27.0,28.0,0.9,3.6,322.0,2018-02-01 19:00,,0.7,50,65,2,,,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,2.4,0.87,19,41.0,109.0,73,29.0,29.0,0.5,3.6,333.0,2018-02-01 19:00,,0.7,56,94,2,,,
臺南,臺南市,151,細懸浮微粒,對所有族群不健康,2.5,1.0,18,40.0,95.0,73,30.0,32.0,1.9,3.5,342.0,2018-02-01 19:00,,0.8,55,75,2,,,
橋頭,高雄市,145,細懸浮微粒,對敏感族群不健康,3.1,0.92,24,32.0,100.0,70,31.0,33.0,1.6,1.8,355.0,2018-02-01 19:00,,0.8,52,73,2,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,2.4,0.91,26,33.0,109.0,71,35.0,37.0,2.2,2.6,336.0,2018-02-01 19:00,,0.7,57,77,2,,,
鳳山,高雄市,152,細懸浮微粒,對所有族群不健康,3.3,1.09,19,23.0,105.0,91,42.0,43.0,1.1,1.6,330.0,2018-02-01 19:00,,0.9,57,70,3,,,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,3.7,0.92,27,25.0,104.0,65,39.0,41.0,1.9,1.9,334.0,2018-02-01 19:00,,0.7,46,75,4,,,
林園,高雄市,84,細懸浮微粒,普通,13.0,0.83,15,29.0,104.0,48,58.0,59.0,1.2,2.0,284.0,2018-02-01 19:00,,0.7,29,71,9,,,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,2.2,0.8,30,35.0,106.0,71,27.0,29.0,1.6,3.2,339.0,2018-02-01 19:00,,0.7,51,84,2,,,
左營,高雄市,139,細懸浮微粒,對敏感族群不健康,3.0,0.89,29,39.0,100.0,82,31.0,32.0,1.1,1.8,345.0,2018-02-01 19:00,,0.7,50,71,2,,,
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,2.5,0.97,29,36.0,110.0,76,32.0,34.0,1.6,2.2,355.0,2018-02-01 19:00,,0.8,51,74,2,,,
前鎮,高雄市,151,細懸浮微粒,對所有族群不健康,2.1,1.17,21,30.0,109.0,73,41.0,45.0,3.9,1.8,12.0,2018-02-01 19:00,,0.8,55,81,2,,,
小港,高雄市,142,細懸浮微粒,對敏感族群不健康,3.6,1.08,25,24.0,101.0,70,43.0,44.0,1.4,2.3,306.0,2018-02-01 19:00,,0.8,51,78,4,,,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.81,30,26.0,123.0,57,26.0,28.0,1.7,1.9,301.0,2018-02-01 19:00,,0.7,38,72,3,,,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.67,36,33.0,85.0,47,21.0,21.0,0.7,2.3,306.0,2018-02-01 19:00,,0.6,39,80,1,,,
恆春,屏東縣,40,,良好,3.0,0.45,45,43.0,23.0,12,3.8,4.3,0.4,8.9,26.0,2018-02-01 19:00,,0.3,10,24,2,,,
臺東,臺東縣,33,,良好,1.2,0.73,29,32.0,25.0,10,11.0,13.0,1.8,2.4,316.0,2018-02-01 19:00,,0.7,10,27,1,,,
花蓮,花蓮縣,29,,良好,1.1,0.82,21,31.0,37.0,11,20.0,23.0,2.7,0.9,283.0,2018-02-01 19:00,,0.7,9,29,1,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,0.9,0.68,25,28.0,44.0,18,13.0,15.0,1.4,1.2,328.0,2018-02-01 19:00,,0.7,17,32,1,,,
冬山,宜蘭縣,34,,良好,1.8,0.48,19,27.0,36.0,10,18.0,22.0,4.4,1.5,273.0,2018-02-01 19:00,,0.5,11,31,2,,,
三重,新北市,114,細懸浮微粒,對敏感族群不健康,1.7,2.08,-,,82.0,35,42.0,115.0,73.0,,,2018-02-01 19:00,,1.9,41,91,2,,,
中壢,桃園市,130,細懸浮微粒,對敏感族群不健康,3.7,1.1,9.9,8.0,78.0,40,36.0,56.0,20.0,2.0,34.0,2018-02-01 19:00,,1.0,47,92,2,,,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,0.7,0.82,13,24.0,72.0,53,28.0,29.0,1.5,1.4,307.0,2018-02-01 19:00,,0.7,46,62,1,,,
永和,新北市,114,細懸浮微粒,對敏感族群不健康,2.6,0.77,23,16.0,47.0,38,23.0,30.0,7.3,1.8,110.0,2018-02-01 19:00,,0.8,41,52,2,,,
冬山,宜蘭縣,30,,良好,1.5,0.41,27,27.0,29.0,4,7.9,9.6,1.7,2.6,305.0,2018-02-01 20:00,,0.5,9,31,2,,,
三重,新北市,110,細懸浮微粒,對敏感族群不健康,1.3,1.86,-,,69.0,26,40.0,100.0,60.0,,,2018-02-01 20:00,,1.9,39,89,2,,,
中壢,桃園市,127,細懸浮微粒,對敏感族群不健康,3.1,1.08,9.8,8.0,69.0,41,37.0,59.0,23.0,1.7,24.0,2018-02-01 20:00,,1.0,46,88,2,,,
基隆,基隆市,57,細懸浮微粒,普通,0.7,0.31,46,40.0,14.0,7,4.6,5.1,0.5,1.4,87.0,2018-02-01 23:00,,0.4,18,27.0,1.0,,,
汐止,新北市,84,細懸浮微粒,普通,3.6,0.35,41,26.0,16.0,10,11.0,13.0,2.2,1.9,23.0,2018-02-01 23:00,,0.5,29,37.0,3.0,,,
萬里,新北市,74,細懸浮微粒,普通,1.0,0.27,51,46.0,51.0,10,1.7,2.6,0.9,9.0,22.0,2018-02-01 23:00,,0.4,25,70.0,2.0,,,
新店,新北市,79,細懸浮微粒,普通,1.1,0.48,31,20.0,15.0,14,19.0,20.0,1.5,0.8,115.0,2018-02-01 23:00,,0.7,27,30.0,2.0,,,
土城,新北市,82,細懸浮微粒,普通,3.3,0.56,28,19.0,25.0,18,21.0,21.0,0.4,1.1,120.0,2018-02-01 23:00,,0.7,28,40.0,3.0,,,
板橋,新北市,93,細懸浮微粒,普通,1.8,0.51,28,16.0,20.0,15,23.0,25.0,2.7,2.4,94.0,2018-02-01 23:00,,0.7,33,47.0,2.0,,,
新莊,新北市,82,細懸浮微粒,普通,1.9,0.7,19,12.0,27.0,12,31.0,38.0,6.4,1.3,13.0,2018-02-01 23:00,,0.9,28,53.0,3.0,,,
菜寮,新北市,79,細懸浮微粒,普通,1.5,0.67,16,17.0,23.0,11,30.0,33.0,2.5,0.6,66.0,2018-02-01 23:00,,0.8,27,45.0,2.0,,,
林口,新北市,81,細懸浮微粒,普通,0.6,0.25,45,29.0,25.0,10,5.5,6.6,1.1,3.6,54.0,2018-02-01 23:00,,0.5,28,55.0,1.0,,,
淡水,新北市,74,細懸浮微粒,普通,2.1,0.3,37,29.0,24.0,10,5.4,6.1,0.7,,,2018-02-01 23:00,,0.5,25,45.0,3.0,,,
士林,臺北市,114,細懸浮微粒,對敏感族群不健康,1.4,0.35,41,29.0,17.0,8,8.1,10.0,2.1,1.6,65.0,2018-02-01 23:00,,0.5,41,,2.0,,,
中山,臺北市,94,細懸浮微粒,普通,,0.66,22,13.0,13.0,16,28.0,34.0,5.6,1.9,128.0,2018-02-01 23:00,,0.9,33,41.0,1.0,,,
萬華,臺北市,93,細懸浮微粒,普通,1.4,0.53,23,12.0,20.0,15,22.0,28.0,5.6,1.5,109.0,2018-02-01 23:00,,0.7,32,47.0,2.0,,,
基隆,基隆市,85,細懸浮微粒,普通,0.9,0.37,43,34.0,28.0,18,6.4,7.0,0.5,1.4,81.0,2018-02-01 20:00,,0.5,30,40,1,,,
汐止,新北市,118,細懸浮微粒,對敏感族群不健康,3.2,0.53,32,16.0,44.0,35,17.0,19.0,2.3,2.7,39.0,2018-02-01 20:00,,0.6,42,55,2,,,
萬里,新北市,110,細懸浮微粒,對敏感族群不健康,1.3,0.35,47,40.0,73.0,28,3.3,4.3,1.0,6.8,23.0,2018-02-01 20:00,,0.5,39,92,2,,,
新店,新北市,93,細懸浮微粒,普通,0.9,0.79,18,16.0,31.0,32,26.0,29.0,3.0,1.6,93.0,2018-02-01 20:00,,0.7,32,39,2,,,
土城,新北市,96,細懸浮微粒,普通,2.4,0.83,19,15.0,42.0,30,26.0,28.0,1.6,1.0,140.0,2018-02-01 20:00,,0.8,34,49,2,,,
板橋,新北市,121,細懸浮微粒,對敏感族群不健康,3.6,0.82,15,11.0,54.0,37,33.0,40.0,6.9,1.8,94.0,2018-02-01 20:00,,0.9,43,60,2,,,
新莊,新北市,112,細懸浮微粒,對敏感族群不健康,3.2,0.93,12,9.0,58.0,27,35.0,40.0,5.1,2.4,86.0,2018-02-01 20:00,,0.9,40,73,2,,,
菜寮,新北市,108,細懸浮微粒,對敏感族群不健康,1.8,0.84,19,12.0,49.0,31,27.0,30.0,2.9,1.4,88.0,2018-02-01 20:00,,0.9,38,63,2,,,
林口,新北市,110,細懸浮微粒,對敏感族群不健康,0.7,0.47,33,21.0,63.0,32,14.0,16.0,2.7,3.7,52.0,2018-02-01 20:00,,0.6,39,77,1,,,
淡水,新北市,106,細懸浮微粒,對敏感族群不健康,2.4,0.46,33,23.0,44.0,26,8.5,9.5,1.0,,,2018-02-01 20:00,,0.6,38,64,2,,,
士林,臺北市,103,細懸浮微粒,對敏感族群不健康,1.5,0.54,34,19.0,,54,12.0,14.0,1.9,1.4,131.0,2018-02-01 20:00,,0.7,36,45,2,,,
中山,臺北市,115,細懸浮微粒,對敏感族群不健康,0.5,0.88,15,10.0,58.0,39,34.0,45.0,11.0,1.5,132.0,2018-02-01 20:00,,0.9,41,61,1,,,
萬華,臺北市,113,細懸浮微粒,對敏感族群不健康,3.2,0.81,9.9,6.0,60.0,38,33.0,45.0,12.0,2.5,120.0,2018-02-01 20:00,,0.9,40,58,2,,,
古亭,臺北市,97,細懸浮微粒,普通,2.4,0.75,19,16.0,40.0,28,30.0,37.0,6.7,2.3,77.0,2018-02-01 20:00,,0.7,34,54,2,,,
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,4.2,0.64,15,10.0,60.0,36,33.0,42.0,9.7,2.3,47.0,2018-02-01 20:00,,0.7,38,61,3,,,
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,4.0,2.23,-,,80.0,35,49.0,150.0,101.0,,,2018-02-01 20:00,,1.9,37,80,3,,,
桃園,桃園市,117,細懸浮微粒,對敏感族群不健康,3.4,0.74,16,12.0,57.0,32,25.0,29.0,3.4,0.8,71.0,2018-02-01 20:00,,0.8,42,66,3,,,
大園,桃園市,152,細懸浮微粒,對所有族群不健康,9.3,0.45,42,26.0,75.0,52,12.0,15.0,2.5,7.5,26.0,2018-02-01 20:00,,0.6,57,86,5,,,
觀音,桃園市,155,細懸浮微粒,對所有族群不健康,2.8,0.48,38,26.0,,45,9.5,10.0,0.7,7.8,12.0,2018-02-01 20:00,,0.7,62,107,2,,,
平鎮,桃園市,143,細懸浮微粒,對敏感族群不健康,2.8,0.76,18,14.0,56.0,44,27.0,31.0,4.5,2.3,52.0,2018-02-01 20:00,,0.8,52,83,3,,,
龍潭,桃園市,109,細懸浮微粒,對敏感族群不健康,1.6,0.57,32,22.0,44.0,27,13.0,14.0,1.9,5.9,57.0,2018-02-01 20:00,,0.7,38,49,2,,,
湖口,新竹縣,135,細懸浮微粒,對敏感族群不健康,1.0,0.53,39,27.0,73.0,42,11.0,12.0,1.0,6.4,45.0,2018-02-01 20:00,,0.6,49,85,1,,,
竹東,新竹縣,77,細懸浮微粒,普通,1.3,0.48,29,25.0,23.0,17,9.4,12.0,2.6,2.5,34.0,2018-02-01 20:00,,0.6,26,36,2,,,
新竹,新竹市,151,細懸浮微粒,對所有族群不健康,0.4,0.54,28,19.0,62.0,50,18.0,18.0,0.4,4.1,46.0,2018-02-01 20:00,,0.7,55,76,1,,,
頭份,苗栗縣,132,細懸浮微粒,對敏感族群不健康,4.4,0.63,26,23.0,69.0,40,19.0,21.0,2.1,3.0,50.0,2018-02-01 20:00,,0.7,47,72,3,,,
苗栗,苗栗縣,122,細懸浮微粒,對敏感族群不健康,2.5,0.68,18,17.0,68.0,43,21.0,24.0,3.2,3.4,12.0,2018-02-01 20:00,,0.7,44,70,2,,,
三義,苗栗縣,92,細懸浮微粒,普通,2.1,0.59,16,23.0,35.0,29,23.0,23.0,0.3,6.5,18.0,2018-02-01 20:00,,0.6,32,43,1,,,
豐原,臺中市,61,細懸浮微粒,普通,2.3,0.58,18,24.0,24.0,14,17.0,17.0,0.3,2.5,44.0,2018-02-01 20:00,,0.7,20,28,2,,,
沙鹿,臺中市,112,細懸浮微粒,對敏感族群不健康,1.9,0.58,23,24.0,63.0,45,17.0,18.0,0.9,5.7,11.0,2018-02-01 20:00,,0.7,40,55,2,,,
大里,臺中市,55,細懸浮微粒,普通,2.2,0.75,9.2,13.0,56.0,19,27.0,30.0,2.9,4.0,42.0,2018-02-01 20:00,,0.8,17,51,2,,,
忠明,臺中市,93,細懸浮微粒,普通,1.9,0.7,13,20.0,35.0,36,25.0,27.0,1.5,3.1,33.0,2018-02-01 20:00,,0.8,33,38,2,,,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,2.2,0.62,20,27.0,60.0,35,22.0,22.0,0.2,4.9,18.0,2018-02-01 20:00,,0.7,36,54,2,,,
彰化,彰化縣,93,細懸浮微粒,普通,1.7,0.74,12,19.0,52.0,28,25.0,27.0,2.0,5.8,12.0,2018-02-01 20:00,,0.8,32,51,1,,,
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,2.9,0.57,23,25.0,63.0,36,19.0,20.0,0.9,1.8,16.0,2018-02-01 20:00,,0.7,43,66,3,,,
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,3.0,0.59,20,23.0,55.0,43,18.0,19.0,0.7,6.2,32.0,2018-02-01 20:00,,0.7,43,58,3,,,
南投,南投縣,91,細懸浮微粒,普通,4.8,0.7,9.8,16.0,59.0,31,27.0,31.0,4.1,2.4,328.0,2018-02-01 20:00,,0.9,32,57,3,,,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.65,10,25.0,69.0,48,25.0,29.0,3.4,2.0,13.0,2018-02-01 20:00,,0.7,39,65,2,,,
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,4.9,0.68,14,26.0,82.0,51,25.0,27.0,2.0,4.4,17.0,2018-02-01 20:00,,0.7,51,79,2,,,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,3.0,0.68,14,30.0,81.0,52,22.0,24.0,1.7,3.6,1.1,2018-02-01 20:00,,0.7,45,78,2,,,
朴子,嘉義縣,145,細懸浮微粒,對敏感族群不健康,4.4,0.66,13,34.0,90.0,50,24.0,26.0,2.0,2.9,10.0,2018-02-01 20:00,,0.7,52,82,3,,,
臺西,雲林縣,125,細懸浮微粒,對敏感族群不健康,1.9,0.58,29,32.0,65.0,42,12.0,13.0,0.7,9.4,22.0,2018-02-01 20:00,,0.7,45,64,2,,,
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,2.4,0.79,9.2,24.0,75.0,54,29.0,32.0,3.3,2.4,6.1,2018-02-01 20:00,,0.9,49,76,2,,,
新營,臺南市,151,細懸浮微粒,對所有族群不健康,2.6,0.66,12,29.0,97.0,54,25.0,26.0,1.3,3.2,6.2,2018-02-01 20:00,,0.8,55,91,2,,,
善化,臺南市,142,細懸浮微粒,對敏感族群不健康,2.3,0.7,15,31.0,95.0,63,24.0,25.0,1.3,4.4,349.0,2018-02-01 20:00,,0.7,52,70,2,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,2.4,0.76,17,39.0,104.0,66,25.0,25.0,0.4,3.9,344.0,2018-02-01 20:00,,0.7,58,96,2,,,
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,2.6,0.88,15,38.0,94.0,75,27.0,29.0,2.0,2.8,6.7,2018-02-01 20:00,,0.8,59,80,2,,,
美濃,高雄市,95,細懸浮微粒,普通,1.1,0.72,27,26.0,78.0,53,16.0,17.0,1.2,1.0,313.0,2018-02-01 20:00,,0.6,33,54,1,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.2,0.96,17,31.0,100.0,73,33.0,35.0,1.9,4.0,356.0,2018-02-01 20:00,,0.8,57,79,2,,,
仁武,高雄市,155,細懸浮微粒,對所有族群不健康,3.0,0.96,23,33.0,117.0,87,31.0,33.0,2.2,2.7,328.0,2018-02-01 20:00,,0.8,63,88,2,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,3.3,1.03,18,23.0,113.0,93,36.0,37.0,1.2,2.3,321.0,2018-02-01 20:00,,0.9,65,78,3,,,
大寮,高雄市,141,細懸浮微粒,對敏感族群不健康,3.9,0.9,19,26.0,93.0,74,38.0,40.0,1.6,3.0,348.0,2018-02-01 20:00,,0.8,51,79,4,,,
林園,高雄市,98,細懸浮微粒,普通,14.0,1.11,8.7,29.0,121.0,55,61.0,63.0,1.9,2.6,337.0,2018-02-01 20:00,,0.7,35,81,9,,,
