SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,81.0,細懸浮微粒,普通,2.3,0.66,51,37.0,76,30,12.0,14.0,1.4,2.7,359.0,2019-01-06 17:00,,0.6,28.0,77.0,3.0,120.20261699999999,22.984581,
馬公,澎湖縣,32.0,,良好,1.8,0.54,28,24.0,26,12,9.3,12.0,2.7,7.4,17.0,2019-01-06 17:00,,0.5,10.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.9,-,33,27.0,12,4,4.3,5.1,0.8,2.5,39.0,2019-01-06 17:00,,,6.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,0.9,0.47,44,37.0,41,13,4.2,6.4,2.2,6.5,356.0,2019-01-06 17:00,,0.4,10.0,42.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.1,0.28,45,44.0,65,21,1.6,1.5,-0.1,6.8,81.0,2019-01-06 17:00,,0.4,12.0,42.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,80.0,細懸浮微粒,普通,2.7,0.3,62,41.0,54,27,12.0,14.0,1.6,0.3,289.0,2019-01-06 17:00,,0.3,27.0,49.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,1.5,0.33,52,44.0,20,9,5.7,6.1,0.4,7.2,4.3,2019-01-06 17:00,,0.3,9.0,18.0,1.0,,,
屏東(琉球),屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,53,35.0,61,28,9.4,10.0,0.7,2.7,315.0,2019-01-06 17:00,,0.7,43.0,72.0,5.0,,,
土城,新北市,31,,良好,0.4,0.55,33,34.0,8,9,11.0,12.0,1.1,1.9,344.0,2019-01-06 18:00,,0.6,10,11,1.0,121.45186100000001,24.982528,
板橋,新北市,26,,良好,3.3,0.61,27,28.0,21,6,19.0,21.0,2.1,2.7,73.0,2019-01-06 18:00,,0.6,4,13,,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.4,0.53,33,33.0,22,9,14.0,16.0,1.7,5.2,60.0,2019-01-06 18:00,,0.6,5,15,1.0,121.4325,25.037972,
菜寮,新北市,23,,良好,2.4,0.57,23,23.0,26,12,16.0,17.0,1.5,3.6,91.0,2019-01-06 18:00,,0.7,7,15,1.0,121.48102800000001,25.06895,
大園,桃園市,39,,良好,7.2,0.43,37,42.0,26,12,16.0,18.0,2.0,6.2,29.0,2019-01-06 18:00,,0.5,8,21,3.0,121.201811,25.060344,
觀音,桃園市,48,,良好,4.6,0.36,36,36.0,35,16,9.2,9.9,0.7,7.2,60.0,2019-01-06 18:00,,0.5,15,21,4.0,121.082761,25.035503,
平鎮,桃園市,32,,良好,2.4,0.55,35,35.0,21,12,12.0,14.0,2.0,4.1,60.0,2019-01-06 18:00,,0.6,7,14,3.0,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,1.1,0.45,39,38.0,16,ND,8.8,10.0,1.3,5.5,52.0,2019-01-06 18:00,,0.5,6,13,2.0,121.21635,24.863869,
湖口,新竹縣,37,,良好,2.1,0.5,33,40.0,20,5,12.0,13.0,1.4,4.1,46.0,2019-01-06 18:00,,0.5,8,18,2.0,121.038653,24.900142000000002,
恆春,屏東縣,36.0,,良好,1.3,0.3,49,39.0,4,12,2.5,3.4,0.9,13.0,38.0,2019-01-06 17:00,,0.3,8.0,5.0,1.0,120.788928,21.958069000000002,
三重,新北市,28.0,,良好,2.7,1.12,-,,33,8,30.0,70.0,40.0,,,2019-01-06 17:00,,1.4,6.0,28.0,2.0,121.493806,25.072611,
大同,臺北市,29.0,,良好,1.7,0.85,-,,26,12,28.0,47.0,19.0,,,2019-01-06 17:00,,1.2,9.0,15.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,1.9,0.53,30,28.0,22,4,11.0,13.0,2.3,3.4,54.0,2019-01-06 17:00,,0.6,4.0,13.0,3.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,7.1,0.44,38,42.0,29,9,14.0,16.0,2.0,5.6,28.0,2019-01-06 17:00,,0.5,6.0,19.0,2.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,19.0,0.39,38,36.0,29,20,7.4,7.9,0.6,6.2,64.0,2019-01-06 17:00,,0.5,14.0,17.0,4.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.6,0.54,37,34.0,19,12,11.0,13.0,2.1,4.1,60.0,2019-01-06 17:00,,0.6,5.0,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.2,0.47,40,37.0,14,4,8.8,11.0,1.8,5.3,57.0,2019-01-06 17:00,,0.5,6.0,11.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.6,0.48,38,39.0,23,13,9.5,11.0,1.9,4.6,44.0,2019-01-06 17:00,,0.5,8.0,16.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,0.4,0.42,31,30.0,10,6,6.9,6.9,0.1,1.9,167.0,2019-01-06 17:00,,0.4,7.0,8.0,1.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,0.9,0.56,31,32.0,20,10,13.0,14.0,1.1,3.4,47.0,2019-01-06 17:00,,0.6,10.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.6,0.49,33,33.0,20,7,9.9,13.0,2.6,2.2,57.0,2019-01-06 17:00,,0.5,7.0,14.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.2,0.63,26,25.0,20,10,13.0,15.0,2.7,2.1,12.0,2019-01-06 17:00,,0.6,14.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,2.2,0.42,35,30.0,13,7,8.3,10.0,1.9,3.8,22.0,2019-01-06 17:00,,0.4,7.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,0.4,0.46,34,28.0,8,ND,6.7,11.0,4.1,2.1,27.0,2019-01-06 17:00,,0.4,1.0,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.1,,40,33.0,20,7,9.9,12.0,2.1,5.5,357.0,2019-01-06 17:00,,0.4,6.0,13.0,1.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.7,0.63,31,28.0,13,5,14.0,17.0,2.9,2.6,357.0,2019-01-06 17:00,,0.5,6.0,10.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,0.0,0.53,35,31.0,7,9,12.0,14.0,1.8,2.4,7.3,2019-01-06 17:00,,0.5,7.0,6.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,3.3,0.49,38,33.0,20,11,9.9,11.0,1.5,3.8,8.0,2019-01-06 17:00,,0.4,10.0,20.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.5,0.62,36,31.0,26,17,12.0,13.0,1.0,3.3,355.0,2019-01-06 17:00,,0.6,11.0,16.0,1.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.4,0.53,43,37.0,21,12,8.1,9.5,1.3,6.1,28.0,2019-01-06 17:00,,0.5,10.0,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,3.8,0.67,33,32.0,55,15,13.0,14.0,1.0,4.3,20.0,2019-01-06 17:00,,0.5,13.0,43.0,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,0.1,0.62,29,25.0,25,13,15.0,18.0,2.1,2.3,333.0,2019-01-06 17:00,,0.6,14.0,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,1.6,0.59,47,39.0,37,18,11.0,12.0,1.2,3.0,2.9,2019-01-06 17:00,,0.5,15.0,31.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,4.0,0.58,40,37.0,48,11,13.0,17.0,3.7,4.7,3.8,2019-01-06 17:00,,0.5,12.0,37.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,3.9,0.65,40,37.0,58,24,14.0,15.0,1.2,3.3,341.0,2019-01-06 17:00,,0.5,16.0,45.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.0,0.55,47,35.0,65,23,9.2,9.7,0.6,2.7,350.0,2019-01-06 17:00,,0.5,21.0,74.0,3.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,1.7,0.46,51,44.0,25,6,5.6,5.9,0.3,9.9,12.0,2019-01-06 17:00,,0.4,7.0,31.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.4,0.63,49,38.0,44,23,14.0,16.0,1.6,3.1,360.0,2019-01-06 17:00,,0.6,22.0,37.0,3.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,2.3,0.61,42,34.0,66,35,13.0,14.0,0.5,2.3,352.0,2019-01-06 17:00,,0.5,27.0,49.0,2.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,2.4,0.51,52,41.0,81,30,11.0,11.0,0.8,3.4,337.0,2019-01-06 17:00,,0.5,26.0,62.0,3.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,2.8,0.57,55,42.0,85,25,9.5,10.0,0.6,3.3,334.0,2019-01-06 17:00,,0.6,25.0,73.0,3.0,120.2175,23.048197000000002,
美濃,高雄市,64.0,細懸浮微粒,普通,2.0,0.44,57,41.0,30,18,7.5,8.3,0.9,0.9,308.0,2019-01-06 17:00,,0.4,21.0,51.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.64,52,37.0,81,44,15.0,16.0,1.0,2.1,342.0,2019-01-06 17:00,,0.6,40.0,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,59,42.0,70,38,12.0,14.0,1.8,2.1,316.0,2019-01-06 17:00,,0.6,38.0,56.0,3.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,1.1,0.76,52,39.0,78,39,20.0,22.0,1.9,2.1,277.0,2019-01-06 17:00,,0.7,33.0,60.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.4,0.56,59,46.0,80,40,17.0,18.0,1.4,2.0,234.0,2019-01-06 17:00,,0.6,37.0,64.0,4.0,120.425081,22.565747,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,65,47.0,85,32,10.0,12.0,1.4,2.5,275.0,2019-01-06 17:00,,0.7,45.0,92.0,4.0,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.61,57,40.0,73,40,15.0,16.0,0.6,2.4,309.0,2019-01-06 17:00,,0.6,40.0,57.0,2.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,4.0,0.52,57,39.0,72,23,12.0,14.0,2.1,3.0,295.0,2019-01-06 17:00,,0.6,29.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,96.0,細懸浮微粒,普通,2.1,0.59,57,39.0,74,25,9.0,12.0,3.3,2.9,339.0,2019-01-06 17:00,,0.6,34.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.72,51,37.0,117,41,18.0,21.0,3.2,2.2,12.0,2019-01-06 17:00,,0.8,39.0,82.0,3.0,120.30756399999999,22.605386,
小港,高雄市,99.0,細懸浮微粒,普通,3.8,0.56,45,41.0,75,33,28.0,31.0,2.6,1.5,293.0,2019-01-06 17:00,,0.7,35.0,63.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,67,50.0,53,36,12.0,12.0,0.4,2.0,289.0,2019-01-06 17:00,,0.5,44.0,61.0,2.0,120.488033,22.673081,
潮州,屏東縣,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,60,53.0,62,43,14.0,14.0,0.3,2.7,255.0,2019-01-06 17:00,,0.6,49.0,86.0,4.0,120.561175,22.523107999999997,
臺東,臺東縣,24.0,,良好,1.1,0.44,32,26.0,15,2,5.1,5.3,0.2,3.1,356.0,2019-01-06 17:00,,0.4,6.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.1,0.41,43,41.0,17,4,5.6,6.6,1.0,2.5,44.0,2019-01-06 17:00,,0.4,2.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.3,0.33,43,42.0,4,ND,2.6,2.7,0.1,,,2019-01-06 17:00,,0.4,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.3,0.45,42,36.0,23,9,6.5,7.1,0.6,1.7,81.0,2019-01-06 17:00,,0.4,6.0,15.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,0.9,0.35,43,35.0,11,3,4.1,5.2,1.1,1.5,243.0,2019-01-06 17:00,,0.4,2.0,10.0,1.0,121.792928,24.632203,
中壢,桃園市,27.0,,良好,1.7,0.83,25,21.0,21,6,24.0,36.0,12.0,1.9,22.0,2019-01-06 17:00,,0.8,8.0,14.0,2.0,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,2.2,0.53,50,35.0,47,27,11.0,14.0,3.0,2.6,304.0,2019-01-06 17:00,,0.5,25.0,40.0,3.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.5,0.52,37,29.0,17,4,11.0,14.0,3.6,2.7,77.0,2019-01-06 17:00,,0.7,4.0,13.0,2.0,121.516306,25.017,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.72,51,35.0,82,27,14.0,17.0,2.4,1.4,268.0,2019-01-06 17:00,,0.9,36.0,76.0,3.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,0.2,0.35,42,37.0,27,9,10.0,10.0,0.4,1.2,307.0,2019-01-06 17:00,,0.3,12.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.9,0.46,45,34.0,22,11,7.0,7.3,0.3,2.4,326.0,2019-01-06 17:00,,0.5,11.0,22.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,2.9,0.55,34,28.0,44,22,13.0,14.0,1.0,3.0,66.0,2019-01-06 17:00,,0.5,19.0,35.0,3.0,118.312256,24.432133,
林口,新北市,36,,良好,1.5,0.46,35,39.0,23,6,13.0,15.0,1.8,3.4,85.0,2019-01-06 18:00,,0.5,2,14,1.0,121.376869,25.077197,
淡水,新北市,37,,良好,1.0,0.48,34,40.0,7,7,7.3,8.0,0.6,,,2019-01-06 18:00,,0.5,4,5,1.0,121.44923899999999,25.1645,
士林,臺北市,29,,良好,0.4,0.4,37,31.0,23,2,7.2,8.5,1.3,3.3,84.0,2019-01-06 18:00,,0.5,3,13,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,0.5,0.69,19,25.0,33,13,28.0,34.0,6.4,2.7,129.0,2019-01-06 18:00,,0.7,10,22,1.0,121.526528,25.062361,
萬華,臺北市,24,,良好,0.5,0.53,21,26.0,27,12,22.0,26.0,4.0,3.7,99.0,2019-01-06 18:00,,0.5,7,18,1.0,121.507972,25.046503,
古亭,臺北市,37,,良好,0.7,0.45,34,32.0,26,16,12.0,14.0,2.3,3.0,87.0,2019-01-06 18:00,,0.5,11,18,1.0,121.529556,25.020608,
松山,臺北市,28,,良好,2.1,0.42,28,30.0,35,7,18.0,19.0,1.5,2.1,50.0,2019-01-06 18:00,,0.4,6,22,2.0,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.5,0.85,-,,27,11,32.0,55.0,23.0,,,2019-01-06 18:00,,1.1,10,19,2.0,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,1.6,0.57,28,29.0,26,10,13.0,15.0,2.2,3.3,56.0,2019-01-06 18:00,,0.6,5,16,3.0,121.31996399999998,24.994789,
淡水,新北市,36,,良好,1.2,0.51,33,39.0,9,7,8.8,9.6,0.8,,,2019-01-06 19:00,,0.5,5,5,1.0,121.44923899999999,25.1645,
士林,臺北市,32,,良好,0.3,0.35,38,35.0,21,12,5.2,5.8,0.6,3.3,101.0,2019-01-06 19:00,,0.4,5,16,1.0,121.51538899999998,25.105417000000003,
彰化(大城),彰化縣,44,,良好,1.4,0.33,48,47.0,21,11,6.7,7.3,0.6,6.1,4.6,2019-01-06 18:00,,0.3,9,18,1.0,,,
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.44,51,40.0,58,27,8.9,9.7,0.8,3.1,319.0,2019-01-06 18:00,,0.6,40,69,5.0,,,
基隆,基隆市,36,,良好,1.4,0.37,36,39.0,25,10,9.5,9.7,0.2,0.8,72.0,2019-01-06 19:00,,0.4,9,21,2.0,121.760056,25.129167000000002,
汐止,新北市,32,,良好,2.6,0.42,32,35.0,27,14,14.0,15.0,1.1,3.4,30.0,2019-01-06 19:00,,0.5,7,17,2.0,121.6423,25.067131,
萬里,新北市,48,,良好,1.5,0.28,47,47.0,51,13,1.7,2.6,0.9,5.2,61.0,2019-01-06 19:00,,0.4,11,52,2.0,121.689881,25.179667000000002,
新店,新北市,29,,良好,0.7,0.49,34,31.0,11,11,11.0,13.0,1.7,1.9,126.0,2019-01-06 19:00,,0.6,7,9,1.0,121.537778,24.977222,
土城,新北市,32,,良好,0.1,0.55,31,35.0,11,13,12.0,13.0,1.1,1.8,344.0,2019-01-06 19:00,,0.6,10,11,1.0,121.45186100000001,24.982528,
板橋,新北市,26,,良好,3.4,0.54,27,28.0,27,8,18.0,20.0,1.9,2.6,78.0,2019-01-06 19:00,,0.6,5,17,,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.3,0.51,33,34.0,20,9,14.0,17.0,2.4,4.5,63.0,2019-01-06 19:00,,0.6,6,17,1.0,121.4325,25.037972,
菜寮,新北市,27,,良好,1.7,0.52,23,24.0,32,14,15.0,17.0,1.5,3.7,89.0,2019-01-06 19:00,,0.6,8,19,1.0,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.8,0.44,35,38.0,28,8,13.0,15.0,1.7,3.3,85.0,2019-01-06 19:00,,0.5,4,17,1.0,121.376869,25.077197,
中山,臺北市,34,,良好,0.3,0.62,23,26.0,31,15,24.0,28.0,4.3,3.8,122.0,2019-01-06 19:00,,0.6,10,24,1.0,121.526528,25.062361,
萬華,臺北市,28,,良好,0.6,0.48,25,28.0,28,11,20.0,23.0,3.4,3.4,101.0,2019-01-06 19:00,,0.5,9,20,1.0,121.507972,25.046503,
古亭,臺北市,41,,良好,0.7,0.4,36,34.0,27,15,10.0,13.0,2.2,3.3,82.0,2019-01-06 19:00,,0.5,13,20,1.0,121.529556,25.020608,
南投,南投縣,44,,良好,0.4,0.67,22,27.0,29,13,18.0,20.0,2.3,1.2,344.0,2019-01-06 18:00,,0.6,14,26,2.0,120.68530600000001,23.913,
宜蘭,宜蘭縣,36,,良好,1.4,0.49,39,39.0,26,13,8.7,9.3,0.6,0.9,209.0,2019-01-06 18:00,,0.5,7,17,1.0,121.746394,24.747917,
竹東,新竹縣,29,,良好,0.5,0.43,29,31.0,14,10,7.9,8.3,0.4,1.1,232.0,2019-01-06 18:00,,0.4,8,9,1.0,121.088903,24.740644,
新竹,新竹市,36,,良好,1.0,0.56,30,33.0,22,13,13.0,14.0,0.7,2.8,48.0,2019-01-06 18:00,,0.6,11,18,1.0,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.5,0.49,30,33.0,16,7,11.0,14.0,2.2,2.6,59.0,2019-01-06 18:00,,0.5,7,15,1.0,120.898572,24.696969,
苗栗,苗栗縣,42,,良好,2.3,0.64,23,26.0,20,10,15.0,18.0,2.8,2.3,7.3,2019-01-06 18:00,,0.6,13,17,2.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.2,0.44,29,31.0,10,8,10.0,12.0,1.4,3.6,21.0,2019-01-06 18:00,,0.4,7,11,2.0,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,0.3,0.47,28,30.0,10,ND,7.9,12.0,3.7,2.2,345.0,2019-01-06 18:00,,0.4,1,8,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.1,0.5,34,35.0,15,9,13.0,15.0,2.0,5.3,0.2,2019-01-06 18:00,,0.4,7,13,1.0,120.568794,24.225628,
大里,臺中市,28,,良好,2.0,0.68,23,30.0,12,4,18.0,20.0,2.4,1.7,341.0,2019-01-06 18:00,,0.6,6,10,2.0,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,0.2,0.59,27,32.0,13,5,17.0,19.0,2.0,2.8,343.0,2019-01-06 18:00,,0.5,7,7,1.0,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,3.6,0.5,30,34.0,21,13,15.0,16.0,0.8,4.0,357.0,2019-01-06 18:00,,0.5,11,20,3.0,120.61691699999999,24.162197,
彰化,彰化縣,35,,良好,1.7,0.67,29,32.0,26,7,16.0,17.0,0.6,2.9,355.0,2019-01-06 18:00,,0.6,11,18,1.0,120.541519,24.066,
線西,彰化縣,36,,良好,2.9,0.66,38,39.0,24,13,11.0,12.0,1.1,6.8,31.0,2019-01-06 18:00,,0.6,11,20,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,3.3,0.67,30,33.0,44,10,13.0,13.0,0.3,4.2,9.4,2019-01-06 18:00,,0.5,13,44,3.0,120.409653,23.925175,
斗六,雲林縣,53,細懸浮微粒,普通,1.6,0.62,38,42.0,42,21,12.0,13.0,0.9,1.9,353.0,2019-01-06 18:00,,0.5,16,33,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38,,良好,4.2,0.58,32,38.0,44,12,17.0,20.0,3.2,3.5,357.0,2019-01-06 18:00,,0.5,12,39,3.0,120.34874199999999,23.757547,
新港,嘉義縣,55,細懸浮微粒,普通,4.3,0.6,34,39.0,57,22,14.0,15.0,0.8,2.5,351.0,2019-01-06 18:00,,0.5,17,46,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,1.7,0.51,42,39.0,50,17,8.6,8.8,0.2,2.0,4.1,2019-01-06 18:00,,0.5,21,67,3.0,120.24735,23.465308,
臺西,雲林縣,43,,良好,1.9,0.44,48,46.0,28,7,5.7,6.2,0.5,10.0,9.6,2019-01-06 18:00,,0.5,7,31,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,2.8,0.82,34,41.0,54,26,20.0,21.0,1.6,2.7,348.0,2019-01-06 18:00,,0.6,23,41,3.0,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,2.7,0.67,33,36.0,73,29,16.0,16.0,0.3,2.7,9.7,2019-01-06 18:00,,0.5,27,53,2.0,120.31725,23.305633,
善化,臺南市,77,細懸浮微粒,普通,2.2,0.56,45,45.0,80,30,12.0,12.0,0.4,3.3,343.0,2019-01-06 18:00,,0.5,26,67,3.0,120.297142,23.115097,
安南,臺南市,69,細懸浮微粒,普通,2.8,0.64,50,46.0,81,16,11.0,11.0,0.5,2.4,329.0,2019-01-06 18:00,,0.6,23,75,3.0,120.2175,23.048197000000002,
臺南,臺南市,79,細懸浮微粒,普通,2.2,0.75,46,41.0,85,21,14.0,15.0,0.9,3.0,5.2,2019-01-06 18:00,,0.6,27,77,3.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,2.1,0.51,55,46.0,40,13,9.9,11.0,1.4,1.1,251.0,2019-01-06 18:00,,0.4,20,48,2.0,120.530542,22.883582999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,3.3,0.75,45,41.0,95,52,19.0,19.0,0.7,2.3,355.0,2019-01-06 18:00,,0.6,41,66,3.0,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.72,46,46.0,90,38,18.0,19.0,1.5,1.3,295.0,2019-01-06 18:00,,0.6,37,62,3.0,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,1.0,0.94,41,43.0,88,36,24.0,26.0,1.6,1.7,299.0,2019-01-06 18:00,,0.7,33,65,2.0,120.35808300000001,22.627392,
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,5.2,0.83,46,50.0,82,44,23.0,25.0,1.7,2.0,309.0,2019-01-06 18:00,,0.6,39,69,4.0,120.425081,22.565747,
林園,高雄市,117,細懸浮微粒,對敏感族群不健康,2.6,0.51,58,53.0,75,29,11.0,12.0,1.2,2.3,294.0,2019-01-06 18:00,,0.7,42,91,4.0,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.73,49,45.0,86,38,20.0,21.0,0.9,2.1,308.0,2019-01-06 18:00,,0.6,39,62,2.0,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,3.7,0.56,51,44.0,63,18,13.0,15.0,1.9,2.9,304.0,2019-01-06 18:00,,0.6,27,63,3.0,120.29291699999999,22.674861,
前金,高雄市,92,細懸浮微粒,普通,2.7,0.62,52,44.0,72,31,10.0,13.0,3.1,2.7,339.0,2019-01-06 18:00,,0.6,32,68,3.0,120.288086,22.632567,
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,2.0,0.86,43,41.0,105,21,22.0,27.0,4.4,3.0,26.0,2019-01-06 18:00,,0.8,36,87,3.0,120.30756399999999,22.605386,
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.71,45,45.0,80,37,22.0,23.0,1.7,2.1,285.0,2019-01-06 18:00,,0.7,36,68,4.0,120.337736,22.565832999999998,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,2.8,0.59,58,55.0,70,44,15.0,15.0,0.3,2.5,276.0,2019-01-06 18:00,,0.5,43,63,2.0,120.488033,22.673081,
潮州,屏東縣,129,細懸浮微粒,對敏感族群不健康,2.9,0.49,54,58.0,75,34,14.0,14.0,0.0,1.2,202.0,2019-01-06 18:00,,0.6,46,83,4.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.3,0.33,49,42.0,3,8,2.7,3.5,0.8,14.0,44.0,2019-01-06 18:00,,0.3,9,5,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.2,0.45,30,28.0,14,2,5.7,5.9,0.2,2.9,8.1,2019-01-06 18:00,,0.4,5,12,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.0,0.42,42,42.0,14,6,5.9,6.6,0.7,1.9,34.0,2019-01-06 18:00,,0.4,3,15,1.0,121.599769,23.971306,
三重,新北市,33,,良好,3.5,1.52,-,,39,18,35.0,83.0,47.0,,,2019-01-06 18:00,,1.4,8,30,3.0,121.493806,25.072611,
中壢,桃園市,26,,良好,1.5,0.82,24,22.0,22,7,23.0,35.0,12.0,2.1,25.0,2019-01-06 18:00,,0.8,8,16,2.0,121.221667,24.953278,
竹山,南投縣,75,細懸浮微粒,普通,2.3,0.61,36,39.0,53,27,13.0,16.0,2.8,1.2,318.0,2019-01-06 18:00,,0.5,25,42,3.0,120.677306,23.756389000000002,
陽明,臺北市,39,,良好,1.4,0.29,44,42.0,5,ND,2.5,2.5,0.0,,,2019-01-06 18:00,,0.4,1,5,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,35,,良好,1.0,0.37,41,38.0,11,6,3.9,5.1,1.2,1.4,263.0,2019-01-06 18:00,,0.4,3,10,1.0,121.792928,24.632203,
