SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,73,細懸浮微粒,普通,2.6,0.35,2.2,17,58,28,20.7,23.8,3.1,1.9,324,2020-11-06 05:00,,0.3,24,54,3,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,5.3,0.41,0.5,15,64,31,25.6,28.4,2.8,2.1,355,2020-11-06 05:00,,0.3,24,57,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,0.5,0.29,14.3,27,35,22,8.2,8.6,0.3,1,116,2020-11-06 05:00,,0.3,22,40,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,3,0.44,4.6,12,69,31,18.3,19.8,1.6,2.1,37,2020-11-06 05:00,,0.4,29,70,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,,0.34,7.8,14,59,31,17.8,21.4,3.6,2.1,346,2020-11-06 05:00,,0.3,30,66,2,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,0.5,0.32,17.8,23,57,30,12.7,13.3,0.6,1.9,355,2020-11-06 05:00,,0.3,26,63,2,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,5.5,0.44,17.4,23,83,36,28.6,30.6,2,2,28,2020-11-06 05:00,,0.4,28,72,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,3.6,0.3,6.8,14,54,26,15.2,16.8,1.6,2.5,340,2020-11-06 05:00,,0.3,25,60,3,120.328289,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,3.8,0.39,9.8,14,65,32,17.3,18.5,1.3,1.5,332,2020-11-06 05:00,,0.4,29,66,4,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,5.1,0.4,8.4,14,75,36,23.6,26.2,2.6,2.3,2,2020-11-06 05:00,,0.4,31,70,3,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,2.5,0.34,17.3,17,60,31,14.6,16.8,2.2,2.3,1,2020-11-06 05:00,,0.5,30,66,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.8,0.34,15.8,19,60,26,17.9,21.3,3.3,1.2,343,2020-11-06 05:00,,0.4,27,67,4,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,1.7,0.25,23.9,29,46,24,6.9,9.1,2.1,1.5,324,2020-11-06 05:00,,0.3,24,53,3,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,1.8,0.32,17.5,19,47,21,9.6,9.9,0.3,1.7,308,2020-11-06 05:00,,0.3,25,50,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.1,35.3,41,5,6,1.2,2.8,1.6,6,354,2020-11-06 05:00,,0.2,14,25,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.2,0.19,30.2,31,10,7,1.1,1.2,0.3,2,339,2020-11-06 05:00,,0.2,7,19,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.14,12.5,16,14,6,3.5,3.5,0.3,0.7,244,2020-11-06 05:00,,0.2,11,23,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,0.5,0.12,39.9,42,0,1,0.7,1.6,0.9,,,2020-11-06 05:00,,0.1,1,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.2,0.15,24.1,27,5,1,1.6,1.9,0.3,0.7,207,2020-11-06 05:00,,0.2,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.6,0.18,13.8,19,12,2,6.9,8.8,2,0.7,191,2020-11-06 05:00,,0.2,4,9,2,121.792928,24.632203,66
三重,新北市,18,,良好,1.5,0.52,-,-,5,2,18.9,34.9,16,-,-,2020-11-06 05:00,,0.5,4,8,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.9,0.23,27,32,10,4,10.9,13.1,2.2,1.5,6,2020-11-06 05:00,,0.3,6,9,3,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.8,0.25,9.6,14,37,22,9,10.3,1.4,0.5,44,2020-11-06 05:00,,0.3,24,42,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.1,0.22,33.8,35,5,1,7.2,8.6,1.4,1.8,69,2020-11-06 05:00,,0.3,3,7,1,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,4,0.36,18,17,62,30,15.8,18.1,2.3,1.1,126,2020-11-06 05:00,,0.5,28,68,2,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1,0.29,10.9,21,33,23,8.7,10.3,1.6,0.9,133,2020-11-06 05:00,,0.3,23,38,3,120.967903,23.968842,72
馬祖,連江縣,43,,良好,3,0.18,33.6,41,33,23,8,8.9,0.9,3.5,351,2020-11-06 05:00,,0.1,13,30,2,119.949875,26.160469,75
金門,金門縣,41,,良好,2,0.14,38.4,37,43,14,5.8,6.3,0.3,3,10,2020-11-06 05:00,,0.2,12,40,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.5,0.11,43.7,44,28,6,0.8,2,1.2,5.7,24,2020-11-06 05:00,,0.1,12,33,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1,-,27.2,29,5,3,0.3,1.1,0.7,2.6,56,2020-11-06 05:00,,-,7,14,2,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,2.3,0.42,12,21,47,26,13.3,15.5,2.2,1.9,13,2020-11-06 05:00,,0.2,13,33,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.12,47.6,48,10,5,1.6,1.6,0,10.4,53,2020-11-06 05:00,,0.1,9,19,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,0.5,0.45,10.8,8,35,19,16.6,17.4,0.9,0.4,22,2020-11-06 05:00,,0.5,20,38,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,2.4,0.22,13.4,28,42,26,14.9,16.1,1.2,1.5,50,2020-11-06 05:00,,0.2,13,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.4,0.33,0.5,12,47,24,18.3,21.9,3.6,1.3,25,2020-11-06 05:00,,0.3,24,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,7.6,0.84,6.4,23,90,38,33.9,35,1.1,3.5,317,2020-11-06 05:00,,0.5,27,75,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,2.1,0.36,12.1,17,30,13,13.5,14,0.3,2,18,2020-11-06 05:00,,0.3,14,42,2,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.18,27.1,28,-,1,8.2,8.6,0.3,0.3,169,2020-11-06 05:00,,0.2,3,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1,0.14,42,43,5,1,0.7,1.1,0.3,0.4,313,2020-11-06 04:00,,0.1,4,6,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,,31.6,34,5,1,11.1,12.9,1.8,0.6,69,2020-11-06 04:00,,0.2,4,7,4,121.6423,25.067131,2
萬里,新北市,44,,良好,1.4,0.14,47.3,48,15,7,1.7,2.3,0.6,4.3,38,2020-11-06 04:00,,0.1,8,24,1,121.689881,25.179667,3
新店,新北市,26,,良好,1.3,0.18,25.8,28,5,4,5.7,6.6,0.9,1.3,141,2020-11-06 04:00,,0.3,6,6,1,121.537778,24.977222,4
土城,新北市,31,,良好,0.5,0.19,34.3,34,0,1,4.4,5.4,1,0.9,290,2020-11-06 04:00,,0.3,4,5,1,121.451861,24.982528,5
板橋,新北市,29,,良好,3.4,0.18,32,31,0,1,6.2,7.9,1.6,2,77,2020-11-06 04:00,,0.3,4,7,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.7,0.2,35.1,33,5,7,7.1,7.8,0.7,3,49,2020-11-06 04:00,,0.3,5,7,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.1,0.17,37.5,36,5,1,2.7,3.9,1.2,1.8,73,2020-11-06 04:00,,0.3,4,8,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.15,29.7,33,5,1,7.1,8.7,1.6,2.2,37,2020-11-06 04:00,,0.2,5,9,,121.376869,25.077197,9
淡水,新北市,27,,良好,1.5,0.15,31.2,29,5,3,3.2,3.2,0.3,,,2020-11-06 04:00,,0.2,6,8,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2,0.22,27.1,38,5,2,7.7,8.1,0.3,1.1,287,2020-11-06 04:00,,0.2,3,7,1,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.19,36.4,29,0,3,4.5,5.8,1.3,1.9,124,2020-11-06 04:00,,0.3,5,6,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.8,0.21,35,31,5,3,7.8,8,0.3,2.3,91,2020-11-06 04:00,,0.3,5,9,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.8,0.16,34,33,0,1,6,6.7,0.7,1.7,58,2020-11-06 04:00,,0.2,4,6,2,121.529556,25.020608,14
松山,臺北市,30,,良好,1.6,0.13,34.2,32,5,2,7.7,8.7,1,1.8,49,2020-11-06 04:00,,0.3,6,8,2,121.578611,25.05,15
大同,臺北市,32,,良好,1.8,0.28,-,-,5,3,6.2,6.4,0.3,-,-,2020-11-06 04:00,,0.8,10,13,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,4.2,0.16,27.1,27,5,1,5,4.9,0,2.5,55,2020-11-06 04:00,,0.2,7,10,4,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.9,0.15,33.3,35,5,3,14.3,17.9,3.6,6.6,32,2020-11-06 04:00,,0.2,8,10,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.1,0.05,38.3,38,11,5,4.1,5.4,1.2,7.9,61,2020-11-06 04:00,,0.1,10,18,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.9,0.19,37.1,37,0,3,4.3,7.1,2.8,4.2,67,2020-11-06 04:00,,0.3,7,10,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.4,0.14,37.3,37,5,1,3,4.7,1.8,5.3,55,2020-11-06 04:00,,0.2,4,8,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.6,0.16,40,39,5,1,3.3,3.5,0.3,3.9,36,2020-11-06 04:00,,0.2,4,8,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1.4,0.15,7.6,18,5,6,3.1,4.2,1.1,0.8,126,2020-11-06 04:00,,0.2,7,10,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.16,34.5,36,5,3,6.5,7.5,1.1,2.9,34,2020-11-06 04:00,,0.2,6,8,,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.7,0.18,8.7,18,20,11,9.5,10.9,1.4,1.8,127,2020-11-06 04:00,,0.2,10,21,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.9,0.21,6.1,13,18,11,7.9,9.8,2,0.6,294,2020-11-06 04:00,,0.3,11,17,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.2,14.2,20,5,4,9.6,10.6,1,2.1,20,2020-11-06 04:00,,0.2,9,13,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,0.5,0.2,21,22,26,10,7.1,8.3,1.3,1.6,99,2020-11-06 04:00,,0.2,13,26,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.2,0.21,16,20,14,5,9.5,10.7,1.2,1.7,2,2020-11-06 04:00,,0.3,9,15,1,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.4,0.44,4.4,2,38,25,18.3,20.6,2.3,0.9,260,2020-11-06 04:00,,0.6,24,42,2,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.4,0.35,2.5,11,20,15,22.2,25.8,3.6,0.6,328,2020-11-06 04:00,,0.4,16,26,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.8,0.25,9.3,17,21,10,17.1,18.6,1.6,0.4,1,2020-11-06 04:00,,0.2,14,24,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.5,0.3,5.8,12,20,20,19.8,20.7,0.9,1.4,11,2020-11-06 04:00,,0.3,12,23,3,120.541519,24.066,33
線西,彰化縣,39,,良好,6.7,0.24,10.4,18,19,12,19.6,20.2,0.6,2.5,46,2020-11-06 04:00,,0.2,12,24,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,5.1,0.29,12.1,15,28,12,13.9,15.1,1.2,2.5,15,2020-11-06 04:00,,0.3,14,34,7,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.5,0.33,4.3,7,33,21,14,15.5,1.6,0.7,65,2020-11-06 04:00,,0.4,21,39,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,3,0.36,3.8,9,47,27,23,27.5,4.5,0.7,77,2020-11-06 04:00,,0.4,27,54,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.1,0.27,13.1,15,28,14,12.8,14.3,1.5,1,354,2020-11-06 04:00,,0.3,18,38,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,2.5,0.3,8.5,13,34,16,13.2,13.9,0.7,1.3,27,2020-11-06 04:00,,0.3,22,50,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.9,0.28,7.2,12,28,15,12,12.2,0.3,0.7,47,2020-11-06 04:00,,0.3,18,41,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.6,0.18,30.1,30,22,13,4.9,4.8,0,2.3,358,2020-11-06 04:00,,0.2,12,29,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,2.6,0.38,3.9,7,57,36,21.9,23.2,1.3,1.7,58,2020-11-06 04:00,,0.4,30,62,4,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,3.4,0.35,1.3,12,47,23,20.3,29.6,9.3,1.6,37,2020-11-06 04:00,,0.3,25,56,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,1.1,0.37,1.9,13,55,29,16.7,18.9,2.2,1.1,352,2020-11-06 04:00,,0.3,25,55,2,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,1.9,0.34,5.5,21,56,31,17.7,18.9,1.3,1.2,19,2020-11-06 04:00,,0.3,23,53,3,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,3.3,0.41,5.8,19,61,24,18.1,19.1,1,1.2,5,2020-11-06 04:00,,0.3,22,55,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,0.5,0.29,17.5,30,35,19,7.5,7.8,0.3,0.7,91,2020-11-06 04:00,,0.3,21,42,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,3.2,0.37,6.7,15,71,35,17.4,18.7,1.3,1.3,27,2020-11-06 04:00,,0.4,29,71,3,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,,0.34,7.4,17,64,28,19.9,22.4,2.4,1.5,316,2020-11-06 04:00,,0.3,30,66,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,2,0.31,15.3,25,69,28,13.8,14.8,1.1,2.4,335,2020-11-06 04:00,,0.3,25,64,2,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,7.4,0.44,14,27,74,30,29.9,31.9,2,3.4,334,2020-11-06 04:00,,0.4,27,70,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,4.3,0.28,8.5,18,60,29,14.8,16.3,1.4,1.6,335,2020-11-06 04:00,,0.3,25,62,3,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.9,0.37,7.4,17,59,30,20.2,21.4,1.1,1,35,2020-11-06 04:00,,0.4,28,66,4,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,4.3,0.36,8,18,71,32,22.9,24.9,2.1,2.4,348,2020-11-06 04:00,,0.4,30,69,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,2.9,0.38,13.7,17,69,34,18.8,19.2,0.3,1.7,17,2020-11-06 04:00,,0.5,30,68,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,4.7,0.4,5.9,23,76,31,28.2,31.6,3.5,1.1,28,2020-11-06 04:00,,0.4,27,68,4,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,1.9,0.26,28,32,51,25,7.3,9.5,2.2,1.6,327,2020-11-06 04:00,,0.3,25,55,3,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.9,0.34,15.6,23,53,29,12.7,12.9,0.3,0.9,352,2020-11-06 04:00,,0.3,26,51,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,3.4,0.38,42.5,42,43,22,6.9,8.6,1.6,2.3,2,2020-11-06 04:00,,0.2,14,27,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.3,0.19,31.1,32,17,5,1.3,1.2,0,1.6,328,2020-11-06 04:00,,0.2,7,21,2,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1,0.15,16.1,18,20,8,3.5,3.5,0,1.1,240,2020-11-06 04:00,,0.3,12,24,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.13,40.5,43,0,1,0.8,1.3,0.6,,,2020-11-06 04:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.2,0.14,25.2,28,5,1,1.2,1.6,0.3,0.9,295,2020-11-06 04:00,,0.2,4,8,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.5,0.15,17,20,5,3,6.1,8.1,2,0.8,271,2020-11-06 04:00,,0.2,5,8,2,121.792928,24.632203,66
三重,新北市,18,,良好,1.4,0.27,-,-,5,2,7.7,13,5.4,-,-,2020-11-06 04:00,,0.6,6,9,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.3,0.18,34.1,31,5,2,4.9,6.8,1.8,1.8,358,2020-11-06 04:00,,0.4,8,10,3,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,1.8,0.24,10.5,16,35,22,10.3,11.5,1.2,1,219,2020-11-06 04:00,,0.3,24,44,2,120.677306,23.756389,69
永和,新北市,33,,良好,2,0.19,35.5,36,5,1,5.9,7.5,1.5,2.1,62,2020-11-06 04:00,,0.3,4,8,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,4.3,0.41,14.5,19,76,33,20.8,23.6,2.9,1,137,2020-11-06 04:00,,0.5,28,68,2,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.2,0.27,11.1,25,30,16,8.6,10.1,1.6,1.1,309,2020-11-06 04:00,,0.4,23,39,3,120.967903,23.968842,72
馬祖,連江縣,40,,良好,3.4,0.19,32.3,43,35,16,8.2,9.2,0.9,3.3,354,2020-11-06 04:00,,0.1,11,29,2,119.949875,26.160469,75
金門,金門縣,40,,良好,1.9,0.14,39,38,40,8,6.2,6.7,0.3,2.8,6,2020-11-06 04:00,,0.2,12,41,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.6,0.12,43.7,44,28,11,0.8,1.9,1.1,5.1,21,2020-11-06 04:00,,0.1,13,34,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1,-,26.2,30,10,6,0.6,1.6,1,2.1,22,2020-11-06 04:00,,-,8,17,2,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.3,0.18,21,23,26,7,5.8,7.9,2.1,2.4,1,2020-11-06 04:00,,0.2,11,32,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.12,47.5,49,17,7,1.4,1.3,0,10.2,64,2020-11-06 04:00,,0.1,10,21,0,121.54738,25.29228,84
彰化(員林),彰化縣,65,細懸浮微粒,普通,0.5,0.4,6.1,8,34,18,17,18.3,1.3,0.4,120,2020-11-06 04:00,,0.5,21,39,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,1.9,0.17,23.4,30,27,10,8.3,9.9,1.6,1.9,43,2020-11-06 04:00,,0.2,10,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.3,0.33,2,16,52,25,18.2,18.8,0.6,1,4,2020-11-06 04:00,,0.2,24,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,4.5,0.54,21.9,29,82,26,23,23.9,0.9,3.6,318,2020-11-06 04:00,,0.4,25,71,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,3.1,0.42,11.4,19,40,12,15.8,16.3,0.3,2.5,21,2020-11-06 04:00,,0.3,15,45,2,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.16,28.8,28,-,1,5.9,6,0.3,0.1,181,2020-11-06 04:00,,0.3,4,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1,0.14,42.1,42,0,2,0.9,1.4,0.3,1.2,75,2020-11-06 03:00,,0.2,4,8,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,,35.5,34,5,1,8.4,9.9,1.6,1.1,59,2020-11-06 03:00,,0.2,5,8,4,121.6423,25.067131,2
萬里,新北市,45,,良好,1.3,0.14,47.8,49,10,5,1,1.4,0.3,2.2,18,2020-11-06 03:00,,0.1,9,28,1,121.689881,25.179667,3
新店,新北市,26,,良好,1.3,0.18,28.4,28,5,3,5.4,6.1,0.7,1.3,82,2020-11-06 03:00,,0.3,6,7,1,121.537778,24.977222,4
土城,新北市,31,,良好,0.5,0.2,35.8,34,0,1,5.6,6.4,0.8,0.8,343,2020-11-06 03:00,,0.3,5,8,1,121.451861,24.982528,5
板橋,新北市,28,,良好,3.2,0.19,33.7,30,0,5,6,7.7,1.7,2,101,2020-11-06 03:00,,0.3,6,10,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.8,0.2,36.8,32,0,3,6.7,7.6,0.9,2.8,75,2020-11-06 03:00,,0.3,6,8,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.3,0.19,37.6,35,5,2,3.1,4.3,1.2,2.5,105,2020-11-06 03:00,,0.3,5,10,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.7,0.18,31,33,5,2,5.6,6.3,0.7,1.7,35,2020-11-06 03:00,,0.2,7,10,,121.376869,25.077197,9
淡水,新北市,27,,良好,1.7,0.16,34,29,5,4,2.9,3.1,0.3,,,2020-11-06 03:00,,0.3,7,9,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.7,0.2,34.7,40,5,1,4.6,4.6,0,0.9,305,2020-11-06 03:00,,0.2,4,8,1,121.515389,25.105417,11
中山,臺北市,25,,良好,1,0.2,36.7,27,0,2,4.4,6,1.6,2.2,127,2020-11-06 03:00,,0.4,6,8,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.9,0.22,36.7,29,5,5,6.6,7.3,0.6,2.1,100,2020-11-06 03:00,,0.3,6,11,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.17,33,33,5,1,7.1,7.8,0.7,1,66,2020-11-06 03:00,,0.3,5,9,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.2,0.14,36,31,5,3,6.7,7.6,0.9,1.8,65,2020-11-06 03:00,,0.3,7,10,2,121.578611,25.05,15
大同,臺北市,39,,良好,1.6,0.36,-,-,0,5,5.9,6.5,0.7,-,-,2020-11-06 03:00,,0.9,12,17,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.5,0.16,28.3,26,5,2,4.5,4.6,0.3,3.7,73,2020-11-06 03:00,,0.2,8,11,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.9,0.16,37.1,36,5,3,10.7,15,4.2,6.8,36,2020-11-06 03:00,,0.2,9,11,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,5.1,0.05,38.7,38,14,17,4,5.5,1.5,7.5,55,2020-11-06 03:00,,0.1,11,20,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.3,0.21,34.6,36,5,5,7.1,9.5,2.3,5.4,69,2020-11-06 03:00,,0.3,8,13,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.4,0.15,37.2,36,5,1,3.3,5.2,1.8,5.5,57,2020-11-06 03:00,,0.2,5,10,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.17,40.3,38,5,3,3.5,3.9,0.3,3.3,46,2020-11-06 03:00,,0.2,5,10,2,121.038653,24.900142,22
竹東,新竹縣,23,,良好,1.4,0.15,7.7,21,5,8,3.8,4.9,1.2,1.4,128,2020-11-06 03:00,,0.2,7,12,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.17,34.4,36,5,4,6.1,7.2,1.1,2.4,36,2020-11-06 03:00,,0.2,6,10,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.19,9.5,21,19,12,9,10.4,1.4,0.9,103,2020-11-06 03:00,,0.2,10,22,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.9,0.23,7.7,15,13,7,7.3,9.2,1.9,0.5,333,2020-11-06 03:00,,0.3,11,17,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.5,0.21,15.8,22,5,5,7.8,8.1,0.3,1.7,32,2020-11-06 03:00,,0.2,10,15,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,0.5,0.18,21.7,23,28,13,6.8,8.3,1.5,1.7,93,2020-11-06 03:00,,0.2,13,26,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.22,16.6,20,11,8,9.6,10.6,1,1.7,359,2020-11-06 03:00,,0.3,10,15,1,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.4,0.45,3.4,3,32,21,20.4,22.9,2.5,0.6,288,2020-11-06 03:00,,0.6,24,45,2,120.677689,24.099611,30
忠明,臺中市,50,,良好,2.2,0.33,7.9,13,22,15,16.2,16.4,0.3,0.8,5,2020-11-06 03:00,,0.4,15,27,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2,0.23,13.7,19,20,12,13.3,14.1,0.8,1.1,5,2020-11-06 03:00,,0.2,15,25,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.5,0.3,7.1,13,15,10,20.3,21.1,0.8,1.5,30,2020-11-06 03:00,,0.4,10,23,3,120.541519,24.066,33
線西,彰化縣,40,,良好,8,0.24,10,20,18,9,19.9,20.4,0.3,1.9,50,2020-11-06 03:00,,0.3,12,24,4,120.469061,24.131672,34
二林,彰化縣,45,,良好,5.8,0.25,13,16,23,7,15.1,16.1,1,1.6,36,2020-11-06 03:00,,0.3,14,35,7,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.6,0.33,5,9,32,19,12.9,14.2,1.3,1.4,170,2020-11-06 03:00,,0.4,22,41,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,3,0.39,2.9,12,44,26,28.4,33.1,4.7,1.1,51,2020-11-06 03:00,,0.4,27,56,3,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2,0.44,12.8,16,31,18,13.6,14.7,1.1,1.2,28,2020-11-06 03:00,,0.3,19,43,2,120.348742,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,2.2,0.3,9.5,15,33,19,13.2,13.8,0.7,1.8,14,2020-11-06 03:00,,0.3,23,54,2,120.345531,23.554839,39
