SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,18,,良好,2.4,0.62,22,17.0,11,ND,19.0,33.0,14.0,1.7,355.0,2018-12-29 23:00,,0.8,4,17,2,121.221667,24.953278,
竹山,南投縣,50,,良好,3.4,0.4,9.8,29.0,33,9,18.0,19.0,1.6,1.0,128.0,2018-12-29 23:00,,0.4,15,40,2,120.677306,23.756389000000002,
新店,新北市,25,,良好,1.3,0.27,32,27.0,5,ND,8.5,9.4,0.9,1.8,130.0,2018-12-29 22:00,,0.4,7,11,2,121.537778,24.977222,
土城,新北市,25,,良好,1.5,0.28,30,27.0,10,2,10.0,10.0,0.3,1.9,116.0,2018-12-29 22:00,,0.4,7,15,2,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.8,0.4,19,21.0,8,5,22.0,25.0,3.2,1.6,99.0,2018-12-29 22:00,,0.4,9,13,2,121.45866699999999,25.012972,
麥寮,雲林縣,104,懸浮微粒,對敏感族群不健康,3.5,0.34,22,33.0,44,13,13.0,14.0,1.7,5.2,6.2,2018-12-29 20:00,,0.3,15,135,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.1,0.17,38,38.0,34,12,2.0,1.9,-0.1,15.0,69.0,2018-12-29 20:00,,0.2,14,36,0,121.536763,25.298562,
崙背,雲林縣,87,懸浮微粒,普通,2.1,0.3,26,34.0,40,16,9.1,9.8,0.8,2.4,22.0,2018-12-29 20:00,,0.3,16,107,3,120.34874199999999,23.757547,
基隆,基隆市,34,,良好,0.9,0.16,39,37.0,15,ND,1.6,2.2,0.5,2.1,82.0,2018-12-29 22:00,,0.2,5,17,1,121.760056,25.129167000000002,
汐止,新北市,26,,良好,1.2,0.31,30,28.0,13,3,13.0,14.0,1.5,1.5,39.0,2018-12-29 22:00,,0.3,4,13,1,121.6423,25.067131,
萬里,新北市,46,,良好,1.8,0.16,43,41.0,53,10,1.1,1.5,0.5,7.8,45.0,2018-12-29 22:00,,0.2,12,50,2,121.689881,25.179667000000002,
新莊,新北市,27,,良好,0.9,0.35,28,29.0,11,ND,13.0,14.0,0.8,2.9,85.0,2018-12-29 22:00,,0.4,3,11,1,121.4325,25.037972,
關山,臺東縣,31,,良好,1.2,-,29,33.0,9,11,5.2,6.4,1.2,3.1,353.0,2018-12-29 20:00,,,8,22,1,121.161933,23.045082999999998,
基隆,基隆市,34,,良好,0.9,0.17,39,37.0,12,ND,1.6,2.4,0.8,2.8,78.0,2018-12-29 23:00,,0.2,4,16,1,121.760056,25.129167000000002,
松山,臺北市,24,,良好,1.9,0.29,24,22.0,13,ND,18.0,21.0,3.7,2.7,49.0,2018-12-29 20:00,,0.3,8,20,1,121.57861100000001,25.05,
大同,臺北市,36,,良好,0.9,0.47,-,,12,12,23.0,41.0,18.0,,,2018-12-29 20:00,,0.6,11,20,1,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,2.9,0.44,22,25.0,8,8,13.0,15.0,1.8,3.0,54.0,2018-12-29 20:00,,0.4,9,17,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,2.6,0.24,35,35.0,17,10,9.9,11.0,1.5,6.4,52.0,2018-12-29 20:00,,0.3,7,22,4,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,1.6,0.23,32,33.0,21,14,5.1,5.6,0.6,8.4,78.0,2018-12-29 20:00,,0.2,16,24,2,121.082761,25.035503,
平鎮,桃園市,32,,良好,2.6,0.43,25,28.0,11,18,14.0,16.0,1.7,4.1,69.0,2018-12-29 20:00,,0.4,10,22,3,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.3,0.27,34,34.0,13,6,6.5,7.8,1.3,8.3,68.0,2018-12-29 20:00,,0.3,6,20,1,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.3,0.28,35,36.0,14,10,3.9,4.5,0.6,7.2,54.0,2018-12-29 20:00,,0.3,12,21,1,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.4,0.2,32,32.0,10,5,2.3,4.7,2.4,2.6,236.0,2018-12-29 20:00,,0.2,9,15,2,121.088903,24.740644,
新竹,新竹市,38,,良好,1.4,0.34,27,31.0,14,8,8.4,9.5,1.1,5.5,57.0,2018-12-29 20:00,,0.3,12,26,1,120.972075,24.805619,
頭份,苗栗縣,30,,良好,0.3,0.24,29,32.0,11,4,7.1,8.1,1.0,4.9,53.0,2018-12-29 20:00,,0.2,8,21,1,120.898572,24.696969,
苗栗,苗栗縣,29,,良好,0.6,0.31,28,31.0,8,4,7.6,8.6,1.0,4.7,25.0,2018-12-29 20:00,,0.3,9,23,1,120.8202,24.565269,
三義,苗栗縣,33,,良好,1.9,0.3,32,36.0,12,6,6.3,7.0,0.7,6.3,20.0,2018-12-29 20:00,,0.3,10,18,2,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,0.8,0.28,29,35.0,17,10,4.2,4.6,0.3,3.2,42.0,2018-12-29 20:00,,0.3,9,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.2,0.32,30,36.0,15,3,9.4,10.0,0.8,7.0,0.4,2018-12-29 20:00,,0.3,9,23,1,120.568794,24.225628,
大里,臺中市,29,,良好,1.4,0.4,21,31.0,14,8,15.0,15.0,0.5,2.3,26.0,2018-12-29 20:00,,0.4,5,22,2,120.67768899999999,24.099611,
忠明,臺中市,36,,良好,1.9,0.33,23,33.0,14,12,14.0,16.0,2.2,3.9,31.0,2018-12-29 20:00,,0.3,11,18,2,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.1,0.26,30,37.0,16,5,6.5,6.8,0.3,5.5,19.0,2018-12-29 20:00,,0.3,9,27,1,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.1,0.4,26,33.0,15,8,12.0,13.0,1.3,3.5,20.0,2018-12-29 20:00,,0.4,9,27,1,120.541519,24.066,
線西,彰化縣,42,,良好,2.5,0.32,28,35.0,19,11,9.9,10.0,0.3,7.5,37.0,2018-12-29 20:00,,0.4,13,39,2,120.46906100000001,24.131672000000002,
二林,彰化縣,61,懸浮微粒,普通,2.5,0.3,25,31.0,40,8,9.8,11.0,1.3,4.6,30.0,2018-12-29 20:00,,0.3,18,69,3,120.409653,23.925175,
南投,南投縣,35,,良好,2.2,0.42,19,34.0,26,11,17.0,19.0,1.9,1.6,336.0,2018-12-29 20:00,,0.4,11,34,2,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,1.3,0.31,27,45.0,27,18,14.0,15.0,0.6,2.2,9.8,2018-12-29 20:00,,0.3,24,52,1,120.54499399999999,23.711853,
新港,嘉義縣,68,懸浮微粒,普通,1.0,0.3,25,38.0,38,23,12.0,13.0,1.1,3.9,0.1,2018-12-29 20:00,,0.3,21,80,1,120.34553100000001,23.554839,
朴子,嘉義縣,85,懸浮微粒,普通,3.7,0.35,25,37.0,73,21,11.0,12.0,1.0,2.4,4.0,2018-12-29 20:00,,0.3,16,104,4,120.24735,23.465308,
臺西,雲林縣,87,懸浮微粒,普通,1.9,0.27,32,41.0,88,17,6.4,6.6,0.2,9.9,21.0,2018-12-29 20:00,,0.3,19,106,2,120.20284199999999,23.717533,
嘉義,嘉義市,63,細懸浮微粒,普通,1.8,0.45,18,39.0,42,20,22.0,23.0,0.9,2.4,7.0,2018-12-29 20:00,,0.4,20,64,2,120.44083300000001,23.462778,
新營,臺南市,74,懸浮微粒,普通,2.2,0.34,22,37.0,42,18,14.0,15.0,0.4,2.6,3.3,2018-12-29 20:00,,0.3,24,88,2,120.31725,23.305633,
善化,臺南市,80,懸浮微粒,普通,3.1,0.4,20,39.0,88,29,16.0,17.0,0.6,4.5,351.0,2018-12-29 20:00,,0.3,23,96,2,120.297142,23.115097,
安南,臺南市,85,懸浮微粒,普通,1.8,0.37,26,46.0,109,26,15.0,16.0,0.8,3.4,348.0,2018-12-29 20:00,,0.3,22,104,1,120.2175,23.048197000000002,
臺南,臺南市,80,懸浮微粒,普通,3.1,0.45,22,41.0,134,27,18.0,19.0,0.8,3.4,12.0,2018-12-29 20:00,,0.4,23,97,2,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.33,33,51.0,100,27,8.8,9.1,0.3,1.1,278.0,2018-12-29 20:00,,0.3,21,75,1,120.530542,22.883582999999998,
橋頭,高雄市,88,細懸浮微粒,普通,2.8,0.49,27,47.0,112,35,19.0,19.0,0.6,2.3,349.0,2018-12-29 20:00,,0.4,31,97,3,120.30568899999999,22.757506,
仁武,高雄市,79,細懸浮微粒,普通,2.7,0.49,27,50.0,94,30,20.0,20.0,0.4,2.7,333.0,2018-12-29 20:00,,0.4,27,90,3,120.332631,22.689056,
鳳山,高雄市,79,懸浮微粒,普通,1.7,0.5,28,51.0,106,18,23.0,24.0,0.7,1.8,312.0,2018-12-29 20:00,,0.5,19,95,3,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,3.7,0.46,27,51.0,107,28,24.0,25.0,0.8,2.3,317.0,2018-12-29 20:00,,0.5,30,92,3,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,4.9,0.62,26,56.0,135,35,30.0,31.0,0.6,1.4,352.0,2018-12-29 20:00,,0.4,32,99,6,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,2.7,0.42,30,48.0,99,36,16.0,16.0,0.3,2.3,339.0,2018-12-29 20:00,,0.4,33,94,3,120.32828899999998,22.733667,
左營,高雄市,76,細懸浮微粒,普通,2.3,0.47,30,51.0,93,30,18.0,18.0,0.6,2.3,328.0,2018-12-29 20:00,,0.4,26,85,3,120.29291699999999,22.674861,
前金,高雄市,73,懸浮微粒,普通,2.4,0.54,30,51.0,95,23,18.0,20.0,2.0,3.4,350.0,2018-12-29 20:00,,0.5,23,87,3,120.288086,22.632567,
前鎮,高雄市,78,懸浮微粒,普通,2.2,0.55,27,44.0,94,20,22.0,26.0,3.8,3.2,24.0,2018-12-29 20:00,,0.5,25,93,3,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,1.8,0.57,29,47.0,94,29,23.0,25.0,2.2,2.3,319.0,2018-12-29 20:00,,0.5,26,88,3,120.337736,22.565832999999998,
屏東,屏東縣,82,細懸浮微粒,普通,2.8,0.42,36,59.0,100,26,17.0,17.0,0.4,1.7,308.0,2018-12-29 20:00,,0.4,28,82,3,120.488033,22.673081,
潮州,屏東縣,95,細懸浮微粒,普通,2.6,0.47,35,60.0,131,40,19.0,19.0,0.4,2.2,301.0,2018-12-29 20:00,,0.5,33,96,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.2,0.19,43,43.0,8,8,2.0,2.9,1.0,11.0,43.0,2018-12-29 20:00,,0.2,8,5,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.4,0.35,26,30.0,9,6,7.5,12.0,4.1,2.1,321.0,2018-12-29 20:00,,0.3,6,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.6,0.29,35,37.0,13,ND,5.1,5.3,0.2,5.3,45.0,2018-12-29 20:00,,0.3,2,15,1,121.599769,23.971306,
陽明,臺北市,33,,良好,1.0,0.17,37,36.0,4,3,1.3,1.5,0.2,,,2018-12-29 20:00,,0.2,5,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.6,0.29,30,33.0,12,5,3.9,4.2,0.4,1.4,282.0,2018-12-29 20:00,,0.3,8,16,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.2,0.2,35,33.0,10,ND,2.6,2.9,0.3,1.6,289.0,2018-12-29 20:00,,0.2,3,12,1,121.792928,24.632203,
三重,新北市,34,,良好,2.0,1.39,-,,27,6,36.0,117.0,81.0,,,2018-12-29 20:00,,1.3,9,31,2,121.493806,25.072611,
中壢,桃園市,28,,良好,1.7,0.78,17,19.0,13,ND,23.0,41.0,17.0,1.4,27.0,2018-12-29 20:00,,0.8,9,21,2,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,2.5,0.36,22,47.0,37,14,15.0,16.0,1.4,2.6,33.0,2018-12-29 20:00,,0.3,24,50,2,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.9,0.39,27,27.0,14,3,16.0,19.0,3.9,1.9,82.0,2018-12-29 20:00,,0.4,7,20,2,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,2.5,0.61,27,46.0,100,28,22.0,23.0,1.5,2.3,282.0,2018-12-29 20:00,,0.6,30,95,3,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,1.5,0.44,31,51.0,47,19,20.0,21.0,0.9,1.7,327.0,2018-12-29 20:00,,0.4,18,44,2,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,,0.26,38,36.0,38,17,5.3,5.5,0.2,3.3,324.0,2018-12-29 20:00,,0.3,20,47,1,119.949875,26.160469,
金門,金門縣,100,細懸浮微粒,普通,2.0,0.38,31,40.0,40,27,9.7,10.0,0.4,5.2,39.0,2018-12-29 20:00,,0.4,35,60,3,118.312256,24.432133,
馬公,澎湖縣,40,,良好,0.7,0.28,39,42.0,19,11,1.9,2.9,0.9,8.8,24.0,2018-12-29 20:00,,0.3,12,27,1,119.566158,23.569031,
馬公,澎湖縣,39,,良好,0.6,0.29,38,42.0,23,10,1.9,2.9,1.0,8.7,24.0,2018-12-29 21:00,,0.3,12,26,1,119.566158,23.569031,
關山,臺東縣,30,,良好,1.1,-,30,32.0,8,8,3.4,4.4,1.0,4.2,352.0,2018-12-29 21:00,,,8,19,1,121.161933,23.045082999999998,
麥寮,雲林縣,93,懸浮微粒,普通,3.9,0.44,20,31.0,36,11,15.0,16.0,1.3,4.3,15.0,2018-12-29 21:00,,0.3,14,115,3,120.251825,23.753505999999998,
竹山,南投縣,55,細懸浮微粒,普通,2.0,0.41,12,37.0,33,9,20.0,21.0,1.5,1.3,32.0,2018-12-29 22:00,,0.4,17,41,2,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.5,0.29,29,27.0,13,3,12.0,14.0,2.0,2.5,94.0,2018-12-29 22:00,,0.4,5,18,2,121.516306,25.017,
復興,高雄市,88,細懸浮微粒,普通,3.2,0.68,12,36.0,123,34,28.0,31.0,3.6,1.3,260.0,2018-12-29 22:00,,0.6,31,99,3,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.9,0.48,20,44.0,47,15,22.0,23.0,1.0,0.7,330.0,2018-12-29 22:00,,0.4,17,45,2,120.967903,23.968842000000002,
汐止,新北市,27,,良好,1.0,0.28,32,29.0,11,4,10.0,11.0,1.0,1.9,52.0,2018-12-29 23:00,,0.3,4,13,1,121.6423,25.067131,
萬里,新北市,47,,良好,1.8,0.16,44,41.0,53,11,0.9,1.4,0.5,7.1,43.0,2018-12-29 23:00,,0.2,11,51,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.2,0.27,33,27.0,5,ND,7.3,8.1,0.8,1.3,138.0,2018-12-29 23:00,,0.4,5,8,2,121.537778,24.977222,
土城,新北市,25,,良好,1.5,0.24,33,27.0,7,2,8.2,8.4,0.3,1.3,36.0,2018-12-29 23:00,,0.3,6,13,2,121.45186100000001,24.982528,
板橋,新北市,26,,良好,1.7,0.36,24,21.0,11,5,17.0,19.0,1.8,3.0,100.0,2018-12-29 23:00,,0.4,8,13,2,121.45866699999999,25.012972,
新莊,新北市,26,,良好,1.1,0.38,25,28.0,9,ND,15.0,16.0,0.8,3.2,74.0,2018-12-29 23:00,,0.4,2,10,1,121.4325,25.037972,
菜寮,新北市,21,,良好,0.7,0.32,25,23.0,12,4,12.0,14.0,1.4,3.0,89.0,2018-12-29 23:00,,0.4,5,14,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.4,0.2,37,33.0,11,ND,4.3,5.4,1.2,2.7,80.0,2018-12-29 23:00,,0.2,4,16,1,121.376869,25.077197,
淡水,新北市,33,,良好,1.0,0.18,39,36.0,12,2,1.9,2.5,0.6,,,2018-12-29 23:00,,0.2,5,13,1,121.44923899999999,25.1645,
士林,臺北市,32,,良好,0.8,0.17,38,35.0,11,6,3.4,4.7,1.3,2.6,77.0,2018-12-29 23:00,,0.2,6,10,1,121.51538899999998,25.105417000000003,
中山,臺北市,19,,良好,1.4,0.4,23,20.0,21,5,19.0,21.0,1.9,2.6,121.0,2018-12-29 23:00,,0.5,6,21,1,121.526528,25.062361,
萬華,臺北市,21,,良好,1.8,0.41,17,18.0,14,ND,22.0,27.0,4.8,2.2,96.0,2018-12-29 23:00,,0.4,5,18,1,121.507972,25.046503,
菜寮,新北市,21,,良好,0.6,0.31,26,23.0,16,6,12.0,13.0,1.6,3.0,86.0,2018-12-29 22:00,,0.4,6,15,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.2,0.2,38,33.0,11,ND,3.8,4.8,1.0,3.5,70.0,2018-12-29 22:00,,0.3,5,18,1,121.376869,25.077197,
淡水,新北市,33,,良好,1.0,0.2,39,36.0,9,3,2.6,3.0,0.4,,,2018-12-29 22:00,,0.2,6,12,1,121.44923899999999,25.1645,
士林,臺北市,32,,良好,0.8,0.17,38,35.0,9,9,4.0,5.2,1.2,2.6,65.0,2018-12-29 22:00,,0.2,6,10,1,121.51538899999998,25.105417000000003,
中山,臺北市,21,,良好,1.2,0.41,21,20.0,17,2,22.0,26.0,3.9,2.0,120.0,2018-12-29 22:00,,0.5,6,21,1,121.526528,25.062361,
萬華,臺北市,23,,良好,1.5,0.38,16,19.0,15,ND,24.0,28.0,4.4,1.9,99.0,2018-12-29 22:00,,0.4,6,18,1,121.507972,25.046503,
古亭,臺北市,28,,良好,1.6,0.33,27,25.0,17,4,14.0,17.0,3.0,2.7,97.0,2018-12-29 22:00,,0.4,9,19,1,121.529556,25.020608,
松山,臺北市,20,,良好,1.5,0.34,22,22.0,19,ND,20.0,25.0,4.9,1.9,56.0,2018-12-29 22:00,,0.3,5,18,1,121.57861100000001,25.05,
大同,臺北市,32,,良好,1.1,0.71,-,,21,6,28.0,55.0,27.0,,,2018-12-29 22:00,,0.6,10,19,1,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,4.9,0.37,24,24.0,18,8,13.0,15.0,1.6,2.9,66.0,2018-12-29 22:00,,0.4,9,16,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,3.0,0.21,37,35.0,11,10,9.4,10.0,1.1,6.6,56.0,2018-12-29 22:00,,0.3,7,18,4,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,2.2,0.22,34,33.0,15,16,6.1,6.7,0.6,7.3,85.0,2018-12-29 22:00,,0.2,16,23,2,121.082761,25.035503,
平鎮,桃園市,39,,良好,2.7,0.37,27,26.0,21,13,15.0,16.0,1.4,4.4,77.0,2018-12-29 22:00,,0.4,12,20,3,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.5,0.21,40,35.0,11,7,3.5,4.5,1.0,8.1,67.0,2018-12-29 22:00,,0.3,5,16,1,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.6,0.3,31,35.0,12,2,6.4,7.2,0.8,6.0,56.0,2018-12-29 22:00,,0.3,9,19,1,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.4,0.16,34,32.0,7,7,2.0,4.3,2.2,3.1,194.0,2018-12-29 22:00,,0.2,7,11,2,121.088903,24.740644,
新竹,新竹市,31,,良好,1.7,0.3,29,29.0,11,6,8.9,9.9,1.0,5.3,83.0,2018-12-29 22:00,,0.3,10,20,1,120.972075,24.805619,
頭份,苗栗縣,29,,良好,-0.1,0.15,34,31.0,9,2,5.2,6.0,0.8,4.8,68.0,2018-12-29 22:00,,0.2,6,15,1,120.898572,24.696969,
苗栗,苗栗縣,28,,良好,0.5,0.25,31,30.0,7,6,5.6,6.4,0.8,3.9,25.0,2018-12-29 22:00,,0.3,7,17,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,2.0,0.25,32,34.0,5,4,4.5,5.0,0.5,4.2,24.0,2018-12-29 22:00,,0.3,7,12,2,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,0.6,0.26,30,32.0,9,7,2.5,3.0,0.6,2.3,66.0,2018-12-29 22:00,,0.3,8,17,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,1.1,0.26,32,33.0,5,ND,6.3,7.2,0.9,4.0,5.3,2018-12-29 22:00,,0.3,5,15,1,120.568794,24.225628,
大里,臺中市,24,,良好,1.3,0.37,21,26.0,14,3,11.0,11.0,0.6,1.6,52.0,2018-12-29 22:00,,0.4,5,18,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.7,0.31,24,30.0,10,8,11.0,12.0,1.3,2.3,44.0,2018-12-29 22:00,,0.3,10,15,2,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,1.2,0.28,26,33.0,14,6,9.2,9.6,0.4,2.4,10.0,2018-12-29 22:00,,0.3,7,21,1,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,1.7,0.37,24,29.0,14,ND,12.0,13.0,1.2,2.7,4.8,2018-12-29 22:00,,0.4,8,20,1,120.541519,24.066,
線西,彰化縣,37,,良好,1.5,0.27,32,32.0,7,6,5.7,5.9,0.2,5.7,44.0,2018-12-29 22:00,,0.4,11,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,2.2,0.26,26,27.0,26,10,7.3,8.3,1.0,2.8,25.0,2018-12-29 22:00,,0.3,15,51,3,120.409653,23.925175,
南投,南投縣,34,,良好,2.2,0.42,16,27.0,23,8,18.0,20.0,2.0,0.9,42.0,2018-12-29 22:00,,0.4,10,30,2,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,1.8,0.35,18,35.0,22,9,18.0,19.0,1.6,1.1,25.0,2018-12-29 22:00,,0.3,19,36,2,120.54499399999999,23.711853,
新港,嘉義縣,63,細懸浮微粒,普通,0.6,0.32,21,30.0,22,13,12.0,14.0,1.3,1.8,8.6,2018-12-29 22:00,,0.3,20,53,1,120.34553100000001,23.554839,
朴子,嘉義縣,65,懸浮微粒,普通,2.5,0.29,22,32.0,30,11,9.9,11.0,0.7,1.6,352.0,2018-12-29 22:00,,0.3,17,75,4,120.24735,23.465308,
臺西,雲林縣,66,懸浮微粒,普通,3.7,0.44,22,34.0,19,11,14.0,14.0,0.6,6.4,23.0,2018-12-29 22:00,,0.3,16,77,2,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,2.0,0.42,18,30.0,32,16,19.0,19.0,0.6,2.4,19.0,2018-12-29 22:00,,0.4,20,50,2,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,2.0,0.33,19,30.0,31,18,13.0,14.0,0.3,2.4,8.0,2018-12-29 22:00,,0.4,22,63,2,120.31725,23.305633,
善化,臺南市,72,懸浮微粒,普通,2.9,0.35,15,31.0,46,19,17.0,18.0,0.7,3.6,353.0,2018-12-29 22:00,,0.3,23,85,2,120.297142,23.115097,
安南,臺南市,73,懸浮微粒,普通,0.6,0.32,25,39.0,39,10,12.0,13.0,0.6,2.6,348.0,2018-12-29 22:00,,0.3,21,86,1,120.2175,23.048197000000002,
臺南,臺南市,75,懸浮微粒,普通,1.9,0.41,20,34.0,47,13,16.0,17.0,1.2,2.1,14.0,2018-12-29 22:00,,0.4,20,89,2,120.20261699999999,22.984581,
美濃,高雄市,73,懸浮微粒,普通,1.6,0.4,21,43.0,101,22,12.0,11.0,-0.2,0.7,285.0,2018-12-29 22:00,,0.4,22,87,1,120.530542,22.883582999999998,
橋頭,高雄市,90,細懸浮微粒,普通,3.2,0.47,16,38.0,81,32,21.0,22.0,1.0,2.9,17.0,2018-12-29 22:00,,0.5,31,97,3,120.30568899999999,22.757506,
仁武,高雄市,84,細懸浮微粒,普通,3.5,0.49,16,39.0,94,31,22.0,22.0,0.6,3.6,338.0,2018-12-29 22:00,,0.4,29,93,3,120.332631,22.689056,
鳳山,高雄市,82,懸浮微粒,普通,3.1,0.52,15,39.0,115,27,27.0,28.0,1.2,1.4,335.0,2018-12-29 22:00,,0.5,22,100,3,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,2.6,0.42,19,42.0,116,30,22.0,22.0,0.4,2.9,351.0,2018-12-29 22:00,,0.5,31,98,3,120.425081,22.565747,
林園,高雄市,98,細懸浮微粒,普通,6.1,0.54,18,44.0,109,38,28.0,28.0,0.4,3.4,30.0,2018-12-29 22:00,,0.5,35,105,6,120.41175,22.4795,
楠梓,高雄市,98,細懸浮微粒,普通,3.1,0.44,17,39.0,90,41,20.0,20.0,0.1,3.3,333.0,2018-12-29 22:00,,0.4,35,96,3,120.32828899999998,22.733667,
左營,高雄市,76,懸浮微粒,普通,3.1,0.53,15,41.0,99,26,23.0,23.0,0.7,2.7,5.8,2018-12-29 22:00,,0.4,25,90,3,120.29291699999999,22.674861,
前金,高雄市,76,懸浮微粒,普通,3.2,0.52,17,41.0,107,25,23.0,25.0,2.1,3.3,352.0,2018-12-29 22:00,,0.5,23,91,3,120.288086,22.632567,
前鎮,高雄市,80,懸浮微粒,普通,3.0,0.59,13,34.0,120,27,26.0,32.0,5.9,2.4,8.2,2018-12-29 22:00,,0.5,26,97,3,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,2.5,0.58,18,38.0,108,28,26.0,28.0,2.5,2.0,355.0,2018-12-29 22:00,,0.5,28,92,3,120.337736,22.565832999999998,
屏東,屏東縣,78,細懸浮微粒,普通,3.0,0.43,24,48.0,101,24,19.0,19.0,0.5,1.3,329.0,2018-12-29 22:00,,0.4,26,89,3,120.488033,22.673081,
潮州,屏東縣,100,細懸浮微粒,普通,2.1,0.4,26,50.0,101,32,16.0,17.0,0.7,1.1,311.0,2018-12-29 22:00,,0.5,35,107,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.1,0.19,41,43.0,8,5,2.1,2.9,0.7,16.0,40.0,2018-12-29 22:00,,0.2,7,5,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.4,0.3,25,28.0,11,7,4.8,8.4,3.6,2.5,318.0,2018-12-29 22:00,,0.3,6,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,2.1,0.32,27,35.0,15,4,9.4,10.0,0.6,0.9,353.0,2018-12-29 22:00,,0.3,2,15,1,121.599769,23.971306,
陽明,臺北市,34,,良好,1.2,0.14,38,37.0,8,2,0.9,1.2,0.4,,,2018-12-29 22:00,,0.2,4,7,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.6,0.24,33,32.0,8,3,1.7,2.2,0.4,1.4,201.0,2018-12-29 22:00,,0.3,6,13,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.1,0.16,40,34.0,8,ND,1.6,1.7,0.1,1.8,263.0,2018-12-29 22:00,,0.2,2,9,1,121.792928,24.632203,
三重,新北市,31,,良好,1.4,1.2,-,,34,ND,33.0,91.0,58.0,,,2018-12-29 22:00,,1.4,6,32,2,121.493806,25.072611,
中壢,桃園市,25,,良好,2.4,0.83,16,17.0,14,ND,26.0,50.0,24.0,1.4,339.0,2018-12-29 22:00,,0.8,5,18,2,121.221667,24.953278,
馬祖,連江縣,58,細懸浮微粒,普通,,0.26,36,36.0,35,17,5.1,5.5,0.3,3.3,325.0,2018-12-29 22:00,,0.3,18,41,1,119.949875,26.160469,
金門,金門縣,90,細懸浮微粒,普通,2.0,0.33,32,35.0,39,24,9.1,9.3,0.2,3.7,38.0,2018-12-29 22:00,,0.4,32,53,3,118.312256,24.432133,
