SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,31,,良好,0.5,0.05,29,33,5,3,1,1.9,0.9,5.8,23,2020-12-23 21:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.6,0.42,15.6,19,5,4,9.2,10.9,1.8,0.8,295,2020-12-23 21:00,,0.4,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.3,0.48,2.9,11,14,6,13.8,21,7.2,1.1,258,2020-12-23 21:00,,0.5,6,13,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1,0.2,18.6,25,0,1,6.6,7,0.3,0.5,320,2020-12-23 21:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.64,6,18,22,13,24.1,28.8,4.7,0.6,168,2020-12-23 21:00,,0.5,10,16,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.9,0.23,12,13,5,4,5.7,10.9,5.2,1.1,320,2020-12-23 21:00,,0.3,7,10,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,4.1,2.3,-,-,22,22,34.4,158.7,124.3,-,-,2020-12-23 21:00,,2,20,25,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.3,0.64,10,10,20,17,28.1,43.9,15.8,0.6,347,2020-12-23 21:00,,0.8,16,22,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1,0.47,8.8,18,32,26,21,24.2,3.2,2.8,27,2020-12-23 21:00,,0.4,19,26,2,120.677306,23.756389,69
永和,新北市,60,細懸浮微粒,普通,2.9,1.46,2.4,4,36,29,37.8,86.3,48.5,0.8,270,2020-12-23 21:00,,1.5,19,29,2,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,2.7,0.72,7.7,20,51,30,23.4,31.7,8.3,1.5,122,2020-12-23 21:00,,0.7,34,49,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,2.4,0.37,4.7,14,18,10,,,,0.6,152,2020-12-23 21:00,,0.4,11,15,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,3,0.27,22.9,27,23,16,9.7,10.5,0.8,2.7,335,2020-12-23 21:00,,0.4,14,18,3,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,3.3,0.47,16.9,24,29,28,18.7,19.6,0.9,0.6,31,2020-12-23 21:00,,0.4,19,21,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.4,0.25,40.6,42,16,7,3.6,4.7,1.1,5.3,29,2020-12-23 21:00,,0.3,9,14,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,13.5,20,5,3,5.3,8.5,3.2,0.7,355,2020-12-23 21:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.5,0.27,30.5,31,23,14,4.3,7.2,2.9,4.3,5,2020-12-23 21:00,,0.3,10,19,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0,0.16,29.6,24,30,7,4.3,4.3,0.3,1.2,219,2020-12-23 21:00,,0.2,10,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,1.3,0.44,20.9,29,29,16,16,15.8,0,0.5,6,2020-12-23 21:00,,0.4,13,22,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,1.9,0.12,43.2,45,63,7,3.6,4.7,1.1,5.4,12,2020-12-23 21:00,,0.1,8,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.1,0.36,17.4,25,47,37,12.5,13,0.5,3,12,2020-12-23 21:00,,0.3,25,33,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,98,細懸浮微粒,普通,6.3,0.8,1.7,29,64,30,37.9,41.7,3.7,3.8,333,2020-12-23 21:00,,0.6,35,63,4,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.18,26.1,29,20,12,8,8.3,0.3,4,11,2020-12-23 21:00,,0.2,11,21,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,0.5,0.63,5.9,6,-,24,29.1,40.9,11.7,0,112,2020-12-23 21:00,,0.6,17,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,30,,良好,0.5,0.2,21.5,23,14,8,13.4,15.3,1.9,1,11,2020-12-23 21:00,,0.2,9,15,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,111,細懸浮微粒,對敏感族群不健康,0.5,0.32,16.7,40,58,32,13,13.2,0.3,0.6,351,2020-12-23 21:00,,0.4,39,77,8,120.59116667,22.37094722,313
菜寮,新北市,53,細懸浮微粒,普通,2.5,0.96,1.6,5,30,22,31.9,65,33.1,1.2,219,2020-12-23 22:00,,0.6,16,22,1,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.23,26.3,24,12,11,7.4,8.7,1.3,0.8,295,2020-12-23 22:00,,0.3,9,13,1,121.376869,25.077197,9
淡水,新北市,30,,良好,2.5,0.41,14.5,13,17,12,15.9,17.4,1.5,,,2020-12-23 22:00,,0.4,9,15,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1.5,0.41,16.2,11,16,15,17,18.9,1.9,2.3,266,2020-12-23 22:00,,0.5,12,16,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,7.8,1.22,1.2,2,32,24,34.9,72.3,37.5,1,246,2020-12-23 22:00,,1.2,17,23,4,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,8.4,1.15,1.2,2,33,24,34.2,62,27.8,0.9,279,2020-12-23 22:00,,0.9,17,22,3,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,6.3,0.91,1,1,27,22,33.6,52.2,18.7,1.6,241,2020-12-23 22:00,,0.9,17,22,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,7.2,1.12,2.5,3,23,20,35.4,82,46.5,1.5,210,2020-12-23 22:00,,1,16,18,4,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,4.8,3.86,-,-,43,32,36.1,170.6,134.4,-,-,2020-12-23 22:00,,2.1,21,31,2,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,2.5,0.51,7.4,10,24,17,27.4,30.6,3.2,0.6,276,2020-12-23 22:00,,0.5,16,23,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,0.5,0.35,29.8,27,12,10,11.9,14.6,2.6,4,355,2020-12-23 22:00,,0.3,11,18,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.6,0.23,30.6,31,22,6,6.6,7.9,1.3,3.3,13,2020-12-23 22:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.7,0.38,11,14,22,12,23,26.3,3.3,0.7,320,2020-12-23 22:00,,0.5,14,23,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3.5,0.36,12.6,19,21,14,18.1,20.4,2.3,0.5,212,2020-12-23 22:00,,0.3,13,18,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.31,31.3,32,17,6,7,7.8,0.8,1.6,24,2020-12-23 22:00,,0.3,8,18,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,2.2,0.41,13.2,19,21,19,15.9,17.2,1.3,0.4,81,2020-12-23 22:00,,0.4,13,16,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.8,0.38,27.4,30,23,11,12.4,12.6,0.3,0.8,55,2020-12-23 22:00,,0.4,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.7,0.31,24.6,26,12,9,9.7,10.7,1,1.2,26,2020-12-23 22:00,,0.3,11,21,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3,0.42,16.9,22,17,16,15.4,17.8,2.4,1.7,43,2020-12-23 22:00,,0.4,13,24,3,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.1,0.34,23.6,26,13,5,8,8.4,0.3,3.7,25,2020-12-23 22:00,,0.3,5,9,1,120.758833,24.382942,27
豐原,臺中市,40,,良好,0.5,0.31,17.8,22,17,9,9.8,11.1,1.3,0.9,52,2020-12-23 22:00,,0.3,12,16,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.27,28.2,33,15,8,6.7,7.5,0.8,3.2,4,2020-12-23 22:00,,0.3,9,15,1,120.568794,24.225628,29
大里,臺中市,40,,良好,2.9,0.45,13.4,17,14,15,19.6,21.5,1.9,2.1,24,2020-12-23 22:00,,0.5,12,17,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.5,0.34,18.5,20,20,8,14.7,15.6,1,1.8,29,2020-12-23 22:00,,0.4,12,18,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,0.5,0.27,27.1,27,19,15,8.8,9.2,0.3,3.6,14,2020-12-23 22:00,,0.3,13,19,1,120.616917,24.162197,32
彰化,彰化縣,38,,良好,1.6,0.39,23.6,25,15,11,14.5,15.4,1,2.5,10,2020-12-23 22:00,,0.4,12,15,2,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.34,32.9,34,25,14,7.6,9.2,1.6,4.6,34,2020-12-23 22:00,,0.4,12,27,1,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,2.2,0.31,24.9,26,29,13,7.4,8.1,0.7,4.5,31,2020-12-23 22:00,,0.3,16,33,2,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.7,0.41,17.4,17,21,20,15.3,17.3,2,1.5,17,2020-12-23 22:00,,0.5,16,23,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.8,0.35,17.5,23,25,29,12.3,13.7,1.4,3.1,10,2020-12-23 22:00,,0.3,21,27,2,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,0.5,0.28,29,29,27,13,7.7,9,1.4,1.9,16,2020-12-23 22:00,,0.3,22,36,1,120.348742,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,0.5,0.39,22.9,28,46,35,12.2,12.8,0.6,4.4,1,2020-12-23 22:00,,0.4,28,37,1,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.9,0.26,26.5,29,35,23,6.1,6.9,0.8,2.6,1,2020-12-23 22:00,,0.3,23,37,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.1,0.24,36.7,38,14,9,5.1,6.4,1.2,5.9,35,2020-12-23 22:00,,0.3,9,16,1,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.5,0.36,16.5,18,33,26,15.7,17.2,1.5,2.8,27,2020-12-23 22:00,,0.4,26,34,3,120.44083333,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,1.7,0.37,20.4,26,29,24,10.4,11.6,1.2,3,16,2020-12-23 22:00,,0.4,27,36,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2,0.39,16.6,24,44,35,12.9,14.8,1.9,5.8,356,2020-12-23 22:00,,0.4,27,37,2,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,0.5,0.45,18.3,26,44,33,12.8,13.9,1.1,3.8,339,2020-12-23 22:00,,0.4,28,37,1,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,1.4,0.45,14.7,24,56,35,15.5,17.8,2.3,3.5,22,2020-12-23 22:00,,0.4,27,38,2,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,0.5,0.34,8.4,21,33,20,10.4,11.9,1.5,0.5,353,2020-12-23 22:00,,0.4,24,34,1,120.530542,22.883583,47
橋頭,高雄市,96,細懸浮微粒,普通,1,0.44,8.9,20,40,38,17.6,19.3,1.7,3.1,12,2020-12-23 22:00,,0.4,34,43,2,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,1.7,0.44,8.4,17,41,32,19.4,22.3,2.9,3.9,337,2020-12-23 22:00,,0.4,31,44,3,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.57,2.2,,51,39,27,33,6,2.2,330,2020-12-23 22:00,,0.5,37,47,2,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.1,0.36,8.3,26,40,30,17.1,18.7,1.6,2.1,328,2020-12-23 22:00,,0.3,33,46,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,3.6,0.47,7.9,30,50,27,22.1,25.4,3.3,2.4,356,2020-12-23 22:00,,0.4,32,53,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,1.4,0.43,10.1,22,43,34,19,20.3,1.3,3.4,331,2020-12-23 22:00,,0.4,31,43,2,120.328289,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,1.2,0.5,9.3,21,40,33,20.8,21.7,1,3.1,4,2020-12-23 22:00,,0.5,32,45,2,120.292917,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,1.8,0.48,11,22,39,31,17.8,20.2,2.4,3.8,6,2020-12-23 22:00,,0.5,30,46,2,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,1.2,0.56,6.9,19,46,33,20.8,25.7,5,3.9,24,2020-12-23 22:00,,0.5,33,48,2,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,4,0.52,4.6,19,43,31,26.6,29,2.5,2.5,332,2020-12-23 22:00,,0.5,32,45,4,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.5,0.38,12.7,28,36,26,13.8,14.7,0.8,1.5,319,2020-12-23 22:00,,0.4,27,38,2,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,0,0.38,13.4,36,45,28,14.3,14.9,0.6,0.7,344,2020-12-23 22:00,,0.4,36,48,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,28.7,33,5,3,1,1.8,0.8,6.4,24,2020-12-23 22:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.6,0.34,18.4,18,5,3,6.4,7.6,1.2,0.8,327,2020-12-23 22:00,,0.4,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.1,0.43,2.9,8,10,3,10.6,15.5,4.9,0.7,263,2020-12-23 22:00,,0.5,5,13,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,0.5,0.17,19.6,23,0,1,4.5,4.7,0.3,,,2020-12-23 22:00,,0.2,1,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.39,9.9,16,5,10,11.2,13.2,1.9,0.7,279,2020-12-23 22:00,,0.5,10,14,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2.1,0.29,9.1,11,5,3,7.8,13.7,5.9,1.1,212,2020-12-23 22:00,,0.3,6,8,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,4.7,2.93,-,-,42,26,38.5,177.3,138.8,-,-,2020-12-23 22:00,,2.2,21,28,3,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.5,0.64,9.4,11,16,13,27.2,38.2,11.1,0.8,20,2020-12-23 22:00,,0.7,15,21,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.3,0.47,10.4,16,31,28,19.2,21.6,2.5,2.6,23,2020-12-23 22:00,,0.4,20,26,2,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,2.4,1.14,2.3,3,32,20,34.4,66.9,32.5,1,263,2020-12-23 22:00,,1.5,20,29,2,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,2.5,0.71,6.6,17,41,33,22.5,30.7,8.2,1.3,128,2020-12-23 22:00,,0.8,34,48,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.7,0.43,3.3,12,15,16,15.2,18.9,3.6,0.6,355,2020-12-23 22:00,,0.4,12,14,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,3,0.27,19.4,25,22,15,11.5,12.4,0.9,1.4,335,2020-12-23 22:00,,0.4,15,19,3,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.5,0.42,19,23,36,35,16.8,17.3,0.6,0.7,78,2020-12-23 22:00,,0.4,22,24,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.2,0.24,39,42,19,8,4.1,4.8,0.8,5.6,26,2020-12-23 22:00,,0.3,9,15,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,0.5,-,8.1,18,5,1,3.5,6.6,3.1,0.5,322,2020-12-23 22:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.6,0.26,30,30,17,10,3.6,5.8,2.2,5.3,4,2020-12-23 22:00,,0.3,10,19,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0,0.19,35.3,25,28,5,4.3,4.4,0.3,2.6,341,2020-12-23 22:00,,0.2,9,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,1.1,0.38,24.7,28,15,14,12,12,0,0.4,341,2020-12-23 22:00,,0.4,14,21,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.8,0.12,42.2,44,20,10,3.2,3.8,0.5,4.7,14,2020-12-23 22:00,,0.1,8,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.1,0.43,16.8,24,50,36,11.9,12.3,0.3,2.7,7,2020-12-23 22:00,,0.3,29,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,2.6,0.45,9,23,45,25,21.5,22.7,1.2,2.8,333,2020-12-23 22:00,,0.6,33,60,4,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.16,28.7,29,18,10,5.3,5.5,0.3,4.4,19,2020-12-23 22:00,,0.2,11,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,0.5,0.62,4.4,6,-,26,30.1,41.6,11.5,0.1,264,2020-12-23 22:00,,0.6,19,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,30,,良好,0.5,0.21,23.5,23,19,10,11.8,12.7,0.9,1.5,6,2020-12-23 22:00,,0.2,9,15,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,105,細懸浮微粒,對敏感族群不健康,0.5,0.32,13.8,35,49,26,13.4,14.2,0.8,0.5,4,2020-12-23 22:00,,0.3,37,71,8,120.59116667,22.37094722,313
基隆,基隆市,29,,良好,2.6,0.58,2.1,3,21,13,29.8,37.7,7.8,0.6,279,2020-12-23 23:00,,0.5,9,16,2,121.760056,25.129167,1
汐止,新北市,49,,良好,5.2,0.81,1.4,2,29,21,31.5,54.3,22.8,0.7,149,2020-12-23 23:00,,0.9,15,24,3,121.6423,25.067131,2
萬里,新北市,22,,良好,4.7,0.24,23.2,13,15,4,8.3,10.1,1.9,1.8,329,2020-12-23 23:00,,0.3,7,12,4,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,3.5,0.68,3.2,4,19,20,29.8,37.6,7.9,0.5,227,2020-12-23 23:00,,0.7,16,18,2,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,2.3,0.56,5.9,4,33,25,24.6,27.7,3.1,0.9,169,2020-12-23 23:00,,0.7,18,26,2,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,2.9,0.69,3.4,3,25,17,31,36.2,5.3,1.2,227,2020-12-23 23:00,,0.8,16,25,3,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,6.2,0.97,2.1,4,37,22,30.5,49.6,19.1,0.9,299,2020-12-23 23:00,,0.8,20,27,3,121.4325,25.037972,7
淡水,新北市,30,,良好,2.5,0.41,14.5,13,17,12,15.9,17.4,1.5,0.1,0,2020-12-23 22:00,,0.4,9,15,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1.5,0.41,16.2,11,16,15,17,18.9,1.9,2.3,266,2020-12-23 22:00,,0.5,12,16,2,121.515389,25.105417,11
中山,臺北市,55,細懸浮微粒,普通,7.8,1.22,1.2,2,32,24,34.9,72.3,37.5,1,246,2020-12-23 22:00,,1.2,17,23,4,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,8.4,1.15,1.2,2,33,24,34.2,62,27.8,0.9,279,2020-12-23 22:00,,0.9,17,22,3,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,6.3,0.91,1,1,27,22,33.6,52.2,18.7,1.6,241,2020-12-23 22:00,,0.9,17,22,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,7.2,1.12,2.5,3,23,20,35.4,82,46.5,1.5,210,2020-12-23 22:00,,1,16,18,4,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,4.8,3.86,-,-,43,32,36.1,170.6,134.4,-,-,2020-12-23 22:00,,2.1,21,31,2,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,2.5,0.51,7.4,10,24,17,27.4,30.6,3.2,0.6,276,2020-12-23 22:00,,0.5,16,23,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,0.5,0.35,29.8,27,12,10,11.9,14.6,2.6,4,355,2020-12-23 22:00,,0.3,11,18,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.6,0.23,30.6,31,22,6,6.6,7.9,1.3,3.3,13,2020-12-23 22:00,,0.2,9,19,2,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.7,0.38,11,14,22,12,23,26.3,3.3,0.7,320,2020-12-23 22:00,,0.5,14,23,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3.5,0.36,12.6,19,21,14,18.1,20.4,2.3,0.5,212,2020-12-23 22:00,,0.3,13,18,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.8,0.31,31.3,32,17,6,7,7.8,0.8,1.6,24,2020-12-23 22:00,,0.3,8,18,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,2.2,0.41,13.2,19,21,19,15.9,17.2,1.3,0.4,81,2020-12-23 22:00,,0.4,13,16,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.8,0.38,27.4,30,23,11,12.4,12.6,0.3,0.8,55,2020-12-23 22:00,,0.4,9,21,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.7,0.31,24.6,26,12,9,9.7,10.7,1,1.2,26,2020-12-23 22:00,,0.3,11,21,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3,0.42,16.9,22,17,16,15.4,17.8,2.4,1.7,43,2020-12-23 22:00,,0.4,13,24,3,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.1,0.34,23.6,26,13,5,8,8.4,0.3,3.7,25,2020-12-23 22:00,,0.3,5,9,1,120.758833,24.382942,27
豐原,臺中市,40,,良好,0.5,0.31,17.8,22,17,9,9.8,11.1,1.3,0.9,52,2020-12-23 22:00,,0.3,12,16,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.3,0.27,28.2,33,15,8,6.7,7.5,0.8,3.2,4,2020-12-23 22:00,,0.3,9,15,1,120.568794,24.225628,29
大里,臺中市,40,,良好,2.9,0.45,13.4,17,14,15,19.6,21.5,1.9,2.1,24,2020-12-23 22:00,,0.5,12,17,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.5,0.34,18.5,20,20,8,14.7,15.6,1,1.8,29,2020-12-23 22:00,,0.4,12,18,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,0.5,0.27,27.1,27,19,15,8.8,9.2,0.3,3.6,14,2020-12-23 22:00,,0.3,13,19,1,120.616917,24.162197,32
彰化,彰化縣,38,,良好,1.6,0.39,23.6,25,15,11,14.5,15.4,1,2.5,10,2020-12-23 22:00,,0.4,12,15,2,120.541519,24.066,33
線西,彰化縣,37,,良好,0.5,0.34,32.9,34,25,14,7.6,9.2,1.6,4.6,34,2020-12-23 22:00,,0.4,12,27,1,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,2.2,0.31,24.9,26,29,13,7.4,8.1,0.7,4.5,31,2020-12-23 22:00,,0.3,16,33,2,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.7,0.41,17.4,17,21,20,15.3,17.3,2,1.5,17,2020-12-23 22:00,,0.5,16,23,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,1.8,0.35,17.5,23,25,29,12.3,13.7,1.4,3.1,10,2020-12-23 22:00,,0.3,21,27,2,120.544994,23.711853,37
三重,新北市,65,細懸浮微粒,普通,4.7,2.93,-,-,42,26,38.5,177.3,138.8,-,-,2020-12-23 22:00,,2.2,21,28,3,121.493806,25.072611,67
崙背,雲林縣,67,細懸浮微粒,普通,0.5,0.28,29,29,27,13,7.7,9,1.4,1.9,16,2020-12-23 22:00,,0.3,22,36,1,120.348742,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,0.5,0.39,22.9,28,46,35,12.2,12.8,0.6,4.4,1,2020-12-23 22:00,,0.4,28,37,1,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.9,0.26,26.5,29,35,23,6.1,6.9,0.8,2.6,1,2020-12-23 22:00,,0.3,23,37,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.1,0.24,36.7,38,14,9,5.1,6.4,1.2,5.9,35,2020-12-23 22:00,,0.3,9,16,1,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.5,0.36,16.5,18,33,26,15.7,17.2,1.5,2.8,27,2020-12-23 22:00,,0.4,26,34,3,120.44083333,23.462778,42
新營,臺南市,80,細懸浮微粒,普通,1.7,0.37,20.4,26,29,24,10.4,11.6,1.2,3,16,2020-12-23 22:00,,0.4,27,36,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2,0.39,16.6,24,44,35,12.9,14.8,1.9,5.8,356,2020-12-23 22:00,,0.4,27,37,2,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,0.5,0.45,18.3,26,44,33,12.8,13.9,1.1,3.8,339,2020-12-23 22:00,,0.4,28,37,1,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,1.4,0.45,14.7,24,56,35,15.5,17.8,2.3,3.5,22,2020-12-23 22:00,,0.4,27,38,2,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,0.5,0.34,8.4,21,33,20,10.4,11.9,1.5,0.5,353,2020-12-23 22:00,,0.4,24,34,1,120.530542,22.883583,47
橋頭,高雄市,96,細懸浮微粒,普通,1,0.44,8.9,20,40,38,17.6,19.3,1.7,3.1,12,2020-12-23 22:00,,0.4,34,43,2,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,1.7,0.44,8.4,17,41,32,19.4,22.3,2.9,3.9,337,2020-12-23 22:00,,0.4,31,44,3,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.57,2.2,,51,39,27,33,6,2.2,330,2020-12-23 22:00,,0.5,37,47,2,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.1,0.36,8.3,26,40,30,17.1,18.7,1.6,2.1,328,2020-12-23 22:00,,0.3,33,46,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,3.6,0.47,7.9,30,50,27,22.1,25.4,3.3,2.4,356,2020-12-23 22:00,,0.4,32,53,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,1.4,0.43,10.1,22,43,34,19,20.3,1.3,3.4,331,2020-12-23 22:00,,0.4,31,43,2,120.328289,22.733667,53
