SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,54,細懸浮微粒,普通,9.5,0.47,25.5,22,55,21,20.6,29.5,8.9,1.2,233,2020-09-16 09:00,,0.3,17,35,3,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,5.1,0.34,27.4,12,46,25,13.4,20.3,6.9,1.3,44,2020-09-16 09:00,,0.3,17,35,3,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,2.9,0.3,34.8,19,39,17,4.9,7.3,2.4,0.9,131,2020-09-16 09:00,,0.3,16,33,2,120.41175,22.4795,52
楠梓,高雄市,45,,良好,3.5,0.39,34.2,21,,17,16.3,24,7.7,1.9,352,2020-09-16 09:00,,0.3,14,,2,120.328289,22.733667,53
左營,高雄市,46,,良好,8.5,0.74,35.5,24,,24,20.5,27.6,7.1,1.1,321,2020-09-16 09:00,,0.4,14,,3,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,7.2,0.84,40.4,26,47,23,23,29.6,6.6,1.2,281,2020-09-16 09:00,,0.4,17,32,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,7.8,0.85,38,20,52,27,21.7,28,6.3,1.2,151,2020-09-16 09:00,,0.4,18,30,3,120.307564,22.605386,57
小港,高雄市,46,,良好,6.4,0.62,31.1,17,42,22,19.3,29.3,10,1.1,11,2020-09-16 09:00,,0.3,14,28,3,120.337736,22.565833,58
屏東,屏東縣,37,,良好,1.1,0.32,21.1,13,27,14,7.8,11.7,3.9,2,2,2020-09-16 09:00,,0.3,12,28,2,120.488033,22.673081,59
潮州,屏東縣,50,,良好,2.4,0.24,38.5,13,25,17,4.1,5.2,1,1.3,343,2020-09-16 09:00,,0.3,15,27,3,120.561175,22.523108,60
恆春,屏東縣,9,,良好,,,,10,,,,,,,,2020-09-16 09:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.4,0.26,10.3,5,5,4,2.9,7.7,4.8,1.3,333,2020-09-16 09:00,,0.2,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,2.8,0.12,9.3,6,14,1,3.4,9.3,5.9,2.1,180,2020-09-16 09:00,,0.1,3,15,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,4.1,0.15,28.5,32,12,9,2.3,4,1.7,1.5,190,2020-09-16 09:00,,0.1,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2,0.29,19.8,12,40,8,6.2,9.2,3,1.4,14,2020-09-16 09:00,,0.2,7,23,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,3.2,0.3,11.6,3,20,8,8.1,20.2,12.1,2.2,12,2020-09-16 09:00,,0.3,10,27,3,121.792928,24.632203,66
三重,新北市,41,,良好,3.4,1.44,-,-,26,9,30.7,86.8,56.2,-,-,2020-09-16 09:00,,0.8,12,22,3,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.9,1.85,15.9,5,31,19,31.2,66.6,35.4,0.8,220,2020-09-16 09:00,,1,15,24,3,121.221667,24.953278,68
竹山,南投縣,34,,良好,2,0.32,32,18,21,12,8.2,10.6,2.4,1.4,293,2020-09-16 09:00,,0.2,10,23,1,120.677306,23.756389,69
永和,新北市,29,,良好,2.2,1.63,13.7,13,23,10,18.6,44.6,25.9,1.1,89,2020-09-16 09:00,,0.7,9,19,2,121.516306,25.017,70
復興,高雄市,48,,良好,7.2,1.07,34.1,21,,28,22.7,27.4,4.7,1,183,2020-09-16 09:00,,0.5,15,24,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.4,0.3,19.4,16,19,9,6.9,9.7,2.8,1.1,259,2020-09-16 09:00,,0.2,9,15,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.8,0.14,48.8,39,5,12,4.1,5.5,1.4,1.3,182,2020-09-16 09:00,,0.1,6,5,2,119.949875,26.160469,75
金門,金門縣,50,,良好,4.1,0.31,36.7,28,57,31,9.5,11.5,2,2,286,2020-09-16 09:00,,0.2,15,29,2,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.5,0.17,38.8,36,,6,2.6,4.2,1.6,2.4,331,2020-09-16 09:00,,0.2,7,,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,2.6,-,9.3,4,5,5,1.5,5.6,4.1,0.9,148,2020-09-16 09:00,,-,4,8,2,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,5.2,0.31,33.8,14,52,32,11.4,15,3.6,1.2,310,2020-09-16 09:00,,0.3,23,41,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.16,31.3,19,18,9,4.9,6.5,1.6,1.5,22,2020-09-16 09:00,,0.2,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.8,0.16,31.4,14,,23,5.6,6.7,1,2.4,8,2020-09-16 09:00,,0.2,19,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,2.3,0.32,30.9,10,39,18,9.5,12.8,3.3,0.8,150,2020-09-16 09:00,,0.3,12,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,3.2,0.27,25.5,21,,,5.3,7.9,2.6,1.9,350,2020-09-16 09:00,,0.2,,,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.22,34.5,15,25,10,4.8,5.8,1,1,280,2020-09-16 09:00,,0.3,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,3.4,0.34,27.8,11,-,10,12.2,17.1,4.9,0.3,337,2020-09-16 09:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,17,,良好,2.2,0.38,9.5,4,14,8,9,22.2,13.1,0.8,249,2020-09-16 08:00,,0.2,5,18,2,121.760056,25.129167,1
汐止,新北市,28,,良好,2.9,0.49,8.5,3,25,14,12.9,35.3,22.4,0.9,83,2020-09-16 08:00,,0.3,9,23,3,121.6423,25.067131,2
萬里,新北市,35,,良好,2,0.26,13.2,13,23,11,5.5,10.2,4.7,0.6,181,2020-09-16 08:00,,0.2,11,25,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.4,0.41,8.8,11,12,7,8.3,17,8.7,1.8,170,2020-09-16 08:00,,0.3,6,16,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.8,0.58,7,4,44,16,19.3,45.7,26.4,1.2,163,2020-09-16 08:00,,0.4,11,27,2,121.451861,24.982528,5
板橋,新北市,32,,良好,7.5,0.72,7.4,7,33,11,22.1,42.1,20,0.8,338,2020-09-16 08:00,,0.4,10,24,4,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,13.6,0.82,9.8,7,45,22,23.5,42.3,18.8,1,184,2020-09-16 08:00,,0.4,17,35,5,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.9,0.59,12,7,27,9,12.8,21.9,9.1,1.6,120,2020-09-16 08:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,42,,良好,4.3,0.57,12,5,33,22,23.6,50.6,27,0.9,38,2020-09-16 08:00,,0.4,13,22,3,121.376869,25.077197,9
淡水,新北市,27,,良好,3.1,0.34,8,7,17,11,10.4,14.4,4,1.3,190,2020-09-16 08:00,,0.3,8,18,3,121.449239,25.1645,10
士林,臺北市,25,,良好,3.4,0.37,11.2,10,20,12,13,23.2,10.3,0.9,66,2020-09-16 08:00,,0.2,8,17,3,121.515389,25.105417,11
中山,臺北市,25,,良好,1.4,0.48,10,10,19,11,13.3,27.2,13.9,1.1,312,2020-09-16 08:00,,0.3,8,20,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.7,0.41,9.6,10,,8,12.2,25.1,12.9,1,157,2020-09-16 08:00,,0.3,7,,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.8,0.45,6.3,11,19,8,11.4,25.4,14,1.4,141,2020-09-16 08:00,,0.2,8,16,2,121.529556,25.020608,14
松山,臺北市,29,,良好,3.7,0.58,5.9,8,24,13,16.4,49.5,33.1,0.9,157,2020-09-16 08:00,,0.3,9,16,3,121.578611,25.05,15
大同,臺北市,40,,良好,4,2.16,-,-,46,20,19.9,107.4,87.6,-,-,2020-09-16 08:00,,0.9,12,29,3,121.513311,25.0632,16
桃園,桃園市,44,,良好,14.2,0.7,7.1,7,44,22,28.1,48.9,20.8,0.8,224,2020-09-16 08:00,,0.3,14,27,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,6.9,0.38,12.4,9,40,22,18.6,30,11.4,1.3,122,2020-09-16 08:00,,0.3,16,33,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.1,0.42,10.8,8,46,19,20.2,28.9,8.8,0.5,49,2020-09-16 08:00,,0.3,14,31,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,3.6,0.56,12.3,7,32,14,17.8,29.2,11.4,0.8,254,2020-09-16 08:00,,0.4,13,29,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.5,0.28,13.2,12,22,6,8.3,12.8,4.6,1.5,132,2020-09-16 08:00,,0.2,9,20,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,3.3,0.39,19.4,8,28,20,16,22.1,6.1,1.1,54,2020-09-16 08:00,,0.3,13,21,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,2.6,0.26,10.9,10,25,11,5.1,8,2.9,0.7,98,2020-09-16 08:00,,0.2,9,25,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,3.3,0.53,4,7,32,14,16.9,36.4,19.5,0.9,38,2020-09-16 08:00,,0.3,13,25,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.7,0.4,8.5,9,25,10,14.4,23.9,9.5,1.5,130,2020-09-16 08:00,,0.2,11,23,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.1,0.44,13.2,9,,10,14.2,17.9,3.7,1.1,223,2020-09-16 08:00,,0.2,12,,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.9,0.23,28.5,16,,13,5.5,8.5,3,2.4,14,2020-09-16 08:00,,0.2,10,,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,2.6,0.35,16.6,15,16,11,10.8,15.8,5,0.8,13,2020-09-16 08:00,,0.2,12,17,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,3,0.52,17.9,15,32,17,22.2,32,9.8,1.6,351,2020-09-16 08:00,,0.4,14,24,2,120.568794,24.225628,29
大里,臺中市,32,,良好,3.1,0.36,12.6,17,18,10,8.9,13,4.1,1,290,2020-09-16 08:00,,0.3,10,20,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.5,0.33,19.8,23,,11,9.3,13,3.7,1.1,285,2020-09-16 08:00,,0.2,12,,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.4,0.26,20.9,18,,9,8.3,14.2,5.9,1.2,27,2020-09-16 08:00,,0.3,13,,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,4.4,0.46,22.5,21,27,15,10.7,13.8,3.1,1.6,17,2020-09-16 08:00,,0.3,14,22,3,120.541519,24.066,33
線西,彰化縣,44,,良好,2.8,0.37,15.6,16,,16,13.8,22.8,9,0.9,55,2020-09-16 08:00,,0.3,13,,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,5.2,0.25,12,10,,17,9.4,14.5,5.1,1.5,87,2020-09-16 08:00,,0.2,13,,5,120.409653,23.925175,35
南投,南投縣,36,,良好,1.8,0.27,15.4,17,,9,6.2,9.2,3,1.4,153,2020-09-16 08:00,,0.2,11,,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,3.3,0.43,33.7,22,,19,5.6,8.7,3.1,0.8,174,2020-09-16 08:00,,0.3,13,,2,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.9,0.29,13.6,8,,25,10.9,13.4,2.5,1.1,169,2020-09-16 08:00,,0.3,19,,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,2.7,0.39,20,13,,17,10.2,15.3,5.1,1,109,2020-09-16 08:00,,0.3,15,,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.6,0.45,13.3,11,,24,12.3,22.5,10.2,0.8,99,2020-09-16 08:00,,0.3,18,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 08:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,2.3,0.42,22.7,18,35,16,10.5,12.8,2.3,1.3,105,2020-09-16 08:00,,0.3,13,29,2,120.44083333,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.5,0.41,24.5,18,37,20,10.2,13.6,3.4,0.8,58,2020-09-16 08:00,,0.3,17,32,1,120.31725,23.305633,43
善化,臺南市,26,,良好,2.9,0.25,14.5,7,28,11,10,15.4,5.4,1.2,4,2020-09-16 08:00,,0.2,8,24,3,120.297142,23.115097,44
安南,臺南市,32,,良好,1.7,0.55,11.6,14,,11,14.3,29.1,14.8,1.7,85,2020-09-16 08:00,,0.3,10,,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,3.2,0.47,21.2,19,26,16,14.2,19.2,5,0.9,55,2020-09-16 08:00,,0.3,9,16,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.8,0.31,14.2,12,30,10,3.6,5.2,1.5,1.2,208,2020-09-16 08:00,,0.2,7,22,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,2,0.38,12.6,12,25,10,11.1,19.5,8.5,1.4,98,2020-09-16 08:00,,0.2,10,27,3,120.305689,22.757506,48
仁武,高雄市,49,,良好,5.2,0.4,18.4,23,37,19,12.2,18.4,6.2,1.1,79,2020-09-16 08:00,,0.3,15,30,3,120.332631,22.689056,49
大寮,高雄市,50,,良好,5.6,0.32,12.2,11,43,20,11.8,21.4,9.6,1.2,96,2020-09-16 08:00,,0.3,15,32,3,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,2.5,0.32,17.8,17,37,16,6,9.4,3.4,1.1,68,2020-09-16 08:00,,0.3,16,31,2,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.7,0.39,19.8,20,,17,12.6,20.5,7.9,1,53,2020-09-16 08:00,,0.3,13,,2,120.328289,22.733667,53
左營,高雄市,40,,良好,4.7,0.53,18.6,22,,12,17.1,25.6,8.5,1.1,113,2020-09-16 08:00,,0.3,12,,3,120.292917,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,5.1,0.59,22.6,23,39,20,18,23.5,5.6,1,30,2020-09-16 08:00,,0.4,16,28,3,120.288086,22.632567,56
前鎮,高雄市,50,,良好,3.5,0.73,14.6,17,32,21,20,29.9,9.8,0.7,1,2020-09-16 08:00,,0.4,15,25,3,120.307564,22.605386,57
小港,高雄市,39,,良好,1.6,0.44,12.8,15,33,15,12,22.7,10.7,1.2,22,2020-09-16 08:00,,0.3,12,24,3,120.337736,22.565833,58
屏東,屏東縣,35,,良好,0.5,0.39,12.8,13,35,13,7.7,12.9,5.2,1.9,1,2020-09-16 08:00,,0.2,11,28,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,2.1,0.24,20.9,10,30,14,5.5,7.6,2,1.3,54,2020-09-16 08:00,,0.3,15,27,2,120.561175,22.523108,60
恆春,屏東縣,9,,良好,,,,10,,,,,,,,2020-09-16 08:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.3,0.25,6.4,4,10,4,1.8,5.7,3.9,1.1,341,2020-09-16 08:00,,0.1,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.4,0.14,6.4,6,14,4,2.2,5.9,3.7,2.2,208,2020-09-16 08:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,3.4,0.11,31.5,31,15,6,1.4,2.7,1.4,0.7,120,2020-09-16 08:00,,0.1,7,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.6,0.24,15.3,10,18,9,3.5,5.7,2.2,0.7,282,2020-09-16 08:00,,0.2,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,3.7,0.52,5.4,1,37,14,8.8,27,18.2,1.4,66,2020-09-16 08:00,,0.3,10,26,3,121.792928,24.632203,66
三重,新北市,44,,良好,3.5,1.45,-,-,22,16,23.3,96.8,73.5,-,-,2020-09-16 08:00,,0.7,14,22,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,4.5,2.84,5,5,24,16,26.9,105.8,78.8,0.8,207,2020-09-16 08:00,,0.9,13,22,3,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.8,0.29,22.1,16,21,13,7.1,9.2,2,0.8,32,2020-09-16 08:00,,0.2,10,23,1,120.677306,23.756389,69
永和,新北市,31,,良好,2.6,2,7.8,12,21,10,15,52.1,37.1,1.8,80,2020-09-16 08:00,,0.6,9,18,2,121.516306,25.017,70
復興,高雄市,37,,良好,4.2,1.23,13.1,19,33,14,20.2,35,14.8,0.9,129,2020-09-16 08:00,,0.5,11,23,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.2,0.31,14.1,16,14,11,7,10.6,3.6,0.9,176,2020-09-16 08:00,,0.2,8,14,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.8,0.14,40.6,38,5,4,4.5,5.7,1.2,1.3,194,2020-09-16 08:00,,0.1,4,6,2,119.949875,26.160469,75
金門,金門縣,37,,良好,3.4,0.28,24.4,28,48,23,10.2,12,1.8,1.4,10,2020-09-16 08:00,,0.2,11,22,2,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,2.2,0.26,30.2,36,,9,9.5,12.2,2.7,1.7,331,2020-09-16 08:00,,0.2,7,,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.7,-,5.3,3,12,9,2.2,8.5,6.3,1.2,108,2020-09-16 08:00,,-,4,8,2,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,3.3,0.44,14.4,12,50,27,13.5,24.5,11,1.4,176,2020-09-16 08:00,,0.3,21,39,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.18,20.3,18,27,9,4.6,6.4,1.7,0.9,44,2020-09-16 08:00,,0.2,8,24,1,121.54738,25.29228,84
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.9,0.17,12.4,12,,26,9.2,14.6,5.4,0.9,148,2020-09-16 08:00,,0.2,18,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1.5,0.4,19.5,8,39,14,9.9,12.9,3,0.8,19,2020-09-16 08:00,,0.3,11,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,5,0.28,20.8,23,,,4,5.8,1.7,1,24,2020-09-16 08:00,,0.2,,,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,1.1,0.23,16.8,13,36,9,7,10.5,3.6,0.7,135,2020-09-16 08:00,,0.3,11,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,1,0.48,8.8,9,-,8,13.7,29.7,16,0.3,108,2020-09-16 08:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,18,,良好,1.5,0.46,2.3,3,21,6,8.2,35,26.9,0.4,275,2020-09-16 07:00,,0.2,5,19,2,121.760056,25.129167,1
汐止,新北市,25,,良好,1.9,0.42,2.6,3,22,10,8.7,36,27.2,1,25,2020-09-16 07:00,,0.3,8,22,3,121.6423,25.067131,2
萬里,新北市,34,,良好,1.2,0.21,11.9,13,23,11,3.4,5.2,1.8,2.8,205,2020-09-16 07:00,,0.1,10,25,2,121.689881,25.179667,3
新店,新北市,20,,良好,1.2,0.4,7.4,11,16,5,6.3,10.9,4.6,1.9,143,2020-09-16 07:00,,0.2,6,18,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.5,0.53,3.3,5,30,15,15.2,47.4,32.2,0.6,101,2020-09-16 07:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,30,,良好,9.4,0.54,4.2,8,27,11,17,32,15,1.6,264,2020-09-16 07:00,,0.3,9,21,3,121.458667,25.012972,6
新莊,新北市,48,,良好,13.1,0.58,3.6,7,61,22,18.6,42.9,24.3,0.8,168,2020-09-16 07:00,,0.4,15,31,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.9,0.39,8.7,6,20,9,10.5,15.8,5.3,1.9,116,2020-09-16 07:00,,0.4,10,19,2,121.481028,25.06895,8
林口,新北市,36,,良好,4.7,0.42,7.2,4,28,15,22.4,37.6,15.2,0.6,299,2020-09-16 07:00,,0.4,11,20,3,121.376869,25.077197,9
淡水,新北市,25,,良好,1.8,0.42,2.5,7,17,10,11.3,23.7,12.5,0.3,160,2020-09-16 07:00,,0.3,8,19,2,121.449239,25.1645,10
士林,臺北市,21,,良好,3.3,0.32,4.5,10,19,9,10.5,21.8,11.3,1.1,96,2020-09-16 07:00,,0.2,6,17,3,121.515389,25.105417,11
中山,臺北市,23,,良好,1,0.31,7.4,10,19,10,10.8,16.3,5.5,1.2,163,2020-09-16 07:00,,0.3,7,20,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.5,0.27,8.2,9,,7,9.6,17,7.4,1.6,136,2020-09-16 07:00,,0.3,7,,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.4,0.27,5.3,11,19,8,8.4,16,7.6,1.1,167,2020-09-16 07:00,,0.2,8,16,2,121.529556,25.020608,14
松山,臺北市,25,,良好,2.5,0.39,4.3,8,19,11,11.4,25.3,13.9,1.4,52,2020-09-16 07:00,,0.3,8,15,3,121.578611,25.05,15
大同,臺北市,36,,良好,3.4,1.41,-,-,28,13,18.2,95.2,77,-,-,2020-09-16 07:00,,0.8,11,25,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,7.5,0.48,3.1,6,32,22,22.3,40.1,17.8,0.6,181,2020-09-16 07:00,,0.3,12,23,4,121.30872222,24.98677778,17
大園,桃園市,48,,良好,6.3,0.38,5.3,10,36,22,16.7,31.4,14.8,0.7,165,2020-09-16 07:00,,0.3,15,32,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.6,0.38,3.8,9,37,17,20.4,32.7,12.3,0.8,92,2020-09-16 07:00,,0.3,13,27,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,3.3,0.45,5.9,6,29,15,20.7,30.2,9.6,0.5,182,2020-09-16 07:00,,0.4,13,28,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.2,0.25,9.3,12,17,8,10.9,14.6,3.7,1,107,2020-09-16 07:00,,0.2,10,19,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.1,0.34,3.9,6,24,10,20.3,37.2,16.9,1.3,118,2020-09-16 07:00,,0.3,11,19,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.4,0.27,7.3,10,30,6,4.9,7.3,2.4,1.4,126,2020-09-16 07:00,,0.2,8,26,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.6,0.27,4.1,8,25,8,14.7,21.2,6.5,0.8,104,2020-09-16 07:00,,0.3,13,23,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.3,0.24,6,10,20,12,12,16.3,4.3,1.8,125,2020-09-16 07:00,,0.2,11,24,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.6,0.27,5.8,9,,18,15,19.3,4.4,0.7,32,2020-09-16 07:00,,0.2,11,,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.5,0.26,13.7,14,,11,10.3,14.3,4,1.4,29,2020-09-16 07:00,,0.2,9,,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,2.2,0.25,11.7,15,12,11,7.3,9,1.7,1.4,98,2020-09-16 07:00,,0.2,12,17,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,2,0.42,10.7,14,18,12,19.4,25.6,6.2,1,0,2020-09-16 07:00,,0.4,15,22,2,120.568794,24.225628,29
大里,臺中市,31,,良好,1.6,0.44,7.7,19,21,9,12.6,16.2,3.6,1.3,245,2020-09-16 07:00,,0.3,10,20,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,2,0.23,15.1,25,,10,7.7,9.6,1.8,0.9,154,2020-09-16 07:00,,0.2,12,,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.7,0.27,9.6,18,,13,13.2,19.6,6.4,0.6,170,2020-09-16 07:00,,0.3,14,,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.3,0.35,17.5,19,21,14,8.1,9.6,1.5,0.5,226,2020-09-16 07:00,,0.3,14,21,3,120.541519,24.066,33
線西,彰化縣,41,,良好,2.2,0.29,12.6,17,,16,12.5,15.9,3.4,1.3,82,2020-09-16 07:00,,0.3,13,,3,120.469061,24.131672,34
二林,彰化縣,39,,良好,4.5,0.23,5.4,11,,11,11.1,15.6,4.5,1.7,175,2020-09-16 07:00,,0.2,12,,5,120.409653,23.925175,35
南投,南投縣,38,,良好,1.9,0.32,7.6,19,,9,8.6,12.1,3.5,1.4,168,2020-09-16 07:00,,0.2,12,,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,2.2,0.36,23,21,,12,4.8,7.2,2.4,0.6,152,2020-09-16 07:00,,0.3,12,,2,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.9,0.31,4.8,10,,22,13.4,19.6,6.2,1.3,140,2020-09-16 07:00,,0.3,18,,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,2.8,0.38,4,13,,12,14.5,24.1,9.6,1.5,93,2020-09-16 07:00,,0.3,15,,1,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.2,0.36,8,12,,19,9.2,16.5,7.3,0.7,126,2020-09-16 07:00,,0.2,16,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 07:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,2.1,0.33,14.8,17,29,12,7.7,8.7,1,1.5,106,2020-09-16 07:00,,0.3,12,28,2,120.44083333,23.462778,42
新營,臺南市,50,,良好,1.6,0.31,20.8,18,36,19,7.5,8.8,1.3,0.6,80,2020-09-16 07:00,,0.2,15,30,1,120.31725,23.305633,43
善化,臺南市,23,,良好,4.5,0.26,2.7,7,37,10,10.1,19.4,9.4,0.4,50,2020-09-16 07:00,,0.2,7,23,3,120.297142,23.115097,44
安南,臺南市,33,,良好,1.5,0.34,8.5,14,,10,12.3,20.4,8.1,1.4,49,2020-09-16 07:00,,0.3,10,,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,2.7,0.3,16.6,19,16,11,9.9,11.6,1.7,0.7,143,2020-09-16 07:00,,0.3,8,14,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.7,0.25,8,12,26,7,3,3.7,0.7,1.1,68,2020-09-16 07:00,,0.2,6,21,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,3.2,0.29,7.3,14,38,14,13.6,19.9,6.3,1.9,114,2020-09-16 07:00,,0.2,11,27,3,120.305689,22.757506,48
仁武,高雄市,44,,良好,6.6,0.34,9.8,25,38,20,12.6,17.5,4.9,1.5,97,2020-09-16 07:00,,0.3,14,27,3,120.332631,22.689056,49
大寮,高雄市,45,,良好,3.9,0.29,6.9,12,35,17,11,17.2,6.2,1.3,13,2020-09-16 07:00,,0.3,14,30,3,120.425311,22.56413611,51
林園,高雄市,51,細懸浮微粒,普通,2.2,0.27,9.7,17,30,14,6.7,9.1,2.4,2.1,32,2020-09-16 07:00,,0.3,16,31,2,120.41175,22.4795,52
