SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,72,細懸浮微粒,普通,1.9,0.26,17,22.0,68,30,9.6,12.0,2.1,1.7,169.0,2020-03-27 01:00,,0.2,24,48,3,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.5,0.26,13,26.0,51,21,13.0,13.0,0.2,0.8,118.0,2020-03-27 01:00,,0.3,25,53,2,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,2.6,0.33,17,19.0,46,26,13.0,14.0,1.0,0.7,69.0,2020-03-27 01:00,,0.3,19,46,2,120.31725,23.305633,43
安南,臺南市,57,細懸浮微粒,普通,3.1,0.27,16,18.0,32,17,13.0,13.0,0.6,1.9,109.0,2020-03-27 01:00,,0.5,18,42,3,120.2175,23.048197000000002,45
臺南,臺南市,46,,良好,1.8,0.21,19,18.0,23,11,6.8,7.5,0.8,1.8,153.0,2020-03-27 01:00,,0.3,14,44,3,120.20261699999999,22.984581,46
美濃,高雄市,59,懸浮微粒,普通,1.6,0.24,11,18.0,33,15,5.0,6.0,1.0,0.4,50.0,2020-03-27 01:00,,0.3,16,66,2,120.530542,22.883582999999998,47
橋頭,高雄市,44,,良好,3.0,0.34,21,21.0,30,11,9.0,9.7,0.7,2.2,155.0,2020-03-27 01:00,,0.3,14,34,2,120.30568899999999,22.757506,48
仁武,高雄市,49,,良好,4.4,0.43,21,23.0,24,15,11.0,12.0,0.7,2.7,155.0,2020-03-27 01:00,,0.3,15,29,3,120.332631,22.689056,49
鳳山,高雄市,36,,良好,2.2,0.21,21,22.0,24,10,10.0,11.0,0.4,1.9,165.0,2020-03-27 01:00,,0.3,11,32,2,120.35808300000001,22.627392,50
大寮,高雄市,47,,良好,0.4,0.18,23,25.0,24,12,4.2,4.2,0.0,1.9,149.0,2020-03-27 01:00,,0.2,15,51,3,120.425081,22.565747,51
林園,高雄市,47,,良好,1.2,0.14,26,27.0,28,13,3.4,3.2,-0.2,2.2,169.0,2020-03-27 01:00,,0.2,14,36,2,120.41175,22.4795,52
楠梓,高雄市,47,,良好,4.9,0.5,13,16.0,28,13,17.0,19.0,2.4,2.6,179.0,2020-03-27 01:00,,0.4,15,39,3,120.32828899999998,22.733667,53
左營,高雄市,38,,良好,2.3,0.23,19,20.0,24,10,11.0,11.0,0.2,2.7,156.0,2020-03-27 01:00,,0.3,12,28,3,120.29291699999999,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,2.6,0.19,16,16.0,29,16,13.0,14.0,1.1,2.1,170.0,2020-03-27 01:00,,0.2,16,44,2,120.288086,22.632567,56
前鎮,高雄市,37,,良好,1.5,0.28,16,15.0,26,9,14.0,15.0,1.5,1.7,140.0,2020-03-27 01:00,,0.6,12,35,3,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.4,0.18,24,21.0,36,22,5.5,7.3,1.8,2.5,167.0,2020-03-27 01:00,,0.5,18,50,4,120.337736,22.565832999999998,58
屏東,屏東縣,41,,良好,1.2,0.35,12,22.0,37,13,15.0,16.0,0.7,1.3,42.0,2020-03-27 01:00,,0.3,13,34,1,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.3,0.27,13,23.0,32,19,12.0,12.0,0.2,1.0,85.0,2020-03-27 01:00,,0.3,20,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.9,0.15,30,30.0,27,15,1.1,1.1,0.0,2.2,104.0,2020-03-27 01:00,,0.2,14,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.0,0.28,12,18.0,23,9,3.4,4.0,0.6,0.5,32.0,2020-03-27 01:00,,0.4,10,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.0,0.23,9.3,18.0,25,9,3.5,4.7,1.2,0.4,266.0,2020-03-27 01:00,,0.3,11,26,1,121.599769,23.971306,63
陽明,臺北市,53,細懸浮微粒,普通,0.8,0.16,32,52.0,17,11,0.9,2.2,1.4,,,2020-03-27 01:00,,0.2,16,23,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.9,0.2,13,22.0,26,17,3.9,4.3,0.5,0.7,16.0,2020-03-27 01:00,,0.2,15,30,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.6,0.21,12,18.0,27,16,4.7,4.9,0.2,1.0,182.0,2020-03-27 01:00,,0.2,15,27,2,121.792928,24.632203,66
三重,新北市,102,細懸浮微粒,對敏感族群不健康,3.1,1.03,-,,50,44,42.0,70.0,28.0,,,2020-03-27 01:00,,1.3,36,46,3,121.493806,25.072611,67
中壢,桃園市,98,細懸浮微粒,普通,2.7,0.69,32,44.0,64,44,20.0,23.0,2.9,1.5,187.0,2020-03-27 01:00,,0.7,35,50,3,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,2.2,0.28,13,35.0,42,26,13.0,14.0,1.4,1.1,239.0,2020-03-27 01:00,,0.3,30,53,2,120.677306,23.756389000000002,69
永和,新北市,72,細懸浮微粒,普通,1.5,0.93,13,21.0,40,28,23.0,27.0,4.0,1.3,149.0,2020-03-27 01:00,,1.3,24,39,2,121.516306,25.017,70
復興,高雄市,44,,良好,1.9,0.21,19,19.0,30,13,13.0,14.0,0.9,1.2,212.0,2020-03-27 01:00,,0.3,14,30,2,120.312017,22.608711,71
埔里,南投縣,95,細懸浮微粒,普通,2.6,0.36,27,56.0,50,34,10.0,11.0,0.7,1.0,280.0,2020-03-27 01:00,,0.4,33,49,2,120.967903,23.968842000000002,72
馬祖,連江縣,97,細懸浮微粒,普通,1.3,0.23,5.3,27.0,33,30,30.0,31.0,1.2,0.6,134.0,2020-03-27 01:00,,0.2,34,45,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,1.5,0.3,21,29.0,37,20,14.0,15.0,0.5,0.7,325.0,2020-03-27 01:00,,0.3,20,36,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,1.9,0.14,19,23.0,27,8,3.1,3.3,0.1,2.6,163.0,2020-03-27 01:00,,0.2,10,32,3,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.0,-,9.5,16.0,17,12,0.4,0.4,0.0,0.5,320.0,2020-03-27 01:00,,,12,18,1,121.161933,23.045082999999998,80
朴子,嘉義縣,80,細懸浮微粒,普通,1.9,0.3,20,18.0,57,33,8.8,9.9,1.1,1.5,137.0,2020-03-27 02:00,,0.4,27,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,細懸浮微粒,普通,2.0,0.23,15,21.0,53,28,9.1,13.0,4.2,1.2,160.0,2020-03-27 02:00,,0.2,25,50,3,120.20284199999999,23.717533,41
觀音,桃園市,68,細懸浮微粒,普通,3.4,0.28,23,29.0,42,25,11.0,12.0,0.4,1.6,218.0,2020-03-27 03:00,,0.2,22,39,3,121.082761,25.035503,19
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,6.7,,8.3,23.0,54,34,32.0,48.0,16.0,1.8,214.0,2020-03-27 02:00,,,25,41,2,,,312
萬里,新北市,72,細懸浮微粒,普通,2.7,0.52,16,16.0,32,27,15.0,16.0,0.3,2.4,203.0,2020-03-27 03:00,,0.3,24,31,2,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,1.8,0.41,17,21.0,32,21,8.4,8.7,0.4,1.5,178.0,2020-03-27 03:00,,0.6,25,35,2,121.537778,24.977222,4
土城,新北市,79,細懸浮微粒,普通,2.4,0.6,6.7,12.0,42,30,20.0,24.0,4.6,0.5,125.0,2020-03-27 03:00,,0.7,27,41,3,121.45186100000001,24.982528,5
板橋,新北市,94,細懸浮微粒,普通,5.2,0.79,3.8,21.0,64,43,32.0,34.0,2.6,1.9,309.0,2020-03-27 03:00,,0.7,33,51,3,121.45866699999999,25.012972,6
新莊,新北市,99,細懸浮微粒,普通,3.3,0.77,3.3,32.0,46,39,27.0,32.0,4.8,0.5,138.0,2020-03-27 03:00,,0.6,35,49,3,121.4325,25.037972,7
菜寮,新北市,94,細懸浮微粒,普通,2.3,0.55,11,21.0,37,30,17.0,17.0,0.4,0.5,91.0,2020-03-27 03:00,,0.6,33,45,3,121.48102800000001,25.06895,8
林口,新北市,98,細懸浮微粒,普通,3.1,0.46,25,49.0,58,37,19.0,20.0,0.8,0.8,260.0,2020-03-27 03:00,,0.4,35,52,4,121.376869,25.077197,9
淡水,新北市,73,細懸浮微粒,普通,2.3,0.59,15,30.0,42,31,21.0,22.0,0.8,,,2020-03-27 03:00,,0.5,25,35,2,121.44923899999999,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,1.5,0.47,15,34.0,39,25,14.0,17.0,2.7,0.9,357.0,2020-03-27 03:00,,0.4,24,39,3,121.51538899999998,25.105417000000003,11
中山,臺北市,81,細懸浮微粒,普通,2.0,0.67,11,22.0,40,25,20.0,23.0,2.5,1.0,0.4,2020-03-27 03:00,,0.8,28,38,2,121.526528,25.062361,12
大園,桃園市,93,細懸浮微粒,普通,4.4,0.5,31,40.0,79,47,14.0,15.0,0.1,1.5,182.0,2020-03-27 03:00,,0.3,33,55,5,121.201811,25.060344,18
平鎮,桃園市,107,細懸浮微粒,對敏感族群不健康,4.2,0.48,31,40.0,77,40,14.0,15.0,0.5,0.7,267.0,2020-03-27 03:00,,0.4,38,69,4,121.20398600000001,24.952786,20
關山,臺東縣,39,,良好,1.1,-,8.6,14.0,18,11,1.5,1.8,0.3,0.6,335.0,2020-03-27 02:00,,,12,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,1.3,0.25,14,18.0,52,26,11.0,13.0,1.8,0.5,170.0,2020-03-27 02:00,,0.2,23,47,2,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,0.6,0.22,30,46.0,28,18,5.4,5.4,0.0,1.5,32.0,2020-03-27 02:00,,0.2,18,29,1,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,2.6,0.23,10,13.0,34,17,12.0,13.0,1.1,0.6,69.0,2020-03-27 02:00,,0.3,14,40,3,,,201
彰化(大城),彰化縣,46,,良好,2.3,0.25,15,17.0,38,16,9.1,10.0,0.9,0.4,163.0,2020-03-27 02:00,,0.2,14,36,2,,,202
新北(樹林),新北市,89,細懸浮微粒,普通,1.2,0.48,9.6,14.0,49,33,14.0,15.0,1.5,0.4,91.0,2020-03-27 02:00,,0.6,31,50,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,0.8,,26,27.0,26,14,4.0,4.9,1.0,1.0,165.0,2020-03-27 02:00,,,16,29,1,,,204
高雄(楠梓),高雄市,49,,良好,3.7,0.45,12,13.0,31,13,11.0,11.0,0.3,0.6,132.0,2020-03-27 02:00,,0.4,15,33,3,,,310
中山,臺北市,80,細懸浮微粒,普通,1.9,0.65,9.9,22.0,35,26,23.0,24.0,1.6,1.6,169.0,2020-03-27 02:00,,0.9,27,37,2,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,2.4,0.52,15,26.0,39,26,15.0,16.0,1.1,1.5,152.0,2020-03-27 02:00,,0.7,27,45,2,121.507972,25.046503,13
古亭,臺北市,73,細懸浮微粒,普通,1.5,0.54,12,25.0,33,24,16.0,17.0,0.3,0.5,99.0,2020-03-27 02:00,,0.6,25,34,1,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,2.4,0.74,12,27.0,42,25,24.0,26.0,1.7,0.7,72.0,2020-03-27 02:00,,0.7,24,40,2,121.57861100000001,25.05,15
大同,臺北市,88,細懸浮微粒,普通,2.7,1.23,-,,39,33,26.0,36.0,10.0,,,2020-03-27 02:00,,1.4,31,44,3,121.51331100000002,25.0632,16
桃園,桃園市,112,細懸浮微粒,對敏感族群不健康,4.7,0.6,10,37.0,62,43,30.0,31.0,0.5,0.8,200.0,2020-03-27 02:00,,0.5,40,58,5,121.304383,24.995368,17
大園,桃園市,82,細懸浮微粒,普通,4.4,0.52,36,48.0,79,47,16.0,16.0,0.0,2.1,186.0,2020-03-27 02:00,,0.3,28,47,5,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,3.5,0.26,28,34.0,47,23,11.0,12.0,0.6,1.8,218.0,2020-03-27 02:00,,0.2,21,37,2,121.082761,25.035503,19
平鎮,桃園市,102,細懸浮微粒,對敏感族群不健康,3.7,0.53,37,46.0,84,46,14.0,15.0,0.2,1.3,170.0,2020-03-27 02:00,,0.5,36,65,4,121.20398600000001,24.952786,20
龍潭,桃園市,116,細懸浮微粒,對敏感族群不健康,2.3,0.46,34,44.0,63,40,9.8,10.0,0.2,1.9,179.0,2020-03-27 02:00,,0.5,41,65,3,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,2.4,0.34,24,36.0,44,32,13.0,13.0,0.4,1.1,192.0,2020-03-27 02:00,,0.2,24,40,2,121.038653,24.900142000000002,22
竹東,新竹縣,82,細懸浮微粒,普通,1.7,0.3,27,35.0,40,25,5.2,6.0,0.8,1.0,132.0,2020-03-27 02:00,,0.4,28,41,1,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,2.5,0.44,14,34.0,43,30,20.0,21.0,0.8,0.8,167.0,2020-03-27 02:00,,0.4,25,38,1,120.972075,24.805619,24
頭份,苗栗縣,88,細懸浮微粒,普通,0.5,0.34,19,29.0,41,32,10.0,11.0,0.6,0.8,219.0,2020-03-27 02:00,,0.4,31,43,1,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,1.7,0.44,2.5,18.0,40,27,21.0,22.0,0.9,0.6,280.0,2020-03-27 02:00,,0.4,27,44,2,120.8202,24.565269,26
三義,苗栗縣,93,細懸浮微粒,普通,2.2,0.39,14,28.0,46,29,13.0,15.0,1.8,1.2,196.0,2020-03-27 02:00,,0.4,33,53,3,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.4,0.24,8.3,22.0,34,19,14.0,15.0,1.0,2.3,116.0,2020-03-27 02:00,,0.4,26,45,2,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,1.7,0.27,13,27.0,33,19,14.0,15.0,0.7,1.2,155.0,2020-03-27 02:00,,0.4,23,40,5,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.9,0.44,12,28.0,44,23,14.0,14.0,0.7,0.6,332.0,2020-03-27 02:00,,0.4,24,44,3,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.1,0.29,17,28.0,37,25,13.0,14.0,1.1,0.9,173.0,2020-03-27 02:00,,0.3,22,38,2,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.8,0.38,6.7,31.0,41,17,27.0,31.0,4.0,0.6,179.0,2020-03-27 02:00,,0.3,21,41,3,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,3.1,0.32,18,30.0,33,14,9.2,10.0,1.2,0.8,205.0,2020-03-27 02:00,,0.3,20,37,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,1.5,0.21,24,42.0,37,15,5.3,5.2,-0.1,0.4,347.0,2020-03-27 02:00,,0.3,18,41,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,2.8,0.25,6.4,24.0,41,17,12.0,16.0,3.2,1.2,172.0,2020-03-27 02:00,,0.2,20,41,3,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.0,0.3,13,32.0,44,21,12.0,12.0,0.6,1.8,158.0,2020-03-27 02:00,,0.4,26,48,2,120.68530600000001,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,0.9,0.23,21,34.0,48,29,7.7,9.0,1.3,0.9,135.0,2020-03-27 02:00,,0.3,29,53,3,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,1.2,0.3,11,23.0,47,22,11.0,13.0,2.3,0.5,194.0,2020-03-27 02:00,,0.2,23,55,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.1,0.31,22,26.0,53,28,11.0,12.0,1.1,0.6,112.0,2020-03-27 02:00,,0.3,26,56,3,120.34553100000001,23.554839,39
嘉義,嘉義市,71,細懸浮微粒,普通,1.5,0.22,12,23.0,39,22,8.1,8.7,0.6,0.9,119.0,2020-03-27 02:00,,0.3,24,50,2,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.3,0.26,18,18.0,32,18,8.6,9.3,0.7,0.8,205.0,2020-03-27 02:00,,0.3,19,45,2,120.31725,23.305633,43
善化,臺南市,43,,良好,2.4,0.22,15,17.0,31,11,8.3,9.4,1.2,0.4,309.0,2020-03-27 02:00,,0.3,13,40,4,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,2.5,0.37,7.7,16.0,39,18,19.0,21.0,1.6,0.7,18.0,2020-03-27 02:00,,0.5,18,42,3,120.2175,23.048197000000002,45
臺南,臺南市,46,,良好,2.4,0.22,13,17.0,29,15,13.0,14.0,0.7,0.5,190.0,2020-03-27 02:00,,0.3,14,44,3,120.20261699999999,22.984581,46
美濃,高雄市,57,懸浮微粒,普通,1.3,0.2,12,16.0,30,16,5.1,6.7,1.6,0.4,63.0,2020-03-27 02:00,,0.3,17,64,2,120.530542,22.883582999999998,47
橋頭,高雄市,46,,良好,3.1,0.31,19,20.0,26,17,9.0,9.6,0.6,2.5,159.0,2020-03-27 02:00,,0.3,14,33,2,120.30568899999999,22.757506,48
仁武,高雄市,50,,良好,2.1,0.22,24,22.0,24,17,7.4,7.8,0.4,2.5,155.0,2020-03-27 02:00,,0.3,15,28,3,120.332631,22.689056,49
鳳山,高雄市,34,,良好,2.0,0.2,24,22.0,24,10,5.8,6.2,0.3,1.4,146.0,2020-03-27 02:00,,0.3,11,30,2,120.35808300000001,22.627392,50
大寮,高雄市,47,,良好,1.0,0.22,15,24.0,27,14,8.1,8.9,0.9,0.5,125.0,2020-03-27 02:00,,0.2,15,49,3,120.425081,22.565747,51
林園,高雄市,47,,良好,1.9,0.21,22,26.0,35,16,4.6,5.1,0.5,2.1,133.0,2020-03-27 02:00,,0.2,15,35,2,120.41175,22.4795,52
楠梓,高雄市,44,,良好,3.1,0.21,17,15.0,27,11,11.0,14.0,2.9,2.2,167.0,2020-03-27 02:00,,0.3,14,37,3,120.32828899999998,22.733667,53
左營,高雄市,35,,良好,3.1,0.29,20,20.0,22,10,8.8,9.0,0.2,1.9,188.0,2020-03-27 02:00,,0.3,11,27,3,120.29291699999999,22.674861,54
前金,高雄市,50,,良好,2.3,0.19,18,16.0,23,15,11.0,12.0,1.2,2.4,160.0,2020-03-27 02:00,,0.2,15,40,2,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.3,0.2,18,15.0,30,9,11.0,12.0,1.5,1.3,137.0,2020-03-27 02:00,,0.5,11,33,3,120.30756399999999,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,5.7,0.56,21,22.0,33,14,7.7,11.0,3.0,2.2,169.0,2020-03-27 02:00,,0.5,17,47,5,120.337736,22.565832999999998,58
屏東,屏東縣,42,,良好,1.7,0.31,15,21.0,36,13,11.0,11.0,0.2,0.6,4.2,2020-03-27 02:00,,0.3,13,35,1,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.5,0.21,14,21.0,26,15,9.0,9.6,0.6,1.7,168.0,2020-03-27 02:00,,0.3,19,32,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.9,0.15,29,30.0,29,13,0.9,1.7,0.8,2.0,139.0,2020-03-27 02:00,,0.2,14,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.0,0.21,13,17.0,22,11,4.5,4.6,0.2,0.7,275.0,2020-03-27 02:00,,0.4,10,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.4,0.19,8.7,16.0,18,10,2.8,3.7,0.8,0.8,226.0,2020-03-27 02:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,54,細懸浮微粒,普通,1.1,0.21,29,46.0,28,17,2.4,3.3,0.9,,,2020-03-27 02:00,,0.2,17,23,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.8,0.31,15,20.0,31,24,5.3,6.3,1.0,0.5,254.0,2020-03-27 02:00,,0.2,16,30,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.8,0.33,7.6,16.0,31,15,11.0,12.0,0.8,0.8,266.0,2020-03-27 02:00,,0.2,16,28,2,121.792928,24.632203,66
三重,新北市,102,細懸浮微粒,對敏感族群不健康,2.9,0.89,-,,46,35,25.0,45.0,20.0,,,2020-03-27 02:00,,1.3,36,46,3,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,2.3,0.52,31,40.0,68,47,14.0,15.0,1.2,0.8,176.0,2020-03-27 02:00,,0.7,36,53,3,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,2.3,0.24,11,30.0,54,33,12.0,13.0,0.9,1.1,159.0,2020-03-27 02:00,,0.3,30,54,2,120.677306,23.756389000000002,69
永和,新北市,72,細懸浮微粒,普通,1.7,0.51,16,18.0,37,19,12.0,14.0,1.6,1.2,141.0,2020-03-27 02:00,,1.2,24,38,2,121.516306,25.017,70
復興,高雄市,44,,良好,2.4,0.18,21,19.0,22,13,9.9,11.0,0.7,1.1,222.0,2020-03-27 02:00,,0.3,14,29,2,120.312017,22.608711,71
埔里,南投縣,97,細懸浮微粒,普通,1.9,0.31,21,48.0,41,31,10.0,12.0,1.2,0.9,93.0,2020-03-27 02:00,,0.4,34,49,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,細懸浮微粒,普通,2.1,0.27,3.4,22.0,41,39,34.0,42.0,7.4,0.5,124.0,2020-03-27 02:00,,0.3,35,45,2,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,1.7,0.33,17,27.0,40,18,18.0,19.0,0.6,1.7,310.0,2020-03-27 02:00,,0.3,19,36,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,0.9,0.19,21,22.0,22,7,2.1,2.5,0.4,2.9,168.0,2020-03-27 02:00,,0.2,10,30,3,119.566158,23.569031,78
基隆,基隆市,61,細懸浮微粒,普通,1.0,0.46,7.4,11.0,34,24,12.0,16.0,3.9,0.7,288.0,2020-03-27 06:00,,0.4,20,29,2,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,2.5,0.65,5.1,7.0,38,26,19.0,36.0,17.0,0.5,294.0,2020-03-27 06:00,,0.6,24,38,2,121.6423,25.067131,2
萬里,新北市,78,細懸浮微粒,普通,2.8,0.47,11,16.0,36,21,11.0,12.0,0.5,3.8,208.0,2020-03-27 06:00,,0.4,26,34,3,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,1.5,0.48,13,15.0,26,27,8.1,8.7,0.6,1.3,152.0,2020-03-27 06:00,,0.5,24,31,2,121.537778,24.977222,4
土城,新北市,89,細懸浮微粒,普通,2.3,0.62,2.3,6.0,50,34,20.0,34.0,14.0,0.9,132.0,2020-03-27 06:00,,0.6,31,46,3,121.45186100000001,24.982528,5
板橋,新北市,96,細懸浮微粒,普通,2.4,0.51,8.8,10.0,33,32,17.0,19.0,2.4,1.1,107.0,2020-03-27 06:00,,0.8,34,50,3,121.45866699999999,25.012972,6
新莊,新北市,104,細懸浮微粒,對敏感族群不健康,3.2,0.79,2.3,15.0,52,35,26.0,42.0,16.0,0.9,22.0,2020-03-27 06:00,,0.7,37,50,3,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,1.6,0.49,10,14.0,33,23,13.0,13.0,0.5,0.5,237.0,2020-03-27 06:00,,0.6,29,39,3,121.48102800000001,25.06895,8
林口,新北市,94,細懸浮微粒,普通,3.2,0.51,9.3,32.0,54,34,23.0,25.0,2.0,1.3,129.0,2020-03-27 06:00,,0.4,33,53,3,121.376869,25.077197,9
士林,臺北市,72,細懸浮微粒,普通,1.6,0.54,7.1,21.0,36,25,15.0,20.0,5.0,0.5,311.0,2020-03-27 06:00,,0.5,24,36,2,121.51538899999998,25.105417000000003,11
中山,臺北市,79,細懸浮微粒,普通,1.3,0.5,18,18.0,29,27,11.0,12.0,0.8,1.0,157.0,2020-03-27 06:00,,0.7,27,35,2,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,1.8,0.44,16,24.0,36,24,12.0,13.0,1.1,1.0,186.0,2020-03-27 03:00,,0.6,27,44,2,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,1.4,0.49,14,22.0,33,18,12.0,13.0,0.4,0.5,153.0,2020-03-27 03:00,,0.6,23,34,1,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,2.3,0.68,14,24.0,43,26,21.0,24.0,2.7,0.6,130.0,2020-03-27 03:00,,0.7,25,42,2,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,2.6,0.79,-,,39,28,20.0,26.0,6.4,,,2020-03-27 03:00,,1.3,31,44,3,121.51331100000002,25.0632,16
桃園,桃園市,116,細懸浮微粒,對敏感族群不健康,4.3,0.58,6.4,33.0,65,48,31.0,31.0,0.8,0.5,299.0,2020-03-27 03:00,,0.5,41,58,5,121.304383,24.995368,17
西屯,臺中市,65,細懸浮微粒,普通,1.5,0.37,10,26.0,35,22,24.0,25.0,1.2,1.4,187.0,2020-03-27 03:00,,0.3,21,40,3,120.61691699999999,24.162197,32
關山,臺東縣,38,,良好,1.2,-,7.4,13.0,17,9,1.6,2.0,0.4,0.5,266.0,2020-03-27 03:00,,,12,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,1.8,0.3,10,16.0,50,25,12.0,14.0,1.9,0.7,182.0,2020-03-27 03:00,,0.2,22,47,2,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,0.6,0.35,21,42.0,34,20,15.0,15.0,0.0,0.3,285.0,2020-03-27 03:00,,0.2,18,29,1,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,2.4,0.24,8,12.0,32,14,14.0,18.0,3.8,1.4,77.0,2020-03-27 03:00,,0.3,14,39,3,,,201
彰化(大城),彰化縣,47,,良好,2.3,0.25,14,16.0,31,20,9.0,10.0,1.1,0.4,184.0,2020-03-27 03:00,,0.2,15,35,2,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,1.2,0.5,6.5,12.0,48,37,15.0,19.0,3.9,0.6,127.0,2020-03-27 03:00,,0.6,32,50,4,120.34874199999999,23.757547,203
竹山,南投縣,83,細懸浮微粒,普通,2.0,0.2,8.8,25.0,39,23,12.0,13.0,0.7,0.5,316.0,2020-03-27 03:00,,0.3,29,51,2,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,1.8,0.48,16,17.0,37,22,10.0,12.0,2.2,0.8,144.0,2020-03-27 03:00,,1.0,24,39,2,121.516306,25.017,70
復興,高雄市,45,,良好,4.0,0.3,20,19.0,28,14,10.0,11.0,0.5,1.1,128.0,2020-03-27 03:00,,0.3,14,29,2,120.312017,22.608711,71
埔里,南投縣,97,細懸浮微粒,普通,1.7,0.3,19,40.0,47,32,9.6,11.0,1.1,1.0,154.0,2020-03-27 03:00,,0.4,34,49,2,120.967903,23.968842000000002,72
