SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,56.0,細懸浮微粒,普通,1.9,0.19,22,22.0,32,18,6.8,7.5,0.7,2.2,174.0,2019-04-27 01:00,,0.2,18,30,2.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,3.5,0.41,23,24.0,42,30,17.0,19.0,2.2,0.9,191.0,2019-04-27 01:00,,0.3,26,38,4.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,2.2,0.39,22,26.0,25,17,11.0,12.0,0.9,0.9,248.0,2019-04-27 01:00,,0.3,18,22,3.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,3.9,0.33,21,26.0,47,27,14.0,17.0,2.5,2.3,203.0,2019-04-27 01:00,,0.3,18,32,3.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,2.1,0.4,14,19.0,38,19,19.0,21.0,2.1,1.3,197.0,2019-04-27 01:00,,0.4,11,36,3.0,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,3.8,0.3,10,20.0,40,19,24.0,26.0,2.7,1.5,197.0,2019-04-27 01:00,,0.3,17,32,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.6,0.37,13,23.0,36,35,15.0,16.0,0.5,1.6,158.0,2019-04-27 01:00,,0.3,24,38,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.1,0.22,8.9,19.0,39,27,7.9,9.5,1.6,1.7,114.0,2019-04-27 01:00,,0.2,24,34,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,1.4,0.17,53,51.0,21,8,2.1,2.7,0.7,5.4,33.0,2019-04-27 01:00,,0.2,14,24,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.2,0.21,29,30.0,16,11,2.6,3.7,1.1,1.6,313.0,2019-04-27 01:00,,0.3,12,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.7,0.27,32,38.0,26,13,8.8,8.8,0.0,1.3,343.0,2019-04-27 01:00,,0.3,12,24,2.0,121.599769,23.971306,
冬山,宜蘭縣,48.0,,良好,1.2,0.28,60,52.0,34,12,2.4,2.8,0.4,2.3,29.0,2019-04-27 01:00,,0.3,10,30,2.0,121.792928,24.632203,
中壢,桃園市,67.0,細懸浮微粒,普通,3.1,0.7,47,29.0,35,22,13.0,18.0,5.0,1.7,355.0,2019-04-27 01:00,,1.3,22,33,3.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.5,0.14,39,41.0,42,25,,,,1.1,244.0,2019-04-27 01:00,,0.2,22,42,2.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,1.9,0.42,59,51.0,17,17,7.1,8.4,1.3,3.6,77.0,2019-04-27 01:00,,0.6,18,28,5.0,121.516306,25.017,
復興,高雄市,32.0,,良好,2.3,0.33,17,19.0,33,8,15.0,17.0,2.6,0.7,219.0,2019-04-27 01:00,,0.4,10,32,4.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.8,0.23,42,51.0,41,21,7.9,8.5,0.7,1.5,175.0,2019-04-27 01:00,,0.3,21,42,,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.0,0.26,60,63.0,53,25,4.6,5.4,0.7,3.3,326.0,2019-04-27 01:00,,0.3,28,49,2.0,119.949875,26.160469,
彰化(大城),彰化縣,,,設備維護,1.5,0.2,32,,42,25,7.3,7.2,-0.1,0.3,296.0,2019-04-27 01:00,,0.4,17,30,2.0,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,0.7,0.36,37,43.0,30,10,11.0,11.0,0.2,4.0,13.0,2019-04-27 01:00,,0.3,17,37,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39.0,,良好,1.6,0.2,17,21.0,23,16,7.3,8.3,1.1,1.4,192.0,2019-04-27 01:00,,0.2,12,22,2.0,,,
基隆,基隆市,87.0,臭氧八小時,普通,1.2,0.34,69,66.0,41,18,1.5,2.7,1.3,2.1,79.0,2019-04-27 02:00,,0.3,15,35,1.0,121.760056,25.129167000000002,
汐止,新北市,71.0,臭氧八小時,普通,2.1,0.33,65,61.0,26,19,4.9,5.6,0.7,3.1,46.0,2019-04-27 02:00,,0.4,16,25,4.0,121.6423,25.067131,
臺南(北門),臺南市,74.0,細懸浮微粒,普通,2.6,0.32,37,48.0,65,32,7.9,8.5,0.6,0.7,8.5,2019-04-27 02:00,,0.3,25,57,4.0,,,
三重,新北市,47.0,,良好,1.8,0.6,-,,29,15,22.0,41.0,19.0,,,2019-04-27 02:00,,1.2,14,32,3.0,121.493806,25.072611,
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,2.4,0.35,79,75.0,55,21,0.6,1.2,0.7,7.8,48.0,2019-04-27 02:00,,0.3,18,48,2.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.6,0.33,59,53.0,22,14,3.4,4.4,1.0,1.6,17.0,2019-04-27 02:00,,0.4,12,23,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,0.6,0.34,62,55.0,40,16,6.0,6.5,0.5,1.9,327.0,2019-04-27 02:00,,0.5,16,40,3.0,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,4.5,0.37,54,44.0,39,13,7.3,9.0,1.6,3.8,68.0,2019-04-27 02:00,,0.6,15,34,6.0,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,1.6,0.33,60,53.0,40,13,5.4,7.5,2.1,4.7,65.0,2019-04-27 02:00,,0.5,16,35,4.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,1.5,0.35,60,53.0,26,13,3.4,4.5,1.1,4.3,71.0,2019-04-27 02:00,,0.5,16,28,3.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.4,0.31,66,57.0,26,3,3.4,4.0,0.5,4.1,85.0,2019-04-27 02:00,,0.4,10,30,2.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,2.2,0.34,64,56.0,16,9,3.4,4.7,1.3,,,2019-04-27 02:00,,0.4,11,19,2.0,121.44923899999999,25.1645,
士林,臺北市,87.0,臭氧八小時,普通,1.8,0.35,72,66.0,23,16,2.7,3.2,0.6,3.4,84.0,2019-04-27 02:00,,0.4,14,27,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.2,0.4,63,48.0,40,15,6.2,6.2,0.0,2.5,101.0,2019-04-27 02:00,,0.6,19,37,3.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.4,0.37,62,51.0,35,20,5.9,6.6,0.7,3.6,87.0,2019-04-27 02:00,,0.5,14,30,3.0,121.507972,25.046503,
古亭,臺北市,65.0,細懸浮微粒,普通,2.9,0.35,62,53.0,34,23,6.2,7.0,0.9,3.1,68.0,2019-04-27 02:00,,0.5,21,32,5.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.2,0.31,60,54.0,39,15,7.9,8.8,0.9,2.4,49.0,2019-04-27 02:00,,0.4,17,32,5.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.0,0.46,-,,21,11,8.1,9.9,1.8,,,2019-04-27 02:00,,1.0,16,27,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,4.0,0.35,48,39.0,38,21,5.8,7.4,1.6,3.9,72.0,2019-04-27 02:00,,0.6,23,33,7.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,5.6,0.37,51,50.0,36,13,20.0,22.0,2.5,4.6,46.0,2019-04-27 02:00,,0.4,15,32,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,3.5,0.38,61,55.0,31,16,6.9,7.6,0.7,6.8,72.0,2019-04-27 02:00,,0.4,17,31,3.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.7,0.33,58,47.0,24,14,7.4,8.4,1.0,3.7,61.0,2019-04-27 02:00,,0.6,17,30,4.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.7,0.32,59,49.0,31,14,3.6,4.6,1.0,5.8,66.0,2019-04-27 02:00,,0.4,16,39,4.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.1,0.32,60,50.0,23,18,5.5,6.1,0.6,5.4,53.0,2019-04-27 02:00,,0.4,17,33,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.3,0.27,49,39.0,32,10,3.6,4.2,0.6,2.5,33.0,2019-04-27 02:00,,0.4,16,36,3.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,2.1,0.37,55,40.0,31,16,5.3,5.0,-0.3,3.0,59.0,2019-04-27 02:00,,0.4,15,38,3.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,0.6,0.33,42,30.0,33,14,8.1,8.7,0.6,3.1,66.0,2019-04-27 02:00,,0.4,11,34,1.0,120.898572,24.696969,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,3.2,0.39,25,23.0,28,22,11.0,11.0,0.4,2.0,11.0,2019-04-27 02:00,,0.5,24,36,4.0,120.8202,24.565269,
三義,苗栗縣,74.0,細懸浮微粒,普通,3.0,0.33,28,37.0,39,30,8.2,8.2,0.0,2.4,13.0,2019-04-27 02:00,,0.3,25,39,2.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,2.0,0.3,24,36.0,40,29,9.9,9.9,0.1,1.7,120.0,2019-04-27 02:00,,0.4,28,42,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.0,0.32,28,37.0,41,22,11.0,11.0,-0.2,2.7,0.2,2019-04-27 02:00,,0.4,15,38,3.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,2.4,0.39,30,34.0,49,24,13.0,14.0,0.7,0.6,38.0,2019-04-27 02:00,,0.5,25,44,2.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,2.1,0.37,24,32.0,50,20,14.0,15.0,0.5,1.0,41.0,2019-04-27 02:00,,0.5,25,40,2.0,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,1.4,0.41,24,34.0,56,39,15.0,15.0,0.0,1.1,336.0,2019-04-27 02:00,,0.5,30,52,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,4.2,0.48,24,35.0,62,31,14.0,16.0,1.9,1.4,22.0,2019-04-27 02:00,,0.5,25,43,4.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.7,0.45,30,42.0,47,28,12.0,12.0,0.0,4.2,38.0,2019-04-27 02:00,,0.4,18,45,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,2.9,0.37,29,34.0,72,25,6.7,7.9,1.2,1.9,337.0,2019-04-27 02:00,,0.4,23,57,5.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,1.7,0.28,19,32.0,53,28,8.5,9.4,0.9,0.5,271.0,2019-04-27 02:00,,0.3,23,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,82.0,細懸浮微粒,普通,2.1,0.26,34,42.0,39,39,11.0,11.0,0.6,1.5,37.0,2019-04-27 02:00,,0.3,28,43,3.0,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,3.1,0.34,24,40.0,68,40,12.0,13.0,1.1,0.6,23.0,2019-04-27 02:00,,0.4,27,49,2.0,120.34874199999999,23.757547,
新港,嘉義縣,91.0,細懸浮微粒,普通,3.4,0.4,18,33.0,58,34,12.0,13.0,0.8,0.7,243.0,2019-04-27 02:00,,0.4,32,56,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,1.8,0.43,20,34.0,61,28,9.5,11.0,1.9,0.8,87.0,2019-04-27 02:00,,0.5,26,56,3.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,細懸浮微粒,普通,,0.38,40,52.0,54,34,9.0,10.0,1.2,6.8,344.0,2019-04-27 02:00,,0.3,26,46,,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.1,0.33,23,31.0,42,25,11.0,12.0,0.9,1.3,248.0,2019-04-27 02:00,,0.4,19,38,2.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.6,0.48,17,33.0,82,36,16.0,16.0,0.6,0.9,182.0,2019-04-27 02:00,,0.4,26,58,2.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,2.6,0.39,13,33.0,60,30,18.0,20.0,2.1,0.5,115.0,2019-04-27 02:00,,0.3,28,54,2.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,1.9,0.52,21,35.0,95,39,20.0,21.0,0.5,1.1,69.0,2019-04-27 02:00,,0.4,31,73,3.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,3.4,0.49,26,36.0,60,34,17.0,18.0,1.0,0.7,129.0,2019-04-27 02:00,,0.5,31,49,3.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.2,0.18,12,18.0,39,11,6.7,7.5,0.7,0.6,45.0,2019-04-27 02:00,,0.2,12,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,94.0,細懸浮微粒,普通,3.0,0.38,17,25.0,42,38,17.0,18.0,0.7,1.1,66.0,2019-04-27 02:00,,0.3,33,41,3.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,3.3,0.42,19,24.0,39,12,14.0,14.0,0.6,1.3,59.0,2019-04-27 02:00,,0.3,17,36,4.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,4.0,0.4,11,21.0,46,24,20.0,21.0,1.1,1.1,166.0,2019-04-27 02:00,,0.4,17,38,5.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,3.1,0.24,12,15.0,46,23,8.5,9.1,0.6,0.7,199.0,2019-04-27 02:00,,0.3,23,41,4.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,2.4,0.21,33,23.0,25,15,3.1,3.6,0.5,2.7,181.0,2019-04-27 02:00,,0.2,17,29,2.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.2,0.41,17,23.0,40,36,17.0,18.0,1.6,1.1,46.0,2019-04-27 02:00,,0.4,28,38,4.0,120.32828899999998,22.733667,
左營,高雄市,59.0,細懸浮微粒,普通,3.7,0.32,15,24.0,31,23,18.0,19.0,1.1,1.6,196.0,2019-04-27 02:00,,0.3,19,22,3.0,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,7.8,0.26,5.9,23.0,35,27,23.0,27.0,4.5,1.5,205.0,2019-04-27 02:00,,0.3,20,32,4.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,2.3,0.31,11,18.0,38,12,17.0,18.0,1.2,0.9,155.0,2019-04-27 02:00,,0.4,12,36,3.0,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,1.9,0.22,14,19.0,36,18,13.0,15.0,2.5,1.4,164.0,2019-04-27 02:00,,0.3,17,32,4.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.5,0.34,11,21.0,37,35,14.0,15.0,1.5,1.3,157.0,2019-04-27 02:00,,0.4,27,38,3.0,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.6,0.2,14,17.0,36,20,7.3,8.9,1.6,1.1,93.0,2019-04-27 02:00,,0.2,23,34,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,0.9,0.16,54,52.0,20,9,1.9,2.3,0.4,5.8,32.0,2019-04-27 02:00,,0.2,13,24,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.1,0.2,28,29.0,24,9,2.7,3.6,0.9,1.2,316.0,2019-04-27 02:00,,0.3,11,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.4,0.26,46,37.0,25,13,6.4,7.0,0.6,1.1,33.0,2019-04-27 02:00,,0.3,12,24,2.0,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,2.0,0.36,67,63.0,3,ND,1.3,1.6,0.3,,,2019-04-27 02:00,,0.3,2,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,臭氧八小時,普通,1.7,0.32,64,56.0,30,14,1.3,1.9,0.6,2.8,46.0,2019-04-27 02:00,,0.3,9,29,1.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,1.0,0.29,60,54.0,38,11,1.6,2.6,1.0,3.2,58.0,2019-04-27 02:00,,0.3,10,31,2.0,121.792928,24.632203,
中壢,桃園市,66.0,細懸浮微粒,普通,1.8,0.47,53,32.0,24,15,6.6,10.0,3.6,1.9,18.0,2019-04-27 02:00,,1.2,21,32,3.0,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,1.7,0.15,33,38.0,41,22,6.3,6.6,0.3,0.9,129.0,2019-04-27 02:00,,0.2,23,41,2.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,2.1,0.36,61,53.0,30,17,6.0,7.3,1.3,3.2,76.0,2019-04-27 02:00,,0.6,18,29,5.0,121.516306,25.017,
復興,高雄市,33.0,,良好,3.3,0.3,13,19.0,28,11,15.0,16.0,0.9,1.0,206.0,2019-04-27 02:00,,0.4,10,31,4.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.2,0.24,34,46.0,41,20,7.8,8.9,1.1,1.0,251.0,2019-04-27 02:00,,0.3,21,41,,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,-0.1,0.2,53,62.0,29,20,4.0,4.9,0.9,4.1,325.0,2019-04-27 02:00,,0.3,27,46,2.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,2.8,0.35,49,50.0,38,27,6.0,6.4,0.4,2.3,29.0,2019-04-27 02:00,,0.4,21,33,2.0,118.312256,24.432133,
馬公,澎湖縣,87.0,臭氧八小時,普通,1.7,0.28,61,66.0,42,12,1.3,4.9,3.7,2.8,5.2,2019-04-27 02:00,,0.3,13,41,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.4,-,17,33.0,29,13,2.6,3.7,1.1,0.7,351.0,2019-04-27 02:00,,,12,27,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,4.2,0.34,28,40.0,80,28,12.0,13.0,0.3,2.7,328.0,2019-04-27 02:00,,0.3,18,54,2.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,臭氧八小時,普通,0.1,0.35,74,68.0,54,32,2.0,2.0,0.0,8.0,60.0,2019-04-27 02:00,,0.3,20,40,0.0,121.536763,25.298562,
彰化(大城),彰化縣,,,設備維護,2.4,0.18,37,,47,25,7.5,8.3,0.9,3.8,342.0,2019-04-27 02:00,,0.4,19,33,2.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,3.8,0.37,41,40.0,34,16,9.9,10.0,0.2,2.9,7.2,2019-04-27 02:00,,0.3,16,36,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,1.3,0.16,37,23.0,17,9,2.9,3.3,0.5,2.2,175.0,2019-04-27 02:00,,0.2,12,22,2.0,,,
復興,高雄市,37,,良好,2.6,0.25,16,18.0,39,17,9.7,11.0,1.2,0.7,204.0,2019-04-27 03:00,,0.4,11,32,3.0,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,2.1,0.23,29,42.0,41,18,7.9,9.2,1.3,0.9,256.0,2019-04-27 03:00,,0.3,20,42,3.0,120.967903,23.968842000000002,
馬祖,連江縣,71,臭氧八小時,普通,-0.1,0.2,54,61.0,22,11,4.3,4.9,0.6,3.8,325.0,2019-04-27 03:00,,0.3,24,41,2.0,119.949875,26.160469,
新店,新北市,51,臭氧八小時,普通,1.7,0.32,60,55.0,22,14,3.2,4.1,1.0,2.0,66.0,2019-04-27 03:00,,0.4,12,23,2.0,121.537778,24.977222,
土城,新北市,58,臭氧八小時,普通,0.9,0.34,64,57.0,41,14,5.7,6.2,0.6,2.1,14.0,2019-04-27 03:00,,0.4,16,40,3.0,121.45186100000001,24.982528,
板橋,新北市,51,細懸浮微粒,普通,4.4,0.37,56,47.0,40,14,6.8,8.1,1.4,3.0,80.0,2019-04-27 03:00,,0.5,16,35,6.0,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,1.5,0.34,63,55.0,31,18,5.5,7.8,2.3,3.5,77.0,2019-04-27 03:00,,0.4,16,34,4.0,121.4325,25.037972,
菜寮,新北市,50,,良好,1.6,0.35,63,54.0,21,12,2.7,3.8,1.1,3.8,88.0,2019-04-27 03:00,,0.5,15,26,3.0,121.48102800000001,25.06895,
林口,新北市,67,臭氧八小時,普通,1.4,0.33,69,60.0,20,3,4.0,4.5,0.5,2.5,96.0,2019-04-27 03:00,,0.4,8,27,2.0,121.376869,25.077197,
淡水,新北市,58,臭氧八小時,普通,2.1,0.36,63,57.0,16,9,4.0,5.1,1.1,,,2019-04-27 03:00,,0.4,11,18,2.0,121.44923899999999,25.1645,
士林,臺北市,93,臭氧八小時,普通,1.8,0.35,75,68.0,26,16,2.7,3.6,1.0,2.2,87.0,2019-04-27 03:00,,0.4,15,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,1.1,0.39,66,52.0,42,10,5.4,5.3,-0.1,2.1,112.0,2019-04-27 03:00,,0.6,17,37,3.0,121.526528,25.062361,
古亭,臺北市,67,細懸浮微粒,普通,2.7,0.35,64,56.0,33,25,5.7,6.1,0.4,2.3,80.0,2019-04-27 03:00,,0.5,22,32,5.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.8,0.31,62,55.0,35,18,7.6,8.3,0.7,1.8,44.0,2019-04-27 03:00,,0.4,17,33,5.0,121.57861100000001,25.05,
大同,臺北市,49,,良好,1.1,0.43,-,,23,14,6.9,7.7,0.8,,,2019-04-27 03:00,,0.9,15,25,3.0,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,4.0,0.37,50,41.0,37,11,5.1,7.3,2.2,3.2,64.0,2019-04-27 03:00,,0.5,21,34,7.0,121.304383,24.995368,
大園,桃園市,52,細懸浮微粒,普通,5.5,0.39,62,51.0,39,25,15.0,15.0,0.3,5.1,34.0,2019-04-27 03:00,,0.4,16,33,3.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,3.2,0.41,66,56.0,30,23,7.0,7.8,0.8,6.5,73.0,2019-04-27 03:00,,0.4,18,30,3.0,121.082761,25.035503,
平鎮,桃園市,50,,良好,2.5,0.31,63,51.0,33,10,6.3,7.4,1.0,4.1,62.0,2019-04-27 03:00,,0.5,15,30,4.0,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,1.9,0.32,61,51.0,38,13,3.4,4.2,0.9,4.9,56.0,2019-04-27 03:00,,0.4,15,39,4.0,121.21635,24.863869,
湖口,新竹縣,49,,良好,1.9,0.32,63,51.0,31,12,4.4,5.3,0.9,5.9,55.0,2019-04-27 03:00,,0.4,15,32,3.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.2,0.28,53,40.0,23,11,2.9,3.7,0.8,2.9,66.0,2019-04-27 03:00,,0.4,15,34,3.0,121.088903,24.740644,
新竹,新竹市,49,,良好,2.1,0.36,56,41.0,37,17,5.3,5.2,-0.1,3.1,40.0,2019-04-27 03:00,,0.4,15,38,3.0,120.972075,24.805619,
頭份,苗栗縣,37,,良好,0.6,0.32,46,31.0,26,12,6.6,7.0,0.4,3.2,75.0,2019-04-27 03:00,,0.4,11,32,1.0,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,3.3,0.36,34,23.0,31,20,8.7,9.1,0.4,1.8,36.0,2019-04-27 03:00,,0.4,23,34,4.0,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,2.8,0.34,24,33.0,43,32,9.7,9.7,0.1,2.2,17.0,2019-04-27 03:00,,0.3,27,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,1.7,0.27,17,31.0,36,31,9.2,9.3,0.2,1.9,121.0,2019-04-27 03:00,,0.4,28,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48,,良好,1.7,0.32,26,33.0,36,14,11.0,11.0,0.0,3.7,3.9,2019-04-27 03:00,,0.4,15,38,3.0,120.568794,24.225628,
大里,臺中市,72,細懸浮微粒,普通,2.0,0.3,28,31.0,41,24,9.7,10.0,0.5,1.2,236.0,2019-04-27 03:00,,0.5,24,44,2.0,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,2.2,0.36,24,29.0,45,28,12.0,12.0,0.3,1.0,4.1,2019-04-27 03:00,,0.5,24,42,2.0,120.64109199999999,24.151958,
西屯,臺中市,88,細懸浮微粒,普通,1.6,0.39,20,30.0,52,34,18.0,18.0,0.0,2.0,45.0,2019-04-27 03:00,,0.5,31,52,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,3.9,0.48,17,31.0,59,29,15.0,16.0,1.6,1.3,192.0,2019-04-27 03:00,,0.5,25,48,4.0,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,2.4,0.5,35,39.0,42,24,9.6,9.4,-0.1,3.2,39.0,2019-04-27 03:00,,0.4,20,46,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71,細懸浮微粒,普通,3.5,0.43,22,31.0,61,28,10.0,11.0,1.0,1.3,55.0,2019-04-27 03:00,,0.4,24,60,5.0,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,1.9,0.29,18,29.0,52,31,8.8,9.9,1.1,2.1,186.0,2019-04-27 03:00,,0.3,26,46,2.0,120.68530600000001,23.913,
斗六,雲林縣,84,細懸浮微粒,普通,2.1,0.24,28,38.0,48,26,10.0,11.0,0.5,0.8,104.0,2019-04-27 03:00,,0.3,29,44,3.0,120.54499399999999,23.711853,
崙背,雲林縣,89,細懸浮微粒,普通,2.2,0.35,23,36.0,66,41,9.8,11.0,1.0,0.8,133.0,2019-04-27 03:00,,0.4,31,53,3.0,120.34874199999999,23.757547,
新港,嘉義縣,92,細懸浮微粒,普通,3.0,0.41,13,28.0,59,31,12.0,13.0,1.1,0.7,70.0,2019-04-27 03:00,,0.4,32,57,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,1.7,0.45,20,30.0,68,22,8.6,11.0,2.0,0.5,57.0,2019-04-27 03:00,,0.5,26,59,3.0,120.24781000000002,23.467123,
臺西,雲林縣,81,細懸浮微粒,普通,,0.39,34,49.0,52,30,11.0,12.0,1.1,5.6,18.0,2019-04-27 03:00,,0.4,28,48,,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,2.8,0.39,20,28.0,57,26,14.0,16.0,1.1,1.8,340.0,2019-04-27 03:00,,0.4,21,41,2.0,120.44083300000001,23.462778,
