SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,93,臭氧八小時,普通,3.2,0.48,48,68.0,51,26,12.0,14.0,1.7,1.0,308.0,2020-01-23 19:00,,0.4,24,46,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,87,臭氧八小時,普通,1.6,0.51,56,66.0,91,52,16.0,18.0,1.6,1.2,331.0,2020-01-23 19:00,,0.4,30,60,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,2.4,0.41,48,68.0,57,27,12.0,12.0,0.4,0.8,358.0,2020-01-23 19:00,,0.4,30,56,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,90,臭氧八小時,普通,1.8,0.42,45,67.0,59,26,13.0,13.0,0.9,0.5,44.0,2020-01-23 19:00,,0.4,25,53,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,93,臭氧八小時,普通,2.7,0.42,65,68.0,61,36,15.0,17.0,1.8,4.3,25.0,2020-01-23 19:00,,0.4,31,54,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,臭氧八小時,普通,2.3,0.51,46,63.0,43,20,16.0,17.0,0.4,1.7,347.0,2020-01-23 19:00,,0.4,23,44,2.0,120.44083300000001,23.462778,42
新營,臺南市,100,臭氧八小時,普通,2.3,0.52,58,70.0,53,27,15.0,17.0,1.6,1.1,19.0,2020-01-23 19:00,,0.4,26,47,2.0,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,2.7,0.49,62,71.0,53,38,13.0,13.0,0.6,0.4,347.0,2020-01-23 19:00,,0.4,25,41,3.0,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,0.8,0.43,33,62.0,47,14,,,,0.8,329.0,2020-01-23 19:00,,0.4,22,45,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64,臭氧八小時,普通,1.7,0.47,32,59.0,29,11,13.0,13.0,0.6,0.5,184.0,2020-01-23 19:00,,0.4,19,37,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,0.6,0.33,39,63.0,40,16,7.6,8.0,0.4,0.6,350.0,2020-01-23 19:00,,0.4,20,39,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,50,,良好,2.4,0.52,28,54.0,32,6,15.0,16.0,1.1,1.1,237.0,2020-01-23 19:00,,0.4,15,40,3.0,120.30568899999999,22.757506,48
仁武,高雄市,48,,良好,4.2,0.44,26,49.0,23,7,23.0,23.0,0.3,1.9,188.0,2020-01-23 19:00,,0.5,15,33,4.0,120.332631,22.689056,49
鳳山,高雄市,50,,良好,7.9,1.32,17,44.0,37,15,33.0,35.0,2.5,0.9,179.0,2020-01-23 19:00,,0.7,15,39,3.0,120.35808300000001,22.627392,50
大寮,高雄市,45,,良好,2.7,0.23,38,49.0,31,7,6.3,7.1,0.8,1.7,180.0,2020-01-23 19:00,,0.2,12,37,3.0,120.425081,22.565747,51
林園,高雄市,50,,良好,1.0,0.2,40,47.0,28,11,3.9,3.9,0.0,3.7,170.0,2020-01-23 19:00,,0.3,15,38,2.0,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,3.3,0.58,20,52.0,34,9,25.0,27.0,2.1,1.0,201.0,2020-01-23 19:00,,0.5,17,41,3.0,120.32828899999998,22.733667,53
左營,高雄市,45,,良好,2.2,0.42,32,48.0,23,9,16.0,18.0,1.2,2.7,199.0,2020-01-23 19:00,,0.4,14,33,3.0,120.29291699999999,22.674861,54
前金,高雄市,42,,良好,2.2,0.31,33,45.0,26,7,14.0,16.0,2.6,1.8,204.0,2020-01-23 19:00,,0.3,13,33,3.0,120.288086,22.632567,56
前鎮,高雄市,37,,良好,3.9,0.66,15,34.0,33,7,33.0,45.0,11.0,1.7,148.0,2020-01-23 19:00,,0.5,11,40,4.0,120.30756399999999,22.605386,57
小港,高雄市,41,,良好,2.8,0.26,34,38.0,16,10,9.4,13.0,3.4,1.9,166.0,2020-01-23 19:00,,0.3,13,28,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,51,臭氧八小時,普通,0.8,0.52,31,55.0,37,10,16.0,16.0,0.2,1.0,207.0,2020-01-23 19:00,,0.4,14,41,2.0,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.0,0.39,35,52.0,30,16,10.0,11.0,1.2,1.0,81.0,2020-01-23 19:00,,0.3,16,33,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.3,0.2,46,47.0,19,6,2.0,3.0,0.9,2.5,79.0,2020-01-23 19:00,,0.2,7,18,1.0,120.788928,21.958069000000002,61
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,0.8,0.58,38,38.0,41,27,5.5,5.8,0.4,2.3,331.0,2020-01-23 19:00,,0.6,36,51,2.0,119.949875,26.160469,75
金門,金門縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.52,34,50.0,58,40,22.0,22.0,0.4,3.5,106.0,2020-01-23 19:00,,0.5,44,64,3.0,118.312256,24.432133,77
臺東,臺東縣,32,,良好,1.0,0.58,26,35.0,16,7,12.0,13.0,1.2,1.1,319.0,2020-01-23 19:00,,0.5,7,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.2,0.62,15,35.0,30,16,17.0,20.0,3.4,0.4,281.0,2020-01-23 19:00,,0.4,9,22,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,2.5,0.27,50,42.0,19,12,1.9,2.1,0.2,,,2020-01-23 19:00,,0.2,9,15,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.9,0.45,31,40.0,34,16,12.0,13.0,0.8,1.2,333.0,2020-01-23 19:00,,0.3,11,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,1.7,0.44,25,30.0,38,23,8.3,8.7,0.4,1.0,256.0,2020-01-23 19:00,,0.5,20,39,2.0,121.792928,24.632203,66
三重,新北市,88,細懸浮微粒,普通,4.2,1.55,-,,58,43,59.0,97.0,38.0,,,2020-01-23 19:00,,1.7,31,49,4.0,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,1.3,0.91,42,46.0,50,39,33.0,37.0,3.8,0.6,357.0,2020-01-23 19:00,,0.8,28,41,2.0,121.221667,24.953278,68
竹山,南投縣,84,臭氧八小時,普通,1.5,0.41,48,65.0,46,25,11.0,12.0,0.9,1.1,225.0,2020-01-23 19:00,,0.3,23,41,2.0,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,6.9,0.91,46,34.0,47,31,33.0,37.0,4.0,1.3,81.0,2020-01-23 19:00,,1.2,20,35,,121.516306,25.017,70
復興,高雄市,43,,良好,2.4,0.33,23,34.0,21,13,24.0,26.0,1.5,1.6,203.0,2020-01-23 19:00,,0.4,13,33,4.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.7,1.34,19,51.0,54,30,38.0,41.0,2.6,1.2,146.0,2020-01-23 19:00,,0.5,20,33,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,3.2,0.5,74,73.0,51,33,12.0,12.0,-0.5,3.0,37.0,2020-01-23 19:00,,0.5,35,52,3.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.7,-,22,28.0,18,11,7.5,8.1,0.6,0.9,352.0,2020-01-23 19:00,,,7,12,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100,細懸浮微粒,普通,2.0,0.52,50,57.0,68,43,15.0,17.0,2.1,2.2,21.0,2020-01-23 19:00,,0.4,35,67,3.0,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,52,細懸浮微粒,普通,0.8,0.44,20,34.0,24,7,15.0,16.0,0.8,0.1,282.0,2020-01-23 19:00,,0.4,16,36,1.0,,,310
桃園(觀音工業區),桃園市,99,細懸浮微粒,普通,0.4,,39,50.0,53,35,4.2,4.6,0.4,1.1,64.0,2020-01-23 19:00,,,35,49,2.0,,,312
高雄(左營),高雄市,51,細懸浮微粒,普通,1.5,0.46,24,43.0,28,11,18.0,19.0,0.5,0.5,11.0,2020-01-23 19:00,,0.4,16,37,1.0,,,313
新莊,新北市,93,細懸浮微粒,普通,4.9,1.14,24,51.0,64,44,46.0,49.0,3.1,1.2,71.0,2020-01-23 20:00,,0.7,33,48,3.0,121.4325,25.037972,7
汐止,新北市,93,細懸浮微粒,普通,0.9,0.6,38,53.0,42,34,20.0,21.0,1.0,1.6,75.0,2020-01-23 21:00,,0.6,33,43,3.0,121.6423,25.067131,2
萬里,新北市,82,細懸浮微粒,普通,2.0,0.5,34,63.0,40,33,7.8,8.3,0.5,3.1,214.0,2020-01-23 21:00,,0.5,28,39,3.0,121.689881,25.179667000000002,3
新店,新北市,73,細懸浮微粒,普通,3.9,0.92,18,46.0,43,34,39.0,43.0,4.0,0.4,344.0,2020-01-23 21:00,,0.8,25,34,3.0,121.537778,24.977222,4
土城,新北市,95,細懸浮微粒,普通,4.2,1.19,19,48.0,46,38,40.0,41.0,1.2,1.1,348.0,2020-01-23 21:00,,0.9,33,47,3.0,121.45186100000001,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,11.0,0.86,25,44.0,39,27,39.0,42.0,3.5,1.9,57.0,2020-01-23 21:00,,0.8,31,45,4.0,121.45866699999999,25.012972,6
新莊,新北市,103,細懸浮微粒,對敏感族群不健康,7.2,1.28,14,45.0,63,45,51.0,58.0,6.7,1.6,12.0,2020-01-23 21:00,,0.8,36,52,3.0,121.4325,25.037972,7
菜寮,新北市,95,細懸浮微粒,普通,3.3,0.93,21,40.0,47,34,37.0,38.0,1.4,1.1,90.0,2020-01-23 21:00,,0.8,33,47,3.0,121.48102800000001,25.06895,8
富貴角,新北市,75,細懸浮微粒,普通,0.1,0.32,49,58.0,42,24,2.7,2.6,0.0,4.6,66.0,2020-01-23 20:00,,0.4,25,40,2.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90,臭氧八小時,普通,2.3,0.19,48,67.0,72,35,16.0,17.0,1.6,1.4,92.0,2020-01-23 20:00,,0.1,28,59,3.0,,,201
彰化(大城),彰化縣,112,臭氧八小時,對敏感族群不健康,2.0,0.32,53,74.0,49,37,11.0,12.0,1.0,1.9,33.0,2020-01-23 20:00,,0.3,37,62,3.0,,,202
新北(樹林),新北市,90,細懸浮微粒,普通,2.4,1.33,6.7,31.0,64,43,59.0,64.0,4.4,0.3,218.0,2020-01-23 20:00,,0.9,31,50,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41,,良好,1.9,,43,44.0,18,5,5.0,5.2,0.2,2.1,172.0,2020-01-23 20:00,,,9,22,2.0,,,204
楠梓加工出口區,高雄市,47,,良好,1.0,0.51,17,30.0,28,11,19.0,19.0,0.6,1.0,53.0,2020-01-23 20:00,,0.4,15,33,1.0,,,310
高雄(楠梓),高雄市,47,,良好,1.0,0.51,17,30.0,28,11,19.0,19.0,0.6,1.0,53.0,2020-01-23 20:00,,0.4,15,33,1.0,,,310
基隆,基隆市,83,細懸浮微粒,普通,1.7,0.6,29,56.0,47,31,20.0,22.0,2.2,0.8,285.0,2020-01-23 21:00,,0.5,29,41,3.0,121.760056,25.129167000000002,1
復興,高雄市,39,,良好,3.9,0.4,14,30.0,21,8,30.0,32.0,2.1,1.0,219.0,2020-01-23 20:00,,0.3,12,30,4.0,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,4.4,0.84,25,47.0,42,26,26.0,28.0,1.7,1.0,256.0,2020-01-23 20:00,,0.6,21,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,94,細懸浮微粒,普通,0.7,0.7,32,38.0,25,21,6.6,7.0,0.5,1.7,334.0,2020-01-23 20:00,,0.6,33,47,2.0,119.949875,26.160469,75
金門,金門縣,126,細懸浮微粒,對敏感族群不健康,1.7,0.52,39,49.0,61,43,12.0,13.0,0.3,3.4,97.0,2020-01-23 20:00,,0.5,45,65,3.0,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.5,0.47,52,72.0,47,28,9.8,9.9,0.1,3.4,30.0,2020-01-23 20:00,,0.5,34,52,3.0,119.566158,23.569031,78
高雄(左營),高雄市,48,,良好,1.7,0.51,19,37.0,24,14,21.0,23.0,1.9,0.4,127.0,2020-01-23 20:00,,0.4,15,34,1.0,,,313
中山,臺北市,84,細懸浮微粒,普通,2.0,0.94,23,36.0,43,37,48.0,53.0,5.1,1.8,111.0,2020-01-23 20:00,,0.9,29,37,3.0,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,8.6,0.76,33,40.0,43,32,38.0,42.0,3.5,1.9,85.0,2020-01-23 20:00,,0.9,25,37,,121.507972,25.046503,13
古亭,臺北市,69,細懸浮微粒,普通,9.8,0.65,45,50.0,36,29,26.0,27.0,1.0,1.0,123.0,2020-01-23 20:00,,0.7,23,32,3.0,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,2.4,0.55,43,50.0,47,35,,,,2.1,57.0,2020-01-23 20:00,,0.6,31,43,2.0,121.57861100000001,25.05,15
大同,臺北市,92,細懸浮微粒,普通,5.2,1.14,-,,51,38,57.0,77.0,20.0,,,2020-01-23 20:00,,1.4,32,42,3.0,121.51331100000002,25.0632,16
桃園,桃園市,97,細懸浮微粒,普通,,0.77,27,43.0,58,42,30.0,31.0,1.0,0.5,250.0,2020-01-23 20:00,,0.6,34,46,6.0,121.304383,24.995368,17
大園,桃園市,93,臭氧八小時,普通,2.1,0.43,40,68.0,59,39,21.0,23.0,2.3,3.0,35.0,2020-01-23 20:00,,0.5,33,49,3.0,121.201811,25.060344,18
觀音,桃園市,105,細懸浮微粒,對敏感族群不健康,-0.1,0.45,46,69.0,71,39,9.6,11.0,1.5,1.9,77.0,2020-01-23 20:00,,0.5,37,55,3.0,121.082761,25.035503,19
平鎮,桃園市,91,細懸浮微粒,普通,1.7,0.75,38,57.0,54,40,29.0,30.0,1.0,0.6,78.0,2020-01-23 20:00,,0.6,32,44,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,111,細懸浮微粒,對敏感族群不健康,5.2,1.06,48,57.0,101,74,30.0,32.0,1.8,0.5,357.0,2020-01-23 20:00,,0.8,39,56,4.0,121.21635,24.863869,21
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,3.2,0.59,43,62.0,59,46,21.0,21.0,0.1,2.7,40.0,2020-01-23 20:00,,0.4,38,48,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80,細懸浮微粒,普通,2.8,0.99,32,55.0,65,46,33.0,34.0,1.0,0.5,28.0,2020-01-23 20:00,,0.6,27,42,2.0,121.088903,24.740644,23
新竹,新竹市,95,細懸浮微粒,普通,3.6,0.84,43,62.0,73,48,31.0,32.0,1.4,1.4,95.0,2020-01-23 20:00,,0.6,33,49,2.0,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,2.8,0.74,36,56.0,57,40,28.0,29.0,0.8,1.4,118.0,2020-01-23 20:00,,0.5,31,46,1.0,120.898572,24.696969,25
苗栗,苗栗縣,92,細懸浮微粒,普通,3.1,0.95,43,50.0,61,46,27.0,28.0,1.2,0.6,28.0,2020-01-23 20:00,,0.6,32,45,2.0,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,4.2,0.55,53,51.0,54,36,15.0,15.0,0.0,2.3,19.0,2020-01-23 20:00,,0.4,27,39,3.0,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.6,0.41,45,52.0,26,19,9.2,11.0,1.7,1.4,111.0,2020-01-23 20:00,,0.4,20,30,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,120,細懸浮微粒,對敏感族群不健康,1.2,0.8,45,62.0,104,69,26.0,27.0,0.6,1.5,360.0,2020-01-23 20:00,,0.5,43,69,3.0,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.0,0.74,32,49.0,46,26,27.0,27.0,0.5,0.9,177.0,2020-01-23 20:00,,0.5,19,37,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.5,0.65,41,49.0,52,39,22.0,23.0,1.1,1.5,32.0,2020-01-23 20:00,,0.3,27,38,3.0,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.2,0.55,51,56.0,50,33,21.0,22.0,1.2,1.8,12.0,2020-01-23 20:00,,0.3,22,36,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,2.2,0.92,39,47.0,86,55,34.0,36.0,1.7,2.0,337.0,2020-01-23 20:00,,0.6,31,54,3.0,120.541519,24.066,33
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,4.5,0.62,49,59.0,97,47,17.0,19.0,1.3,2.1,22.0,2020-01-23 20:00,,0.5,39,76,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,3.7,0.56,31,49.0,91,52,16.0,17.0,1.8,1.1,348.0,2020-01-23 20:00,,0.4,38,67,5.0,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.6,0.66,36,60.0,78,50,21.0,23.0,2.0,1.5,150.0,2020-01-23 20:00,,0.6,26,44,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,3.8,0.58,45,65.0,66,39,16.0,17.0,1.6,0.9,35.0,2020-01-23 20:00,,0.4,26,49,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,101,細懸浮微粒,對敏感族群不健康,1.6,0.52,37,62.0,92,57,17.0,18.0,1.1,0.6,310.0,2020-01-23 20:00,,0.4,36,68,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,87,臭氧八小時,普通,2.1,0.46,51,66.0,74,40,13.0,14.0,0.4,1.0,351.0,2020-01-23 20:00,,0.4,30,58,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,1.8,0.44,40,64.0,63,26,14.0,15.0,0.9,0.7,1.0,2020-01-23 20:00,,0.4,25,55,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,95,細懸浮微粒,普通,2.3,0.44,54,66.0,68,43,9.2,11.0,1.9,3.2,32.0,2020-01-23 20:00,,0.4,33,57,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71,臭氧八小時,普通,2.0,0.55,42,61.0,42,23,17.0,17.0,0.5,2.2,11.0,2020-01-23 20:00,,0.4,23,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,93,臭氧八小時,普通,2.2,0.47,49,68.0,57,31,15.0,16.0,1.3,1.8,28.0,2020-01-23 20:00,,0.4,26,48,2.0,120.31725,23.305633,43
善化,臺南市,97,臭氧八小時,普通,2.7,0.48,55,69.0,62,37,13.0,13.0,0.7,1.3,6.6,2020-01-23 20:00,,0.4,27,45,3.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.7,0.66,32,58.0,59,32,21.0,21.0,-0.1,0.5,8.0,2020-01-23 20:00,,0.4,24,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55,細懸浮微粒,普通,1.6,0.46,30,54.0,18,9,14.0,14.0,0.6,0.5,109.0,2020-01-23 20:00,,0.4,17,34,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,0.9,0.4,57,62.0,44,25,7.6,8.1,0.5,0.6,6.5,2020-01-23 20:00,,0.4,20,39,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,45,,良好,2.3,0.68,17,47.0,31,10,24.0,25.0,1.3,1.5,44.0,2020-01-23 20:00,,0.5,14,39,3.0,120.30568899999999,22.757506,48
仁武,高雄市,44,,良好,3.8,0.63,18,41.0,27,11,28.0,28.0,0.4,1.2,24.0,2020-01-23 20:00,,0.5,14,31,4.0,120.332631,22.689056,49
鳳山,高雄市,47,,良好,2.0,0.61,27,37.0,26,8,18.0,19.0,1.7,0.9,157.0,2020-01-23 20:00,,0.7,14,38,3.0,120.35808300000001,22.627392,50
大寮,高雄市,42,,良好,2.4,0.23,36,45.0,21,2,6.0,6.6,0.5,1.5,192.0,2020-01-23 20:00,,0.2,10,33,2.0,120.425081,22.565747,51
林園,高雄市,44,,良好,1.0,0.2,39,44.0,31,7,3.6,3.6,0.0,2.5,172.0,2020-01-23 20:00,,0.2,14,36,2.0,120.41175,22.4795,52
楠梓,高雄市,50,,良好,3.0,0.68,15,44.0,32,11,29.0,32.0,2.5,1.5,39.0,2020-01-23 20:00,,0.5,15,39,3.0,120.32828899999998,22.733667,53
左營,高雄市,40,,良好,2.6,0.48,23,41.0,24,7,22.0,23.0,1.0,1.5,175.0,2020-01-23 20:00,,0.4,12,31,3.0,120.29291699999999,22.674861,54
前金,高雄市,37,,良好,2.7,0.3,24,39.0,21,8,19.0,21.0,1.8,1.4,191.0,2020-01-23 20:00,,0.3,11,30,3.0,120.288086,22.632567,56
前鎮,高雄市,32,,良好,4.6,0.77,12,28.0,21,8,33.0,46.0,13.0,1.2,141.0,2020-01-23 20:00,,0.6,10,35,4.0,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,18.0,0.34,34,37.0,32,8,5.9,9.4,3.5,2.1,172.0,2020-01-23 20:00,,0.2,12,28,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,47,,良好,0.8,0.51,30,51.0,33,11,15.0,16.0,0.4,0.7,308.0,2020-01-23 20:00,,0.4,14,39,2.0,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.2,0.42,27,46.0,45,24,12.0,13.0,1.1,1.8,69.0,2020-01-23 20:00,,0.3,18,35,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.2,46,47.0,15,10,1.8,2.9,1.1,3.2,89.0,2020-01-23 20:00,,0.2,8,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.61,22,33.0,19,7,13.0,14.0,1.3,1.1,310.0,2020-01-23 20:00,,0.5,7,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.4,0.71,10,31.0,31,9,18.0,23.0,4.2,0.5,256.0,2020-01-23 20:00,,0.4,9,24,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.9,0.25,49,44.0,20,10,1.2,1.3,0.1,,,2020-01-23 20:00,,0.2,10,16,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,2.1,0.6,17,37.0,41,22,15.0,16.0,1.3,0.6,249.0,2020-01-23 20:00,,0.4,13,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,1.5,0.42,21,29.0,30,16,8.9,9.4,0.5,0.7,212.0,2020-01-23 20:00,,0.5,21,39,2.0,121.792928,24.632203,66
三重,新北市,97,細懸浮微粒,普通,4.3,1.55,-,,53,41,57.0,105.0,48.0,,,2020-01-23 20:00,,1.5,34,52,4.0,121.493806,25.072611,67
中壢,桃園市,92,細懸浮微粒,普通,1.1,1.17,26,44.0,51,43,38.0,47.0,9.0,0.4,338.0,2020-01-23 20:00,,0.9,32,44,2.0,121.221667,24.953278,68
竹山,南投縣,74,臭氧八小時,普通,1.1,0.44,41,62.0,48,27,13.0,14.0,0.9,1.0,141.0,2020-01-23 20:00,,0.4,23,42,2.0,120.677306,23.756389000000002,69
永和,新北市,68,細懸浮微粒,普通,9.1,0.83,41,37.0,39,27,30.0,33.0,3.5,1.0,65.0,2020-01-23 20:00,,1.1,22,36,,121.516306,25.017,70
關山,臺東縣,26,,良好,1.7,-,17,28.0,16,12,7.3,7.6,0.3,0.5,80.0,2020-01-23 20:00,,,8,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.54,40,55.0,77,40,9.9,12.0,1.8,1.6,26.0,2020-01-23 20:00,,0.4,37,70,3.0,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,100,細懸浮微粒,普通,0.0,,35,49.0,64,35,3.8,4.4,0.6,1.6,50.0,2020-01-23 20:00,,,35,52,1.0,,,312
新北(樹林),新北市,99,細懸浮微粒,普通,2.5,1.29,3,25.0,63,44,49.0,62.0,13.0,0.4,171.0,2020-01-23 21:00,,1.0,35,54,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40,,良好,1.8,,41,43.0,21,7,5.0,5.3,0.3,1.8,171.0,2020-01-23 21:00,,,9,22,2.0,,,204
楠梓加工出口區,高雄市,48,,良好,1.3,0.5,13,25.0,42,21,19.0,20.0,0.8,1.3,55.0,2020-01-23 21:00,,0.4,15,34,1.0,,,310
高雄(楠梓),高雄市,48,,良好,1.3,0.5,13,25.0,42,21,19.0,20.0,0.8,1.3,55.0,2020-01-23 21:00,,0.4,15,34,1.0,,,310
汐止,新北市,90,細懸浮微粒,普通,0.8,0.82,14,43.0,49.0,34.0,31.0,33.0,2.4,0.9,43.0,2020-01-23 23:00,,0.7,31,44,3.0,121.6423,25.067131,2
竹山,南投縣,72,細懸浮微粒,普通,1.3,0.63,26,58.0,44,29,18.0,19.0,1.3,0.6,125.0,2020-01-23 21:00,,0.4,24,42,2.0,120.677306,23.756389000000002,69
永和,新北市,73,細懸浮微粒,普通,11.0,0.94,27,36.0,41,28,36.0,42.0,6.7,1.3,77.0,2020-01-23 21:00,,1.1,24,38,,121.516306,25.017,70
復興,高雄市,34,,良好,2.6,0.53,16,26.0,20,5,27.0,29.0,2.0,0.5,186.0,2020-01-23 21:00,,0.3,11,28,3.0,120.312017,22.608711,71
林口,新北市,94,細懸浮微粒,普通,4.3,0.72,33,57.0,45,31,29.0,31.0,1.8,1.8,121.0,2020-01-23 21:00,,0.5,33,45,3.0,121.376869,25.077197,9
淡水,新北市,89,細懸浮微粒,普通,2.6,0.54,28,56.0,49,36,20.0,20.0,0.5,,,2020-01-23 21:00,,0.5,31,39,3.0,121.44923899999999,25.1645,10
士林,臺北市,97,細懸浮微粒,普通,2.7,0.8,38,64.0,43,26,28.0,30.0,1.8,0.8,312.0,2020-01-23 21:00,,0.6,34,46,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,90,細懸浮微粒,普通,0.1,0.86,20,35.0,45,36,42.0,48.0,5.9,0.7,331.0,2020-01-23 21:00,,0.9,32,40,2.0,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,7.4,0.76,23,40.0,42,30,41.0,46.0,4.2,1.3,84.0,2020-01-23 21:00,,0.8,27,39,,121.507972,25.046503,13
古亭,臺北市,74,細懸浮微粒,普通,13.0,0.68,34,49.0,33,31,31.0,32.0,1.2,0.9,59.0,2020-01-23 21:00,,0.7,25,33,3.0,121.529556,25.020608,14
松山,臺北市,93,細懸浮微粒,普通,2.6,0.59,34,47.0,47,35,,,,0.9,52.0,2020-01-23 21:00,,0.5,33,45,2.0,121.57861100000001,25.05,15
大同,臺北市,95,細懸浮微粒,普通,3.6,0.93,-,,40,36,46.0,58.0,12.0,,,2020-01-23 21:00,,1.2,34,43,3.0,121.51331100000002,25.0632,16
桃園,桃園市,102,細懸浮微粒,對敏感族群不健康,-0.3,0.9,18,38.0,57,47,35.0,37.0,1.3,0.8,323.0,2020-01-23 21:00,,0.7,36,48,6.0,121.304383,24.995368,17
大園,桃園市,93,細懸浮微粒,普通,2.2,0.45,38,65.0,77,33,18.0,20.0,2.0,2.6,24.0,2020-01-23 21:00,,0.5,32,53,3.0,121.201811,25.060344,18
