SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,62,細懸浮微粒,普通,2.3,0.4,10,32.0,59,20,26.0,27.0,1.1,1.6,332.0,2019-01-28 01:00,,0.3,20,70,3,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,3.3,0.46,10,26.0,71,26,26.0,27.0,1.1,1.9,9.8,2019-01-28 01:00,,0.4,26,78,3,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.1,0.37,19,34.0,83,29,8.1,8.8,0.8,0.4,14.0,2019-01-28 01:00,,0.4,29,88,1,120.530542,22.883582999999998,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.45,11,25.0,78,35,22.0,23.0,0.5,1.8,16.0,2019-01-28 01:00,,0.5,39,86,3,120.30568899999999,22.757506,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.0,0.46,11,26.0,69,39,26.0,27.0,1.2,1.5,341.0,2019-01-28 01:00,,0.5,36,81,2,120.332631,22.689056,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.59,7.5,26.0,88,44,29.0,30.0,0.9,1.1,35.0,2019-01-28 01:00,,0.6,39,92,3,120.35808300000001,22.627392,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,4.8,0.5,17,29.0,98,47,23.0,24.0,1.5,1.1,334.0,2019-01-28 01:00,,0.5,40,98,6,120.425081,22.565747,
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,7.7,0.44,19,41.0,107,51,22.0,22.0,0.4,2.7,9.0,2019-01-28 01:00,,0.4,41,98,5,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,1.9,0.38,15,27.0,68,38,18.0,19.0,1.0,1.3,328.0,2019-01-28 01:00,,0.5,39,81,2,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,2.4,0.45,16,29.0,79,28,22.0,24.0,1.4,0.8,324.0,2019-01-28 01:00,,0.5,28,86,3,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.2,0.42,21,31.0,77,42,16.0,18.0,2.0,1.4,15.0,2019-01-28 01:00,,0.5,41,87,2,120.288086,22.632567,
前鎮,高雄市,90,細懸浮微粒,普通,3.4,0.85,5.8,23.0,91,30,36.0,41.0,5.7,1.1,4.6,2019-01-28 01:00,,0.8,31,102,3,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,5.3,0.66,5.9,26.0,102,37,41.0,51.0,9.3,1.0,2.6,2019-01-28 01:00,,0.7,33,96,6,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.43,24,33.0,97,35,17.0,18.0,1.0,2.0,356.0,2019-01-28 01:00,,0.6,39,97,3,120.488033,22.673081,
潮州,屏東縣,93,懸浮微粒,普通,1.8,0.45,14,39.0,76,19,11.0,12.0,0.6,1.2,41.0,2019-01-28 01:00,,0.4,31,115,3,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,0.5,0.16,41,45.0,15,8,1.9,2.4,0.5,5.2,42.0,2019-01-28 01:00,,0.2,6,10,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.18,26,26.0,7,6,2.8,4.6,1.8,2.5,314.0,2019-01-28 01:00,,0.2,7,9,2,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.3,0.22,19,17.0,20,5,6.1,6.6,0.5,1.2,239.0,2019-01-28 01:00,,0.4,8,19,2,121.599769,23.971306,
陽明,臺北市,40,,良好,1.0,0.13,42,43.0,15,4,1.2,1.3,0.0,,,2019-01-28 01:00,,0.1,5,18,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,1.6,0.15,23,28.0,13,5,1.1,3.8,2.7,1.1,305.0,2019-01-28 01:00,,0.2,7,18,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.8,0.2,23,29.0,19,4,4.4,5.6,1.2,0.9,305.0,2019-01-28 01:00,,0.2,4,21,1,121.792928,24.632203,
三重,新北市,31,,良好,2.9,0.67,-,,26,9,32.0,73.0,41.0,,,2019-01-28 01:00,,1.1,6,34,3,121.493806,25.072611,
中壢,桃園市,46,,良好,4.0,0.64,25,20.0,19,14,16.0,26.0,10.0,0.8,295.0,2019-01-28 01:00,,0.8,14,24,3,121.221667,24.953278,
竹山,南投縣,79,細懸浮微粒,普通,1.0,0.34,14,24.0,55,24,12.0,13.0,1.0,0.6,123.0,2019-01-28 01:00,,0.4,27,66,1,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.2,0.01,39,35.0,19,8,7.1,8.3,1.2,1.4,92.0,2019-01-28 01:00,,0.1,7,20,1,121.516306,25.017,
復興,高雄市,99,細懸浮微粒,普通,5.8,0.76,6.4,23.0,92,32,35.0,42.0,6.5,0.6,222.0,2019-01-28 01:00,,0.8,35,97,3,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,3.1,0.44,14,32.0,53,24,17.0,18.0,1.0,0.4,260.0,2019-01-28 01:00,,0.5,25,60,2,120.967903,23.968842000000002,
馬祖,連江縣,46,,良好,1.9,0.17,47,50.0,27,9,2.6,3.0,0.5,2.8,334.0,2019-01-28 01:00,,0.2,12,35,2,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,1.8,0.29,35,43.0,47,23,11.0,12.0,0.8,1.8,31.0,2019-01-28 01:00,,0.3,22,46,2,118.312256,24.432133,
馬公,澎湖縣,35,,良好,0.6,0.16,29,32.0,17,9,4.6,6.7,2.1,5.2,24.0,2019-01-28 01:00,,0.2,11,26,0,119.566158,23.569031,
關山,臺東縣,26,,良好,0.9,-,21,28.0,8,9,3.9,4.4,0.5,0.5,334.0,2019-01-28 01:00,,,8,16,1,121.161933,23.045082999999998,
龍潭,桃園市,32,,良好,2.3,0.25,28,29.0,24.0,12,9.0,9.8,0.8,0.5,37.0,2019-01-28 02:00,,0.3,10,22,2,121.21635,24.863869,
基隆,基隆市,24,,良好,1.0,0.26,14,18.0,18.0,6,8.6,8.9,0.3,0.5,274.0,2019-01-28 02:00,,0.3,7,21,1,121.760056,25.129167000000002,
汐止,新北市,21,,良好,0.9,0.37,3.7,8.0,13.0,6,22.0,31.0,9.1,1.8,85.0,2019-01-28 02:00,,0.4,6,20,1,121.6423,25.067131,
彰化(大城),彰化縣,42,,良好,1.6,0.21,23,35.0,28.0,11,9.9,11.0,0.8,0.3,8.4,2019-01-28 02:00,,0.2,13,28,2,,,
屏東(琉球),屏東縣,104,細懸浮微粒,對敏感族群不健康,6.8,0.59,19,40.0,111.0,52,28.0,28.0,0.7,2.4,345.0,2019-01-28 02:00,,0.3,37,79,6,,,
桃園,桃園市,28,,良好,2.8,0.22,31,29.0,23.0,7,7.5,8.7,1.2,1.5,91.0,2019-01-28 02:00,,0.3,9,24,1,121.31996399999998,24.994789,
大園,桃園市,30,,良好,3.1,0.19,35,32.0,28.0,4,15.0,21.0,5.6,3.0,60.0,2019-01-28 02:00,,0.2,8,27,2,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,6.6,0.21,29,28.0,31.0,21,12.0,13.0,0.2,2.9,87.0,2019-01-28 02:00,,0.2,17,28,5,121.082761,25.035503,
平鎮,桃園市,33,,良好,3.7,0.3,31,34.0,23.0,9,13.0,13.0,0.1,0.7,96.0,2019-01-28 02:00,,0.3,10,24,2,121.20398600000001,24.952786,
湖口,新竹縣,29,,良好,2.1,0.34,25,31.0,26.0,8,13.0,14.0,0.8,1.4,52.0,2019-01-28 02:00,,0.3,5,26,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,0.8,0.22,19,20.0,26.0,15,3.8,4.6,0.8,0.8,111.0,2019-01-28 02:00,,0.3,13,27,1,121.088903,24.740644,
新竹,新竹市,43,,良好,1.9,0.3,15,20.0,27.0,15,18.0,19.0,0.6,1.1,41.0,2019-01-28 02:00,,0.4,13,26,2,120.972075,24.805619,
頭份,苗栗縣,22,,良好,0.0,0.26,5.3,19.0,20.0,7,13.0,15.0,2.0,1.0,104.0,2019-01-28 02:00,,0.3,7,22,1,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,1.3,0.35,2.5,11.0,21.0,15,14.0,19.0,4.2,0.5,2.8,2019-01-28 02:00,,0.4,14,26,3,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,1.8,0.21,23,21.0,21.0,18,3.2,4.1,0.9,0.4,58.0,2019-01-28 02:00,,0.3,17,24,3,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.9,0.29,21,26.0,27.0,18,8.8,9.4,0.6,2.7,117.0,2019-01-28 02:00,,0.3,11,32,1,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,1.7,0.28,14,19.0,23.0,13,15.0,15.0,0.7,2.3,5.0,2019-01-28 02:00,,0.3,14,28,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.8,0.56,0.7,7.0,41.0,22,25.0,30.0,4.7,1.0,252.0,2019-01-28 02:00,,0.6,18,40,2,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,1.8,0.6,1.8,12.0,27.0,16,29.0,44.0,15.0,0.7,340.0,2019-01-28 02:00,,0.5,16,29,2,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,1.5,0.36,7.7,18.0,35.0,11,20.0,20.0,0.5,1.2,12.0,2019-01-28 02:00,,0.4,15,37,2,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,2.7,0.47,2.3,13.0,32.0,20,29.0,32.0,3.2,1.4,340.0,2019-01-28 02:00,,0.5,22,33,2,120.541519,24.066,
線西,彰化縣,48,,良好,4.3,0.31,13,20.0,28.0,15,21.0,22.0,1.0,2.7,32.0,2019-01-28 02:00,,0.4,15,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,4.0,0.56,7.7,17.0,50.0,19,22.0,24.0,1.4,1.3,359.0,2019-01-28 02:00,,0.5,18,59,3,120.409653,23.925175,
南投,南投縣,62,細懸浮微粒,普通,1.3,0.41,2.4,10.0,40.0,20,16.0,20.0,4.4,0.8,210.0,2019-01-28 02:00,,0.5,20,47,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,1.2,0.44,6.6,19.0,53.0,26,16.0,19.0,2.7,0.4,103.0,2019-01-28 02:00,,0.4,25,59,3,120.54499399999999,23.711853,
崙背,雲林縣,70,細懸浮微粒,普通,2.6,0.47,12,21.0,43.0,19,18.0,20.0,2.1,1.8,11.0,2019-01-28 02:00,,0.4,23,52,3,120.34874199999999,23.757547,
新港,嘉義縣,70,細懸浮微粒,普通,2.0,0.5,8.3,19.0,55.0,28,18.0,19.0,0.7,1.4,351.0,2019-01-28 02:00,,0.4,23,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,2.0,0.27,16,25.0,45.0,17,8.9,9.3,0.4,0.9,330.0,2019-01-28 02:00,,0.3,15,53,2,120.24735,23.465308,
臺西,雲林縣,37,,良好,1.8,0.23,29,35.0,39.0,12,8.8,9.2,0.4,4.0,29.0,2019-01-28 02:00,,0.2,11,33,1,120.20284199999999,23.717533,
嘉義,嘉義市,76,細懸浮微粒,普通,2.7,0.45,6.6,14.0,55.0,26,26.0,26.0,0.8,0.5,349.0,2019-01-28 02:00,,0.5,26,66,3,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,2.9,0.51,12,19.0,55.0,31,18.0,18.0,0.4,1.3,14.0,2019-01-28 02:00,,0.4,27,61,3,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,2.8,0.41,8.4,19.0,72.0,35,20.0,21.0,1.1,1.4,13.0,2019-01-28 02:00,,0.4,33,81,2,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,1.9,0.4,12,27.0,59.0,14,22.0,23.0,0.2,1.4,34.0,2019-01-28 02:00,,0.3,19,69,3,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,3.1,0.4,10,22.0,61.0,25,24.0,25.0,1.4,1.8,34.0,2019-01-28 02:00,,0.4,26,77,3,120.20261699999999,22.984581,
美濃,高雄市,82,細懸浮微粒,普通,0.7,0.36,15,28.0,78.0,28,9.5,11.0,1.3,0.4,353.0,2019-01-28 02:00,,0.4,28,85,1,120.530542,22.883582999999998,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.39,9.3,21.0,71.0,40,20.0,21.0,0.5,1.9,35.0,2019-01-28 02:00,,0.5,40,83,3,120.30568899999999,22.757506,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,3.8,0.39,12,20.0,76.0,31,23.0,23.0,0.4,1.4,333.0,2019-01-28 02:00,,0.5,36,79,2,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,3.3,0.59,4.8,20.0,87.0,35,30.0,31.0,1.4,0.8,35.0,2019-01-28 02:00,,0.6,38,90,3,120.35808300000001,22.627392,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,3.6,0.43,16,24.0,106.0,55,22.0,23.0,1.1,1.4,331.0,2019-01-28 02:00,,0.5,42,98,6,120.425081,22.565747,
林園,高雄市,120,細懸浮微粒,對敏感族群不健康,5.5,0.43,21,35.0,108.0,55,18.0,19.0,0.5,2.5,24.0,2019-01-28 02:00,,0.4,43,100,5,120.41175,22.4795,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.2,0.32,16,23.0,64.0,28,15.0,17.0,2.1,1.2,336.0,2019-01-28 02:00,,0.4,36,77,2,120.32828899999998,22.733667,
左營,高雄市,81,細懸浮微粒,普通,2.3,0.38,17,24.0,76.0,25,18.0,19.0,1.2,0.9,1.4,2019-01-28 02:00,,0.5,28,83,3,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,2.7,0.44,19,26.0,78.0,42,17.0,20.0,3.3,1.2,335.0,2019-01-28 02:00,,0.5,41,85,2,120.288086,22.632567,
前鎮,高雄市,92,細懸浮微粒,普通,1.8,0.66,5.2,17.0,89.0,36,32.0,36.0,3.9,1.5,11.0,2019-01-28 02:00,,0.8,32,99,3,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,3.7,0.61,6.9,20.0,100.0,41,34.0,37.0,2.5,1.2,353.0,2019-01-28 02:00,,0.7,33,96,6,120.337736,22.565832999999998,
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.39,24,29.0,86.0,33,12.0,13.0,0.6,2.1,354.0,2019-01-28 02:00,,0.6,38,95,3,120.488033,22.673081,
潮州,屏東縣,88,細懸浮微粒,普通,1.5,0.56,9.5,32.0,84.0,29,13.0,14.0,0.4,1.1,58.0,2019-01-28 02:00,,0.4,31,108,2,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.0,0.15,40,44.0,9.0,8,1.9,2.7,0.9,6.6,32.0,2019-01-28 02:00,,0.2,6,9,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.5,0.21,25,26.0,7.0,7,2.9,3.6,0.7,2.6,313.0,2019-01-28 02:00,,0.2,7,8,2,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.1,0.18,21,17.0,12.0,7,3.7,4.0,0.3,2.1,246.0,2019-01-28 02:00,,0.4,7,18,2,121.599769,23.971306,
陽明,臺北市,40,,良好,1.4,0.15,42,43.0,16.0,4,1.3,1.3,-0.1,,,2019-01-28 02:00,,0.1,5,17,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25,,良好,1.2,0.17,21,27.0,9.0,5,1.2,1.5,0.3,1.1,214.0,2019-01-28 02:00,,0.2,7,16,2,121.746394,24.747917,
冬山,宜蘭縣,26,,良好,0.7,0.16,25,28.0,15.0,3,2.3,2.7,0.4,0.8,266.0,2019-01-28 02:00,,0.2,4,19,1,121.792928,24.632203,
三重,新北市,30,,良好,1.7,0.54,-,,27.0,ND,30.0,74.0,44.0,,,2019-01-28 02:00,,1.0,6,32,3,121.493806,25.072611,
中壢,桃園市,44,,良好,2.2,0.53,20,20.0,26.0,13,20.0,29.0,9.0,0.5,275.0,2019-01-28 02:00,,0.8,14,24,3,121.221667,24.953278,
竹山,南投縣,78,細懸浮微粒,普通,1.7,0.37,14,20.0,,26,7.4,9.0,1.7,0.9,128.0,2019-01-28 02:00,,0.4,26,66,2,120.677306,23.756389000000002,
永和,新北市,33,,良好,1.3,0.01,39,36.0,20.0,6,6.8,8.7,1.9,1.4,91.0,2019-01-28 02:00,,0.1,7,20,1,121.516306,25.017,
復興,高雄市,95,細懸浮微粒,普通,2.8,0.66,4.7,17.0,94.0,32,34.0,40.0,5.5,0.6,190.0,2019-01-28 02:00,,0.8,34,95,3,120.312017,22.608711,
埔里,南投縣,75,細懸浮微粒,普通,2.2,0.38,13,25.0,47.0,25,16.0,17.0,1.3,0.4,174.0,2019-01-28 02:00,,0.5,25,58,2,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,2.0,0.2,45,49.0,29.0,8,3.7,4.1,0.5,3.0,332.0,2019-01-28 02:00,,0.2,12,33,2,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,3.3,0.23,35,41.0,50.0,22,9.7,10.0,0.3,1.2,44.0,2019-01-28 02:00,,0.3,22,46,2,118.312256,24.432133,
馬公,澎湖縣,34,,良好,1.4,0.17,28,30.0,24.0,9,5.1,7.4,2.3,4.5,20.0,2019-01-28 02:00,,0.2,11,25,0,119.566158,23.569031,
關山,臺東縣,24,,良好,1.2,-,16,25.0,8.0,6,2.0,2.9,1.0,0.5,321.0,2019-01-28 02:00,,,7,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,2.0,0.27,19,27.0,40.0,12,8.9,9.7,0.8,1.9,12.0,2019-01-28 02:00,,0.3,11,49,3,120.251825,23.753505999999998,
富貴角,新北市,68,懸浮微粒,普通,0.4,0.14,40,44.0,113.0,17,1.4,1.4,0.0,3.3,109.0,2019-01-28 02:00,,0.1,14,80,1,121.536763,25.298562,
臺南(玉井),臺南市,74,細懸浮微粒,普通,3.9,0.17,7.9,22.0,47.0,21,4.2,5.1,0.9,0.2,106.0,2019-01-28 02:00,,0.2,25,60,2,,,
復興,高雄市,95,細懸浮微粒,普通,3.3,0.53,5.3,12.0,87,35,32.0,37.0,4.4,0.9,93.0,2019-01-28 03:00,,0.8,34,93,3,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,2.1,0.37,9.8,20.0,47,22,13.0,15.0,1.4,0.4,283.0,2019-01-28 03:00,,0.5,25,56,2,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,1.9,0.24,44,48.0,35,11,4.3,4.8,0.5,3.1,333.0,2019-01-28 03:00,,0.2,11,33,2,119.949875,26.160469,
金門,金門縣,67,細懸浮微粒,普通,2.4,0.23,33,39.0,44,20,9.5,9.7,0.2,0.8,63.0,2019-01-28 03:00,,0.3,22,46,2,118.312256,24.432133,
基隆,基隆市,21,,良好,1.0,0.21,5.4,12.0,11,6,9.6,12.0,2.2,0.5,278.0,2019-01-28 06:00,,0.3,7,16,1,121.760056,25.129167000000002,
汐止,新北市,19,,良好,0.8,0.27,5.7,6.0,15,8,18.0,25.0,7.0,1.3,68.0,2019-01-28 06:00,,0.4,6,16,1,121.6423,25.067131,
萬里,新北市,27,,良好,1.7,0.15,24,24.0,14,8,1.9,3.6,1.7,4.2,149.0,2019-01-28 06:00,,0.1,8,16,2,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.2,0.21,20,25.0,7,5,5.0,5.9,0.9,1.2,133.0,2019-01-28 06:00,,0.2,8,11,1,121.537778,24.977222,
土城,新北市,24,,良好,1.9,0.37,2,26.0,21,8,22.0,41.0,19.0,0.6,189.0,2019-01-28 06:00,,0.3,7,21,2,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.5,0.21,25,30.0,16,9,9.5,9.5,0.0,1.1,168.0,2019-01-28 06:00,,0.3,7,20,2,121.45866699999999,25.012972,
新莊,新北市,24,,良好,2.0,0.3,19,25.0,26,6,15.0,16.0,0.5,0.5,253.0,2019-01-28 06:00,,0.3,5,26,2,121.4325,25.037972,
菜寮,新北市,25,,良好,1.8,0.37,15,27.0,20,8,16.0,17.0,1.5,1.1,215.0,2019-01-28 06:00,,0.3,7,22,2,121.48102800000001,25.06895,
林口,新北市,33,,良好,2.5,0.17,32,36.0,21,5,11.0,12.0,1.4,1.4,127.0,2019-01-28 06:00,,0.2,4,23,2,121.376869,25.077197,
淡水,新北市,27,,良好,1.3,0.25,19,22.0,13,7,9.2,9.3,0.1,,,2019-01-28 06:00,,0.3,8,18,1,121.44923899999999,25.1645,
士林,臺北市,37,,良好,2.6,0.31,15,40.0,24,3,18.0,21.0,2.3,1.1,262.0,2019-01-28 06:00,,0.2,5,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,23,,良好,1.3,0.32,20,24.0,22,8,15.0,16.0,0.9,0.7,90.0,2019-01-28 06:00,,0.3,7,25,1,121.526528,25.062361,
新莊,新北市,24,,良好,1.9,0.3,30,25.0,28,2,15.0,17.0,2.0,1.2,40.0,2019-01-28 03:00,,0.4,5,26,2,121.4325,25.037972,
菜寮,新北市,23,,良好,2.0,0.26,32,25.0,23,4,10.0,11.0,1.1,1.6,75.0,2019-01-28 03:00,,0.4,7,24,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,2.3,0.17,40,34.0,20,2,6.6,7.3,0.7,2.7,110.0,2019-01-28 03:00,,0.3,4,24,1,121.376869,25.077197,
淡水,新北市,26,,良好,1.1,0.24,29,16.0,18,8,7.1,7.1,0.0,,,2019-01-28 03:00,,0.5,8,22,1,121.44923899999999,25.1645,
士林,臺北市,40,,良好,2.1,0.17,45,43.0,20,5,2.3,3.6,1.3,1.8,121.0,2019-01-28 03:00,,0.2,7,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,1.3,0.25,28,19.0,29,2,12.0,12.0,0.1,2.0,132.0,2019-01-28 03:00,,0.5,8,27,1,121.526528,25.062361,
萬華,臺北市,24,,良好,1.0,0.22,32,21.0,26,4,10.0,12.0,1.6,2.1,91.0,2019-01-28 03:00,,0.4,7,26,1,121.507972,25.046503,
古亭,臺北市,33,,良好,0.9,0.18,40,36.0,22,5,4.9,5.2,0.3,1.8,93.0,2019-01-28 03:00,,0.3,8,25,1,121.529556,25.020608,
松山,臺北市,30,,良好,1.0,0.23,25,17.0,11,12,11.0,13.0,2.0,1.3,55.0,2019-01-28 03:00,,0.4,9,20,2,121.57861100000001,25.05,
大同,臺北市,32,,良好,1.2,0.42,-,,41,2,16.0,20.0,3.8,,,2019-01-28 03:00,,0.9,6,35,2,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,4.6,0.21,30,29.0,19,13,6.8,7.8,1.0,0.7,295.0,2019-01-28 03:00,,0.3,10,23,2,121.31996399999998,24.994789,
大園,桃園市,29,,良好,3.1,0.21,29,31.0,36,17,21.0,33.0,11.0,1.9,60.0,2019-01-28 03:00,,0.2,9,28,2,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,9.0,0.21,29,28.0,30,19,11.0,11.0,0.3,2.0,80.0,2019-01-28 03:00,,0.2,17,28,5,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.6,0.32,26,33.0,25,9,14.0,15.0,0.2,0.6,173.0,2019-01-28 03:00,,0.3,10,24,2,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,2.3,0.24,26,28.0,18,10,7.9,8.7,0.9,0.5,344.0,2019-01-28 03:00,,0.3,10,21,2,121.21635,24.863869,
湖口,新竹縣,28,,良好,2.1,0.33,24,30.0,34,8,13.0,14.0,0.7,1.5,75.0,2019-01-28 03:00,,0.3,6,27,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,0.7,0.22,19,19.0,20,12,2.8,3.3,0.5,0.4,101.0,2019-01-28 03:00,,0.3,13,25,1,121.088903,24.740644,
新竹,新竹市,44,,良好,1.8,0.29,14,18.0,22,15,17.0,17.0,0.4,0.8,89.0,2019-01-28 03:00,,0.3,14,25,2,120.972075,24.805619,
頭份,苗栗縣,20,,良好,-0.2,0.23,4.8,16.0,21,5,9.5,12.0,2.2,1.3,121.0,2019-01-28 03:00,,0.3,6,22,1,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,1.2,0.33,1,8.0,23,15,15.0,19.0,3.9,0.5,319.0,2019-01-28 03:00,,0.4,14,25,3,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,1.8,0.22,21,19.0,25,11,3.2,4.0,0.8,0.4,34.0,2019-01-28 03:00,,0.3,17,24,3,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,2.0,0.44,12,24.0,32,29,18.0,18.0,0.3,2.4,116.0,2019-01-28 03:00,,0.3,15,32,1,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,1.9,0.25,17,17.0,19,12,15.0,16.0,1.0,3.0,4.7,2019-01-28 03:00,,0.3,13,27,2,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,2.1,0.54,0.3,4.0,38,11,23.0,31.0,7.4,0.9,115.0,2019-01-28 03:00,,0.6,18,39,2,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,2.2,0.63,1.9,8.0,25,23,29.0,46.0,18.0,1.1,333.0,2019-01-28 03:00,,0.5,18,29,2,120.64109199999999,24.151958,
西屯,臺中市,45,,良好,1.1,0.37,5.8,15.0,34,9,20.0,21.0,1.0,1.3,23.0,2019-01-28 03:00,,0.4,14,36,2,120.61691699999999,24.162197,
彰化,彰化縣,68,細懸浮微粒,普通,2.9,0.38,5.7,10.0,25,27,25.0,27.0,1.9,1.3,16.0,2019-01-28 03:00,,0.5,23,32,2,120.541519,24.066,
線西,彰化縣,48,,良好,4.2,0.29,14,18.0,26,15,22.0,22.0,0.8,2.0,53.0,2019-01-28 03:00,,0.3,15,35,5,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,3.9,0.58,6.7,14.0,49,7,21.0,22.0,1.2,1.9,16.0,2019-01-28 03:00,,0.5,16,57,3,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,1.1,0.37,4.1,7.0,44,21,13.0,16.0,2.7,0.4,190.0,2019-01-28 03:00,,0.4,20,46,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,1.1,0.45,3.8,15.0,55,27,18.0,22.0,3.2,0.9,21.0,2019-01-28 03:00,,0.4,25,57,3,120.54499399999999,23.711853,
崙背,雲林縣,66,細懸浮微粒,普通,3.1,0.57,9.6,19.0,41,20,21.0,22.0,1.2,2.4,11.0,2019-01-28 03:00,,0.4,21,49,3,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,2.2,0.48,7.3,16.0,51,18,19.0,20.0,1.0,1.8,12.0,2019-01-28 03:00,,0.4,23,64,3,120.34553100000001,23.554839,
朴子,嘉義縣,47,,良好,2.2,0.31,11,21.0,47,6,11.0,12.0,0.4,0.7,357.0,2019-01-28 03:00,,0.3,15,51,2,120.24735,23.465308,
臺西,雲林縣,39,,良好,1.8,0.24,25,33.0,44,13,9.6,11.0,1.0,3.8,31.0,2019-01-28 03:00,,0.2,12,35,1,120.20284199999999,23.717533,
