SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,28,,良好,0.0,0.14,28,30.0,16,8,2.1,2.5,0.5,,,2020-05-07 01:00,,0.1,7,13,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.7,0.18,37,46.0,11,2,2.3,2.4,0.1,1.0,186.0,2020-05-07 01:00,,0.3,6,20,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.9,0.15,31,40.0,13,4,2.4,3.9,1.5,1.1,302.0,2020-05-07 01:00,,0.2,8,19,2,121.792928,24.632203,66
三重,新北市,43,,良好,1.8,0.54,-,,21,11,12.0,21.0,9.1,,,2020-05-07 01:00,,1.0,13,23,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.1,0.55,27,19.0,20,3,12.0,18.0,6.4,1.6,200.0,2020-05-07 01:00,,1.3,9,18,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,0.9,0.03,4.9,13.0,20,6,9.5,12.0,2.6,1.1,148.0,2020-05-07 01:00,,0.1,8,19,1,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.4,0.31,33,36.0,15,10,9.0,10.0,1.2,1.4,104.0,2020-05-07 01:00,,0.4,8,17,2,121.516306,25.017,70
復興,高雄市,26,,良好,4.5,0.22,1.2,6.0,21,11,22.0,38.0,15.0,1.1,213.0,2020-05-07 01:00,,0.3,8,17,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.3,0.1,11,20.0,13,7,5.8,7.1,1.3,1.9,79.0,2020-05-07 01:00,,0.1,9,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,84,臭氧八小時,普通,1.2,0.22,51,65.0,30,17,7.4,8.0,0.6,3.4,337.0,2020-05-07 01:00,,0.3,17,26,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.4,0.3,40,34.0,39,22,6.9,7.5,0.6,2.9,56.0,2020-05-07 01:00,,0.3,21,35,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2.1,0.13,13,15.0,13,15,2.7,4.6,1.9,2.7,168.0,2020-05-07 01:00,,0.2,7,14,3,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.3,-,37,36.0,0,3,2.3,2.1,-0.1,0.6,334.0,2020-05-07 01:00,,,6,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,1.2,0.16,8.6,12.0,24,13,6.4,9.1,2.7,1.3,206.0,2020-05-07 01:00,,0.2,10,21,1,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.2,0.12,50,55.0,26,7,0.8,0.6,-0.2,5.3,89.0,2020-05-07 01:00,,0.1,8,24,1,121.536763,25.298562,84
臺南(麻豆),臺南市,21,,良好,1.6,0.58,4.2,10.0,21,6,18.0,22.0,4.3,1.6,84.0,2020-05-07 01:00,,0.6,7,20,2,,,201
彰化(大城),彰化縣,18,,良好,2.0,0.21,10,14.0,19,3,3.4,4.7,1.2,0.7,180.0,2020-05-07 01:00,,0.2,4,19,2,,,202
新北(樹林),新北市,28,,良好,1.2,0.28,25,25.0,18,6,13.0,15.0,1.1,0.9,161.0,2020-05-07 01:00,,0.4,9,19,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30,,良好,2.0,0.15,15,18.0,9,9,2.4,3.9,1.4,0.3,124.0,2020-05-07 01:00,,0.2,9,16,2,,,204
臺南(北門),臺南市,16,,良好,0.3,0.16,11,14.0,21,5,3.5,3.5,-0.1,0.3,158.0,2020-05-07 01:00,,0.1,5,16,1,,,310
大寮,高雄市,39,,良好,2.2,0.18,5.6,7.0,22,13,11.0,12.0,1.2,0.4,60.0,2020-05-07 02:00,,0.3,12,22,2,120.425081,22.565747,51
萬里,新北市,37,,良好,2.2,0.14,26,40.0,23,13,3.7,4.3,0.6,1.1,217.0,2020-05-07 03:00,,0.2,9,20,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.3,0.2,28,33.0,13,3,5.8,5.7,-0.1,1.1,114.0,2020-05-07 03:00,,0.3,7,9,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.6,0.19,32,37.0,9,8,7.0,7.2,0.2,1.0,117.0,2020-05-07 03:00,,0.3,7,10,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.8,0.2,33,31.0,14,8,7.2,8.3,1.1,1.0,100.0,2020-05-07 03:00,,0.4,8,17,3,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,2.1,0.25,39,39.0,21,10,6.6,9.6,3.0,1.3,91.0,2020-05-07 03:00,,0.3,11,19,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.6,0.24,29,31.0,19,11,7.8,9.3,1.5,1.7,123.0,2020-05-07 03:00,,0.3,10,20,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.0,0.19,39,37.0,16,11,7.3,8.2,0.8,3.3,132.0,2020-05-07 03:00,,0.3,12,19,3,121.376869,25.077197,9
富貴角,新北市,50,,良好,0.4,0.12,50,54.0,23,7,1.1,1.0,0.0,3.8,83.0,2020-05-07 02:00,,0.1,7,23,1,121.536763,25.298562,84
臺南(麻豆),臺南市,20,,良好,3.3,0.51,5.7,8.0,23,4,11.0,13.0,1.6,0.8,69.0,2020-05-07 02:00,,0.6,6,21,2,,,201
彰化(大城),彰化縣,17,,良好,2.3,0.22,8.3,12.0,15,4,4.3,5.3,0.9,1.1,189.0,2020-05-07 02:00,,0.2,4,18,2,,,202
新北(樹林),新北市,28,,良好,0.7,0.26,26,26.0,10,9,10.0,10.0,0.3,0.7,135.0,2020-05-07 02:00,,0.4,9,18,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33,,良好,1.7,0.09,15,17.0,7,12,2.5,2.8,0.3,0.3,100.0,2020-05-07 02:00,,0.1,10,15,2,,,204
臺南(北門),臺南市,19,,良好,0.6,0.15,11,13.0,21,8,3.7,3.7,0.0,1.3,237.0,2020-05-07 02:00,,0.1,6,16,1,,,310
桃園(觀音工業區),桃園市,37,,良好,0.9,0.19,22,20.0,10,7,8.7,9.1,0.4,0.3,88.0,2020-05-07 02:00,,0.3,11,22,2,,,312
基隆,基隆市,41,,良好,1.5,0.15,36,44.0,20,11,2.2,3.0,0.8,1.1,87.0,2020-05-07 03:00,,0.2,9,20,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.2,0.2,38,43.0,20,11,7.7,8.2,0.5,1.5,32.0,2020-05-07 03:00,,0.2,9,21,3,121.6423,25.067131,2
前金,高雄市,25,,良好,2.0,0.3,7.3,13.0,16,7,13.0,14.0,1.1,1.3,333.0,2020-05-07 02:00,,0.3,8,16,1,120.288086,22.632567,56
林口,新北市,38,,良好,1.0,0.22,38,35.0,16,11,8.8,9.8,0.9,3.7,134.0,2020-05-07 02:00,,0.4,12,20,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.17,40,38.0,10,8,4.1,4.6,0.5,,,2020-05-07 02:00,,0.3,9,14,2,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,3.6,0.14,43,44.0,17,11,3.9,4.8,0.8,1.1,151.0,2020-05-07 02:00,,0.2,10,14,3,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,2.5,0.21,40,36.0,19,9,7.9,9.6,1.6,2.3,140.0,2020-05-07 02:00,,0.4,10,21,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.2,0.25,35,33.0,22,11,9.6,11.0,1.6,1.4,100.0,2020-05-07 02:00,,0.4,11,23,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.6,0.24,37,39.0,15,9,6.8,7.3,0.5,1.0,105.0,2020-05-07 02:00,,0.3,9,17,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.7,0.14,37,38.0,25,11,12.0,27.0,15.0,1.0,31.0,2020-05-07 02:00,,0.3,10,23,1,121.57861100000001,25.05,15
大同,臺北市,38,,良好,2.9,0.46,-,,22,11,13.0,17.0,4.5,,,2020-05-07 02:00,,1.1,12,26,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,6.3,0.28,25,26.0,20,11,10.0,12.0,1.6,1.4,62.0,2020-05-07 02:00,,0.4,11,20,2,121.304383,24.995368,17
大園,桃園市,35,,良好,2.4,0.31,31,30.0,19,7,12.0,14.0,1.6,1.2,158.0,2020-05-07 02:00,,0.4,11,20,4,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.4,0.25,32,32.0,11,6,9.6,10.0,0.4,2.1,81.0,2020-05-07 02:00,,0.4,10,19,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.7,0.25,31,34.0,11,3,10.0,11.0,1.0,1.6,138.0,2020-05-07 02:00,,0.4,8,18,3,121.20398600000001,24.952786,20
龍潭,桃園市,27,,良好,1.0,0.22,29,29.0,12,6,6.8,7.2,0.4,1.2,73.0,2020-05-07 02:00,,0.3,8,11,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.3,0.23,22,26.0,6,6,,,,1.8,61.0,2020-05-07 02:00,,0.4,11,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,1.0,0.24,14,18.0,16,6,5.4,6.3,0.9,0.7,81.0,2020-05-07 02:00,,0.3,10,16,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.6,0.25,21,19.0,8,ND,9.0,10.0,1.1,0.7,29.0,2020-05-07 02:00,,0.4,11,20,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,1.7,0.28,11,18.0,23,12,14.0,14.0,0.8,1.1,3.2,2020-05-07 02:00,,0.3,15,27,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,2.1,0.23,5.1,11.0,19,10,11.0,12.0,1.3,1.2,257.0,2020-05-07 02:00,,0.2,10,20,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.9,0.11,12,13.0,10,7,5.2,5.7,0.4,3.3,195.0,2020-05-07 02:00,,0.1,8,14,1,120.75883300000001,24.382942,27
豐原,臺中市,23,,良好,1.4,0.12,18,16.0,13,3,3.8,5.3,1.6,2.3,167.0,2020-05-07 02:00,,0.2,7,17,2,120.74171100000001,24.256586,28
沙鹿,臺中市,27,,良好,3.1,0.2,8.7,12.0,16,6,11.0,12.0,1.3,1.6,189.0,2020-05-07 02:00,,0.2,8,16,3,120.568794,24.225628,29
大里,臺中市,32,,良好,2.3,0.2,6.9,10.0,14,7,9.3,10.0,0.8,1.5,235.0,2020-05-07 02:00,,0.3,10,19,2,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,2.6,0.19,10,13.0,12,15,8.5,9.8,1.3,1.7,197.0,2020-05-07 02:00,,0.2,11,17,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.6,0.21,6.3,13.0,21,7,14.0,15.0,1.3,1.6,205.0,2020-05-07 02:00,,0.2,10,19,2,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,4.1,0.24,5.3,9.0,22,11,7.7,9.3,1.7,1.2,137.0,2020-05-07 02:00,,0.2,10,21,3,120.541519,24.066,33
線西,彰化縣,37,,良好,2.0,0.2,8.4,13.0,24,12,8.1,9.9,1.8,1.8,173.0,2020-05-07 02:00,,0.2,12,25,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,1.8,0.18,3.8,8.0,26,12,8.2,9.6,1.4,1.5,122.0,2020-05-07 02:00,,0.2,11,25,4,120.409653,23.925175,35
南投,南投縣,30,,良好,2.1,0.22,3.8,12.0,17,9,11.0,14.0,2.4,0.8,207.0,2020-05-07 02:00,,0.2,9,21,2,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,0.6,0.16,4.5,10.0,19,9,11.0,14.0,2.2,0.9,28.0,2020-05-07 02:00,,0.2,9,21,3,120.54499399999999,23.711853,37
崙背,雲林縣,31,,良好,2.1,0.21,,11.0,19,12,8.6,14.0,5.4,0.4,202.0,2020-05-07 02:00,,0.2,10,20,1,120.34874199999999,23.757547,38
新港,嘉義縣,24,,良好,2.5,0.27,2.1,8.0,27,6,13.0,15.0,2.5,0.9,164.0,2020-05-07 02:00,,0.2,8,20,2,120.34553100000001,23.554839,39
朴子,嘉義縣,23,,良好,0.8,0.22,4.7,12.0,22,9,10.0,12.0,1.1,1.0,124.0,2020-05-07 02:00,,0.2,7,20,2,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,1.9,0.14,8.2,13.0,18,11,7.3,8.9,1.7,1.1,192.0,2020-05-07 02:00,,0.2,13,17,2,120.20284199999999,23.717533,41
嘉義,嘉義市,26,,良好,1.0,0.16,7.8,11.0,17,6,7.9,8.8,0.8,1.0,110.0,2020-05-07 02:00,,0.2,8,19,1,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.5,0.21,7.9,11.0,16,10,11.0,11.0,0.7,0.6,185.0,2020-05-07 02:00,,0.2,10,19,1,120.31725,23.305633,43
善化,臺南市,28,,良好,1.5,0.22,6,7.0,21,11,12.0,14.0,1.4,0.4,192.0,2020-05-07 02:00,,0.2,9,21,2,120.297142,23.115097,44
安南,臺南市,43,,良好,3.0,0.37,2.1,11.0,30,19,19.0,24.0,5.2,1.1,63.0,2020-05-07 02:00,,0.3,13,23,2,120.2175,23.048197000000002,45
臺南,臺南市,29,,良好,3.9,0.31,1.8,12.0,31,14,22.0,24.0,2.1,0.8,201.0,2020-05-07 02:00,,0.2,9,22,2,120.20261699999999,22.984581,46
美濃,高雄市,26,,良好,1.8,0.13,7.9,11.0,16,8,4.1,5.0,0.9,0.5,108.0,2020-05-07 02:00,,0.2,8,15,1,120.530542,22.883582999999998,47
橋頭,高雄市,29,,良好,2.9,0.39,3.2,14.0,25,14,16.0,24.0,8.1,0.5,111.0,2020-05-07 02:00,,0.3,9,18,1,120.30568899999999,22.757506,48
仁武,高雄市,38,,良好,7.2,0.39,3.9,10.0,35,21,16.0,19.0,3.5,1.6,73.0,2020-05-07 02:00,,0.3,12,23,3,120.332631,22.689056,49
鳳山,高雄市,21,,良好,1.1,0.3,3.8,7.0,30,9,15.0,17.0,2.3,1.6,56.0,2020-05-07 02:00,,0.4,6,22,2,120.35808300000001,22.627392,50
林園,高雄市,26,,良好,1.7,0.08,18,19.0,12,6,3.7,3.7,0.0,0.6,250.0,2020-05-07 02:00,,0.1,8,14,4,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.5,0.27,4.5,12.0,21,13,14.0,16.0,1.9,1.1,65.0,2020-05-07 02:00,,0.3,10,22,1,120.32828899999998,22.733667,53
左營,高雄市,18,,良好,3.0,0.24,6.8,12.0,14,6,12.0,13.0,0.6,0.8,356.0,2020-05-07 02:00,,0.2,6,15,1,120.29291699999999,22.674861,54
前鎮,高雄市,23,,良好,5.0,0.16,0.1,1.0,15,4,20.0,35.0,15.0,0.5,169.0,2020-05-07 02:00,,0.2,7,17,1,120.30756399999999,22.605386,57
小港,高雄市,29,,良好,5.0,0.22,1.7,3.0,19,11,18.0,36.0,18.0,0.7,33.0,2020-05-07 02:00,,0.2,9,19,2,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,1.4,0.31,8.9,13.0,28,14,13.0,14.0,1.5,1.0,319.0,2020-05-07 02:00,,0.3,9,25,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.3,0.16,6.1,12.0,17,7,8.9,9.2,0.3,1.3,79.0,2020-05-07 02:00,,0.2,10,22,2,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,1.0,0.08,19,19.0,15,8,,,,0.7,350.0,2020-05-07 02:00,,0.1,8,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.2,0.19,48,48.0,9,ND,1.6,1.4,-0.2,1.5,44.0,2020-05-07 02:00,,0.3,5,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.3,0.21,50,50.0,10,4,2.8,2.4,-0.4,0.9,329.0,2020-05-07 02:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.5,0.14,25,28.0,9,15,1.5,3.2,1.7,,,2020-05-07 02:00,,0.1,9,13,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.4,0.16,35,45.0,10,ND,1.3,2.0,0.7,1.0,264.0,2020-05-07 02:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.6,0.17,28,38.0,12,6,1.6,2.7,1.1,1.1,274.0,2020-05-07 02:00,,0.2,7,18,2,121.792928,24.632203,66
三重,新北市,41,,良好,2.1,0.44,-,,21,10,13.0,19.0,6.9,,,2020-05-07 02:00,,0.9,13,23,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.8,0.38,25,21.0,16,2,12.0,17.0,4.8,1.0,208.0,2020-05-07 02:00,,1.1,8,18,3,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.2,0.05,4.6,10.0,8,6,8.7,11.0,2.7,1.0,286.0,2020-05-07 02:00,,0.1,7,17,1,120.677306,23.756389000000002,69
永和,新北市,33,,良好,2.0,0.24,33,36.0,12,8,6.4,9.4,3.0,1.3,79.0,2020-05-07 02:00,,0.4,8,16,2,121.516306,25.017,70
復興,高雄市,28,,良好,6.3,0.17,1.2,4.0,12,11,23.0,38.0,15.0,0.4,175.0,2020-05-07 02:00,,0.3,9,16,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.0,0.14,7.9,17.0,11,7,8.0,9.4,1.4,1.6,124.0,2020-05-07 02:00,,0.1,8,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,71,臭氧八小時,普通,2.0,0.17,49,61.0,25,22,7.1,7.8,0.7,2.3,338.0,2020-05-07 02:00,,0.3,18,26,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,1.6,0.31,41,35.0,25,21,5.8,6.0,0.2,3.4,41.0,2020-05-07 02:00,,0.3,22,33,2,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,0.6,0.07,13,15.0,16,11,1.8,2.7,0.9,1.7,150.0,2020-05-07 02:00,,0.2,8,14,3,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.9,-,34,36.0,1,4,1.6,2.2,0.6,0.6,72.0,2020-05-07 02:00,,,6,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,1.3,0.16,7.3,11.0,25,13,7.1,8.1,1.1,0.6,213.0,2020-05-07 02:00,,0.2,11,23,1,120.251825,23.753505999999998,83
汐止,新北市,38,,良好,3.7,0.2,34,41.0,21,13,8.5,8.9,0.4,1.3,25.0,2020-05-07 04:00,,0.2,10,21,3,121.6423,25.067131,2
萬里,新北市,32,,良好,2.0,0.14,23,35.0,17,12,4.0,4.5,0.5,0.9,211.0,2020-05-07 04:00,,0.2,10,20,1,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.3,0.2,26,32.0,14,6,5.2,5.0,-0.2,0.8,14.0,2020-05-07 04:00,,0.2,7,10,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.6,0.18,31,36.0,10,5,6.6,7.3,0.7,1.1,140.0,2020-05-07 04:00,,0.3,7,9,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,1.6,0.18,32,31.0,13,9,6.4,7.3,0.9,1.5,57.0,2020-05-07 04:00,,0.3,8,16,3,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,2.2,0.24,36,39.0,15,16,6.5,10.0,3.7,1.8,48.0,2020-05-07 04:00,,0.3,11,19,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.8,0.26,28,31.0,19,11,8.6,10.0,1.4,1.5,115.0,2020-05-07 04:00,,0.3,10,19,2,121.48102800000001,25.06895,8
關山,臺東縣,33,,良好,0.9,-,31,36.0,5,3,2.9,3.5,0.6,1.2,93.0,2020-05-07 03:00,,,6,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,1.2,0.17,5,10.0,29,8,8.7,10.0,1.6,0.7,273.0,2020-05-07 03:00,,0.2,11,24,1,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.2,0.12,50,53.0,31,8,1.1,1.1,0.0,4.0,94.0,2020-05-07 03:00,,0.1,7,25,1,121.536763,25.298562,84
臺南(麻豆),臺南市,20,,良好,3.7,0.53,5.5,7.0,17,7,12.0,14.0,1.9,0.5,69.0,2020-05-07 03:00,,0.6,6,20,2,,,201
彰化(大城),彰化縣,17,,良好,2.3,0.22,7.7,11.0,19,3,4.8,6.3,1.5,0.7,201.0,2020-05-07 03:00,,0.2,4,18,2,,,202
新北(樹林),新北市,29,,良好,0.7,0.23,21,26.0,13,8,9.1,9.2,0.1,1.2,119.0,2020-05-07 03:00,,0.3,9,17,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34,,良好,1.6,0.1,13,16.0,7,10,3.1,3.1,0.0,0.3,213.0,2020-05-07 03:00,,0.1,11,14,2,,,204
基隆,基隆市,40,,良好,1.5,0.15,36,43.0,21,10,0.9,1.6,0.7,0.9,277.0,2020-05-07 04:00,,0.2,10,20,2,121.760056,25.129167000000002,1
林口,新北市,38,,良好,1.2,0.18,37,38.0,22,11,7.5,8.5,1.0,2.5,125.0,2020-05-07 04:00,,0.3,12,19,3,121.376869,25.077197,9
淡水,新北市,35,,良好,2.5,0.18,35,38.0,11,12,5.1,5.4,0.4,,,2020-05-07 03:00,,0.2,10,13,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,4.2,0.16,35,43.0,17,9,6.5,7.5,1.0,1.8,179.0,2020-05-07 03:00,,0.2,10,15,3,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.9,0.22,41,37.0,20,12,7.1,8.9,1.8,2.2,132.0,2020-05-07 03:00,,0.4,10,20,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.2,0.23,34,33.0,21,11,9.6,11.0,1.2,1.2,117.0,2020-05-07 03:00,,0.3,11,22,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.7,0.23,39,39.0,19,9,6.4,6.5,0.1,1.0,112.0,2020-05-07 03:00,,0.3,9,17,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.9,0.16,33,38.0,29,15,11.0,26.0,15.0,1.7,75.0,2020-05-07 03:00,,0.2,11,24,1,121.57861100000001,25.05,15
大同,臺北市,37,,良好,2.7,0.35,-,,24,13,11.0,13.0,1.6,,,2020-05-07 03:00,,0.9,11,25,2,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,5.3,0.26,24,27.0,18,11,9.5,11.0,1.8,1.6,70.0,2020-05-07 03:00,,0.4,12,20,3,121.304383,24.995368,17
大園,桃園市,33,,良好,2.7,0.33,24,30.0,13,7,16.0,19.0,2.4,1.4,19.0,2020-05-07 03:00,,0.4,10,19,4,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.9,0.28,25,29.0,14,6,12.0,12.0,0.6,2.5,82.0,2020-05-07 03:00,,0.3,9,18,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.7,0.28,28,34.0,13,5,9.5,9.9,0.5,1.9,80.0,2020-05-07 03:00,,0.3,7,17,3,121.20398600000001,24.952786,20
龍潭,桃園市,28,,良好,0.9,0.21,25,30.0,8,4,6.2,6.8,0.6,1.5,32.0,2020-05-07 03:00,,0.3,8,11,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2.6,0.24,22,26.0,10,5,10.0,9.7,-0.4,1.7,58.0,2020-05-07 03:00,,0.3,10,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,0.9,0.23,13,18.0,15,5,5.2,6.1,0.9,0.9,115.0,2020-05-07 03:00,,0.3,9,16,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.0,0.27,17,19.0,9,ND,12.0,13.0,1.2,0.7,190.0,2020-05-07 03:00,,0.4,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2.6,0.28,10,17.0,23,16,16.0,16.0,0.8,0.9,322.0,2020-05-07 03:00,,0.3,16,27,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.7,0.19,7.1,10.0,16,7,7.5,8.5,1.0,1.9,207.0,2020-05-07 03:00,,0.2,10,19,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.9,0.09,14,13.0,15,7,3.4,4.2,0.8,2.5,202.0,2020-05-07 03:00,,0.1,8,14,1,120.75883300000001,24.382942,27
豐原,臺中市,21,,良好,1.3,0.12,17,16.0,9,5,3.8,5.5,1.8,2.0,193.0,2020-05-07 03:00,,0.2,6,16,2,120.74171100000001,24.256586,28
沙鹿,臺中市,28,,良好,2.9,0.19,8.3,11.0,14,10,11.0,12.0,1.2,1.5,226.0,2020-05-07 03:00,,0.2,9,16,3,120.568794,24.225628,29
大里,臺中市,32,,良好,2.4,0.19,5.6,9.0,13,8,8.0,8.5,0.6,0.8,278.0,2020-05-07 03:00,,0.3,10,18,2,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,2.4,0.19,9.1,12.0,11,11,8.4,9.4,1.0,1.1,224.0,2020-05-07 03:00,,0.2,11,16,2,120.64109199999999,24.151958,31
西屯,臺中市,28,,良好,1.3,0.2,6.9,11.0,17,6,12.0,13.0,0.3,1.0,227.0,2020-05-07 03:00,,0.2,9,18,2,120.61691699999999,24.162197,32
彰化,彰化縣,33,,良好,5.2,0.23,6.1,8.0,19,9,7.5,9.2,1.7,0.9,203.0,2020-05-07 03:00,,0.2,10,21,3,120.541519,24.066,33
線西,彰化縣,36,,良好,2.0,0.22,5.2,11.0,28,10,12.0,14.0,2.0,1.2,242.0,2020-05-07 03:00,,0.2,11,25,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,2.6,0.21,1.6,6.0,27,11,12.0,14.0,1.8,0.6,306.0,2020-05-07 03:00,,0.2,11,26,4,120.409653,23.925175,35
南投,南投縣,29,,良好,1.9,0.18,6.5,11.0,13,8,7.1,7.5,0.4,1.2,184.0,2020-05-07 03:00,,0.2,9,19,2,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,0.6,0.18,3.3,8.0,21,9,12.0,16.0,3.8,0.6,50.0,2020-05-07 03:00,,0.2,10,21,2,120.54499399999999,23.711853,37
崙背,雲林縣,32,,良好,2.0,0.22,0.8,9.0,22,9,8.6,12.0,3.0,0.4,249.0,2020-05-07 03:00,,0.2,10,20,1,120.34874199999999,23.757547,38
新港,嘉義縣,26,,良好,2.9,0.28,1.9,6.0,23,11,12.0,15.0,2.8,1.1,272.0,2020-05-07 03:00,,0.2,8,21,2,120.34553100000001,23.554839,39
朴子,嘉義縣,23,,良好,0.9,0.27,1.2,10.0,23,7,15.0,18.0,2.5,0.4,47.0,2020-05-07 03:00,,0.2,7,21,2,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.8,0.09,13,12.0,11,7,4.1,5.6,1.5,3.4,259.0,2020-05-07 03:00,,0.1,12,17,2,120.20284199999999,23.717533,41
嘉義,嘉義市,24,,良好,0.8,0.13,7.3,10.0,8,4,5.8,6.9,1.1,1.3,104.0,2020-05-07 03:00,,0.2,7,16,1,120.44083300000001,23.462778,42
新營,臺南市,34,,良好,1.0,0.2,9.6,10.0,18,11,9.7,10.0,0.7,1.0,241.0,2020-05-07 03:00,,0.2,11,19,1,120.31725,23.305633,43
善化,臺南市,30,,良好,1.6,0.21,1.8,6.0,24,10,14.0,17.0,2.6,0.4,206.0,2020-05-07 03:00,,0.2,9,21,2,120.297142,23.115097,44
安南,臺南市,47,,良好,3.1,0.35,3.1,9.0,39,20,17.0,21.0,3.8,0.9,107.0,2020-05-07 03:00,,0.3,15,26,2,120.2175,23.048197000000002,45
