SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,93,臭氧八小時,普通,1.9,0.31,57.7,68,41,21,11.9,14.6,2.7,1.1,333,2020-11-20 17:00,,0.4,30,49,3,120.307564,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,4.5,0.26,37.3,54,43,20,28.4,32.1,3.7,2.1,281,2020-11-20 17:00,,0.4,25,45,4,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.5,0.37,74.7,76,62,31,20.6,23,2.4,2.4,222,2020-11-20 17:00,,0.3,33,63,2,120.488033,22.673081,59
潮州,屏東縣,61,臭氧八小時,普通,2,0.23,60,58,40,18,7.2,8.3,1,1.5,207,2020-11-20 17:00,,0.2,19,36,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,32.4,32,21,10,0.9,1.6,0.7,2.7,113,2020-11-20 17:00,,0.1,7,17,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.6,0.29,19.5,25,16,4,6.8,8.8,2,1.4,13,2020-11-20 17:00,,0.3,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.7,0.34,53.8,30,34,21,5.8,6.7,0.9,2.3,47,2020-11-20 17:00,,0.2,12,27,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.5,0.48,41.3,38,5,1,1.7,1.9,0.3,,,2020-11-20 17:00,,0.3,6,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.6,0.45,44.1,44,27,11,8,9.5,1.4,2.4,63,2020-11-20 17:00,,0.3,13,27,3,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,3.2,0.44,37.4,39,36,12,13,17.5,4.4,1.8,38,2020-11-20 17:00,,0.4,17,52,3,121.792928,24.632203,66
三重,新北市,,,,1.5,1.5,-,-,24,13,33.1,74.1,41.1,-,-,2020-11-20 17:00,,,,,,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,2.5,0.95,12.6,14,47,22,38.7,61.8,23.1,0.9,25,2020-11-20 17:00,,,22,46,,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,2.1,0.25,43.6,57,45,18,10.3,10.9,0.6,1.9,304,2020-11-20 17:00,,0.3,20,39,3,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.4,0.75,35.8,29,25,12,16.3,21,4.7,2.6,66,2020-11-20 17:00,,1,16,27,2,121.516306,25.017,70
復興,高雄市,87,臭氧八小時,普通,3.3,0.48,57.1,66,42,20,15.1,16.5,1.4,0.7,237,2020-11-20 17:00,,0.5,28,48,3,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,0.5,0.26,52.2,60,23,12,10.3,10.6,0.3,2.6,285,2020-11-20 17:00,,0.3,15,27,1,120.967903,23.968842,72
馬祖,連江縣,66,細懸浮微粒,普通,1.7,0.59,45.1,43,33,21,6.5,7.7,1.1,3.3,327,2020-11-20 17:00,,0.6,22,34,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,1.9,0.61,40.7,34,44,27,9.8,11,1.2,3.3,67,2020-11-20 17:00,,0.4,24,37,4,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.2,0.25,54.4,38,31,22,7.9,8.3,0.3,4.5,29,2020-11-20 17:00,,0.2,13,20,2,119.566158,23.569031,78
關山,臺東縣,,,,,-,17.1,,10,3,5,7.8,2.8,0.4,139,2020-11-20 17:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.2,0.22,45.4,48,53,30,8.3,10.4,2,4.6,4,2020-11-20 17:00,,0.2,24,47,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.47,51.9,49,38,17,1.5,1.5,0.3,7.6,55,2020-11-20 17:00,,0.4,13,32,1,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,1.3,0.32,45.4,54,30,14,9.9,10.4,0.5,1,355,2020-11-20 17:00,,0.3,15,32,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,2.6,0.14,54.7,57,41,24,11.9,13.6,1.7,4.5,49,2020-11-20 17:00,,0.2,23,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,75,細懸浮微粒,普通,2.4,0.2,49,60,48,23,11.6,13,1.4,2.9,62,2020-11-20 17:00,,0.2,25,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.5,0.4,75,79,44,21,4.6,4.9,0.3,0.6,295,2020-11-20 17:00,,0.3,28,52,1,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,0.5,0.16,50.5,45,26,14,2.6,2.6,0.3,3.6,2,2020-11-20 17:00,,0.2,20,39,2,120.12444444,23.26472222,310
新北(樹林),新北市,58,細懸浮微粒,普通,0.5,0.66,24.7,31,-,20,27.5,35.6,8.2,0.6,123,2020-11-20 17:00,,0.5,18,-,1,121.38352778,24.94902778,311
高雄(阿蓮),高雄市,73,細懸浮微粒,普通,1.8,0.21,46.5,60,52,19,10.4,11.1,0.7,1.1,346,2020-11-20 17:00,,0.2,25,46,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1,0.48,40.9,37,25,12,7.3,8.3,1.1,1.5,86,2020-11-20 18:00,,0.4,11,25,3,121.760056,25.129167,1
汐止,新北市,43,,良好,1.1,0.53,37.5,37,26,13,13.5,14.6,1.1,2.3,36,2020-11-20 18:00,,0.4,13,25,2,121.6423,25.067131,2
萬里,新北市,43,,良好,3,0.49,48.6,46,58,11,5.4,6.2,0.8,5.4,23,2020-11-20 18:00,,0.4,12,35,3,121.689881,25.179667,3
新店,新北市,47,,良好,2,0.66,33.4,39,15,14,16.7,18.6,1.9,1.5,38,2020-11-20 18:00,,0.6,14,23,2,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,1.2,0.59,37.7,40,27,12,14.6,14.9,0.3,1.4,153,2020-11-20 18:00,,0.4,19,30,2,121.451861,24.982528,5
板橋,新北市,42,,良好,1.6,0.79,24.5,34,20,9,26.6,30.3,3.7,2.1,91,2020-11-20 18:00,,0.6,13,28,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.9,0.75,31.4,38,20,13,19.1,21.9,2.9,2.8,67,2020-11-20 18:00,,0.5,16,29,6,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.5,0.74,29.9,39,13,9,17.4,18.9,1.5,2.2,81,2020-11-20 18:00,,0.5,14,25,3,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,,0.62,32,39,42,16,15.2,17.9,2.7,3.1,38,2020-11-20 18:00,,0.4,16,37,3,121.376869,25.077197,9
淡水,新北市,46,,良好,1.5,0.6,40.9,43,28,15,6.1,7.4,1.3,,,2020-11-20 18:00,,0.4,14,25,3,121.449239,25.1645,10
士林,臺北市,48,,良好,1.7,0.57,36.3,39,14,11,,,,2,114,2020-11-20 18:00,,0.4,15,23,3,121.515389,25.105417,11
中山,臺北市,45,,良好,0.5,0.97,22.5,30,18,9,27.7,35.6,7.9,1.9,98,2020-11-20 18:00,,0.7,14,22,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,0,0.71,24.5,33,18,10,26.1,31,4.9,2.8,92,2020-11-20 18:00,,0.6,13,22,2,121.507972,25.046503,13
松山,臺北市,46,,良好,0.5,0.66,24.7,28,19,12,23.8,31.6,7.7,2.6,33,2020-11-20 18:00,,0.6,14,24,2,121.578611,25.05,15
大同,臺北市,,,,1.8,1.18,-,-,36,15,28.6,51.9,23.3,-,-,2020-11-20 18:00,,,,,,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.2,0.97,17.2,31,29,16,26.6,27.6,1.1,2.1,65,2020-11-20 18:00,,0.5,16,31,5,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,0,0.57,40.2,45,29,16,13.7,16.5,2.8,7.6,31,2020-11-20 18:00,,0.4,18,32,4,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.4,0.6,39,44,31,13,8.1,10,1.9,5.4,66,2020-11-20 18:00,,0.4,18,34,4,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.8,0.83,22.4,40,41,19,26.7,30.8,4.1,3,27,2020-11-20 18:00,,0.5,18,36,4,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.6,0.67,28.5,43,29,16,19.9,22.2,2.3,3.4,66,2020-11-20 18:00,,0.5,20,39,4,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.8,0.59,37.9,50,38,16,11.1,12.5,1.4,5,51,2020-11-20 18:00,,0.4,17,33,4,121.038653,24.900142,22
竹東,新竹縣,59,細懸浮微粒,普通,1.9,0.49,30.5,46,36,20,18.1,19.1,1,1.4,355,2020-11-20 18:00,,0.3,19,34,3,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.5,0.62,33.8,50,36,21,14.5,16.5,1.9,2.9,57,2020-11-20 18:00,,0.4,16,36,7,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,2,0.61,23.9,38,43,21,18.6,20.1,1.5,1.9,31,2020-11-20 18:00,,0.3,20,39,5,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.6,0.71,22.1,36,45,19,22.8,24.8,2,2.4,12,2020-11-20 18:00,,0.3,16,35,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,3.4,0.39,33.2,44,39,20,15.6,16.9,1.2,4.1,22,2020-11-20 18:00,,0.2,14,27,3,120.758833,24.382942,27
豐原,臺中市,50,,良好,1.9,0.29,38,48,42,19,14.5,17,2.5,1.5,20,2020-11-20 18:00,,0.2,15,35,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.3,0.4,32.6,48,29,9,11.3,13,1.7,3.1,3,2020-11-20 18:00,,0.4,12,25,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.7,0.36,29.7,40,32,15,15.4,17.3,2,3.1,6,2020-11-20 18:00,,0.3,16,35,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.2,0.38,24.8,35,24,18,17.1,18.2,1.1,1.6,347,2020-11-20 18:00,,0.2,15,28,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2,0.25,30.2,40,28,11,14.7,16.7,2,3.5,4,2020-11-20 18:00,,0.2,14,31,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,5.6,0.5,24,40,27,13,18.8,21.3,2.4,2.6,2,2020-11-20 18:00,,0.3,16,33,4,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,5.4,0.7,29,49,48,25,19.5,20.6,1.1,3.6,39,2020-11-20 18:00,,0.3,22,44,2,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,8.6,0.22,29,39,43,17,11,11.7,0.7,2.7,2,2020-11-20 18:00,,0.2,24,51,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,3,0.4,23.2,52,36,18,21.6,24,2.4,1.8,355,2020-11-20 18:00,,0.3,17,35,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,4.2,0.38,30,54,44,23,14.2,16,1.8,2.7,345,2020-11-20 18:00,,0.3,19,38,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.8,0.24,28.8,47,72,32,13.9,14.6,0.8,1.8,335,2020-11-20 18:00,,0.2,26,58,3,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,2,0.26,34.8,55,57,25,10.9,12.3,1.3,3.1,1,2020-11-20 18:00,,0.3,23,51,3,120.345531,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,2.2,0.27,32.9,52,46,29,12.3,12,0,1.7,5,2020-11-20 18:00,,0.3,26,49,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,2.8,0.21,41.9,48,36,27,12.8,14.9,2.1,5,31,2020-11-20 18:00,,0.2,19,35,4,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.4,0.41,28.7,53,41,24,16.8,18.1,1.4,2.4,4,2020-11-20 18:00,,0.3,24,45,3,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.8,0.26,38.5,62,47,17,10.8,12.1,1.2,2.4,6,2020-11-20 18:00,,0.3,19,46,4,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,0.5,0.21,38.8,65,27,12,7.4,8.4,1,3.8,344,2020-11-20 18:00,,0.3,20,40,2,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.6,0.3,38.9,65,44,21,12.1,13.1,1,3.8,343,2020-11-20 18:00,,0.3,26,51,2,120.2175,23.048197,45
臺南,臺南市,77,臭氧八小時,普通,2.5,0.4,38.2,63,39,23,13.4,15,1.6,3.2,9,2020-11-20 18:00,,0.4,24,45,3,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1,0.25,51.5,61,37,16,8.4,9.3,0.9,1.1,237,2020-11-20 18:00,,0.2,22,38,1,120.530542,22.883583,47
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,2.8,0.43,42.8,75,48,23,21.3,22.9,1.6,2.3,3,2020-11-20 18:00,,0.3,25,48,3,120.305689,22.757506,48
仁武,高雄市,100,臭氧八小時,普通,2.4,0.37,33.4,70,40,22,24.3,25.2,0.9,1.7,310,2020-11-20 18:00,,0.3,30,54,3,120.332631,22.689056,49
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,2.9,0.75,41.7,73,41,27,23.2,25.2,2.1,1.1,264,2020-11-20 18:00,,0.5,31,51,3,120.358083,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,2.3,0.29,33.4,53,49,27,25.9,27,1.2,1.4,183,2020-11-20 18:00,,0.3,27,55,4,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.23,56.3,78,38,19,11.3,12.1,0.8,0.4,256,2020-11-20 18:00,,0.2,24,43,3,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.48,38.8,75,45,20,22.5,24.4,1.9,2.2,321,2020-11-20 18:00,,0.3,28,53,2,120.328289,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.3,0.27,41.1,70,31,9,12.2,12.7,0.6,2.2,307,2020-11-20 18:00,,0.3,24,46,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,1.4,0.29,45.9,76,28,14,9.3,11.3,2,2.3,341,2020-11-20 18:00,,0.4,26,46,2,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,2,0.5,43.7,67,40,19,17.9,21.4,3.5,1,7,2020-11-20 18:00,,0.4,27,47,3,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,4,0.36,33.6,51,46,17,34.8,37.9,3.1,1.5,268,2020-11-20 18:00,,0.4,23,45,4,120.337736,22.565833,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,2.2,0.49,60.4,78,63,33,,,,2.1,235,2020-11-20 18:00,,0.4,32,62,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2.1,0.28,56.7,58,46,28,8.4,9.1,0.7,1.4,186,2020-11-20 18:00,,0.2,21,38,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,27.9,32,18,12,0.9,1.7,0.8,2.6,107,2020-11-20 18:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.7,0.42,13,24,13,4,10.3,12.8,2.4,1.2,326,2020-11-20 18:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.5,0.42,50.4,35,29,13,6.1,7,0.9,3,41,2020-11-20 18:00,,0.2,14,28,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.7,0.48,40.1,37,5,1,1.7,1.9,0.3,,,2020-11-20 18:00,,0.3,5,10,2,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.7,0.54,39.3,46,28,12,10.8,12.2,1.5,1.7,72,2020-11-20 18:00,,0.4,13,27,3,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.2,0.49,35.5,41,21,9,11.3,14.5,3.1,0.8,196,2020-11-20 18:00,,0.4,14,42,3,121.792928,24.632203,66
三重,新北市,,,,1.3,1.71,-,-,20,9,34.4,70.8,36.5,-,-,2020-11-20 18:00,,,,,,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,2.8,1.14,7.9,15,39,20,43.7,72.3,28.6,0.8,350,2020-11-20 18:00,,1,21,45,,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,2.5,0.3,33.3,56,42,21,13.7,14.5,0.8,0.7,129,2020-11-20 18:00,,0.3,20,40,2,120.677306,23.756389,69
永和,新北市,44,,良好,2.6,0.85,33.2,32,25,10,18.2,23.6,5.4,2.3,67,2020-11-20 18:00,,0.9,14,26,2,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,3.2,0.73,40.4,64,39,14,21.8,24.4,2.5,0.6,193,2020-11-20 18:00,,0.5,25,47,3,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,0.5,0.31,50.3,60,30,17,12.1,12.5,0.3,2.1,266,2020-11-20 18:00,,0.3,15,27,1,120.967903,23.968842,72
馬祖,連江縣,68,細懸浮微粒,普通,1.7,0.58,49.9,44,34,27,6,7,1,3,328,2020-11-20 18:00,,0.6,22,34,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,3.2,0.66,36.4,35,33,23,13.5,14.5,0.9,4.7,68,2020-11-20 18:00,,0.4,25,38,4,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2.4,0.27,39.5,38,36,20,12.9,13.6,0.8,5.1,28,2020-11-20 18:00,,0.2,15,23,2,119.566158,23.569031,78
關山,臺東縣,,,,1.1,-,15.8,,11,3,4.9,7.5,2.6,0.9,357,2020-11-20 18:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,1.9,0.25,36.6,48,52,28,8,10.1,2.1,3.6,10,2020-11-20 18:00,,0.2,24,48,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.46,51.5,50,40,15,2,2,0,7.6,74,2020-11-20 18:00,,0.4,14,34,1,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,1.2,0.37,33.6,51,24,10,11.8,12.4,0.6,0.5,48,2020-11-20 18:00,,0.3,15,32,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.3,0.15,53.7,59,31,18,7.3,8.1,0.8,4.9,56,2020-11-20 18:00,,0.2,22,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,臭氧八小時,普通,1.6,0.19,37.3,61,36,15,8,8.9,0.9,2.4,48,2020-11-20 18:00,,0.2,24,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.3,0.39,57.5,79,40,24,6.8,7.2,0.3,0.1,166,2020-11-20 18:00,,0.3,26,49,1,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.1,0.16,37.7,46,24,11,5.6,6,0.3,3.6,18,2020-11-20 18:00,,0.2,18,36,2,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.72,27.4,32,-,17,22,26.8,4.8,0.6,124,2020-11-20 18:00,,0.5,18,-,1,121.38352778,24.94902778,311
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.3,0.2,35.4,59,36,17,11.3,11.8,0.5,1.1,352,2020-11-20 18:00,,0.2,23,45,1,120.32724444,22.88545833,313
古亭,臺北市,37,,良好,1.3,0.62,33.5,36,20,7,15.7,17.7,2,1.3,57,2020-11-20 18:00,,0.6,12,19,2,121.529556,25.020608,14
松山,臺北市,46,,良好,0.5,0.66,24.7,28,19,12,23.8,31.6,7.7,2.6,33,2020-11-20 18:00,,0.6,14,24,2,121.578611,25.05,15
大同,臺北市,,,,1.8,1.18,-,-,36,15,28.6,51.9,23.3,-,-,2020-11-20 18:00,,,,,,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,3.2,0.97,17.2,31,29,16,26.6,27.6,1.1,2.1,65,2020-11-20 18:00,,0.5,16,31,5,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,0,0.57,40.2,45,29,16,13.7,16.5,2.8,7.6,31,2020-11-20 18:00,,0.4,18,32,4,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.4,0.6,39,44,31,13,8.1,10,1.9,5.4,66,2020-11-20 18:00,,0.4,18,34,4,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.8,0.83,22.4,40,41,19,26.7,30.8,4.1,3,27,2020-11-20 18:00,,0.5,18,36,4,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.6,0.67,28.5,43,29,16,19.9,22.2,2.3,3.4,66,2020-11-20 18:00,,0.5,20,39,4,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,1.8,0.59,37.9,50,38,16,11.1,12.5,1.4,5,51,2020-11-20 18:00,,0.4,17,33,4,121.038653,24.900142,22
竹東,新竹縣,59,細懸浮微粒,普通,1.9,0.49,30.5,46,36,20,18.1,19.1,1,1.4,355,2020-11-20 18:00,,0.3,19,34,3,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.5,0.62,33.8,50,36,21,14.5,16.5,1.9,2.9,57,2020-11-20 18:00,,0.4,16,36,7,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,2,0.61,23.9,38,43,21,18.6,20.1,1.5,1.9,31,2020-11-20 18:00,,0.3,20,39,5,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.6,0.71,22.1,36,45,19,22.8,24.8,2,2.4,12,2020-11-20 18:00,,0.3,16,35,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,3.4,0.39,33.2,44,39,20,15.6,16.9,1.2,4.1,22,2020-11-20 18:00,,0.2,14,27,3,120.758833,24.382942,27
豐原,臺中市,50,,良好,1.9,0.29,38,48,42,19,14.5,17,2.5,1.5,20,2020-11-20 18:00,,0.2,15,35,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.3,0.4,32.6,48,29,9,11.3,13,1.7,3.1,3,2020-11-20 18:00,,0.4,12,25,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.7,0.36,29.7,40,32,15,15.4,17.3,2,3.1,6,2020-11-20 18:00,,0.3,16,35,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.2,0.38,24.8,35,24,18,17.1,18.2,1.1,1.6,347,2020-11-20 18:00,,0.2,15,28,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2,0.25,30.2,40,28,11,14.7,16.7,2,3.5,4,2020-11-20 18:00,,0.2,14,31,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,5.6,0.5,24,40,27,13,18.8,21.3,2.4,2.6,2,2020-11-20 18:00,,0.3,16,33,4,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,5.4,0.7,29,49,48,25,19.5,20.6,1.1,3.6,39,2020-11-20 18:00,,0.3,22,44,2,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,8.6,0.22,29,39,43,17,11,11.7,0.7,2.7,2,2020-11-20 18:00,,0.2,24,51,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,3,0.4,23.2,52,36,18,21.6,24,2.4,1.8,355,2020-11-20 18:00,,0.3,17,35,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,4.2,0.38,30,54,44,23,14.2,16,1.8,2.7,345,2020-11-20 18:00,,0.3,19,38,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.8,0.24,28.8,47,72,32,13.9,14.6,0.8,1.8,335,2020-11-20 18:00,,0.2,26,58,3,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,2,0.26,34.8,55,57,25,10.9,12.3,1.3,3.1,1,2020-11-20 18:00,,0.3,23,51,3,120.345531,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,2.2,0.27,32.9,52,46,29,12.3,12,0,1.7,5,2020-11-20 18:00,,0.3,26,49,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,2.8,0.21,41.9,48,36,27,12.8,14.9,2.1,5,31,2020-11-20 18:00,,0.2,19,35,4,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,3.4,0.41,28.7,53,41,24,16.8,18.1,1.4,2.4,4,2020-11-20 18:00,,0.3,24,45,3,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.8,0.26,38.5,62,47,17,10.8,12.1,1.2,2.4,6,2020-11-20 18:00,,0.3,19,46,4,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,0.5,0.21,38.8,65,27,12,7.4,8.4,1,3.8,344,2020-11-20 18:00,,0.3,20,40,2,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.6,0.3,38.9,65,44,21,12.1,13.1,1,3.8,343,2020-11-20 18:00,,0.3,26,51,2,120.2175,23.048197,45
臺南,臺南市,77,臭氧八小時,普通,2.5,0.4,38.2,63,39,23,13.4,15,1.6,3.2,9,2020-11-20 18:00,,0.4,24,45,3,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1,0.25,51.5,61,37,16,8.4,9.3,0.9,1.1,237,2020-11-20 18:00,,0.2,22,38,1,120.530542,22.883583,47
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,2.8,0.43,42.8,75,48,23,21.3,22.9,1.6,2.3,3,2020-11-20 18:00,,0.3,25,48,3,120.305689,22.757506,48
仁武,高雄市,100,臭氧八小時,普通,2.4,0.37,33.4,70,40,22,24.3,25.2,0.9,1.7,310,2020-11-20 18:00,,0.3,30,54,3,120.332631,22.689056,49
鳳山,高雄市,108,臭氧八小時,對敏感族群不健康,2.9,0.75,41.7,73,41,27,23.2,25.2,2.1,1.1,264,2020-11-20 18:00,,0.5,31,51,3,120.358083,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,2.3,0.29,33.4,53,49,27,25.9,27,1.2,1.4,183,2020-11-20 18:00,,0.3,27,55,4,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.23,56.3,78,38,19,11.3,12.1,0.8,0.4,256,2020-11-20 18:00,,0.2,24,43,3,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.48,38.8,75,45,20,22.5,24.4,1.9,2.2,321,2020-11-20 18:00,,0.3,28,53,2,120.328289,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.3,0.27,41.1,70,31,9,12.2,12.7,0.6,2.2,307,2020-11-20 18:00,,0.3,24,46,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,1.4,0.29,45.9,76,28,14,9.3,11.3,2,2.3,341,2020-11-20 18:00,,0.4,26,46,2,120.288086,22.632567,56
