SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,86,細懸浮微粒,普通,3.1,0.57,15.5,30,42,28,18,18.8,0.8,0.7,247,2020-12-07 00:00,,0.6,30,44,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.3,0.18,43.2,50,29,14,5.5,5.5,0.3,2.7,348,2020-12-07 00:00,,0.2,15,29,1,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.5,0.3,33.8,37,40,19,10.2,10.5,0.3,2.2,35,2020-12-07 00:00,,0.3,18,45,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.4,0.14,42.1,43,21,11,1,1.9,0.9,6.9,26,2020-12-07 00:00,,0.1,11,25,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,32.1,35,5,2,2.2,1.7,0,1.6,37,2020-12-07 00:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.5,0.24,27.6,31,18,7,4.8,7.2,2.4,4.1,5,2020-12-07 00:00,,0.2,10,25,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.15,47.4,47,34,14,0.7,0.3,0,6.1,104,2020-12-07 00:00,,0.1,8,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,40,,良好,1.5,0.4,20.2,28,24,8,14.8,14.5,0,0.4,337,2020-12-07 00:00,,0.4,12,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,2,0.18,35.8,41,26,11,6.4,6.1,0,0.3,17,2020-12-07 00:00,,0.2,11,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.5,0.31,18.5,29,29,14,9.7,10.1,0.3,1.7,357,2020-12-07 00:00,,0.3,17,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,3.8,0.6,14.9,49,76,32,26,26.8,0.8,2.1,328,2020-12-07 00:00,,0.4,22,54,4,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.22,25.2,31,27,6,5.8,6,0.3,2.9,20,2020-12-07 00:00,,0.2,8,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0,0.29,27.8,24,-,4,10.5,12,1.5,0.6,140,2020-12-07 00:00,,0.4,6,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,39,,良好,0.5,0.31,10.9,18,16,12,18.3,18.8,0.3,0.5,355,2020-12-07 00:00,,0.3,12,22,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,76,細懸浮微粒,普通,0.5,0.37,7.9,21,43,23,13.5,15.7,2.2,0.4,47,2020-12-07 00:00,,0.3,26,50,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,0.5,0.17,44.2,42,10,6,2.2,3.1,0.9,1.5,82,2020-12-07 01:00,,0.2,5,11,1,121.760056,25.129167,1
汐止,新北市,32,,良好,0.5,0.23,39.2,35,5,9,7,7.1,0.3,1.3,30,2020-12-07 01:00,,0.3,4,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,1.3,0.17,49.6,48,51,11,1,2.4,1.4,3.1,44,2020-12-07 01:00,,0.2,8,43,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.7,0.28,30.2,26,5,8,9.7,10.1,0.3,0.8,50,2020-12-07 01:00,,0.4,5,5,2,121.537778,24.977222,4
基隆,基隆市,39,,良好,0.5,0.17,44.2,42,10,6,2.2,3.1,0.9,1.5,82,2020-12-07 01:00,,0.2,5,11,1,121.760056,25.129167,1
汐止,新北市,32,,良好,0.5,0.23,39.2,35,5,9,7,7.1,0.3,1.3,30,2020-12-07 01:00,,0.3,4,5,1,121.6423,25.067131,2
萬里,新北市,44,,良好,1.3,0.17,49.6,48,51,11,1,2.4,1.4,3.1,44,2020-12-07 01:00,,0.2,8,43,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.7,0.28,30.2,26,5,8,9.7,10.1,0.3,0.8,50,2020-12-07 01:00,,0.4,5,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.2,0.24,37.2,32,5,7,6.2,7.7,1.6,1.1,277,2020-12-07 01:00,,0.3,6,5,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.1,0.27,34.2,26,5,6,8.3,9.2,0.9,1.2,109,2020-12-07 01:00,,0.4,4,7,2,121.458667,25.012972,6
新莊,新北市,29,,良好,0.5,0.28,36.5,31,17,11,8.7,9.2,0.3,3,78,2020-12-07 01:00,,0.4,9,9,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.24,39,34,17,5,4.8,5.4,0.6,2.2,103,2020-12-07 01:00,,0.3,4,8,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.1,0.22,39.4,34,5,3,5.6,6.6,1,2,70,2020-12-07 01:00,,0.3,5,5,1,121.376869,25.077197,9
淡水,新北市,30,,良好,2,0.38,21.5,32,5,4,10.1,10.7,0.7,,,2020-12-07 01:00,,0.3,4,4,1,121.449239,25.1645,10
士林,臺北市,35,,良好,2.1,0.17,40.9,38,,3,3,3.7,0.7,3.2,117,2020-12-07 01:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,25,,良好,1.9,0.3,36.1,27,5,6,8.3,8.9,0.6,2.1,126,2020-12-07 01:00,,0.4,4,6,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,3.1,0.25,34.8,27,5,5,9.4,10.1,0.7,1,89,2020-12-07 01:00,,0.3,5,6,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.5,0.21,39,35,5,7,5,5.8,0.8,1.4,72,2020-12-07 01:00,,0.3,5,6,1,121.529556,25.020608,14
松山,臺北市,29,,良好,3.6,0.21,37.4,31,5,8,6.8,8.1,1.4,1.5,58,2020-12-07 01:00,,0.3,7,5,3,121.578611,25.05,15
大同,臺北市,37,,良好,1.8,0.57,-,-,5,10,15.1,22.1,6.9,-,-,2020-12-07 01:00,,0.9,11,20,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,,,,27,11,11,,,,3.2,73,2020-12-07 01:00,,0.4,8,10,4,121.30872222,24.98677778,17
大園,桃園市,29,,良好,,,,31,13,11,,,,4.5,36,2020-12-07 01:00,,0.2,8,12,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.8,0.16,38.4,38,23,6,2,2.8,0.8,5.1,74,2020-12-07 01:00,,0.2,9,19,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,3.3,0.21,36.6,35,5,7,7.1,8,0.9,3.8,70,2020-12-07 01:00,,0.3,7,5,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.4,0.13,38.8,35,5,1,3.8,4.5,0.8,5.3,55,2020-12-07 01:00,,0.2,2,5,1,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.6,0.23,36.9,36,11,6,5.8,6.3,0.6,4.5,45,2020-12-07 01:00,,0.3,6,8,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.3,0.15,34.8,35,5,1,2.1,3.1,1,1.8,20,2020-12-07 01:00,,0.2,1,5,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.21,40,37,5,10,5.1,5.7,0.7,3.5,52,2020-12-07 01:00,,0.3,4,7,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.1,0.18,30.6,31,5,1,6.5,7.3,0.8,1.8,41,2020-12-07 01:00,,0.2,3,6,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.2,0.37,9.6,20,5,4,16.2,19.1,2.9,1.4,34,2020-12-07 01:00,,0.3,3,6,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.8,0.22,24.9,27,5,3,3.2,3.9,0.7,2.6,19,2020-12-07 01:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.1,0.25,17.5,23,11,8,9.1,9.1,0,0.5,3,2020-12-07 01:00,,0.3,14,20,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,0.5,0.24,22.2,27,14,2,8.7,9.8,1.1,2.6,346,2020-12-07 01:00,,0.2,5,18,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.9,0.43,8.8,15,16,10,20.9,22.6,1.8,1.3,23,2020-12-07 01:00,,0.4,12,20,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,2,0.32,17.1,20,15,7,12.9,14.2,1.3,1.2,31,2020-12-07 01:00,,0.3,8,15,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.5,0.22,23.3,24,5,5,9.9,10.7,0.9,1.8,12,2020-12-07 01:00,,0.2,7,14,1,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,5.3,0.42,18.4,23,25,21,15.4,18,2.6,2,350,2020-12-07 01:00,,0.4,17,27,4,120.541519,24.066,33
線西,彰化縣,29,,良好,0.5,0.27,26,31,36,11,10.1,10.8,0.7,4.4,38,2020-12-07 01:00,,0.3,8,20,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,1.7,0.22,21.6,22,41,5,12.7,13.7,1.1,2.6,40,2020-12-07 01:00,,0.4,11,39,5,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.2,0.38,11.5,17,13,20,17.4,19.3,2,1.2,324,2020-12-07 01:00,,0.4,16,24,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3.4,0.32,15.1,24,36,14,10.4,11.7,1.4,1.1,62,2020-12-07 01:00,,0.3,18,39,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,3.3,0.32,22.8,25,21,6,9.5,11.2,1.7,1.7,43,2020-12-07 01:00,,0.4,13,35,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2.4,0.28,16.9,23,35,12,9.3,10.4,1.1,0.7,21,2020-12-07 01:00,,0.4,15,42,3,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,3.5,0.36,18.1,25,34,13,9.7,10.6,1,1,0,2020-12-07 01:00,,0.3,14,36,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,2.2,0.23,31.2,36,16,9,6.8,7.4,0.7,3.6,35,2020-12-07 01:00,,0.2,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.7,0.34,13.8,20,36,18,15.8,16.7,0.9,1.6,86,2020-12-07 01:00,,0.4,23,42,4,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.8,0.35,18,23,28,11,10.5,11.4,1,1.7,8,2020-12-07 01:00,,0.4,15,39,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.8,0.4,15.3,24,31,15,11.8,13.4,1.6,1.8,352,2020-12-07 01:00,,0.4,18,38,3,120.297142,23.115097,44
安南,臺南市,50,,良好,3.1,0.29,18.2,28,36,11,9.7,10.3,0.6,2,337,2020-12-07 01:00,,0.3,15,39,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,3.6,0.34,16.2,25,27,11,10.7,11.8,1.1,2.3,15,2020-12-07 01:00,,0.4,17,40,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.2,0.39,13.5,32,52,30,11.3,11.5,0.3,0.7,151,2020-12-07 01:00,,0.4,29,49,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3,0.42,13.2,23,48,25,14.5,15.4,0.9,2.1,13,2020-12-07 01:00,,0.4,25,55,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.8,0.44,11.3,22,51,30,,,,2.5,333,2020-12-07 01:00,,0.5,28,58,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4.5,,6,19,56,29,23.2,24.8,1.6,1.5,328,2020-12-07 01:00,,,30,59,4,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.4,0.4,15.9,29,60,43,16.8,18.1,1.4,1.5,328,2020-12-07 01:00,,0.4,32,60,6,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,8.9,0.48,17.3,41,81,37,19.5,20.2,0.7,1.8,36,2020-12-07 01:00,,0.4,32,71,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.8,0.42,12.1,23,57,23,14.4,15.9,1.5,2.8,337,2020-12-07 01:00,,0.4,26,55,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.4,0.47,13.4,26,53,27,14.9,16.8,1.9,2.1,358,2020-12-07 01:00,,0.4,25,58,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.1,0.43,13.7,27,50,32,14.2,15.7,1.5,2.7,1,2020-12-07 01:00,,0.4,30,60,1,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.4,0.57,8.6,22,60,33,22.3,23.2,0.9,2.1,14,2020-12-07 01:00,,0.6,28,60,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.4,0.53,9.1,21,69,49,30,30.9,0.9,1.2,328,2020-12-07 01:00,,0.5,30,64,4,120.337736,22.565833,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.41,23.9,37,64,32,12.6,14.2,1.6,1.6,343,2020-12-07 01:00,,0.7,39,74,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.2,0.36,22.6,40,49,30,8.5,9.9,1.4,0.8,42,2020-12-07 01:00,,0.4,29,51,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.11,42.4,45,5,3,0.7,1.6,0.9,8.2,18,2020-12-07 01:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.7,0.22,34.6,35,5,1,1.9,1.9,0.3,2.2,323,2020-12-07 01:00,,0.3,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.7,0.26,11.4,27,15,7,10.2,11.3,1.1,0.4,305,2020-12-07 01:00,,0.3,6,11,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.4,0.16,42.1,41,0,1,0.9,1.2,0.3,,,2020-12-07 01:00,,0.2,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.19,38.4,36,5,2,1.2,2.7,1.5,1.1,305,2020-12-07 01:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.1,0.16,32.2,30,0,1,0,2,2.4,1.8,270,2020-12-07 01:00,,0.2,2,3,2,121.792928,24.632203,66
三重,新北市,17,,良好,0,0.47,-,-,12,6,12.6,21.9,9.3,-,-,2020-12-07 01:00,,0.8,5,7,1,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.1,0.4,32.5,27,5,9,10.6,14.3,3.7,1.4,359,2020-12-07 01:00,,0.6,7,6,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,3.1,0.39,6.4,18,39,29,17.7,19.4,1.7,0.6,336,2020-12-07 01:00,,0.4,33,49,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.8,0.28,38.6,35,13,9,5.4,8.1,2.8,2.3,91,2020-12-07 01:00,,0.4,6,9,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,3.4,0.54,8.6,23,61,32,24.4,25.4,1.1,0.9,241,2020-12-07 01:00,,0.6,29,62,2,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,2.5,0.59,9.6,23,43,28,20.6,21.6,1,0.6,136,2020-12-07 01:00,,0.6,30,45,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,0.5,0.18,42.9,48,26,15,5.6,5.8,0.3,2.6,335,2020-12-07 01:00,,0.2,15,28,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.7,0.29,34.7,35,34,20,10,10.2,0.3,2.3,33,2020-12-07 01:00,,0.3,18,42,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.3,0.14,42.1,43,22,15,0.9,1.8,0.9,6.4,22,2020-12-07 01:00,,0.1,12,24,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,28.9,34,5,3,2.7,2.6,0,0.9,46,2020-12-07 01:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,2,0.23,23.5,29,32,11,6.7,8.7,1.9,3.2,11,2020-12-07 01:00,,0.2,10,26,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.15,47.3,47,40,11,0.7,0.3,0,5.3,103,2020-12-07 01:00,,0.1,9,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,3.3,0.33,16.4,25,29,10,16,15.5,0,0.4,52,2020-12-07 01:00,,0.4,11,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,2,0.18,33.3,39,26,7,7.7,7.4,0,0.3,28,2020-12-07 01:00,,0.2,10,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.3,0.35,15.7,26,37,13,10.2,10.5,0.3,1.4,10,2020-12-07 01:00,,0.3,16,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,3.9,0.58,14.6,42,83,34,28.9,29.7,0.8,1.4,337,2020-12-07 01:00,,0.4,25,60,4,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.23,24.8,29,24,7,5.5,5.7,0.3,2.3,14,2020-12-07 01:00,,0.2,8,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0,0.24,31.7,25,-,9,6.7,7.3,0.6,0.5,135,2020-12-07 01:00,,0.4,7,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,37,,良好,0.5,0.3,10.7,15,18,8,17.8,18.3,0.3,0.2,55,2020-12-07 01:00,,0.3,12,21,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,73,細懸浮微粒,普通,0.5,0.38,9,17,37,17,12,13.6,1.6,0.4,17,2020-12-07 01:00,,0.3,24,47,1,120.32724444,22.88545833,313
土城,新北市,30,,良好,2.2,0.24,37.2,32,5,7,6.2,7.7,1.6,1.1,277,2020-12-07 01:00,,0.3,6,5,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.1,0.27,34.2,26,5,6,8.3,9.2,0.9,1.2,109,2020-12-07 01:00,,0.4,4,7,2,121.458667,25.012972,6
新莊,新北市,29,,良好,0.5,0.28,36.5,31,17,11,8.7,9.2,0.3,3,78,2020-12-07 01:00,,0.4,9,9,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.24,39,34,17,5,4.8,5.4,0.6,2.2,103,2020-12-07 01:00,,0.3,4,8,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.1,0.22,39.4,34,5,3,5.6,6.6,1,2,70,2020-12-07 01:00,,0.3,5,5,1,121.376869,25.077197,9
淡水,新北市,30,,良好,2,0.38,21.5,32,5,4,10.1,10.7,0.7,,,2020-12-07 01:00,,0.3,4,4,1,121.449239,25.1645,10
士林,臺北市,35,,良好,2.1,0.17,40.9,38,,3,3,3.7,0.7,3.2,117,2020-12-07 01:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,25,,良好,1.9,0.3,36.1,27,5,6,8.3,8.9,0.6,2.1,126,2020-12-07 01:00,,0.4,4,6,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,3.1,0.25,34.8,27,5,5,9.4,10.1,0.7,1,89,2020-12-07 01:00,,0.3,5,6,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.5,0.21,39,35,5,7,5,5.8,0.8,1.4,72,2020-12-07 01:00,,0.3,5,6,1,121.529556,25.020608,14
松山,臺北市,29,,良好,3.6,0.21,37.4,31,5,8,6.8,8.1,1.4,1.5,58,2020-12-07 01:00,,0.3,7,5,3,121.578611,25.05,15
大同,臺北市,37,,良好,1.8,0.57,-,-,5,10,15.1,22.1,6.9,-,-,2020-12-07 01:00,,0.9,11,20,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,,,,27,11,11,,,,3.2,73,2020-12-07 01:00,,0.4,8,10,4,121.30872222,24.98677778,17
大園,桃園市,29,,良好,,,,31,13,11,,,,4.5,36,2020-12-07 01:00,,0.2,8,12,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.8,0.16,38.4,38,23,6,2,2.8,0.8,5.1,74,2020-12-07 01:00,,0.2,9,19,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,3.3,0.21,36.6,35,5,7,7.1,8,0.9,3.8,70,2020-12-07 01:00,,0.3,7,5,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.4,0.13,38.8,35,5,1,3.8,4.5,0.8,5.3,55,2020-12-07 01:00,,0.2,2,5,1,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.6,0.23,36.9,36,11,6,5.8,6.3,0.6,4.5,45,2020-12-07 01:00,,0.3,6,8,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.3,0.15,34.8,35,5,1,2.1,3.1,1,1.8,20,2020-12-07 01:00,,0.2,1,5,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.21,40,37,5,10,5.1,5.7,0.7,3.5,52,2020-12-07 01:00,,0.3,4,7,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,2.1,0.18,30.6,31,5,1,6.5,7.3,0.8,1.8,41,2020-12-07 01:00,,0.2,3,6,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,1.2,0.37,9.6,20,5,4,16.2,19.1,2.9,1.4,34,2020-12-07 01:00,,0.3,3,6,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.8,0.22,24.9,27,5,3,3.2,3.9,0.7,2.6,19,2020-12-07 01:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.1,0.25,17.5,23,11,8,9.1,9.1,0,0.5,3,2020-12-07 01:00,,0.3,14,20,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,0.5,0.24,22.2,27,14,2,8.7,9.8,1.1,2.6,346,2020-12-07 01:00,,0.2,5,18,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.9,0.43,8.8,15,16,10,20.9,22.6,1.8,1.3,23,2020-12-07 01:00,,0.4,12,20,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,2,0.32,17.1,20,15,7,12.9,14.2,1.3,1.2,31,2020-12-07 01:00,,0.3,8,15,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.5,0.22,23.3,24,5,5,9.9,10.7,0.9,1.8,12,2020-12-07 01:00,,0.2,7,14,1,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,5.3,0.42,18.4,23,25,21,15.4,18,2.6,2,350,2020-12-07 01:00,,0.4,17,27,4,120.541519,24.066,33
線西,彰化縣,29,,良好,0.5,0.27,26,31,36,11,10.1,10.8,0.7,4.4,38,2020-12-07 01:00,,0.3,8,20,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,1.7,0.22,21.6,22,41,5,12.7,13.7,1.1,2.6,40,2020-12-07 01:00,,0.4,11,39,5,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,2.2,0.38,11.5,17,13,20,17.4,19.3,2,1.2,324,2020-12-07 01:00,,0.4,16,24,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3.4,0.32,15.1,24,36,14,10.4,11.7,1.4,1.1,62,2020-12-07 01:00,,0.3,18,39,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,3.3,0.32,22.8,25,21,6,9.5,11.2,1.7,1.7,43,2020-12-07 01:00,,0.4,13,35,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2.4,0.28,16.9,23,35,12,9.3,10.4,1.1,0.7,21,2020-12-07 01:00,,0.4,15,42,3,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,3.5,0.36,18.1,25,34,13,9.7,10.6,1,1,0,2020-12-07 01:00,,0.3,14,36,3,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,2.2,0.23,31.2,36,16,9,6.8,7.4,0.7,3.6,35,2020-12-07 01:00,,0.2,9,22,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.7,0.34,13.8,20,36,18,15.8,16.7,0.9,1.6,86,2020-12-07 01:00,,0.4,23,42,4,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.8,0.35,18,23,28,11,10.5,11.4,1,1.7,8,2020-12-07 01:00,,0.4,15,39,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.8,0.4,15.3,24,31,15,11.8,13.4,1.6,1.8,352,2020-12-07 01:00,,0.4,18,38,3,120.297142,23.115097,44
安南,臺南市,50,,良好,3.1,0.29,18.2,28,36,11,9.7,10.3,0.6,2,337,2020-12-07 01:00,,0.3,15,39,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,3.6,0.34,16.2,25,27,11,10.7,11.8,1.1,2.3,15,2020-12-07 01:00,,0.4,17,40,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.2,0.39,13.5,32,52,30,11.3,11.5,0.3,0.7,151,2020-12-07 01:00,,0.4,29,49,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3,0.42,13.2,23,48,25,14.5,15.4,0.9,2.1,13,2020-12-07 01:00,,0.4,25,55,2,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.8,0.44,11.3,22,51,30,,,,2.5,333,2020-12-07 01:00,,0.5,28,58,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,4.5,,6,19,56,29,23.2,24.8,1.6,1.5,328,2020-12-07 01:00,,,30,59,4,120.358083,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.4,0.4,15.9,29,60,43,16.8,18.1,1.4,1.5,328,2020-12-07 01:00,,0.4,32,60,6,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,8.9,0.48,17.3,41,81,37,19.5,20.2,0.7,1.8,36,2020-12-07 01:00,,0.4,32,71,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.8,0.42,12.1,23,57,23,14.4,15.9,1.5,2.8,337,2020-12-07 01:00,,0.4,26,55,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.4,0.47,13.4,26,53,27,14.9,16.8,1.9,2.1,358,2020-12-07 01:00,,0.4,25,58,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.1,0.43,13.7,27,50,32,14.2,15.7,1.5,2.7,1,2020-12-07 01:00,,0.4,30,60,1,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.4,0.57,8.6,22,60,33,22.3,23.2,0.9,2.1,14,2020-12-07 01:00,,0.6,28,60,2,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.4,0.53,9.1,21,69,49,30,30.9,0.9,1.2,328,2020-12-07 01:00,,0.5,30,64,4,120.337736,22.565833,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.41,23.9,37,64,32,12.6,14.2,1.6,1.6,343,2020-12-07 01:00,,0.7,39,74,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.2,0.36,22.6,40,49,30,8.5,9.9,1.4,0.8,42,2020-12-07 01:00,,0.4,29,51,3,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.11,42.4,45,5,3,0.7,1.6,0.9,8.2,18,2020-12-07 01:00,,0.1,4,6,1,120.788928,21.958069,61
