SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,87,細懸浮微粒,普通,-0.2,0.3,41,51.0,25,19,7.0,7.7,0.7,0.8,241.0,2018-10-19 21:00,,0.4,30,54,3,120.425081,22.565747,
林園,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.34,68,74.0,42,23,4.3,5.2,0.9,1.6,197.0,2018-10-19 21:00,,0.4,20,50,4,120.41175,22.4795,
楠梓,高雄市,127,細懸浮微粒,對敏感族群不健康,6.6,0.72,24,58.0,96,47,33.0,35.0,1.5,0.8,89.0,2018-10-19 21:00,,0.6,46,91,3,120.32828899999998,22.733667,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.5,0.71,40,72.0,118,29,29.0,30.0,1.4,1.0,258.0,2018-10-19 21:00,,0.5,29,88,4,120.29291699999999,22.674861,
前金,高雄市,115,臭氧八小時,對敏感族群不健康,3.2,0.49,61,75.0,105,36,,,,1.4,182.0,2018-10-19 21:00,,0.4,33,74,2,120.288086,22.632567,
前鎮,高雄市,80,細懸浮微粒,普通,14.0,0.83,45,58.0,76,28,40.0,43.0,2.7,0.8,139.0,2018-10-19 21:00,,0.6,27,71,5,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,11.0,0.38,51,57.0,56,20,24.0,26.0,2.1,1.3,199.0,2018-10-19 21:00,,0.4,27,60,6,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,2.1,0.68,25,45.0,41,18,20.0,22.0,1.3,1.1,174.0,2018-10-19 21:00,,0.7,23,46,3,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,1.3,0.32,29,55.0,44,14,8.1,9.0,0.9,0.7,152.0,2018-10-19 21:00,,0.3,21,52,2,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,4.1,0.22,64,64.0,26,13,2.5,2.9,0.4,9.9,38.0,2018-10-19 21:00,,0.2,12,26,3,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.3,0.36,38,40.0,39,13,6.0,6.7,0.7,1.5,321.0,2018-10-19 21:00,,0.4,13,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,2.0,0.6,20,46.0,32,17,21.0,24.0,2.5,1.5,75.0,2018-10-19 21:00,,0.4,11,26,1,121.599769,23.971306,
陽明,臺北市,49,,良好,1.3,0.12,52,53.0,11,6,0.9,1.1,0.3,,,2018-10-19 21:00,,0.1,4,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.8,0.19,52,48.0,25,11,2.7,2.7,0.0,0.9,329.0,2018-10-19 21:00,,0.3,11,26,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,0.6,0.18,52,47.0,14,8,1.8,2.7,1.0,1.7,256.0,2018-10-19 21:00,,0.2,10,16,1,121.792928,24.632203,
三重,新北市,44,,良好,3.1,1.16,-,,44,18,43.0,102.0,59.0,,,2018-10-19 21:00,,1.4,14,45,3,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,2.2,0.78,28,21.0,36,24,26.0,35.0,9.5,1.6,40.0,2018-10-19 21:00,,1.1,17,38,2,121.221667,24.953278,
竹山,南投縣,80,臭氧八小時,普通,2.7,0.54,13,64.0,51,24,27.0,29.0,1.4,1.6,50.0,2018-10-19 21:00,,0.4,26,51,2,120.677306,23.756389000000002,
麥寮,雲林縣,84,細懸浮微粒,普通,1.7,0.23,42,55.0,60,18,7.4,9.0,1.6,5.3,10.0,2018-10-19 21:00,,0.3,29,89,3,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.2,0.11,55,56.0,51,15,0.9,0.9,0.0,6.4,83.0,2018-10-19 21:00,,0.1,16,50,0,121.536763,25.298562,
崙背,雲林縣,92,細懸浮微粒,普通,7.3,0.45,17,47.0,52,21,28.0,29.0,1.3,1.6,354.0,2018-10-19 21:00,,0.4,32,66,3,120.34874199999999,23.757547,
三重,新北市,45,,良好,3.1,1.43,-,,41,14,43.0,100.0,57.0,,,2018-10-19 22:00,,1.4,14,44,3,121.493806,25.072611,
馬祖,連江縣,93,臭氧八小時,普通,1.9,0.19,68,68.0,41,17,1.8,2.1,0.3,2.9,326.0,2018-10-19 22:00,,0.2,20,45,2,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,3.3,0.25,52,56.0,52,26,8.0,8.4,0.4,3.0,38.0,2018-10-19 22:00,,0.2,26,56,3,118.312256,24.432133,
馬公,澎湖縣,74,臭氧八小時,普通,1.4,0.2,60,62.0,26,11,1.0,1.9,0.8,7.7,23.0,2018-10-19 22:00,,0.2,13,33,2,119.566158,23.569031,
關山,臺東縣,49,,良好,0.6,-,36,40.0,34,13,2.5,3.9,1.4,2.3,57.0,2018-10-19 22:00,,,15,31,1,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,1.8,0.25,40,51.0,47,18,7.5,9.0,1.5,4.6,8.9,2018-10-19 22:00,,0.3,27,82,3,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.1,0.12,55,56.0,52,13,0.8,0.8,0.0,6.1,88.0,2018-10-19 22:00,,0.1,15,51,0,121.536763,25.298562,
崙背,雲林縣,84,細懸浮微粒,普通,5.8,0.45,22,40.0,50,22,20.0,22.0,1.6,1.9,1.2,2018-10-19 22:00,,0.4,29,61,3,120.34874199999999,23.757547,
基隆,基隆市,44,,良好,2.0,0.18,50,47.0,16,6,5.0,5.8,0.8,1.6,85.0,2018-10-19 23:00,,0.2,9,21,2,121.760056,25.129167000000002,
汐止,新北市,29,,良好,1.7,0.28,41,31.0,28,8,13.0,14.0,0.8,1.1,54.0,2018-10-19 23:00,,0.3,7,29,2,121.6423,25.067131,
萬里,新北市,54,臭氧八小時,普通,4.7,0.15,58,56.0,52,11,2.7,2.9,0.2,7.1,60.0,2018-10-19 23:00,,0.1,10,57,4,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.0,0.22,46,43.0,20,6,4.8,6.4,1.6,2.3,136.0,2018-10-19 23:00,,0.3,10,30,1,121.537778,24.977222,
土城,新北市,46,,良好,0.9,0.22,47,43.0,21,17,7.4,7.8,0.4,1.5,163.0,2018-10-19 23:00,,0.3,14,27,1,121.45186100000001,24.982528,
板橋,新北市,39,,良好,1.3,0.38,35,30.0,28,6,18.0,20.0,2.2,1.6,89.0,2018-10-19 23:00,,0.5,12,31,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.9,0.45,37,36.0,20,9,16.0,19.0,2.7,3.1,90.0,2018-10-19 23:00,,0.5,10,28,2,121.4325,25.037972,
菜寮,新北市,35,,良好,1.5,0.38,33,29.0,36,10,17.0,18.0,0.6,2.7,100.0,2018-10-19 23:00,,0.5,11,37,1,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.6,0.32,39,34.0,40,7,17.0,18.0,1.7,2.8,69.0,2018-10-19 23:00,,0.4,9,39,1,121.376869,25.077197,
淡水,新北市,41,,良好,2.2,0.29,36,39.0,31,12,6.3,7.3,0.9,,,2018-10-19 23:00,,0.3,13,27,2,121.44923899999999,25.1645,
士林,臺北市,42,,良好,0.9,0.18,51,45.0,31,3,5.5,6.0,0.5,2.7,75.0,2018-10-19 23:00,,0.2,9,33,1,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,3.2,0.52,25,20.0,35,15,28.0,33.0,4.8,2.5,131.0,2018-10-19 23:00,,0.6,17,32,2,121.526528,25.062361,
萬華,臺北市,53,細懸浮微粒,普通,2.1,0.43,28,22.0,35,16,25.0,28.0,3.2,3.0,99.0,2018-10-19 23:00,,0.5,16,32,2,121.507972,25.046503,
古亭,臺北市,49,,良好,1.3,0.28,42,38.0,17,19,9.5,11.0,1.7,3.9,107.0,2018-10-19 23:00,,0.4,15,18,2,121.529556,25.020608,
松山,臺北市,50,,良好,2.0,0.36,35,27.0,26,14,17.0,19.0,2.5,1.2,84.0,2018-10-19 23:00,,0.4,15,34,2,121.57861100000001,25.05,
大同,臺北市,45,,良好,3.7,1.25,-,,48,12,43.0,77.0,34.0,,,2018-10-19 23:00,,1.5,13,49,3,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,4.1,0.38,38,35.0,21,14,12.0,15.0,2.9,2.1,53.0,2018-10-19 23:00,,0.5,8,29,4,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,2.3,0.23,41,41.0,31,8,15.0,16.0,1.7,3.9,56.0,2018-10-19 23:00,,0.3,16,36,3,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,8.4,0.26,40,40.0,45,22,14.0,14.0,0.5,5.8,88.0,2018-10-19 23:00,,0.3,20,44,5,121.082761,25.035503,
平鎮,桃園市,42,,良好,2.1,0.33,45,41.0,37,11,12.0,13.0,1.0,3.5,56.0,2018-10-19 23:00,,0.5,13,37,2,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,1.5,0.22,55,52.0,25,7,2.9,4.4,1.5,6.1,54.0,2018-10-19 23:00,,0.3,11,28,2,121.21635,24.863869,
湖口,新竹縣,40,,良好,2.6,0.25,46,43.0,28,7,8.6,9.8,1.2,5.3,53.0,2018-10-19 23:00,,0.3,11,33,2,121.038653,24.900142000000002,
竹東,新竹縣,40,,良好,,0.2,40,43.0,16,8,3.2,4.3,1.0,1.0,154.0,2018-10-19 23:00,,0.2,10,21,1,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,2.5,0.28,43,41.0,22,18,,,,3.8,70.0,2018-10-19 23:00,,0.3,18,29,2,120.972075,24.805619,
頭份,苗栗縣,43,,良好,1.0,0.21,47,46.0,24,11,7.8,8.4,0.6,2.6,65.0,2018-10-19 23:00,,0.3,12,30,1,120.898572,24.696969,
苗栗,苗栗縣,53,細懸浮微粒,普通,3.9,0.37,31,38.0,45,12,15.0,17.0,1.1,1.4,358.0,2018-10-19 23:00,,0.4,16,47,2,120.8202,24.565269,
三義,苗栗縣,42,,良好,1.8,0.18,43,45.0,19,8,3.5,4.1,0.6,2.7,27.0,2018-10-19 23:00,,0.2,12,20,2,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,1.7,0.27,27,35.0,16,7,4.9,5.2,0.3,0.8,267.0,2018-10-19 23:00,,0.3,14,23,2,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,1.6,0.26,38,45.0,23,8,12.0,13.0,0.4,3.9,3.3,2018-10-19 23:00,,0.3,12,26,2,120.568794,24.225628,
大里,臺中市,46,,良好,4.0,0.48,16,24.0,39,6,22.0,24.0,2.0,0.6,339.0,2018-10-19 23:00,,0.5,14,39,4,120.67768899999999,24.099611,
忠明,臺中市,49,,良好,1.3,0.35,28,35.0,18,11,15.0,15.0,0.2,1.3,9.5,2018-10-19 23:00,,0.4,15,29,2,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,1.6,0.25,37,42.0,25,8,9.1,8.7,-0.4,2.2,12.0,2018-10-19 23:00,,0.3,15,31,2,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,1.6,0.41,33,40.0,33,8,17.0,17.0,0.4,0.5,195.0,2018-10-19 23:00,,0.6,14,36,1,120.541519,24.066,
線西,彰化縣,44,,良好,3.4,0.25,39,46.0,24,10,11.0,11.0,0.9,4.8,33.0,2018-10-19 23:00,,0.3,14,37,5,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,4.4,0.3,36,41.0,23,11,9.1,10.0,0.9,3.0,22.0,2018-10-19 23:00,,0.4,18,38,6,120.409653,23.925175,
南投,南投縣,49,,良好,2.5,0.36,18,28.0,32,11,22.0,23.0,1.4,1.6,28.0,2018-10-19 23:00,,0.5,15,36,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,1.9,0.29,27,47.0,31,15,16.0,17.0,1.2,1.5,14.0,2018-10-19 23:00,,0.4,25,38,3,120.54499399999999,23.711853,
新港,嘉義縣,79,細懸浮微粒,普通,4.2,0.48,28,41.0,47,18,15.0,15.0,0.7,2.7,0.2,2018-10-19 23:00,,0.4,27,69,4,120.34553100000001,23.554839,
朴子,嘉義縣,91,細懸浮微粒,普通,3.3,0.27,32,47.0,58,21,10.0,11.0,0.7,2.0,7.1,2018-10-19 23:00,,0.3,32,90,3,120.24735,23.465308,
臺西,雲林縣,61,細懸浮微粒,普通,2.0,0.19,47,55.0,46,11,4.6,5.4,0.7,7.7,24.0,2018-10-19 23:00,,0.2,20,53,4,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,5.0,0.39,23,42.0,41,17,19.0,21.0,1.9,2.3,356.0,2018-10-19 23:00,,0.5,19,63,4,120.44083300000001,23.462778,
新營,臺南市,99,細懸浮微粒,普通,5.5,0.57,18,39.0,65,25,21.0,22.0,1.2,2.3,6.3,2018-10-19 23:00,,0.5,35,92,3,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,7.9,0.48,16,48.0,81,29,21.0,22.0,1.0,3.2,354.0,2018-10-19 23:00,,0.4,35,95,4,120.297142,23.115097,
安南,臺南市,80,懸浮微粒,普通,5.6,0.36,24,58.0,78,10,22.0,23.0,1.1,2.3,337.0,2018-10-19 23:00,,0.4,27,96,3,120.2175,23.048197000000002,
臺南,臺南市,76,懸浮微粒,普通,6.3,0.43,21,55.0,75,16,20.0,23.0,2.9,2.4,24.0,2018-10-19 23:00,,0.5,25,91,3,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,2.3,0.38,30,49.0,51,20,5.9,7.3,1.4,0.6,58.0,2018-10-19 23:00,,0.4,21,49,2,120.530542,22.883582999999998,
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,3.8,0.46,21,44.0,135,45,22.0,23.0,0.8,3.3,17.0,2018-10-19 23:00,,0.5,41,94,3,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,4.8,0.56,22,55.0,83,31,28.0,28.0,0.5,2.7,330.0,2018-10-19 23:00,,0.6,31,73,5,120.332631,22.689056,
鳳山,高雄市,71,細懸浮微粒,普通,3.8,0.58,60,56.0,48,23,16.0,17.0,0.8,1.4,284.0,2018-10-19 23:00,,0.7,24,45,2,120.35808300000001,22.627392,
大寮,高雄市,76,細懸浮微粒,普通,0.4,0.36,48,49.0,37,24,8.7,9.7,1.0,0.6,70.0,2018-10-19 23:00,,0.4,26,44,3,120.425081,22.565747,
林園,高雄市,101,臭氧八小時,對敏感族群不健康,2.5,0.31,71,71.0,38,13,3.0,3.8,0.8,2.1,216.0,2018-10-19 23:00,,0.4,18,46,4,120.41175,22.4795,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,3.9,0.47,23,44.0,117,46,22.0,24.0,2.0,3.1,344.0,2018-10-19 23:00,,0.6,44,96,3,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,4.3,0.55,25,58.0,140,37,24.0,26.0,1.7,1.9,316.0,2018-10-19 23:00,,0.5,30,104,4,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.57,,72.0,110,40,25.0,28.0,3.0,2.2,327.0,2018-10-19 23:00,,0.5,35,84,2,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,6.0,0.69,35,54.0,85,36,31.0,34.0,2.8,2.1,26.0,2018-10-19 23:00,,0.6,29,72,5,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,15.0,0.42,42,53.0,54,30,28.0,30.0,1.7,1.9,272.0,2018-10-19 23:00,,0.4,26,57,7,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,2.5,0.7,24,32.0,38,15,21.0,22.0,0.9,1.1,110.0,2018-10-19 23:00,,0.7,22,43,3,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,1.3,0.41,17,35.0,46,15,7.4,8.5,1.1,1.5,79.0,2018-10-19 23:00,,0.3,20,52,2,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,4.1,0.21,58,64.0,17,7,2.6,3.0,0.4,11.0,42.0,2018-10-19 23:00,,0.2,11,26,3,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.3,0.3,35,37.0,29,13,4.1,4.3,0.2,2.4,314.0,2018-10-19 23:00,,0.4,13,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40,,良好,1.2,0.22,50,40.0,21,11,6.3,7.1,0.8,2.2,77.0,2018-10-19 23:00,,0.4,12,28,1,121.599769,23.971306,
陽明,臺北市,49,,良好,1.1,0.13,53,53.0,10,4,0.9,1.3,0.4,,,2018-10-19 23:00,,0.1,5,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.8,0.25,37,46.0,17,8,5.1,5.0,-0.1,0.8,207.0,2018-10-19 23:00,,0.3,10,22,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,0.6,0.2,44,46.0,13,11,2.8,3.8,1.1,2.5,292.0,2018-10-19 23:00,,0.2,10,15,1,121.792928,24.632203,
三重,新北市,44,,良好,3.1,1.16,-,,39,11,40.0,84.0,43.0,,,2018-10-19 23:00,,1.4,14,44,3,121.493806,25.072611,
復興,高雄市,81,細懸浮微粒,普通,6.2,0.61,41,53.0,82,29,23.0,24.0,1.5,1.0,247.0,2018-10-19 23:00,,0.7,28,68,6,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,5.3,0.61,4.4,35.0,31,23,20.0,24.0,3.6,0.4,160.0,2018-10-19 23:00,,0.5,19,26,3,120.967903,23.968842000000002,
馬祖,連江縣,93,臭氧八小時,普通,1.8,0.18,68,68.0,42,16,1.8,1.9,0.2,2.9,327.0,2018-10-19 23:00,,0.2,19,45,2,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,3.3,0.24,53,55.0,50,24,7.3,7.8,0.5,3.9,42.0,2018-10-19 23:00,,0.2,26,55,3,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,1.5,0.19,60,61.0,32,14,0.9,2.1,1.2,7.5,24.0,2018-10-19 23:00,,0.2,13,33,2,119.566158,23.569031,
關山,臺東縣,50,,良好,0.7,-,35,39.0,34,16,1.7,2.9,1.2,1.1,39.0,2018-10-19 23:00,,,15,31,1,121.161933,23.045082999999998,
麥寮,雲林縣,74,細懸浮微粒,普通,2.3,0.24,37,47.0,57,20,8.5,10.0,1.5,3.1,15.0,2018-10-19 23:00,,0.2,25,78,3,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.2,0.13,57,56.0,50,15,0.9,0.9,0.0,7.9,76.0,2018-10-19 23:00,,0.1,15,51,1,121.536763,25.298562,
崙背,雲林縣,75,細懸浮微粒,普通,3.2,0.31,33,35.0,40,12,10.0,11.0,1.4,1.5,30.0,2018-10-19 23:00,,0.4,25,55,3,120.34874199999999,23.757547,
大同,臺北市,57.0,懸浮微粒,普通,1.8,0.73,-,,59,16.0,27.0,33.0,5.6,,,2018-10-19 00:00,,1.4,17.0,64,3,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,3.2,0.32,55,48.0,47,22.0,6.0,7.0,1.1,2.5,71.0,2018-10-19 00:00,,0.5,22.0,47,5,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,2.2,0.28,62,60.0,56,24.0,9.8,11.0,0.8,7.2,81.0,2018-10-19 00:00,,0.3,23.0,53,3,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,3.5,0.3,57,54.0,57,31.0,11.0,11.0,0.0,5.7,86.0,2018-10-19 00:00,,0.3,30.0,62,4,121.082761,25.035503,
平鎮,桃園市,58.0,臭氧八小時,普通,1.5,0.31,63,57.0,39,13.0,7.5,7.7,0.3,5.5,79.0,2018-10-19 00:00,,0.4,17.0,45,2,121.20398600000001,24.952786,
龍潭,桃園市,84.0,臭氧八小時,普通,0.9,0.26,69,65.0,26,29.0,2.8,2.6,-0.1,7.3,69.0,2018-10-19 00:00,,0.3,25.0,37,2,121.21635,24.863869,
湖口,新竹縣,74.0,臭氧八小時,普通,2.4,0.25,65,62.0,42,17.0,4.7,5.6,0.9,7.9,63.0,2018-10-19 00:00,,0.3,19.0,48,3,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,2.4,0.23,57,54.0,34,14.0,2.6,3.6,1.1,1.7,171.0,2018-10-19 00:00,,0.3,16.0,36,1,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,1.6,0.28,60,59.0,41,20.0,4.8,8.4,3.6,4.1,66.0,2018-10-19 00:00,,0.3,23.0,46,3,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,1.7,0.27,58,59.0,37,16.0,8.4,9.1,0.7,2.8,87.0,2018-10-19 00:00,,0.3,17.0,40,2,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,5.1,0.34,39,47.0,62,25.0,13.0,13.0,0.5,1.0,32.0,2018-10-19 00:00,,0.4,24.0,60,3,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.1,0.29,36,50.0,30,17.0,9.7,11.0,1.0,2.6,25.0,2018-10-19 00:00,,0.3,19.0,33,2,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,2.9,0.34,23,36.0,37,22.0,12.0,13.0,1.5,1.8,106.0,2018-10-19 00:00,,0.4,25.0,37,3,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.0,0.34,38,47.0,35,17.0,14.0,14.0,0.8,2.6,2.5,2018-10-19 00:00,,0.4,21.0,39,2,120.568794,24.225628,
基隆,基隆市,87.0,臭氧八小時,普通,1.8,0.22,67,66.0,47,24.0,1.8,2.3,0.5,1.8,77.0,2018-10-19 03:00,,0.2,21.0,40,2,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,2.6,0.27,59,56.0,49,21.0,7.6,7.8,0.2,1.8,33.0,2018-10-19 03:00,,0.3,17.0,46,2,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,3.1,,73,72.0,55,19.0,2.7,3.1,0.4,6.7,62.0,2018-10-19 03:00,,0.2,20.0,61,3,121.689881,25.179667000000002,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,2.2,0.23,73,72.0,67,21.0,2.1,3.2,1.1,5.3,62.0,2018-10-19 01:00,,0.2,21.0,62,3,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,1.5,0.24,61,56.0,42,20.0,4.4,4.7,0.2,3.8,139.0,2018-10-19 01:00,,0.3,19.0,41,2,121.537778,24.977222,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,19,45.0,67,39.0,14.0,15.0,1.0,0.7,2.5,2018-10-19 00:00,,0.5,41.0,70,2,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.9,0.32,62,57.0,43,20.0,7.2,7.3,0.1,2.1,109.0,2018-10-19 00:00,,0.4,20.0,46,2,121.516306,25.017,
復興,高雄市,66.0,細懸浮微粒,普通,2.7,0.77,28,49.0,64,29.0,21.0,23.0,2.7,1.3,100.0,2018-10-19 00:00,,0.7,22.0,52,3,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.6,0.41,31,53.0,41,22.0,12.0,12.0,0.5,0.8,283.0,2018-10-19 00:00,,0.5,23.0,41,2,120.967903,23.968842000000002,
崙背,雲林縣,97.0,細懸浮微粒,普通,1.8,0.31,29,40.0,46,29.0,10.0,11.0,0.9,1.0,352.0,2018-10-19 00:00,,0.4,34.0,65,3,120.34874199999999,23.757547,
基隆,基隆市,87.0,臭氧八小時,普通,1.4,0.25,67,66.0,39,21.0,3.5,4.2,0.7,2.4,74.0,2018-10-19 00:00,,0.3,20.0,38,1,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,1.3,0.31,57,52.0,44,17.0,9.9,12.0,2.1,1.3,43.0,2018-10-19 00:00,,0.4,16.0,44,2,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,2.9,0.22,73,72.0,63,21.0,2.3,3.5,1.2,6.4,63.0,2018-10-19 00:00,,0.2,20.0,60,3,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,1.2,0.28,60,54.0,39,16.0,6.7,6.9,0.3,3.4,125.0,2018-10-19 00:00,,0.4,19.0,41,2,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,0.9,0.32,59,55.0,48,22.0,7.7,8.4,0.7,1.2,141.0,2018-10-19 00:00,,0.4,23.0,45,1,121.45186100000001,24.982528,
板橋,新北市,69.0,細懸浮微粒,普通,0.8,0.35,54,43.0,45,23.0,11.0,13.0,1.5,1.4,102.0,2018-10-19 00:00,,0.6,23.0,44,1,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.0,0.37,57,53.0,43,16.0,10.0,13.0,2.9,3.6,83.0,2018-10-19 00:00,,0.5,16.0,44,3,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,2.4,0.33,51,48.0,47,17.0,10.0,11.0,0.5,4.0,84.0,2018-10-19 00:00,,0.5,17.0,50,3,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,1.2,0.29,62,60.0,42,17.0,8.1,8.9,0.8,3.3,71.0,2018-10-19 00:00,,0.3,16.0,48,1,121.376869,25.077197,
淡水,新北市,66.0,細懸浮微粒,普通,1.8,0.25,58,52.0,43,21.0,2.0,2.2,0.2,,,2018-10-19 00:00,,0.4,21.0,45,2,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,3.1,0.24,64,62.0,47,11.0,5.1,7.4,2.3,3.3,77.0,2018-10-19 00:00,,0.3,14.0,47,2,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.3,0.48,46,35.0,38,13.0,20.0,22.0,2.1,2.0,123.0,2018-10-19 00:00,,0.7,19.0,46,2,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,0.8,0.37,50,39.0,50,24.0,15.0,16.0,1.3,2.9,99.0,2018-10-19 00:00,,0.5,22.0,49,1,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,1.1,0.29,60,54.0,31,20.0,8.9,9.6,0.8,3.2,107.0,2018-10-19 00:00,,0.4,20.0,40,2,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,1.7,0.39,53,45.0,47,21.0,13.0,14.0,1.0,2.1,60.0,2018-10-19 00:00,,0.5,23.0,46,2,121.57861100000001,25.05,
大里,臺中市,62.0,細懸浮微粒,普通,2.1,0.7,5.9,20.0,69,29.0,32.0,34.0,2.4,1.2,225.0,2018-10-19 00:00,,0.7,20.0,59,2,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,3.3,0.67,13,31.0,44,,32.0,34.0,1.6,1.2,34.0,2018-10-19 00:00,,0.6,,47,2,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.6,0.38,28,43.0,35,24.0,20.0,20.0,0.1,1.8,51.0,2018-10-19 00:00,,0.4,20.0,38,1,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,2.0,0.48,28,34.0,52,19.0,22.0,22.0,0.2,0.5,238.0,2018-10-19 00:00,,0.7,24.0,57,2,120.541519,24.066,
