SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,1.2,0.15,28,31.0,,27,4.0,4.8,0.8,4.4,195.0,2019-05-19 17:00,,0.2,20.0,17.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.7,0.11,21,24.0,,,1.8,2.6,0.9,3.1,319.0,2019-05-19 17:00,,0.1,,,2,,,
基隆,基隆市,,,設備維護,2.1,0.25,31,40.0,,11,15.0,17.0,1.9,0.8,67.0,2019-05-19 18:00,,0.3,10.0,,1,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,5.4,0.36,30,43.0,11.0,7,16.0,19.0,2.5,1.9,34.0,2019-05-19 18:00,,0.3,11.0,10.0,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.7,0.32,48,44.0,54.0,8,7.4,9.6,2.1,1.6,45.0,2019-05-19 18:00,,0.2,9.0,46.0,2,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.4,0.26,32,43.0,16.0,9,5.7,6.9,1.2,1.5,323.0,2019-05-19 18:00,,0.2,12.0,17.0,1,121.537778,24.977222,
土城,新北市,49.0,,良好,1.8,0.26,31,39.0,23.0,13,8.3,9.4,1.1,2.1,193.0,2019-05-19 18:00,,0.2,15.0,26.0,2,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,2.1,0.29,28,36.0,17.0,10,9.7,11.0,1.7,2.5,253.0,2019-05-19 18:00,,0.3,8.0,22.0,3,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.2,0.26,31,40.0,6.0,11,7.8,9.3,1.5,2.1,222.0,2019-05-19 18:00,,0.3,13.0,18.0,3,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.1,0.41,27,39.0,24.0,10,12.0,14.0,1.7,2.0,350.0,2019-05-19 18:00,,0.4,11.0,25.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.4,0.2,31,38.0,22.0,6,6.6,7.8,1.2,4.5,251.0,2019-05-19 18:00,,0.2,6.0,23.0,3,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.1,0.25,21,33.0,23.0,6,13.0,15.0,2.6,,,2019-05-19 18:00,,0.2,9.0,22.0,2,121.44923899999999,25.1645,
彰化(大城),彰化縣,,,設備維護,2.0,0.24,24,26.0,,12,0.3,0.3,-0.1,0.3,192.0,2019-05-19 18:00,,0.2,12.0,,2,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,1.5,0.17,26,31.0,18.0,23,4.6,5.9,1.3,4.1,189.0,2019-05-19 18:00,,0.2,21.0,17.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,2.3,0.13,22,23.0,,,3.1,3.8,0.8,2.7,322.0,2019-05-19 18:00,,0.1,,,2,,,
士林,臺北市,80.0,細懸浮微粒,普通,1.9,0.33,35,46.0,34.0,31,9.9,13.0,2.9,2.1,302.0,2019-05-19 18:00,,0.3,27.0,31.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,1.2,0.53,25,35.0,,21,18.0,23.0,4.6,1.3,4.3,2019-05-19 18:00,,0.6,19.0,,1,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.5,0.6,21,36.0,30.0,19,21.0,25.0,4.0,0.9,314.0,2019-05-19 18:00,,0.5,16.0,28.0,1,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.9,0.34,28,41.0,29.0,17,15.0,19.0,3.6,1.8,308.0,2019-05-19 18:00,,0.3,16.0,27.0,2,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,4.6,0.44,23,41.0,34.0,18,22.0,25.0,3.0,1.4,39.0,2019-05-19 18:00,,0.3,17.0,30.0,2,121.57861100000001,25.05,
大同,臺北市,,,設備維護,1.9,1.03,-,,,13,25.0,36.0,11.0,,,2019-05-19 18:00,,1.1,17.0,,2,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,3.0,0.29,23,29.0,14.0,11,,,,1.3,233.0,2019-05-19 18:00,,0.3,12.0,18.0,3,121.304383,24.995368,
大園,桃園市,42.0,,良好,2.8,0.16,32,35.0,22.0,20,2.8,4.1,1.3,5.9,235.0,2019-05-19 18:00,,0.2,13.0,21.0,3,121.201811,25.060344,
觀音,桃園市,31.0,,良好,0.8,0.18,32,33.0,22.0,5,1.6,2.7,1.1,5.2,30.0,2019-05-19 18:00,,0.2,5.0,21.0,2,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.3,0.22,27,34.0,17.0,18,7.4,8.6,1.2,3.3,255.0,2019-05-19 18:00,,0.2,18.0,18.0,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.3,0.2,30,36.0,11.0,4,4.7,5.1,0.4,5.7,250.0,2019-05-19 18:00,,0.2,12.0,20.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.4,0.15,28,32.0,19.0,15,2.2,3.3,1.1,6.3,228.0,2019-05-19 18:00,,0.2,16.0,22.0,2,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.3,0.16,28,32.0,20.0,ND,2.9,3.7,0.8,2.4,225.0,2019-05-19 18:00,,0.2,3.0,18.0,1,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.9,0.3,24,31.0,20.0,8,5.6,6.7,1.1,4.0,246.0,2019-05-19 18:00,,0.3,11.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.9,0.18,25,29.0,19.0,4,3.7,5.0,1.3,4.2,247.0,2019-05-19 18:00,,0.2,5.0,15.0,1,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.5,0.21,20,23.0,17.0,17,4.3,5.3,0.9,4.6,200.0,2019-05-19 18:00,,0.2,16.0,12.0,2,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.2,0.07,24,27.0,14.0,6,2.2,3.6,1.4,5.3,185.0,2019-05-19 18:00,,0.1,5.0,11.0,2,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.6,0.17,25,28.0,21.0,13,3.2,4.4,1.2,3.7,168.0,2019-05-19 18:00,,0.2,13.0,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.9,0.4,19,25.0,20.0,8,11.0,13.0,2.0,2.5,163.0,2019-05-19 18:00,,0.3,8.0,15.0,2,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.2,0.55,15,24.0,19.0,7,11.0,13.0,1.9,1.0,99.0,2019-05-19 18:00,,0.3,9.0,19.0,2,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.7,0.4,18,24.0,,17,12.0,15.0,2.3,1.0,135.0,2019-05-19 18:00,,0.3,12.0,10.0,2,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.1,0.27,19,26.0,,30,10.0,13.0,2.5,2.3,98.0,2019-05-19 18:00,,0.2,19.0,,1,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,3.1,0.16,20,23.0,23.0,15,3.4,3.7,0.3,2.3,197.0,2019-05-19 18:00,,0.2,11.0,20.0,3,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.2,0.13,21,26.0,21.0,13,2.8,3.6,0.8,3.4,223.0,2019-05-19 18:00,,0.1,12.0,21.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,0.9,0.12,21,22.0,32.0,13,1.2,2.1,0.9,2.6,225.0,2019-05-19 18:00,,0.1,11.0,31.0,1,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.1,0.28,13,18.0,22.0,10,7.6,10.0,2.4,1.0,75.0,2019-05-19 18:00,,0.2,8.0,20.0,1,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,2.7,0.24,22,27.0,21.0,7,4.8,7.2,2.4,1.6,193.0,2019-05-19 18:00,,0.2,13.0,19.0,2,120.54499399999999,23.711853,
崙背,雲林縣,21.0,,良好,1.8,0.09,22,23.0,25.0,3,2.0,2.5,0.5,2.9,200.0,2019-05-19 18:00,,0.1,3.0,23.0,1,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.2,0.16,18,22.0,25.0,19,2.0,3.4,1.4,1.9,219.0,2019-05-19 18:00,,0.2,16.0,18.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.6,0.25,17,20.0,31.0,12,3.1,4.9,1.8,1.2,238.0,2019-05-19 18:00,,0.2,18.0,28.0,2,120.24781000000002,23.467123,
臺西,雲林縣,43.0,,良好,1.7,0.12,22,25.0,30.0,19,2.4,4.1,1.7,4.2,205.0,2019-05-19 18:00,,0.1,13.0,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.4,0.21,22,26.0,20.0,8,4.8,5.5,0.6,1.3,225.0,2019-05-19 18:00,,0.2,10.0,22.0,1,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.2,0.28,19,24.0,27.0,9,4.4,5.6,1.2,1.1,199.0,2019-05-19 18:00,,0.2,8.0,27.0,1,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.1,0.14,22,25.0,37.0,17,1.0,3.7,2.7,2.4,240.0,2019-05-19 18:00,,0.1,14.0,32.0,2,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.2,0.12,25,25.0,37.0,10,3.5,3.7,0.2,2.1,264.0,2019-05-19 18:00,,0.1,10.0,35.0,1,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,1.9,0.16,22,24.0,18.0,11,3.9,4.7,0.8,1.3,196.0,2019-05-19 18:00,,0.1,13.0,17.0,2,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.0,0.16,22,22.0,32.0,6,2.9,5.4,2.5,0.6,359.0,2019-05-19 18:00,,0.2,3.0,28.0,1,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,1.0,0.13,25,26.0,25.0,14,2.3,3.4,1.0,2.2,255.0,2019-05-19 18:00,,0.1,13.0,24.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,1.9,0.17,24,25.0,26.0,17,3.2,3.9,0.6,1.7,285.0,2019-05-19 18:00,,0.2,16.0,,2,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,0.4,0.32,23,24.0,26.0,6,7.1,8.5,1.3,1.6,251.0,2019-05-19 18:00,,0.3,7.0,24.0,1,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,3.0,0.13,22,25.0,27.0,12,5.6,7.0,1.4,2.4,300.0,2019-05-19 18:00,,0.1,13.0,24.0,5,120.425081,22.565747,
林園,高雄市,35.0,,良好,2.6,0.18,25,26.0,44.0,11,3.1,4.1,1.0,3.0,275.0,2019-05-19 18:00,,0.2,11.0,36.0,3,120.41175,22.4795,
楠梓,高雄市,49.0,,良好,1.5,0.2,22,23.0,30.0,14,4.1,6.7,2.7,2.8,306.0,2019-05-19 18:00,,0.2,15.0,25.0,2,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,1.7,0.13,24,25.0,25.0,8,1.3,2.3,1.0,1.8,325.0,2019-05-19 18:00,,0.1,10.0,27.0,2,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,1.4,0.18,22,24.0,29.0,9,3.0,4.5,1.5,1.2,334.0,2019-05-19 18:00,,0.2,11.0,29.0,2,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.3,0.26,14,20.0,40.0,7,12.0,18.0,6.2,1.3,323.0,2019-05-19 18:00,,0.2,4.0,31.0,2,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,1.6,0.14,18,23.0,22.0,4,7.5,11.0,3.5,2.3,281.0,2019-05-19 18:00,,0.1,8.0,25.0,2,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,2.0,0.23,26,28.0,19.0,18,5.3,6.1,0.8,1.9,308.0,2019-05-19 18:00,,0.2,15.0,19.0,2,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.5,0.16,28,29.0,27.0,7,3.1,5.0,1.9,1.4,313.0,2019-05-19 18:00,,0.2,14.0,29.0,1,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.5,0.09,24,27.0,23.0,10,1.6,2.0,0.5,4.8,279.0,2019-05-19 18:00,,0.1,11.0,24.0,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.25,24,28.0,14.0,10,5.0,7.8,2.8,1.8,38.0,2019-05-19 18:00,,0.2,9.0,10.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,3.5,0.26,36,36.0,26.0,2,9.3,11.0,1.3,0.8,131.0,2019-05-19 18:00,,0.2,5.0,26.0,2,121.599769,23.971306,
陽明,臺北市,34.0,,良好,2.4,0.18,28,33.0,19.0,7,2.5,3.2,0.7,,,2019-05-19 18:00,,0.2,11.0,21.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.2,0.28,31,40.0,24.0,6,4.8,5.7,0.9,0.8,58.0,2019-05-19 18:00,,0.2,8.0,23.0,3,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.6,0.26,26,32.0,,,10.0,13.0,3.1,1.3,27.0,2019-05-19 18:00,,0.2,,,2,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,2.9,0.89,-,,36.0,15,35.0,94.0,59.0,,,2019-05-19 18:00,,1.1,16.0,31.0,3,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,2.5,1.13,13,21.0,25.0,19,24.0,64.0,41.0,2.1,170.0,2019-05-19 18:00,,0.9,21.0,26.0,2,121.221667,24.953278,
竹山,南投縣,34.0,,良好,1.7,0.13,24,28.0,28.0,13,2.9,3.8,0.9,1.2,202.0,2019-05-19 18:00,,0.1,11.0,25.0,2,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.4,0.83,22,34.0,27.0,9,19.0,29.0,9.9,1.6,260.0,2019-05-19 18:00,,0.6,11.0,23.0,2,121.516306,25.017,
復興,高雄市,39.0,,良好,2.6,0.25,16,20.0,27.0,14,7.2,9.8,2.6,0.8,221.0,2019-05-19 18:00,,0.2,12.0,30.0,2,120.312017,22.608711,
埔里,南投縣,31.0,,良好,1.0,0.29,27,30.0,19.0,8,8.1,9.3,1.2,0.4,194.0,2019-05-19 18:00,,0.2,10.0,19.0,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,1.6,0.16,44,64.0,51.0,26,6.8,7.8,1.0,3.1,205.0,2019-05-19 18:00,,0.3,27.0,46.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,2.7,0.1,31,31.0,,16,4.4,5.6,1.2,6.5,205.0,2019-05-19 18:00,,0.1,14.0,,3,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.8,0.2,17,18.0,31.0,15,4.2,8.5,4.3,4.7,168.0,2019-05-19 18:00,,0.2,12.0,31.0,3,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,28,29.0,16.0,9,3.3,4.1,0.8,0.9,211.0,2019-05-19 18:00,,,9.0,17.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,2.5,0.19,20,23.0,31.0,6,3.4,7.1,3.8,2.8,192.0,2019-05-19 18:00,,0.1,7.0,27.0,3,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.6,0.16,44,37.0,35.0,12,2.4,2.5,0.1,2.5,87.0,2019-05-19 18:00,,0.1,13.0,40.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,2.5,-0.01,23,25.0,,5,2.3,2.5,0.2,2.8,234.0,2019-05-19 18:00,,0.0,6.0,,2,,,
臺南(北門),臺南市,,,設備維護,2.3,-0.01,23,24.0,,6,2.5,2.7,0.2,1.0,234.0,2019-05-19 19:00,,0.0,6.0,,2,,,
彰化(大城),彰化縣,,,設備維護,1.9,0.2,27,26.0,,13,1.1,1.1,0.0,0.3,192.0,2019-05-19 19:00,,0.2,12.0,,2,,,
苗栗(後龍),苗栗縣,65.0,細懸浮微粒,普通,1.2,0.17,24,29.0,20.0,23,5.0,5.6,0.7,3.5,191.0,2019-05-19 19:00,,0.2,21.0,17.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.8,0.14,20,22.0,25.0,,2.2,2.7,0.4,2.4,325.0,2019-05-19 19:00,,0.1,,,2,,,
基隆,基隆市,,,設備維護,3.1,0.48,4.3,34.0,31.0,14.0,27.0,35.0,8.3,0.7,276.0,2019-05-19 20:00,,0.3,11.0,,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,5.8,0.36,23,39.0,20.0,8.0,19.0,20.0,1.6,1.7,33.0,2019-05-19 20:00,,0.3,10.0,12.0,3,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.1,0.26,21,46.0,29.0,8.0,5.5,7.2,1.6,1.8,218.0,2019-05-19 20:00,,0.3,9.0,41.0,2,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,2.3,0.55,13,37.0,22.0,12.0,21.0,23.0,2.1,0.5,99.0,2019-05-19 20:00,,0.3,12.0,17.0,2,121.537778,24.977222,
土城,新北市,41.0,,良好,2.0,0.5,11,34.0,31.0,11.0,19.0,21.0,2.0,1.5,338.0,2019-05-19 20:00,,0.3,13.0,26.0,2,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.7,0.65,12,31.0,25.0,6.0,26.0,30.0,4.1,2.3,66.0,2019-05-19 20:00,,0.3,8.0,22.0,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,3.3,0.55,13,34.0,17.0,12.0,19.0,21.0,1.5,2.0,69.0,2019-05-19 20:00,,0.3,12.0,17.0,3,121.4325,25.037972,
菜寮,新北市,34.0,,良好,7.9,0.61,13,33.0,22.0,8.0,27.0,30.0,2.5,2.1,101.0,2019-05-19 20:00,,0.4,11.0,26.0,2,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.5,0.31,15,32.0,18.0,3.0,17.0,19.0,1.9,0.8,61.0,2019-05-19 20:00,,0.2,5.0,22.0,3,121.376869,25.077197,
淡水,新北市,25.0,,良好,2.1,0.43,13,27.0,21.0,7.0,14.0,17.0,3.5,,,2019-05-19 20:00,,0.2,7.0,23.0,2,121.44923899999999,25.1645,
士林,臺北市,81.0,細懸浮微粒,普通,1.9,0.44,14,39.0,29.0,25.0,17.0,20.0,2.8,1.2,103.0,2019-05-19 20:00,,0.3,28.0,32.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,7.0,0.65,11,30.0,33.0,21.0,32.0,39.0,7.2,1.6,113.0,2019-05-19 20:00,,0.6,19.0,,1,121.526528,25.062361,
富貴角,新北市,42.0,,良好,0.4,0.17,40,37.0,31.0,13,2.8,2.8,0.0,2.6,78.0,2019-05-19 19:00,,0.1,13.0,38.0,1,121.536763,25.298562,
古亭,臺北市,52.0,細懸浮微粒,普通,2.7,0.46,21,39.0,30.0,15,22.0,25.0,3.1,1.5,78.0,2019-05-19 19:00,,0.3,16.0,28.0,2,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,4.0,0.4,21,39.0,29.0,11,24.0,25.0,1.4,1.9,59.0,2019-05-19 19:00,,0.4,17.0,30.0,3,121.57861100000001,25.05,
大同,臺北市,,,設備維護,2.3,1.09,-,,30.0,15,35.0,74.0,39.0,,,2019-05-19 19:00,,1.0,17.0,,2,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.0,0.37,17,28.0,,15,,,,0.8,217.0,2019-05-19 19:00,,0.3,13.0,,3,121.304383,24.995368,
大園,桃園市,43.0,,良好,3.0,0.17,26,34.0,31.0,15,4.1,5.3,1.3,3.8,221.0,2019-05-19 19:00,,0.2,13.0,23.0,3,121.201811,25.060344,
觀音,桃園市,30.0,,良好,,0.16,28,32.0,21.0,7,1.5,2.5,1.0,5.0,30.0,2019-05-19 19:00,,0.2,5.0,21.0,2,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.5,0.23,23,33.0,20.0,16,8.0,8.6,0.6,2.0,244.0,2019-05-19 19:00,,0.2,18.0,18.0,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.4,0.24,25,35.0,19.0,7,5.9,6.7,0.8,3.1,214.0,2019-05-19 19:00,,0.2,10.0,19.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.7,0.16,24,31.0,21.0,16,4.2,5.3,1.1,4.9,232.0,2019-05-19 19:00,,0.2,16.0,21.0,2,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,0.3,0.18,27,32.0,13.0,5,3.2,4.0,0.8,1.9,197.0,2019-05-19 19:00,,0.2,3.0,17.0,1,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.0,0.34,21,30.0,23.0,10,6.8,8.0,1.2,2.2,243.0,2019-05-19 19:00,,0.3,10.0,27.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.3,0.2,22,28.0,25.0,4,5.4,6.6,1.2,2.8,242.0,2019-05-19 19:00,,0.2,5.0,17.0,1,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.2,19,23.0,15.0,17,4.5,5.2,0.7,3.1,200.0,2019-05-19 19:00,,0.2,16.0,12.0,2,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.5,0.06,24,27.0,20.0,12,1.3,2.3,1.0,4.2,193.0,2019-05-19 19:00,,0.1,6.0,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,0.5,0.17,24,28.0,21.0,13,3.5,4.4,0.9,3.0,177.0,2019-05-19 19:00,,0.2,13.0,15.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.0,0.43,13,23.0,16.0,8,14.0,15.0,1.5,2.9,170.0,2019-05-19 19:00,,0.3,8.0,15.0,2,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.1,0.58,7.2,21.0,23.0,9,12.0,14.0,1.7,1.6,104.0,2019-05-19 19:00,,0.4,9.0,19.0,2,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,2.9,0.56,11,22.0,,22,18.0,20.0,2.4,1.4,145.0,2019-05-19 19:00,,0.3,14.0,,2,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.1,0.36,11,23.0,23.0,18,18.0,21.0,3.3,2.4,102.0,2019-05-19 19:00,,0.2,20.0,,1,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,2.9,0.2,17,22.0,22.0,13,4.4,5.1,0.6,2.3,186.0,2019-05-19 19:00,,0.2,12.0,20.0,3,120.541519,24.066,
線西,彰化縣,40.0,,良好,1.0,0.15,20,25.0,31.0,14,2.4,3.1,0.7,2.6,211.0,2019-05-19 19:00,,0.1,12.0,23.0,1,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,0.8,0.12,18,21.0,27.0,11,1.5,2.0,0.5,1.8,223.0,2019-05-19 19:00,,0.1,11.0,30.0,1,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.4,0.36,12,16.0,21.0,9,9.2,11.0,1.4,1.7,188.0,2019-05-19 19:00,,0.2,8.0,21.0,1,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,2.9,0.32,17,26.0,23.0,12,7.6,10.0,2.7,1.5,202.0,2019-05-19 19:00,,0.2,12.0,20.0,2,120.54499399999999,23.711853,
崙背,雲林縣,21.0,,良好,1.7,0.11,18,22.0,28.0,4,2.8,3.7,0.9,1.9,192.0,2019-05-19 19:00,,0.1,3.0,23.0,2,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.2,0.19,15,21.0,23.0,16,3.1,4.4,1.3,1.7,158.0,2019-05-19 19:00,,0.2,16.0,19.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,1.5,0.24,16,20.0,30.0,ND,4.1,6.8,2.7,1.6,176.0,2019-05-19 19:00,,0.2,15.0,28.0,2,120.24781000000002,23.467123,
臺西,雲林縣,46.0,,良好,1.7,0.14,21,24.0,34.0,16,3.1,4.7,1.6,2.5,181.0,2019-05-19 19:00,,0.1,14.0,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,2.3,0.25,20,25.0,26.0,11,7.5,8.5,1.0,1.0,222.0,2019-05-19 19:00,,0.2,10.0,22.0,2,120.44083300000001,23.462778,
新營,臺南市,26.0,,良好,1.1,0.28,19,23.0,24.0,8,5.7,6.7,1.0,1.4,185.0,2019-05-19 19:00,,0.2,8.0,27.0,1,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.2,0.17,19,24.0,37.0,17,3.4,6.1,2.8,0.6,102.0,2019-05-19 19:00,,0.1,14.0,32.0,1,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.2,0.13,23,25.0,37.0,10,4.1,4.1,0.0,1.6,244.0,2019-05-19 19:00,,0.1,10.0,35.0,1,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,1.7,0.2,21,23.0,21.0,14,4.9,5.7,0.8,1.2,185.0,2019-05-19 19:00,,0.2,13.0,17.0,2,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,0.9,0.23,16,21.0,32.0,4,5.9,8.6,2.8,0.6,8.7,2019-05-19 19:00,,0.2,4.0,29.0,1,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,1.2,0.23,20,25.0,28.0,17,5.8,7.2,1.4,1.8,252.0,2019-05-19 19:00,,0.1,14.0,25.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.0,0.2,21,24.0,22.0,13,5.1,5.4,0.4,1.7,290.0,2019-05-19 19:00,,0.2,15.0,,2,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,0.5,0.38,20,23.0,25.0,ND,9.8,11.0,1.4,1.7,253.0,2019-05-19 19:00,,0.3,6.0,24.0,1,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,3.9,0.17,21,24.0,25.0,13,6.5,7.8,1.2,2.0,329.0,2019-05-19 19:00,,0.1,13.0,25.0,5,120.425081,22.565747,
林園,高雄市,38.0,,良好,3.0,0.2,22,26.0,37.0,14,3.7,4.7,1.0,2.5,280.0,2019-05-19 19:00,,0.2,12.0,37.0,3,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,1.6,0.21,19,23.0,23.0,14,5.0,7.2,2.2,2.4,273.0,2019-05-19 19:00,,0.2,15.0,24.0,2,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,1.8,0.12,22,25.0,24.0,10,1.7,2.6,0.9,1.5,330.0,2019-05-19 19:00,,0.1,10.0,26.0,2,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,1.8,0.21,20,24.0,32.0,8,3.7,5.6,1.9,2.0,19.0,2019-05-19 19:00,,0.2,10.0,30.0,2,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.9,0.24,17,19.0,32.0,4,8.3,10.0,2.2,1.1,316.0,2019-05-19 19:00,,0.2,5.0,31.0,2,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,1.5,0.15,18,23.0,24.0,8,9.7,12.0,2.6,2.3,288.0,2019-05-19 19:00,,0.1,8.0,25.0,2,120.337736,22.565832999999998,
