SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.2,0.39,70.0,80.0,110.0,36.0,12.0,15.0,3.6,4.2,303.0,2018-03-27 17:00,,0.4,44.0,112.0,,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.4,0.28,72.0,77.0,93.0,37.0,8.6,9.1,0.5,3.5,308.0,2018-03-27 17:00,,0.4,41.0,98.0,,120.29291699999999,22.674861,
前金,高雄市,136.0,臭氧八小時,對敏感族群不健康,1.3,0.3,73.0,81.0,87.0,39.0,6.5,6.8,0.3,4.8,315.0,2018-03-27 17:00,,0.4,45.0,98.0,,120.288086,22.632567,
前鎮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,56.0,61.0,89.0,50.0,9.6,11.0,1.6,2.5,330.0,2018-03-27 17:00,,0.4,48.0,96.0,,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.4,0.35,60.0,72.0,103.0,,22.0,23.0,1.2,4.0,300.0,2018-03-27 17:00,,0.4,40.0,95.0,,120.337736,22.565832999999998,
屏東,屏東縣,151.0,臭氧八小時,對所有族群不健康,4.8,0.55,81.0,86.0,58.0,26.0,17.0,18.0,0.4,2.6,163.0,2018-03-27 17:00,,0.4,43.0,74.0,,120.488033,22.673081,
潮州,屏東縣,154.0,臭氧八小時,對所有族群不健康,2.8,0.33,81.0,87.0,107.0,46.0,14.0,15.0,1.0,2.0,182.0,2018-03-27 17:00,,0.4,49.0,106.0,,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,0.8,0.13,47.0,50.0,35.0,12.0,1.5,2.0,0.5,4.7,51.0,2018-03-27 17:00,,0.1,15.0,38.0,,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.7,0.32,34.0,37.0,42.0,14.0,8.5,11.0,2.7,1.2,15.0,2018-03-27 17:00,,0.3,14.0,38.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,3.8,0.23,45.0,44.0,46.0,8.0,4.3,5.2,0.9,1.4,129.0,2018-03-27 17:00,,0.2,8.0,40.0,,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.2,0.18,48.0,49.0,17.0,13.0,2.3,2.8,0.5,1.4,20.0,2018-03-27 17:00,,0.2,10.0,16.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.2,0.35,47.0,52.0,46.0,19.0,8.2,9.1,0.8,1.3,76.0,2018-03-27 17:00,,0.3,18.0,49.0,,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.9,0.29,42.0,43.0,53.0,22.0,13.0,15.0,2.9,1.7,46.0,2018-03-27 17:00,,0.3,19.0,52.0,,121.792928,24.632203,
三重,新北市,61.0,懸浮微粒,普通,2.8,1.55,,,63.0,11.0,43.0,117.0,73.0,,,2018-03-27 17:00,,1.1,19.0,69.0,,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,2.4,0.68,36.0,32.0,78.0,28.0,28.0,36.0,7.9,1.2,357.0,2018-03-27 17:00,,0.7,29.0,75.0,,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,66.0,78.0,88.0,48.0,11.0,11.0,0.6,2.6,332.0,2018-03-27 17:00,,0.3,51.0,83.0,,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,0.7,0.45,37.0,32.0,37.0,15.0,19.0,24.0,5.0,2.4,94.0,2018-03-27 17:00,,0.9,22.0,43.0,,121.516306,25.017,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.57,64.0,75.0,89.0,36.0,12.0,16.0,3.7,1.9,274.0,2018-03-27 17:00,,0.6,44.0,92.0,,120.312017,22.608711,
埔里,南投縣,115.0,臭氧八小時,對敏感族群不健康,1.4,0.35,80.0,75.0,54.0,33.0,11.0,11.0,0.1,3.8,274.0,2018-03-27 17:00,,0.3,34.0,55.0,,120.967903,23.968842000000002,
馬祖,連江縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,75.0,66.0,66.0,39.0,5.6,6.2,0.6,2.9,327.0,2018-03-27 17:00,,0.3,40.0,62.0,,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.2,0.32,62.0,56.0,38.0,23.0,6.7,7.2,0.6,4.1,97.0,2018-03-27 17:00,,0.3,29.0,54.0,,118.312256,24.432133,
馬公,澎湖縣,77.0,細懸浮微粒,普通,1.4,0.33,56.0,55.0,47.0,27.0,3.2,4.2,1.0,4.5,8.9,2018-03-27 17:00,,0.3,26.0,45.0,,119.566158,23.569031,
關山,臺東縣,48.0,,良好,2.2,,29.0,35.0,34.0,13.0,7.3,7.7,0.4,0.6,105.0,2018-03-27 17:00,,,15.0,34.0,,121.161933,23.045082999999998,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.3,0.27,57.0,54.0,119.0,45.0,6.0,7.9,2.0,6.5,8.0,2018-03-27 17:00,,0.3,43.0,163.0,,120.251825,23.753505999999998,
基隆,基隆市,67.0,細懸浮微粒,普通,1.1,0.27,51.0,51.0,38.0,22.0,5.6,6.2,0.5,1.3,83.0,2018-03-27 18:00,,0.3,22.0,39.0,,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,1.5,0.28,48.0,49.0,46.0,26.0,7.9,9.0,1.1,2.2,40.0,2018-03-27 18:00,,0.3,25.0,42.0,,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,,,,57.0,64.0,20.0,,,,6.0,23.0,2018-03-27 18:00,,0.2,19.0,53.0,,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,1.8,0.48,41.0,47.0,36.0,19.0,16.0,19.0,2.2,1.2,118.0,2018-03-27 18:00,,0.4,19.0,33.0,,121.537778,24.977222,
土城,新北市,69.0,細懸浮微粒,普通,1.8,0.54,36.0,49.0,47.0,20.0,19.0,20.0,1.7,1.1,136.0,2018-03-27 18:00,,0.4,23.0,52.0,,121.45186100000001,24.982528,
板橋,新北市,73.0,細懸浮微粒,普通,1.4,0.6,32.0,45.0,47.0,18.0,26.0,28.0,2.6,1.6,95.0,2018-03-27 18:00,,0.5,25.0,52.0,,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,1.9,0.45,36.0,50.0,45.0,17.0,18.0,21.0,3.6,1.1,169.0,2018-03-27 18:00,,0.3,20.0,50.0,,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,1.1,0.54,27.0,34.0,40.0,20.0,17.0,18.0,1.2,1.6,114.0,2018-03-27 18:00,,0.3,24.0,47.0,,121.48102800000001,25.06895,
林口,新北市,82.0,細懸浮微粒,普通,0.7,0.27,46.0,50.0,53.0,24.0,9.1,11.0,1.8,3.3,41.0,2018-03-27 18:00,,0.3,28.0,59.0,,121.376869,25.077197,
淡水,新北市,78.0,細懸浮微粒,普通,2.4,0.28,34.0,37.0,49.0,26.0,6.2,7.8,1.6,3.5,20.0,2018-03-27 18:00,,0.3,26.0,48.0,,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.7,0.29,44.0,45.0,40.0,11.0,7.1,7.8,0.7,2.1,54.0,2018-03-27 18:00,,0.3,17.0,39.0,,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,0.7,0.78,23.0,30.0,37.0,21.0,29.0,39.0,9.3,0.8,181.0,2018-03-27 18:00,,0.6,21.0,40.0,,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,0.5,0.56,25.0,37.0,41.0,18.0,30.0,35.0,5.4,1.6,92.0,2018-03-27 18:00,,0.5,21.0,52.0,,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,0.2,0.51,35.0,42.0,47.0,18.0,22.0,24.0,2.2,2.4,77.0,2018-03-27 18:00,,0.5,18.0,42.0,,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,0.6,0.36,38.0,44.0,47.0,21.0,17.0,19.0,2.4,2.2,55.0,2018-03-27 18:00,,0.3,20.0,38.0,,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,2.1,0.96,,,61.0,25.0,33.0,59.0,27.0,,,2018-03-27 18:00,,0.9,26.0,65.0,,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,1.7,0.42,34.0,44.0,37.0,25.0,16.0,18.0,1.7,0.9,13.0,2018-03-27 18:00,,0.3,28.0,56.0,,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,2.4,0.24,28.0,32.0,75.0,29.0,14.0,15.0,1.9,6.4,25.0,2018-03-27 18:00,,0.3,29.0,68.0,,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,3.7,0.26,51.0,53.0,78.0,30.0,6.5,7.4,0.8,5.1,13.0,2018-03-27 18:00,,0.3,31.0,74.0,,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,1.8,0.46,38.0,47.0,60.0,33.0,19.0,21.0,2.7,2.7,46.0,2018-03-27 18:00,,0.4,32.0,65.0,,121.20398600000001,24.952786,
龍潭,桃園市,99.0,細懸浮微粒,普通,2.3,0.52,40.0,51.0,61.0,34.0,18.0,20.0,2.2,2.5,32.0,2018-03-27 18:00,,0.4,35.0,55.0,,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,4.5,0.3,58.0,58.0,73.0,37.0,5.8,6.5,0.7,4.0,38.0,2018-03-27 18:00,,0.3,30.0,60.0,,121.038653,24.900142000000002,
竹東,新竹縣,86.0,細懸浮微粒,普通,1.2,0.35,38.0,43.0,70.0,33.0,14.0,17.0,2.5,1.3,37.0,2018-03-27 18:00,,0.3,30.0,64.0,,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,0.8,0.4,48.0,51.0,51.0,34.0,12.0,14.0,1.5,2.9,51.0,2018-03-27 18:00,,0.3,32.0,56.0,,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,1.0,0.35,48.0,51.0,84.0,31.0,12.0,13.0,1.2,2.8,67.0,2018-03-27 18:00,,0.3,29.0,68.0,,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,45.0,48.0,71.0,38.0,14.0,17.0,2.3,2.8,30.0,2018-03-27 18:00,,0.4,37.0,69.0,,120.8202,24.565269,
三義,苗栗縣,100.0,細懸浮微粒,普通,1.3,0.29,56.0,60.0,65.0,38.0,9.3,9.9,0.7,5.4,20.0,2018-03-27 18:00,,0.3,35.0,57.0,,120.75883300000001,24.382942,
豐原,臺中市,84.0,細懸浮微粒,普通,1.4,0.31,53.0,61.0,62.0,35.0,12.0,12.0,0.4,2.4,21.0,2018-03-27 18:00,,0.3,29.0,60.0,,120.74171100000001,24.256586,
沙鹿,臺中市,94.0,細懸浮微粒,普通,1.2,0.28,54.0,60.0,57.0,30.0,10.0,11.0,0.5,5.6,5.7,2018-03-27 18:00,,0.3,33.0,64.0,,120.568794,24.225628,
大里,臺中市,90.0,臭氧八小時,普通,2.1,0.49,50.0,67.0,91.0,26.0,17.0,17.0,0.7,3.5,2.9,2018-03-27 18:00,,0.4,31.0,81.0,,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,1.5,0.39,51.0,64.0,64.0,31.0,15.0,16.0,0.9,1.8,4.8,2018-03-27 18:00,,0.3,33.0,60.0,,120.64109199999999,24.151958,
西屯,臺中市,93.0,臭氧八小時,普通,0.6,0.34,58.0,68.0,60.0,35.0,14.0,14.0,0.4,4.2,14.0,2018-03-27 18:00,,0.3,33.0,56.0,,120.61691699999999,24.162197,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.51,45.0,53.0,78.0,31.0,14.0,14.0,0.4,8.3,6.1,2018-03-27 18:00,,0.4,36.0,73.0,,120.541519,24.066,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,56.0,56.0,82.0,37.0,9.7,10.0,0.7,1.3,82.0,2018-03-27 18:00,,0.3,37.0,73.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,,,,53.0,97.0,43.0,,,,4.3,20.0,2018-03-27 18:00,,0.4,41.0,89.0,,120.409653,23.925175,
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,0.6,0.44,41.0,60.0,81.0,40.0,18.0,19.0,1.1,3.2,329.0,2018-03-27 18:00,,0.4,40.0,81.0,,120.68530600000001,23.913,
斗六,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,61.0,76.0,97.0,52.0,11.0,13.0,2.4,3.0,12.0,2018-03-27 18:00,,0.3,44.0,76.0,,120.54499399999999,23.711853,
崙背,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,5.7,0.43,54.0,63.0,86.0,44.0,15.0,17.0,2.0,3.8,1.9,2018-03-27 18:00,,0.3,44.0,83.0,,120.34874199999999,23.757547,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,56.0,65.0,122.0,46.0,11.0,13.0,1.8,4.5,0.6,2018-03-27 18:00,,0.3,45.0,116.0,,120.34553100000001,23.554839,
朴子,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,1.8,0.27,63.0,67.0,117.0,40.0,4.9,5.3,0.4,3.0,7.5,2018-03-27 18:00,,0.3,45.0,121.0,,120.24735,23.465308,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.31,69.0,67.0,87.0,40.0,4.4,6.1,1.7,7.9,14.0,2018-03-27 18:00,,0.3,42.0,70.0,,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,53.0,68.0,110.0,41.0,18.0,19.0,0.9,3.9,8.5,2018-03-27 18:00,,0.4,46.0,95.0,,120.44083300000001,23.462778,
新營,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,50.0,57.0,118.0,43.0,9.2,10.0,1.0,2.9,5.9,2018-03-27 18:00,,0.3,45.0,118.0,,120.31725,23.305633,
善化,臺南市,135.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,49.0,58.0,111.0,38.0,8.8,9.3,0.5,4.1,343.0,2018-03-27 18:00,,0.3,49.0,96.0,,120.297142,23.115097,
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,59.0,66.0,79.0,35.0,9.1,10.0,1.1,3.9,339.0,2018-03-27 18:00,,0.3,43.0,88.0,,120.2175,23.048197000000002,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.5,66.0,72.0,78.0,37.0,12.0,14.0,1.3,3.2,354.0,2018-03-27 18:00,,0.4,44.0,79.0,,120.20261699999999,22.984581,
美濃,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.0,0.32,72.0,78.0,84.0,35.0,6.7,7.1,0.4,1.4,291.0,2018-03-27 18:00,,0.3,32.0,74.0,,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,53.0,63.0,78.0,33.0,15.0,16.0,1.2,2.8,321.0,2018-03-27 18:00,,0.4,41.0,87.0,,120.30568899999999,22.757506,
仁武,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,67.0,78.0,90.0,47.0,15.0,16.0,0.5,2.1,314.0,2018-03-27 18:00,,0.4,51.0,93.0,,120.332631,22.689056,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.59,46.0,65.0,75.0,28.0,21.0,22.0,1.1,2.0,297.0,2018-03-27 18:00,,0.5,42.0,78.0,,120.35808300000001,22.627392,
大寮,高雄市,140.0,臭氧八小時,對敏感族群不健康,4.2,0.43,57.0,82.0,80.0,39.0,21.0,24.0,2.8,1.8,333.0,2018-03-27 18:00,,0.4,44.0,92.0,,120.425081,22.565747,
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.9,0.31,64.0,84.0,103.0,28.0,16.0,16.0,0.3,2.2,254.0,2018-03-27 18:00,,0.4,33.0,87.0,,120.41175,22.4795,
楠梓,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.3,0.51,68.0,80.0,105.0,36.0,14.0,16.0,2.9,2.7,327.0,2018-03-27 18:00,,0.4,43.0,111.0,,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.7,0.34,68.0,77.0,90.0,32.0,14.0,15.0,0.5,3.1,320.0,2018-03-27 18:00,,0.3,39.0,96.0,,120.29291699999999,22.674861,
前金,高雄市,136.0,臭氧八小時,對敏感族群不健康,1.6,0.36,72.0,81.0,79.0,39.0,9.9,10.0,0.2,3.4,319.0,2018-03-27 18:00,,0.4,44.0,96.0,,120.288086,22.632567,
前鎮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,53.0,61.0,76.0,38.0,15.0,16.0,1.1,1.4,342.0,2018-03-27 18:00,,0.4,46.0,93.0,,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.42,60.0,72.0,89.0,,18.0,19.0,0.4,2.8,301.0,2018-03-27 18:00,,0.4,39.0,94.0,,120.337736,22.565832999999998,
屏東,屏東縣,159.0,臭氧八小時,對所有族群不健康,3.7,0.55,73.0,89.0,85.0,44.0,17.0,17.0,0.3,3.5,152.0,2018-03-27 18:00,,0.4,42.0,74.0,,120.488033,22.673081,
潮州,屏東縣,159.0,臭氧八小時,對所有族群不健康,2.2,0.3,73.0,89.0,105.0,46.0,11.0,12.0,0.7,2.3,203.0,2018-03-27 18:00,,0.4,47.0,105.0,,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,0.7,0.12,44.0,50.0,34.0,15.0,1.5,2.0,0.5,5.2,43.0,2018-03-27 18:00,,0.1,14.0,37.0,,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.6,0.46,29.0,36.0,42.0,13.0,12.0,14.0,2.1,2.2,315.0,2018-03-27 18:00,,0.3,14.0,39.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.7,0.25,41.0,45.0,46.0,15.0,6.3,6.5,0.2,2.6,90.0,2018-03-27 18:00,,0.2,9.0,41.0,,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.18,50.0,50.0,15.0,13.0,2.5,3.0,0.5,1.1,70.0,2018-03-27 18:00,,0.2,12.0,17.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,1.4,0.35,42.0,51.0,46.0,19.0,9.2,9.9,0.7,0.7,256.0,2018-03-27 18:00,,0.3,18.0,48.0,,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,2.1,0.33,41.0,44.0,53.0,22.0,13.0,16.0,2.3,1.3,39.0,2018-03-27 18:00,,0.3,19.0,52.0,,121.792928,24.632203,
三重,新北市,59.0,懸浮微粒,普通,2.9,2.25,,,60.0,11.0,42.0,105.0,62.0,,,2018-03-27 18:00,,1.2,18.0,67.0,,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,2.9,0.88,26.0,33.0,79.0,29.0,30.0,41.0,11.0,1.6,34.0,2018-03-27 18:00,,0.7,29.0,76.0,,121.221667,24.953278,
竹山,南投縣,137.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,64.0,80.0,89.0,48.0,11.0,11.0,0.6,2.2,31.0,2018-03-27 18:00,,0.3,49.0,86.0,,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,0.4,0.7,35.0,34.0,39.0,18.0,22.0,28.0,5.8,2.1,80.0,2018-03-27 18:00,,0.8,21.0,42.0,,121.516306,25.017,
復興,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.57,62.0,76.0,82.0,34.0,15.0,19.0,3.3,1.3,261.0,2018-03-27 18:00,,0.6,42.0,90.0,,120.312017,22.608711,
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,1.4,0.36,68.0,77.0,52.0,29.0,12.0,12.0,0.3,3.5,276.0,2018-03-27 18:00,,0.3,33.0,54.0,,120.967903,23.968842000000002,
馬祖,連江縣,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,71.0,70.0,63.0,39.0,4.9,5.2,0.3,2.2,329.0,2018-03-27 18:00,,0.3,39.0,62.0,,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.3,0.38,58.0,59.0,42.0,26.0,8.3,8.9,0.6,3.3,105.0,2018-03-27 18:00,,0.3,29.0,54.0,,118.312256,24.432133,
馬公,澎湖縣,78.0,細懸浮微粒,普通,1.4,0.35,56.0,56.0,48.0,27.0,4.5,5.3,0.8,4.5,6.8,2018-03-27 18:00,,0.3,27.0,45.0,,119.566158,23.569031,
關山,臺東縣,47.0,,良好,2.0,,32.0,35.0,31.0,13.0,3.9,4.0,0.1,0.6,322.0,2018-03-27 18:00,,,15.0,34.0,,121.161933,23.045082999999998,
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.2,0.31,55.0,55.0,96.0,40.0,5.8,7.6,1.8,4.9,11.0,2018-03-27 18:00,,0.3,43.0,146.0,,120.251825,23.753505999999998,
基隆,基隆市,67.0,細懸浮微粒,普通,1.0,0.27,51.0,51.0,39.0,22.0,6.6,7.0,0.4,1.0,86.0,2018-03-27 19:00,,0.3,22.0,39.0,,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,1.7,0.32,48.0,49.0,49.0,23.0,8.3,9.1,0.9,2.4,48.0,2018-03-27 19:00,,0.3,24.0,44.0,,121.6423,25.067131,
萬里,新北市,60.0,細懸浮微粒,普通,2.3,0.2,57.0,57.0,60.0,19.0,1.1,2.6,1.5,7.5,21.0,2018-03-27 19:00,,0.2,19.0,56.0,,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,2.0,0.51,38.0,46.0,40.0,22.0,19.0,21.0,1.9,1.1,128.0,2018-03-27 19:00,,0.4,20.0,34.0,,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,2.1,0.52,36.0,46.0,47.0,19.0,19.0,21.0,1.5,1.1,141.0,2018-03-27 19:00,,0.4,22.0,50.0,,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,1.5,0.72,27.0,41.0,52.0,19.0,32.0,35.0,3.0,1.4,88.0,2018-03-27 19:00,,0.5,23.0,52.0,,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,1.9,0.43,37.0,48.0,46.0,21.0,15.0,18.0,3.0,2.2,18.0,2018-03-27 19:00,,0.3,20.0,49.0,,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,1.2,0.6,27.0,32.0,39.0,22.0,17.0,18.0,1.0,1.5,87.0,2018-03-27 19:00,,0.4,23.0,44.0,,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,0.8,0.26,48.0,51.0,51.0,24.0,6.4,8.0,1.6,2.3,48.0,2018-03-27 19:00,,0.3,28.0,57.0,,121.376869,25.077197,
淡水,新北市,76.0,細懸浮微粒,普通,2.5,0.29,34.0,36.0,55.0,26.0,6.5,8.3,1.8,1.1,30.0,2018-03-27 19:00,,0.3,26.0,48.0,,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.5,0.38,40.0,44.0,39.0,17.0,11.0,12.0,1.2,1.4,23.0,2018-03-27 19:00,,0.3,17.0,39.0,,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,1.0,0.96,19.0,30.0,40.0,21.0,35.0,47.0,11.0,1.7,138.0,2018-03-27 19:00,,0.6,21.0,41.0,,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,0.5,0.62,23.0,35.0,41.0,26.0,33.0,37.0,4.1,1.9,101.0,2018-03-27 19:00,,0.5,21.0,50.0,,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,0.3,0.62,32.0,41.0,48.0,22.0,25.0,27.0,2.5,1.7,82.0,2018-03-27 19:00,,0.5,19.0,44.0,,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,0.6,0.4,38.0,44.0,50.0,25.0,17.0,20.0,2.4,2.0,56.0,2018-03-27 19:00,,0.3,21.0,41.0,,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,2.5,1.5,,,55.0,23.0,41.0,86.0,45.0,,,2018-03-27 19:00,,1.0,26.0,63.0,,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,1.7,0.41,34.0,43.0,36.0,26.0,15.0,16.0,1.1,0.7,50.0,2018-03-27 19:00,,0.3,28.0,51.0,,121.31996399999998,24.994789,
大園,桃園市,81.0,細懸浮微粒,普通,2.3,0.22,28.0,32.0,68.0,21.0,13.0,15.0,1.7,6.1,26.0,2018-03-27 19:00,,0.2,28.0,69.0,,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,7.4,0.24,40.0,52.0,71.0,30.0,11.0,12.0,0.8,4.5,13.0,2018-03-27 19:00,,0.3,31.0,74.0,,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,3.4,0.45,35.0,46.0,60.0,41.0,20.0,22.0,2.4,3.0,34.0,2018-03-27 19:00,,0.4,34.0,63.0,,121.20398600000001,24.952786,
龍潭,桃園市,97.0,細懸浮微粒,普通,2.6,0.56,31.0,48.0,57.0,33.0,22.0,24.0,2.3,2.5,61.0,2018-03-27 19:00,,0.4,34.0,56.0,,121.21635,24.863869,
湖口,新竹縣,88.0,細懸浮微粒,普通,4.7,0.3,47.0,57.0,64.0,31.0,7.9,8.5,0.6,3.7,46.0,2018-03-27 19:00,,0.3,31.0,61.0,,121.038653,24.900142000000002,
竹東,新竹縣,89.0,細懸浮微粒,普通,1.4,0.36,33.0,43.0,70.0,35.0,13.0,16.0,2.3,0.6,75.0,2018-03-27 19:00,,0.3,31.0,66.0,,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,0.8,0.41,39.0,50.0,55.0,30.0,15.0,17.0,1.5,2.9,72.0,2018-03-27 19:00,,0.3,32.0,56.0,,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,1.1,0.35,45.0,51.0,66.0,31.0,14.0,15.0,1.0,2.5,54.0,2018-03-27 19:00,,0.3,30.0,70.0,,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,42.0,48.0,67.0,39.0,16.0,18.0,2.0,2.2,23.0,2018-03-27 19:00,,0.4,37.0,69.0,,120.8202,24.565269,
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.3,53.0,59.0,63.0,40.0,9.3,9.5,0.2,4.3,24.0,2018-03-27 19:00,,0.3,36.0,59.0,,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,1.4,0.32,47.0,60.0,66.0,35.0,14.0,14.0,0.4,1.5,25.0,2018-03-27 19:00,,0.3,30.0,62.0,,120.74171100000001,24.256586,
