SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,39,,良好,1.2,0.61,36,42.0,12,6.0,9.1,9.9,0.9,1.5,332.0,2020-03-20 18:00,,0.5,6.0,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.1,0.59,32,35.0,29,14.0,20.0,21.0,1.0,0.9,331.0,2020-03-20 18:00,,0.5,13.0,27,1,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,1.1,0.25,45,60.0,13,10.0,2.4,2.9,0.5,,,2020-03-20 18:00,,0.3,13.0,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,75,細懸浮微粒,普通,1.8,0.4,49,61.0,36,17.0,8.8,9.4,0.6,0.8,36.0,2020-03-20 18:00,,0.4,25.0,44,3,121.746394,24.747917,65
冬山,宜蘭縣,97,細懸浮微粒,普通,2.3,0.69,21,40.0,63,26.0,33.0,38.0,4.9,1.2,232.0,2020-03-20 18:00,,0.5,34.0,64,2,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,3.2,2.17,-,,29,21.0,44.0,104.0,60.0,,,2020-03-20 18:00,,1.4,30.0,46,3,121.493806,25.072611,67
中壢,桃園市,90,細懸浮微粒,普通,4.4,1.45,15,30.0,42,29.0,48.0,69.0,21.0,0.8,22.0,2020-03-20 18:00,,1.2,31.0,53,3,121.221667,24.953278,68
竹山,南投縣,127,細懸浮微粒,對敏感族群不健康,3.0,0.37,70,65.0,94,47.0,12.0,14.0,1.5,1.7,286.0,2020-03-20 18:00,,0.4,46.0,84,3,120.677306,23.756389000000002,69
永和,新北市,79,細懸浮微粒,普通,1.2,1.13,24,46.0,24,16.0,31.0,40.0,9.3,1.7,70.0,2020-03-20 18:00,,0.8,27.0,46,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.5,0.61,58,58.0,60,26.0,18.0,20.0,2.5,1.5,291.0,2020-03-20 18:00,,0.5,28.0,52,4,120.312017,22.608711,71
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,1.3,0.54,81,66.0,73,53.0,17.0,18.0,1.0,2.4,291.0,2020-03-20 18:00,,0.4,38.0,49,2,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,1.6,0.18,48,47.0,43,11.0,6.0,7.1,1.1,0.7,88.0,2020-03-20 18:00,,0.2,15.0,50,2,119.949875,26.160469,75
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.37,62,67.0,79,33.0,9.4,11.0,1.1,3.4,107.0,2020-03-20 18:00,,0.4,38.0,77,3,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,0.6,0.25,61,66.0,67,18.0,3.4,4.3,0.8,4.0,23.0,2020-03-20 18:00,,0.3,23.0,71,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,29,33.0,9,7.0,6.7,8.1,1.4,1.0,2.3,2020-03-20 18:00,,,6.0,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.5,0.35,56,59.0,87,32.0,5.4,6.7,1.4,4.4,0.1,2020-03-20 18:00,,0.3,31.0,78,2,120.251825,23.753505999999998,83
富貴角,新北市,93,臭氧八小時,普通,0.0,0.27,59,68.0,34,16.0,2.5,2.4,0.0,5.5,91.0,2020-03-20 18:00,,0.3,26.0,62,0,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,2.2,0.58,64,69.0,93,36.0,13.0,22.0,8.7,2.6,41.0,2020-03-20 18:00,,0.6,35.0,77,3,,,201
彰化(大城),彰化縣,143,臭氧八小時,對敏感族群不健康,0.1,0.3,75,83.0,68,20.0,2.8,3.5,0.7,5.8,69.0,2020-03-20 18:00,,0.3,22.0,69,1,,,202
新北(樹林),新北市,83,細懸浮微粒,普通,2.4,0.99,8.2,35.0,35,20.0,46.0,62.0,16.0,0.4,176.0,2020-03-20 18:00,,0.6,28.0,51,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,1.2,,77,77.0,39,23.0,5.3,6.0,0.7,0.6,306.0,2020-03-20 18:00,,,27.0,39,1,,,204
小港,高雄市,83,細懸浮微粒,普通,3.0,0.42,54,63.0,61,28.0,22.0,24.0,2.1,1.5,326.0,2020-03-20 19:00,,0.4,28,53,4,120.337736,22.565832999999998,58
埔里,南投縣,115,細懸浮微粒,對敏感族群不健康,1.4,0.57,75,69.0,83,53.0,17.0,18.0,1.0,1.5,264.0,2020-03-20 19:00,,0.4,41,56,2,120.967903,23.968842000000002,72
富貴角,新北市,84,臭氧八小時,普通,0.7,0.29,54,65.0,31,15.0,3.5,3.4,-0.1,4.9,101.0,2020-03-20 19:00,,0.3,23,55,0,121.536763,25.298562,84
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,2.1,0.59,65,71.0,94,32.0,8.9,9.2,0.4,2.3,349.0,2020-03-20 19:00,,0.6,34,80,3,,,201
彰化(大城),彰化縣,140,臭氧八小時,對敏感族群不健康,0.1,0.28,72,82.0,66,15.0,3.4,4.0,0.7,4.5,46.0,2020-03-20 19:00,,0.3,21,69,1,,,202
新北(樹林),新北市,78,細懸浮微粒,普通,2.5,1.29,4.6,29.0,35,19.0,47.0,70.0,23.0,0.3,170.0,2020-03-20 19:00,,0.7,26,48,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.2,,73,79.0,47,24.0,6.9,7.1,0.2,1.9,316.0,2020-03-20 19:00,,,26,40,1,,,204
高雄(楠梓),高雄市,88,細懸浮微粒,普通,1.0,0.49,36,41.0,74,30.0,16.0,17.0,0.8,1.3,295.0,2020-03-20 19:00,,0.4,31,58,2,,,310
桃園(觀音工業區),桃園市,86,細懸浮微粒,普通,0.4,,31,39.0,44,17.0,10.0,11.0,0.4,0.9,32.0,2020-03-20 19:00,,,30,73,1,,,312
大同,臺北市,79,細懸浮微粒,普通,2.5,1.76,-,,27,17.0,47.0,96.0,49.0,,,2020-03-20 19:00,,0.9,27,42,2,121.51331100000002,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,5.3,1.05,17,36.0,26,17.0,35.0,38.0,3.1,0.9,67.0,2020-03-20 19:00,,0.7,25,37,4,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,1.1,0.39,47,61.0,31,16.0,15.0,18.0,2.5,1.5,32.0,2020-03-20 19:00,,0.4,28,48,3,121.201811,25.060344,18
觀音,桃園市,80,細懸浮微粒,普通,1.5,0.35,52,63.0,39,16.0,9.0,8.8,-0.2,1.6,44.0,2020-03-20 19:00,,0.3,27,63,4,121.082761,25.035503,19
平鎮,桃園市,84,細懸浮微粒,普通,4.4,0.74,23,45.0,39,25.0,38.0,42.0,3.8,0.8,109.0,2020-03-20 19:00,,0.7,29,48,3,121.20398600000001,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,4.5,0.87,22,46.0,49,28.0,40.0,42.0,2.3,1.2,102.0,2020-03-20 19:00,,0.6,30,50,3,121.21635,24.863869,21
湖口,新竹縣,90,細懸浮微粒,普通,2.1,0.35,56,64.0,43,25.0,8.6,8.8,0.2,1.4,45.0,2020-03-20 19:00,,0.4,31,54,3,121.038653,24.900142000000002,22
竹東,新竹縣,101,細懸浮微粒,對敏感族群不健康,3.7,0.65,41,59.0,59,33.0,23.0,23.0,0.7,1.6,328.0,2020-03-20 19:00,,0.5,36,58,3,121.088903,24.740644,23
新竹,新竹市,94,細懸浮微粒,普通,2.7,0.48,50,61.0,50,32.0,16.0,16.0,0.6,1.0,60.0,2020-03-20 19:00,,0.4,33,61,2,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,1.0,0.52,40,49.0,57,29.0,17.0,18.0,1.3,1.0,3.2,2020-03-20 19:00,,0.5,33,74,1,120.898572,24.696969,25
苗栗,苗栗縣,90,細懸浮微粒,普通,3.0,0.53,37,41.0,63,27.0,14.0,14.0,0.7,1.6,356.0,2020-03-20 19:00,,0.5,31,67,3,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,2.0,0.36,50,55.0,68,30.0,9.7,12.0,2.2,2.2,19.0,2020-03-20 19:00,,0.4,32,61,2,120.75883300000001,24.382942,27
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,0.4,0.41,55,57.0,77,33.0,13.0,15.0,1.8,0.5,3.3,2020-03-20 19:00,,,37,71,1,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,0.4,0.33,55,63.0,65,21.0,9.4,10.0,0.6,3.6,2.7,2020-03-20 19:00,,0.4,28,69,2,120.568794,24.225628,29
大里,臺中市,101,細懸浮微粒,對敏感族群不健康,1.8,0.53,46,51.0,83,32.0,17.0,18.0,1.3,1.4,354.0,2020-03-20 19:00,,0.6,36,74,2,120.67768899999999,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,1.4,0.46,44,51.0,75,29.0,16.0,17.0,1.0,1.9,52.0,2020-03-20 19:00,,0.4,32,69,2,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,1.2,0.32,55,59.0,83,25.0,12.0,12.0,0.7,2.0,12.0,2020-03-20 19:00,,0.4,30,70,2,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,1.4,0.47,41,48.0,70,22.0,14.0,14.0,0.4,2.5,350.0,2020-03-20 19:00,,0.4,27,69,2,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,2.4,0.47,56,64.0,83,23.0,11.0,11.0,0.4,5.0,39.0,2020-03-20 19:00,,0.4,30,85,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,93,細懸浮微粒,普通,3.4,0.41,42,51.0,83,30.0,9.8,12.0,2.5,3.4,25.0,2020-03-20 19:00,,0.4,33,83,5,120.409653,23.925175,35
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,2.3,0.57,48,65.0,84,38.0,23.0,23.0,0.1,1.9,343.0,2020-03-20 19:00,,0.5,40,75,2,120.68530600000001,23.913,36
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.0,0.46,52,64.0,102,36.0,18.0,18.0,0.4,1.7,345.0,2020-03-20 19:00,,0.5,40,89,3,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,2.1,0.27,57,66.0,81,24.0,8.9,11.0,1.7,1.7,6.1,2020-03-20 19:00,,0.3,31,82,3,120.34874199999999,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,1.9,0.28,57,66.0,91,35.0,9.8,10.0,0.5,3.1,351.0,2020-03-20 19:00,,0.3,32,82,3,120.34553100000001,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,1.9,0.28,61,68.0,89,29.0,7.3,8.9,1.6,1.8,0.5,2020-03-20 19:00,,0.3,31,82,2,120.24781000000002,23.467123,40
臺西,雲林縣,108,臭氧八小時,對敏感族群不健康,1.6,0.19,65,73.0,71,24.0,6.3,6.0,-0.3,6.7,18.0,2020-03-20 19:00,,0.3,30,70,2,120.20284199999999,23.717533,41
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,2.9,0.52,46,58.0,97,36.0,18.0,18.0,0.4,3.1,13.0,2020-03-20 19:00,,0.5,38,80,3,120.44083300000001,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.6,0.36,62,66.0,77,32.0,11.0,12.0,0.6,2.8,11.0,2020-03-20 19:00,,0.4,33,76,3,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,2.4,0.37,62,72.0,85,34.0,11.0,13.0,1.3,2.8,344.0,2020-03-20 19:00,,0.3,35,75,3,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,2.4,0.4,65,70.0,94,36.0,14.0,14.0,0.5,2.6,355.0,2020-03-20 19:00,,0.3,35,83,2,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,3.0,0.54,61,67.0,88,38.0,15.0,16.0,1.0,2.9,2.6,2020-03-20 19:00,,0.4,35,75,3,120.20261699999999,22.984581,46
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,3.0,0.35,55,75.0,53,32.0,13.0,13.0,-0.3,0.8,322.0,2020-03-20 19:00,,0.4,31,50,2,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,2.7,0.53,53,63.0,75,32.0,18.0,18.0,0.3,1.9,318.0,2020-03-20 19:00,,0.4,32,59,3,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,1.8,0.45,60,67.0,62,27.0,14.0,14.0,0.4,1.3,309.0,2020-03-20 19:00,,0.4,29,51,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.4,0.68,59,61.0,61,28.0,17.0,17.0,0.1,2.0,298.0,2020-03-20 19:00,,0.6,25,52,4,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,2.5,0.51,46,52.0,60,33.0,21.0,22.0,1.4,1.3,306.0,2020-03-20 19:00,,0.4,29,53,5,120.425081,22.565747,51
林園,高雄市,104,臭氧八小時,對敏感族群不健康,1.6,0.34,68,72.0,63,31.0,8.5,8.7,0.2,1.9,273.0,2020-03-20 19:00,,0.4,32,50,3,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,2.0,0.48,52,63.0,73,28.0,19.0,22.0,2.8,1.7,310.0,2020-03-20 19:00,,0.4,26,56,3,120.32828899999998,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,2.5,0.38,68,73.0,72,31.0,9.1,9.3,0.2,1.2,319.0,2020-03-20 19:00,,0.4,29,54,3,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,1.8,0.43,69,67.0,74,30.0,10.0,12.0,1.5,2.0,328.0,2020-03-20 19:00,,0.4,29,52,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.3,0.66,59,62.0,69,23.0,17.0,18.0,1.2,1.8,2.8,2020-03-20 19:00,,0.5,28,55,4,120.30756399999999,22.605386,57
屏東,屏東縣,97,臭氧八小時,普通,3.1,0.48,51,69.0,63,27.0,21.0,22.0,1.0,1.7,269.0,2020-03-20 19:00,,0.5,29,57,4,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,1.6,0.37,61,67.0,45,28.0,15.0,15.0,0.4,0.9,203.0,2020-03-20 19:00,,0.4,28,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.7,0.23,50,53.0,11,6.0,2.7,2.6,-0.1,4.4,21.0,2020-03-20 19:00,,0.2,8,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.57,31,41.0,19,,7.8,8.7,0.9,2.2,320.0,2020-03-20 19:00,,0.5,6,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,0.9,0.66,23,34.0,31,10.0,23.0,24.0,1.4,0.7,336.0,2020-03-20 19:00,,0.5,13,28,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,0.9,0.25,43,56.0,8,9.0,1.9,2.7,0.8,,,2020-03-20 19:00,,0.3,12,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.7,0.54,42,58.0,30,16.0,13.0,13.0,0.6,1.0,93.0,2020-03-20 19:00,,0.5,23,42,3,121.746394,24.747917,65
冬山,宜蘭縣,96,細懸浮微粒,普通,1.8,0.54,30,39.0,58,38.0,18.0,19.0,0.6,0.5,117.0,2020-03-20 19:00,,0.5,34,64,2,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,2.8,1.67,-,,23,15.0,39.0,79.0,40.0,,,2020-03-20 19:00,,1.5,27,42,3,121.493806,25.072611,67
中壢,桃園市,85,細懸浮微粒,普通,3.1,1.42,12,28.0,37,22.0,47.0,67.0,20.0,0.5,324.0,2020-03-20 19:00,,1.3,29,51,3,121.221667,24.953278,68
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,2.7,0.35,59,68.0,97,43.0,13.0,15.0,1.4,1.5,284.0,2020-03-20 19:00,,0.4,46,88,3,120.677306,23.756389000000002,69
永和,新北市,74,細懸浮微粒,普通,1.0,1.01,23,41.0,20,16.0,31.0,38.0,7.2,1.8,72.0,2020-03-20 19:00,,0.8,25,39,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,1.8,0.76,59,60.0,72,31.0,19.0,22.0,2.8,0.9,262.0,2020-03-20 19:00,,0.5,29,58,4,120.312017,22.608711,71
馬祖,連江縣,46,,良好,1.6,0.16,46,48.0,43,10.0,7.9,8.9,1.0,0.6,169.0,2020-03-20 19:00,,0.2,14,48,2,119.949875,26.160469,75
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.33,60,68.0,75,28.0,9.0,9.9,0.9,3.4,101.0,2020-03-20 19:00,,0.4,36,77,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,0.6,0.23,60,65.0,69,19.0,3.6,4.4,0.8,4.5,20.0,2020-03-20 19:00,,0.2,23,71,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,31,33.0,10,7.0,6.0,7.4,1.4,0.9,26.0,2020-03-20 19:00,,,6,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,86,細懸浮微粒,普通,1.3,0.28,52,59.0,78,25.0,4.5,5.7,1.2,4.1,5.2,2020-03-20 19:00,,0.3,30,79,2,120.251825,23.753505999999998,83
大同,臺北市,75,細懸浮微粒,普通,2.3,1.54,-,,24,19,47.0,101.0,54.0,,,2020-03-20 20:00,,1.0,25,39,2,121.51331100000002,25.0632,16
基隆,基隆市,66,細懸浮微粒,普通,1.1,0.35,57,56.0,24,14,5.5,6.0,0.5,1.7,96.0,2020-03-20 20:00,,0.4,22,37,2,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,1.0,0.54,31,46.0,20,15,23.0,23.0,0.3,0.7,17.0,2020-03-20 20:00,,0.5,23,38,2,121.6423,25.067131,2
萬里,新北市,72,細懸浮微粒,普通,1.8,0.39,19,54.0,21,16,11.0,13.0,2.2,2.8,209.0,2020-03-20 20:00,,0.4,24,42,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,2.1,0.55,37,44.0,9,11,18.0,20.0,2.3,1.9,174.0,2020-03-20 20:00,,0.6,18,23,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,2.6,1.04,15,42.0,22,14,35.0,35.0,0.1,0.6,111.0,2020-03-20 20:00,,0.7,22,35,3,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,3.5,0.91,15,32.0,21,12,,,,1.8,81.0,2020-03-20 20:00,,0.7,22,33,5,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,1.2,0.77,24,44.0,30,14,29.0,30.0,1.6,2.0,51.0,2020-03-20 20:00,,0.6,21,36,2,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,1.4,0.71,25,35.0,14,13,21.0,22.0,0.5,2.3,86.0,2020-03-20 20:00,,0.6,20,30,2,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,2.5,0.59,32,47.0,18,12,22.0,24.0,2.1,3.3,128.0,2020-03-20 20:00,,0.5,22,34,2,121.376869,25.077197,9
淡水,新北市,48,,良好,-0.5,0.4,43,52.0,7,7,6.7,7.2,0.5,,,2020-03-20 20:00,,0.4,13,15,1,121.44923899999999,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,1.3,0.44,46,54.0,17,9,11.0,13.0,2.1,2.1,97.0,2020-03-20 20:00,,0.4,20,28,2,121.51538899999998,25.105417000000003,11
馬祖,連江縣,45,,良好,1.6,0.16,49,48.0,39,12,4.1,5.0,0.9,0.6,87.0,2020-03-20 20:00,,0.2,14,46,2,119.949875,26.160469,75
富貴角,新北市,74,臭氧八小時,普通,2.1,0.28,49,62.0,24,15,5.9,5.9,0.0,3.8,93.0,2020-03-20 20:00,,0.3,21,48,1,121.536763,25.298562,84
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1.8,0.57,59,71.0,85,29,8.2,8.7,0.5,1.8,6.4,2020-03-20 20:00,,0.6,32,79,3,,,201
彰化(大城),彰化縣,132,臭氧八小時,對敏感族群不健康,0.3,0.24,69,80.0,68,18,4.4,5.4,1.0,2.3,40.0,2020-03-20 20:00,,0.3,21,69,1,,,202
新北(樹林),新北市,72,細懸浮微粒,普通,2.2,1.13,3.7,23.0,31,16,43.0,62.0,18.0,0.7,121.0,2020-03-20 20:00,,0.8,24,44,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,1.2,,71,79.0,59,31,7.5,8.0,0.4,2.9,320.0,2020-03-20 20:00,,,27,44,1,,,204
高雄(楠梓),高雄市,92,細懸浮微粒,普通,1.9,0.62,34,40.0,95,39,21.0,22.0,0.6,1.2,59.0,2020-03-20 20:00,,0.4,32,66,2,,,310
土城,新北市,65,細懸浮微粒,普通,2.8,0.88,16,36.0,16,16,31.0,34.0,2.6,0.7,352.0,2020-03-20 21:00,,0.7,21,31,3,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,3.4,0.93,15,29.0,21,11,,,,1.8,49.0,2020-03-20 21:00,,0.8,19,30,5,121.45866699999999,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.2,0.83,18,36.0,25,15,34.0,36.0,2.2,2.2,53.0,2020-03-20 21:00,,0.6,20,34,2,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,1.4,0.67,24,32.0,17,11,21.0,22.0,0.4,2.2,76.0,2020-03-20 21:00,,0.6,19,28,2,121.48102800000001,25.06895,8
林口,新北市,66,細懸浮微粒,普通,2.6,0.63,27,42.0,22,18,25.0,27.0,1.8,2.6,137.0,2020-03-20 21:00,,0.5,22,32,2,121.376869,25.077197,9
淡水,新北市,45,,良好,-0.5,0.41,40,49.0,9,7,8.3,8.8,0.5,,,2020-03-20 21:00,,0.4,12,13,1,121.44923899999999,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,1.3,0.4,47,51.0,13,8,8.9,11.0,2.1,1.4,91.0,2020-03-20 21:00,,0.4,18,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.1,0.83,17,29.0,12,10,36.0,45.0,9.2,1.6,119.0,2020-03-20 21:00,,0.8,20,30,1,121.526528,25.062361,12
中山,臺北市,67,細懸浮微粒,普通,1.3,0.96,16,34.0,17,16,38.0,48.0,9.9,1.7,122.0,2020-03-20 20:00,,0.8,22,34,1,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,0.7,0.73,18,38.0,21,15,34.0,38.0,3.5,1.8,88.0,2020-03-20 20:00,,0.6,22,35,1,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.4,0.71,23,39.0,19,16,27.0,29.0,2.1,1.2,81.0,2020-03-20 20:00,,0.6,22,35,1,121.529556,25.020608,14
松山,臺北市,77,細懸浮微粒,普通,2.1,0.69,21,40.0,25,15,30.0,34.0,3.7,1.6,54.0,2020-03-20 20:00,,0.5,26,42,2,121.57861100000001,25.05,15
桃園,桃園市,69,細懸浮微粒,普通,6.1,1.03,13,32.0,28,17,37.0,40.0,2.9,1.2,89.0,2020-03-20 20:00,,0.7,23,35,4,121.304383,24.995368,17
大園,桃園市,77,細懸浮微粒,普通,3.1,0.49,27,56.0,36,20,28.0,30.0,1.6,0.7,167.0,2020-03-20 20:00,,0.4,26,46,3,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,2.6,0.42,40,59.0,35,18,13.0,13.0,-0.2,0.6,96.0,2020-03-20 20:00,,0.3,25,55,4,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,4.0,0.8,17,42.0,39,23,37.0,38.0,1.5,1.2,103.0,2020-03-20 20:00,,0.7,28,46,3,121.20398600000001,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,4.2,0.81,19,42.0,44,28,37.0,40.0,3.2,1.5,142.0,2020-03-20 20:00,,0.7,31,49,3,121.21635,24.863869,21
湖口,新竹縣,89,細懸浮微粒,普通,2.1,0.41,49,62.0,39,30,10.0,10.0,0.2,0.7,332.0,2020-03-20 20:00,,0.4,31,51,3,121.038653,24.900142000000002,22
竹東,新竹縣,99,細懸浮微粒,普通,4.0,0.67,36,57.0,59,31,22.0,23.0,0.9,0.7,147.0,2020-03-20 20:00,,0.6,35,58,3,121.088903,24.740644,23
新竹,新竹市,92,細懸浮微粒,普通,3.0,0.54,41,58.0,52,28,19.0,19.0,0.5,0.5,314.0,2020-03-20 20:00,,0.4,32,59,2,120.972075,24.805619,24
頭份,苗栗縣,94,細懸浮微粒,普通,3.4,0.57,32,47.0,62,32,22.0,23.0,1.1,0.7,1.5,2020-03-20 20:00,,0.5,33,71,1,120.898572,24.696969,25
苗栗,苗栗縣,90,細懸浮微粒,普通,3.1,0.51,34,42.0,53,28,15.0,16.0,0.8,0.5,354.0,2020-03-20 20:00,,0.5,31,65,3,120.8202,24.565269,26
三義,苗栗縣,88,細懸浮微粒,普通,2.0,0.34,46,54.0,69,30,8.6,11.0,1.9,1.8,6.5,2020-03-20 20:00,,0.4,31,62,2,120.75883300000001,24.382942,27
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,0.4,0.48,41,58.0,79,37,15.0,17.0,1.7,1.0,92.0,2020-03-20 20:00,,0.4,36,72,1,120.74171100000001,24.256586,28
沙鹿,臺中市,79,細懸浮微粒,普通,0.5,0.34,50,62.0,68,26,11.0,11.0,0.1,2.3,6.1,2020-03-20 20:00,,0.4,27,69,1,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,1.9,0.66,39,52.0,81,30,20.0,21.0,1.2,0.9,330.0,2020-03-20 20:00,,0.6,34,76,2,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,1.5,0.47,40,50.0,72,31,17.0,18.0,1.1,1.7,47.0,2020-03-20 20:00,,0.4,32,70,2,120.64109199999999,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,1.5,0.33,49,59.0,80,28,15.0,16.0,0.9,2.3,1.4,2020-03-20 20:00,,0.4,29,71,2,120.61691699999999,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,1.2,0.44,39,48.0,72,21,12.0,13.0,0.4,1.9,9.8,2020-03-20 20:00,,0.4,26,70,2,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,2.1,0.21,54,63.0,74,19,9.8,10.0,0.3,2.8,32.0,2020-03-20 20:00,,0.4,28,84,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,89,細懸浮微粒,普通,2.3,0.41,40,49.0,78,26,9.1,11.0,2.4,2.4,32.0,2020-03-20 20:00,,0.4,31,81,5,120.409653,23.925175,35
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.62,42,64.0,87,28,22.0,22.0,0.1,1.0,3.2,2020-03-20 20:00,,0.5,38,76,2,120.68530600000001,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.4,0.35,52,64.0,94,31,14.0,14.0,0.2,1.4,350.0,2020-03-20 20:00,,0.5,37,88,3,120.54499399999999,23.711853,37
