SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,87.0,臭氧八小時,普通,2.2,0.2,50,66.0,36.0,14,2.4,2.2,-0.2,0.6,344.0,2019-05-30 18:00,,0.2,14,33,3.0,,,
苗栗(後龍),苗栗縣,64.0,臭氧八小時,普通,1.1,0.17,59,59.0,29.0,9,4.0,4.3,0.3,1.9,339.0,2019-05-30 18:00,,0.2,15,29,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,140.0,臭氧八小時,對敏感族群不健康,1.6,0.2,69,82.0,20.0,16,2.2,2.9,0.7,3.0,319.0,2019-05-30 18:00,,0.3,21,34,2.0,,,
新港,嘉義縣,,,設備維護,1.9,0.23,,,48.0,18,7.3,7.4,0.1,1.9,325.0,2019-05-30 19:00,,0.3,20.0,46,3.0,120.34553100000001,23.554839,
基隆,基隆市,44.0,,良好,1.6,0.37,28,48.0,17.0,12,15.0,17.0,2.1,0.7,196.0,2019-05-30 19:00,,0.2,10.0,24,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.6,0.56,17,47.0,25.0,13,24.0,28.0,3.8,0.5,22.0,2019-05-30 19:00,,0.3,12.0,23,3.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,3.3,0.22,46,55.0,50.0,8,12.0,13.0,0.6,0.8,33.0,2019-05-30 19:00,,0.2,8.0,36,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.4,0.51,25,46.0,16.0,5,16.0,19.0,3.2,1.7,142.0,2019-05-30 19:00,,0.3,12.0,19,1.0,121.537778,24.977222,
土城,新北市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.98,29,73.0,31.0,16,34.0,35.0,1.1,1.1,5.9,2019-05-30 19:00,,0.5,20.0,41,2.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,1.3,1.05,16,52.0,23.0,18,31.0,35.0,3.2,1.7,28.0,2019-05-30 19:00,,0.6,19.0,36,1.0,121.45866699999999,25.012972,
新莊,新北市,71.0,臭氧八小時,普通,2.1,0.68,31,61.0,26.0,15,22.0,23.0,1.0,1.9,72.0,2019-05-30 19:00,,0.5,16.0,34,3.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.2,0.94,10,38.0,30.0,6,40.0,44.0,4.4,0.8,92.0,2019-05-30 19:00,,0.5,8.0,32,2.0,121.48102800000001,25.06895,
林口,新北市,100.0,臭氧八小時,普通,1.4,0.18,65,70.0,31.0,6,3.6,4.9,1.3,1.2,340.0,2019-05-30 19:00,,0.2,11.0,35,2.0,121.376869,25.077197,
淡水,新北市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.16,63,72.0,22.0,12,,,,,,2019-05-30 19:00,,0.2,10.0,24,3.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,0.7,0.44,42,59.0,29.0,4,20.0,20.0,0.3,1.8,239.0,2019-05-30 19:00,,0.3,12.0,29,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,3.5,1.21,6.3,31.0,34.0,15,45.0,70.0,24.0,1.5,354.0,2019-05-30 19:00,,0.6,17.0,32,3.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.6,0.65,22,40.0,23.0,ND,32.0,35.0,3.4,0.7,167.0,2019-05-30 19:00,,0.5,10.0,30,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.1,0.66,22,42.0,16.0,13,27.0,30.0,3.1,1.1,107.0,2019-05-30 19:00,,0.4,13.0,23,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.1,0.58,25,41.0,23.0,10,23.0,26.0,3.2,1.1,26.0,2019-05-30 19:00,,0.3,11.0,28,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.6,1.85,-,,35.0,15,52.0,140.0,88.0,,,2019-05-30 19:00,,1.2,12.0,32,3.0,121.51331100000002,25.0632,
桃園,桃園市,71.0,臭氧八小時,普通,5.5,0.37,45,61.0,39.0,27,18.0,18.0,0.6,2.1,296.0,2019-05-30 19:00,,0.3,21.0,39,5.0,121.304383,24.995368,
大園,桃園市,84.0,臭氧八小時,普通,7.2,0.22,51,65.0,28.0,15,11.0,12.0,1.0,3.5,8.5,2019-05-30 19:00,,0.2,16.0,33,4.0,121.201811,25.060344,
金門,金門縣,,,設備維護,,,,,45.0,15,,,,2.3,140.0,2019-05-30 19:00,,,18.0,49,5.0,118.312256,24.432133,
屏東(琉球),屏東縣,132.0,臭氧八小時,對敏感族群不健康,1.5,0.19,66,80.0,21.0,14,2.5,3.0,0.5,1.9,323.0,2019-05-30 19:00,,0.3,20.0,31,2.0,,,
基隆,基隆市,33.0,,良好,1.9,0.49,7.9,29.0,21,9.0,20.0,24.0,4.3,0.5,319.0,2019-05-30 22:00,,0.3,10.0,21,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.6,0.67,3.2,17.0,37,17.0,23.0,47.0,24.0,0.5,339.0,2019-05-30 22:00,,0.5,13.0,30,3.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,3.4,0.26,31,44.0,26,11.0,4.3,4.6,0.4,3.3,207.0,2019-05-30 22:00,,0.2,10.0,34,3.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.5,0.39,21,28.0,11,5.0,9.2,11.0,2.1,2.4,176.0,2019-05-30 22:00,,0.4,8.0,15,1.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,4.2,0.84,7.3,44.0,51,27.0,40.0,44.0,4.5,0.7,115.0,2019-05-30 22:00,,0.7,21.0,42,2.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,12.0,0.89,15,31.0,57,21.0,37.0,38.0,1.1,1.3,219.0,2019-05-30 22:00,,0.8,18.0,32,2.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,3.9,0.76,17,44.0,40,15.0,31.0,32.0,1.4,0.6,226.0,2019-05-30 22:00,,0.5,15.0,35,3.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.2,0.86,10,24.0,22,9.0,29.0,34.0,5.4,1.7,119.0,2019-05-30 22:00,,0.6,9.0,31,2.0,121.48102800000001,25.06895,
林口,新北市,90.0,臭氧八小時,普通,3.1,0.46,,67.0,46,15.0,29.0,31.0,2.0,1.4,132.0,2019-05-30 22:00,,0.2,10.0,37,2.0,121.376869,25.077197,
淡水,新北市,74.0,臭氧八小時,普通,2.3,0.47,22,62.0,21,7.0,13.0,13.0,0.2,,,2019-05-30 22:00,,0.2,9.0,22,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,0.5,0.65,11,48.0,36,9.0,28.0,30.0,2.0,0.8,90.0,2019-05-30 22:00,,0.4,12.0,35,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,3.0,0.68,11,17.0,27,14.0,30.0,33.0,3.8,1.9,167.0,2019-05-30 22:00,,0.8,15.0,34,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.7,0.83,5.1,22.0,23,13.0,30.0,40.0,9.8,1.3,135.0,2019-05-30 22:00,,0.6,11.0,28,2.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,2.7,0.62,13,25.0,15,9.0,21.0,26.0,5.0,1.4,160.0,2019-05-30 22:00,,0.6,12.0,20,2.0,121.529556,25.020608,
觀音,桃園市,80.0,臭氧八小時,普通,0.8,0.18,50,64.0,30.0,5,4.1,5.3,1.3,2.3,26.0,2019-05-30 19:00,,0.2,7.0,34,4.0,121.082761,25.035503,
平鎮,桃園市,84.0,臭氧八小時,普通,2.6,0.43,49,65.0,40.0,13,18.0,20.0,2.6,1.5,293.0,2019-05-30 19:00,,0.4,23.0,40,3.0,121.20398600000001,24.952786,
龍潭,桃園市,101.0,臭氧八小時,對敏感族群不健康,3.9,0.52,54,71.0,61.0,28,18.0,19.0,1.6,2.1,333.0,2019-05-30 19:00,,0.4,24.0,53,3.0,121.21635,24.863869,
湖口,新竹縣,104.0,臭氧八小時,對敏感族群不健康,2.1,0.21,49,72.0,32.0,19,8.5,9.6,1.0,1.7,31.0,2019-05-30 19:00,,0.2,17.0,36,3.0,121.038653,24.900142000000002,
竹東,新竹縣,97.0,臭氧八小時,普通,2.5,0.42,45,69.0,45.0,14,19.0,20.0,0.9,1.3,307.0,2019-05-30 19:00,,0.3,11.0,41,2.0,121.088903,24.740644,
新竹,新竹市,93.0,臭氧八小時,普通,1.8,0.3,47,68.0,38.0,6,9.1,9.2,0.2,0.8,308.0,2019-05-30 19:00,,0.3,13.0,40,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,臭氧八小時,普通,0.7,0.24,43,57.0,32.0,ND,6.0,6.6,0.6,1.5,21.0,2019-05-30 19:00,,0.2,9.0,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,3.3,0.31,37,47.0,36.0,16,8.3,9.0,0.7,1.6,342.0,2019-05-30 19:00,,0.3,19.0,29,3.0,120.8202,24.565269,
三義,苗栗縣,71.0,臭氧八小時,普通,2.1,0.18,39,61.0,35.0,14,5.5,6.3,0.8,1.8,25.0,2019-05-30 19:00,,0.2,16.0,30,2.0,120.75883300000001,24.382942,
豐原,臺中市,97.0,臭氧八小時,普通,1.7,0.28,42,69.0,42.0,26,12.0,14.0,1.3,1.7,324.0,2019-05-30 19:00,,0.3,23.0,42,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.4,0.21,46,54.0,36.0,3,7.1,8.1,0.9,3.4,359.0,2019-05-30 19:00,,0.2,8.0,35,3.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,7.3,0.62,5.4,3.0,36.0,8,22.0,23.0,1.3,1.7,256.0,2019-05-30 19:00,,0.4,17.0,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,74.0,臭氧八小時,普通,5.0,0.5,32,62.0,28.0,9,20.0,21.0,1.6,2.0,295.0,2019-05-30 19:00,,0.3,19.0,31,3.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,臭氧八小時,普通,4.2,0.34,42,63.0,48.0,15,12.0,13.0,1.0,1.6,325.0,2019-05-30 19:00,,0.3,16.0,41,3.0,120.61691699999999,24.162197,
彰化,彰化縣,64.0,細懸浮微粒,普通,8.0,0.52,27,56.0,58.0,18,26.0,28.0,1.9,2.1,339.0,2019-05-30 19:00,,0.4,21.0,52,4.0,120.541519,24.066,
線西,彰化縣,64.0,臭氧八小時,普通,1.7,0.18,51,59.0,45.0,12,5.0,5.4,0.5,2.0,13.0,2019-05-30 19:00,,0.3,13.0,38,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,臭氧八小時,普通,3.1,0.2,46,62.0,56.0,16,5.1,5.1,0.0,1.0,294.0,2019-05-30 19:00,,0.2,19.0,48,3.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,6.6,0.56,31,47.0,63.0,15,18.0,19.0,0.7,1.5,257.0,2019-05-30 19:00,,0.4,18.0,43,3.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,臭氧八小時,普通,2.8,0.24,49,67.0,40.0,16,7.9,10.0,2.1,1.1,315.0,2019-05-30 19:00,,0.2,23.0,40,2.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,臭氧八小時,普通,2.2,0.19,48,62.0,45.0,11,5.7,7.5,1.8,0.9,304.0,2019-05-30 19:00,,0.2,10.0,38,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,67.0,臭氧八小時,普通,2.6,0.19,40,60.0,54.0,24,9.2,10.0,1.1,1.8,342.0,2019-05-30 19:00,,0.2,19.0,48,4.0,120.24781000000002,23.467123,
臺西,雲林縣,64.0,臭氧八小時,普通,3.3,0.17,54,59.0,43.0,17,3.7,4.6,0.9,2.8,47.0,2019-05-30 19:00,,0.2,19.0,41,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,臭氧八小時,普通,2.7,0.36,47,63.0,39.0,15,12.0,13.0,0.7,1.7,349.0,2019-05-30 19:00,,0.3,21.0,41,3.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.1,0.26,42,59.0,37.0,,7.0,7.4,0.4,1.7,341.0,2019-05-30 19:00,,0.3,,43,3.0,120.31725,23.305633,
善化,臺南市,87.0,臭氧八小時,普通,1.5,0.23,40,66.0,37.0,8,4.6,7.0,2.5,1.2,311.0,2019-05-30 19:00,,0.2,19.0,45,4.0,120.297142,23.115097,
安南,臺南市,67.0,臭氧八小時,普通,1.1,0.22,45,60.0,47.0,14,,,,2.4,330.0,2019-05-30 19:00,,0.2,20.0,51,2.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,臭氧八小時,普通,2.2,0.39,42,65.0,29.0,19,8.1,8.8,0.7,2.0,359.0,2019-05-30 19:00,,0.3,22.0,41,4.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,臭氧八小時,普通,2.4,0.3,50,61.0,50.0,23,6.5,8.7,2.2,1.6,89.0,2019-05-30 19:00,,0.3,19.0,41,2.0,120.530542,22.883582999999998,
橋頭,高雄市,50.0,,良好,4.7,0.21,44,54.0,25.0,14,6.2,6.6,0.4,2.8,251.0,2019-05-30 19:00,,0.2,15.0,27,2.0,120.30568899999999,22.757506,
仁武,高雄市,51.0,臭氧八小時,普通,1.6,0.26,42,55.0,21.0,16,9.0,9.5,0.5,2.2,252.0,2019-05-30 19:00,,0.2,13.0,25,3.0,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,2.4,0.56,41,56.0,,34,13.0,14.0,0.8,1.7,211.0,2019-05-30 19:00,,0.4,27.0,30,3.0,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,2.9,0.26,38,48.0,38.0,23,16.0,16.0,0.1,1.2,250.0,2019-05-30 19:00,,0.4,20.0,44,5.0,120.425081,22.565747,
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.8,0.18,59,78.0,31.0,15,3.5,4.2,0.7,2.2,277.0,2019-05-30 19:00,,0.2,17.0,37,3.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,3.6,0.26,41,51.0,21.0,14,7.1,8.9,1.9,2.6,270.0,2019-05-30 19:00,,0.2,17.0,27,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,臭氧八小時,普通,1.3,0.16,49,68.0,17.0,11,4.2,5.8,1.6,2.1,287.0,2019-05-30 19:00,,0.2,14.0,31,3.0,120.29291699999999,22.674861,
前金,高雄市,61.0,臭氧八小時,普通,2.5,0.25,48,58.0,16.0,9,4.0,5.1,1.0,1.8,246.0,2019-05-30 19:00,,0.2,12.0,26,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,臭氧八小時,普通,1.8,0.41,38,56.0,24.0,4,17.0,18.0,1.5,1.0,15.0,2019-05-30 19:00,,0.3,11.0,32,3.0,120.30756399999999,22.605386,
小港,高雄市,58.0,臭氧八小時,普通,3.3,0.21,40,57.0,24.0,11,16.0,17.0,1.2,2.0,263.0,2019-05-30 19:00,,0.2,15.0,34,4.0,120.337736,22.565832999999998,
屏東,屏東縣,101.0,臭氧八小時,對敏感族群不健康,2.2,0.37,43,71.0,27.0,18,12.0,12.0,0.2,1.8,240.0,2019-05-30 19:00,,0.3,21.0,33,3.0,120.488033,22.673081,
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,2.0,0.27,55,75.0,35.0,23,7.3,8.4,1.1,0.6,165.0,2019-05-30 19:00,,0.3,24.0,40,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,0.8,0.11,37,42.0,18.0,7,1.3,1.8,0.5,2.4,353.0,2019-05-30 19:00,,0.1,7.0,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.56,20,28.0,17.0,6,13.0,15.0,2.4,1.3,301.0,2019-05-30 19:00,,0.4,4.0,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.3,0.45,25,43.0,15.0,8,14.0,16.0,1.2,0.9,269.0,2019-05-30 19:00,,0.3,8.0,18,1.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.3,0.22,45,50.0,23.0,12,6.1,6.1,-0.1,,,2019-05-30 19:00,,0.2,13.0,25,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,臭氧八小時,普通,2.4,0.3,41,55.0,29.0,15,6.6,7.5,0.8,0.7,262.0,2019-05-30 19:00,,0.2,15.0,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,0.6,0.2,42,50.0,30.0,7,6.7,7.2,0.5,1.1,236.0,2019-05-30 19:00,,0.3,11.0,30,1.0,121.792928,24.632203,
三重,新北市,45.0,,良好,3.9,2,-,,32.0,16,48.0,115.0,66.0,,,2019-05-30 19:00,,1.3,10.0,32,3.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,4.4,0.59,41,55.0,36.0,30,23.0,29.0,6.5,1.2,25.0,2019-05-30 19:00,,0.6,27.0,41,3.0,121.221667,24.953278,
竹山,南投縣,87.0,臭氧八小時,普通,2.2,0.27,49,66.0,37.0,18,7.4,9.6,2.2,0.7,171.0,2019-05-30 19:00,,0.3,26.0,47,3.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.2,0.99,23,42.0,17.0,11,23.0,27.0,4.4,1.2,85.0,2019-05-30 19:00,,0.7,12.0,28,2.0,121.516306,25.017,
復興,高雄市,47.0,,良好,1.6,0.44,38,51.0,19.0,9,14.0,17.0,3.1,0.8,216.0,2019-05-30 19:00,,0.3,14.0,28,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.2,0.34,49,55.0,45.0,23,11.0,11.0,0.5,2.2,44.0,2019-05-30 19:00,,0.3,20.0,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.4,0.15,67,72.0,41.0,19,6.5,6.9,0.3,0.7,205.0,2019-05-30 19:00,,0.2,18.0,48,2.0,119.949875,26.160469,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.6,0.26,55,58.0,43.0,7,4.0,8.4,4.4,2.0,31.0,2019-05-30 19:00,,0.2,9.0,41,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,,-,,31.0,7.0,6,,,,0.9,36.0,2019-05-30 19:00,,,6.0,6,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,臭氧八小時,普通,1.7,0.18,45,57.0,53.0,12,4.7,6.2,1.5,2.0,6.5,2019-05-30 19:00,,0.2,12.0,45,3.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.7,0.16,56,55.0,44.0,11,1.3,1.4,0.1,1.5,241.0,2019-05-30 19:00,,0.1,10.0,38,1.0,121.536763,25.298562,
臺南(北門),臺南市,93.0,臭氧八小時,普通,1.2,,57,68.0,44.0,14,3.4,3.6,0.2,2.1,348.0,2019-05-30 19:00,,0.1,13.0,45,3.0,,,
彰化(大城),彰化縣,84.0,臭氧八小時,普通,2.6,0.22,59,65.0,47.0,16,3.2,3.4,0.1,0.4,4.0,2019-05-30 19:00,,0.2,14.0,36,3.0,,,
苗栗(後龍),苗栗縣,71.0,臭氧八小時,普通,0.4,0.14,47,61.0,37.0,13,4.5,5.2,0.7,1.6,348.0,2019-05-30 19:00,,0.2,14.0,31,,120.34874199999999,23.757547,
汐止,新北市,39.0,,良好,2.6,0.78,3.4,27.0,42,13.0,25.0,53.0,28.0,0.6,30.0,2019-05-30 21:00,,0.4,12.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.3,0.26,30,48.0,27,11.0,5.4,6.0,0.6,3.1,213.0,2019-05-30 21:00,,0.2,9.0,35.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.6,0.51,18,34.0,14,6.0,17.0,20.0,3.2,1.9,179.0,2019-05-30 21:00,,0.4,9.0,16.0,1.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,3.6,0.97,8.1,55.0,44,22.0,39.0,45.0,5.3,0.8,126.0,2019-05-30 21:00,,0.6,19.0,39.0,2.0,121.45186100000001,24.982528,
新營,臺南市,,,設備維護,2.5,0.28,39,55.0,59.0,,11.0,11.0,0.5,1.5,318.0,2019-05-30 20:00,,0.3,,46.0,3.0,120.31725,23.305633,
基隆,基隆市,39.0,,良好,1.7,0.48,12,42.0,17.0,12.0,21.0,24.0,2.8,0.8,269.0,2019-05-30 20:00,,0.2,10.0,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.4,0.63,5.9,37.0,26.0,10.0,26.0,36.0,9.6,0.4,16.0,2019-05-30 20:00,,0.3,12.0,23.0,3.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,3.3,0.3,25,52.0,28.0,10.0,13.0,14.0,1.2,2.4,224.0,2019-05-30 20:00,,0.2,9.0,35.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.5,0.41,26,42.0,10.0,4.0,11.0,13.0,1.9,1.6,157.0,2019-05-30 20:00,,0.4,10.0,17.0,1.0,121.537778,24.977222,
土城,新北市,87.0,臭氧八小時,普通,2.6,1,8.7,66.0,42.0,19.0,43.0,45.0,2.3,1.0,134.0,2019-05-30 20:00,,0.6,19.0,40.0,2.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,0.8,0.83,16,47.0,17.0,17.0,26.0,28.0,2.4,1.0,68.0,2019-05-30 20:00,,0.6,19.0,30.0,1.0,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,3.1,0.58,36,58.0,34.0,15.0,24.0,25.0,1.2,0.5,60.0,2019-05-30 20:00,,0.5,16.0,33.0,3.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.5,0.64,31,37.0,37.0,9.0,26.0,28.0,2.3,1.8,277.0,2019-05-30 20:00,,0.5,8.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,97.0,臭氧八小時,普通,1.0,0.17,59,69.0,36.0,4.0,3.1,4.2,1.1,0.6,345.0,2019-05-30 20:00,,0.2,9.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.16,57,71.0,19.0,11.0,3.5,3.8,0.3,,,2019-05-30 20:00,,0.2,10.0,23.0,3.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,1.1,0.42,53,59.0,41.0,14.0,17.0,17.0,0.1,1.2,202.0,2019-05-30 20:00,,0.3,12.0,30.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,3.7,0.94,15,27.0,35.0,14.0,40.0,56.0,17.0,1.3,13.0,2019-05-30 20:00,,0.7,16.0,34.0,3.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,2.1,0.84,15,35.0,32.0,9.0,40.0,46.0,6.1,1.1,309.0,2019-05-30 20:00,,0.5,9.0,30.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,2.3,0.79,16,38.0,17.0,14.0,30.0,36.0,6.7,1.5,188.0,2019-05-30 20:00,,0.5,14.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.3,0.85,12,38.0,21.0,12.0,32.0,39.0,7.2,1.0,48.0,2019-05-30 20:00,,0.4,11.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,3.1,1.8,-,,35.0,17.0,46.0,100.0,55.0,,,2019-05-30 20:00,,1.3,12.0,32.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,6.9,0.33,37,58.0,35.0,19.0,15.0,16.0,1.1,1.1,309.0,2019-05-30 20:00,,0.3,21.0,39.0,5.0,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,2.3,0.17,50,62.0,29.0,11.0,8.3,8.8,0.5,2.1,15.0,2019-05-30 20:00,,0.2,14.0,32.0,4.0,121.201811,25.060344,
觀音,桃園市,67.0,臭氧八小時,普通,0.9,0.18,48,60.0,31.0,5.0,4.3,5.1,0.8,0.8,90.0,2019-05-30 20:00,,0.2,7.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,74.0,臭氧八小時,普通,2.3,0.46,36,62.0,40.0,11.0,19.0,21.0,2.2,0.9,272.0,2019-05-30 20:00,,0.4,20.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,100.0,臭氧八小時,普通,3.7,0.42,48,70.0,51.0,22.0,14.0,16.0,1.5,0.9,325.0,2019-05-30 20:00,,0.4,24.0,53.0,3.0,121.21635,24.863869,
湖口,新竹縣,97.0,臭氧八小時,普通,1.8,0.21,51,69.0,28.0,14.0,4.5,5.4,0.9,0.8,63.0,2019-05-30 20:00,,0.2,17.0,35.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,93.0,臭氧八小時,普通,2.6,0.37,41,68.0,39.0,8.0,15.0,16.0,0.6,1.0,273.0,2019-05-30 20:00,,0.3,11.0,40.0,2.0,121.088903,24.740644,
新竹,新竹市,84.0,臭氧八小時,普通,1.9,0.27,46,65.0,32.0,8.0,8.5,8.7,0.2,1.3,33.0,2019-05-30 20:00,,0.3,12.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,5.2,0.31,38,54.0,34.0,2.0,11.0,12.0,0.6,1.1,8.3,2019-05-30 20:00,,0.2,8.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.2,0.28,32,45.0,37.0,16.0,8.9,9.6,0.7,1.3,353.0,2019-05-30 20:00,,0.3,18.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,臭氧八小時,普通,1.8,0.2,36,57.0,29.0,12.0,7.1,7.8,0.7,1.3,19.0,2019-05-30 20:00,,0.2,16.0,32.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,臭氧八小時,普通,1.6,0.28,35,63.0,46.0,22.0,13.0,14.0,1.0,0.7,304.0,2019-05-30 20:00,,0.3,24.0,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.4,0.19,43,48.0,34.0,5.0,6.7,7.4,0.7,1.1,48.0,2019-05-30 20:00,,0.2,7.0,35.0,3.0,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,7.2,0.73,0.8,3.0,46.0,10.0,29.0,31.0,1.6,1.9,224.0,2019-05-30 20:00,,0.4,16.0,40.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.3,0.35,32,55.0,31.0,6.0,17.0,19.0,1.4,1.2,346.0,2019-05-30 20:00,,0.3,16.0,32.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,臭氧八小時,普通,2.4,0.27,37,57.0,48.0,17.0,12.0,12.0,0.5,1.2,358.0,2019-05-30 20:00,,0.3,17.0,44.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,4.9,0.39,32,50.0,58.0,20.0,18.0,19.0,1.3,1.7,6.7,2019-05-30 20:00,,0.4,20.0,55.0,4.0,120.541519,24.066,
線西,彰化縣,51.0,臭氧八小時,普通,1.8,0.19,41,55.0,51.0,12.0,7.5,8.2,0.7,2.0,45.0,2019-05-30 20:00,,0.3,13.0,40.0,3.0,120.46906100000001,24.131672000000002,
