SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,67,細懸浮微粒,普通,1.8,0.42,11.1,14,69,33,6,6.9,0.9,2.1,200,2020-11-07 03:00,,0.3,22,66,3,120.469061,24.131672,34
二林,彰化縣,64,懸浮微粒,普通,4.4,0.24,9.5,11,81,18,8.4,9.1,0.7,2.3,206,2020-11-07 03:00,,0.5,20,73,5,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,2.3,0.25,6.5,9,49,25,10.8,12.9,2.1,1.9,182,2020-11-07 03:00,,0.4,30,64,2,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,2.7,0.23,20.4,16,53,30,8.9,10.7,1.8,2,217,2020-11-07 03:00,,0.3,30,72,3,120.544994,23.711853,37
崙背,雲林縣,62,懸浮微粒,普通,2,0.18,13.8,16,62,18,5.4,6.3,0.9,0.4,210,2020-11-07 03:00,,0.2,18,71,2,120.348742,23.757547,38
新港,嘉義縣,54,懸浮微粒,普通,1.9,0.14,17.2,17,58,15,5.6,7.5,1.9,2,198,2020-11-07 03:00,,0.2,16,59,2,120.345531,23.554839,39
朴子,嘉義縣,63,懸浮微粒,普通,1.8,0.17,15.4,20,87,21,4.8,4.9,0.3,0.6,192,2020-11-07 03:00,,0.2,16,72,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.8,0.12,23.5,28,48,10,4.3,3.8,0,1,241,2020-11-07 03:00,,0.1,12,49,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,0.5,0.23,13.1,16,45,29,8,10.2,2.3,1.3,230,2020-11-07 03:00,,0.3,24,61,3,120.44083333,23.462778,42
新營,臺南市,49,,良好,2,0.18,18.6,23,49,10,6.7,7.7,1,0.6,210,2020-11-07 03:00,,0.2,15,53,3,120.31725,23.305633,43
善化,臺南市,41,,良好,1.2,0.22,18,20,24,10,14.7,15.8,1.1,0.6,307,2020-11-07 03:00,,0.2,13,38,1,120.297142,23.115097,44
安南,臺南市,46,,良好,1.7,0.18,27.2,26,11,5,6.1,9,2.9,1.3,307,2020-11-07 03:00,,0.2,14,46,2,120.2175,23.048197,45
臺南,臺南市,38,,良好,1.5,0.19,23.8,23,5,3,7.3,7.8,0.5,1.2,18,2020-11-07 03:00,,0.3,12,36,3,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.4,0.18,12.6,11,15,11,7.2,7.3,0.3,0.5,15,2020-11-07 03:00,,0.2,18,27,1,120.530542,22.883583,47
橋頭,高雄市,41,,良好,2,0.15,29.7,20,10,3,5,6,1,3.1,141,2020-11-07 03:00,,0.3,13,27,2,120.305689,22.757506,48
仁武,高雄市,40,,良好,2,0.16,31,19,12,4,2.5,4.6,2,1.8,107,2020-11-07 03:00,,0.3,12,26,,120.332631,22.689056,49
大寮,高雄市,31,,良好,1.3,0.15,31.8,22,17,1,2.7,2.5,0,2.2,142,2020-11-07 03:00,,0.3,10,23,1,120.425311,22.56413611,51
林園,高雄市,39,,良好,1.3,0.12,42.2,30,31,6,1.2,1.8,0.6,7.2,133,2020-11-07 03:00,,0.2,12,40,4,120.41175,22.4795,52
楠梓,高雄市,45,,良好,2.7,0.18,24.5,19,10,8,9.2,11.5,2.3,1.8,133,2020-11-07 03:00,,0.3,14,26,3,120.328289,22.733667,53
左營,高雄市,35,,良好,1.5,0.17,31.8,23,14,3,3.8,4.2,0.3,4.2,136,2020-11-07 03:00,,0.3,11,23,3,120.292917,22.674861,54
前金,高雄市,48,,良好,2.1,0.24,32,23,19,7,8.3,9.7,1.4,3.6,163,2020-11-07 03:00,,0.3,15,28,2,120.288086,22.632567,56
前鎮,高雄市,48,,良好,3.8,0.39,25.8,19,20,9,10.3,13.9,3.6,2.9,129,2020-11-07 03:00,,0.5,15,23,2,120.307564,22.605386,57
小港,高雄市,49,,良好,12.8,0.94,17.8,14,34,17,21.3,25.6,4.2,3.9,143,2020-11-07 03:00,,0.7,15,36,4,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.5,0.25,17.7,18,14,10,8.7,10.1,1.4,1.4,352,2020-11-07 03:00,,0.3,13,22,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.4,0.21,15.8,22,22,14,5.5,5.9,0.3,1,25,2020-11-07 03:00,,0.2,13,19,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.12,42.5,43,22,9,1.2,2.7,1.5,1.7,111,2020-11-07 03:00,,0.1,7,19,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1,0.17,21.7,26,5,2,1.6,1.6,0.3,1.1,328,2020-11-07 03:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,3.5,0.12,19.3,17,14,7,1.9,2.8,0.9,1.5,234,2020-11-07 03:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,0.5,0.05,28.8,27,5,4,0.3,1.1,1,,,2020-11-07 03:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2,0.15,28.7,26,15,3,2.2,2.7,0.5,1,82,2020-11-07 03:00,,0.2,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,1.1,0.28,13.1,15,15,3,6.6,7.6,1,1.3,299,2020-11-07 03:00,,0.3,4,13,3,121.792928,24.632203,66
三重,新北市,13,,良好,0.5,0.27,-,-,5,3,11.8,26.5,14.8,-,-,2020-11-07 03:00,,0.6,4,10,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.2,0.58,6.8,12,46,29,30,33,2.9,0.9,30,2020-11-07 03:00,,1,11,18,2,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,0,0.22,7.4,9,33,20,6.7,7.5,0.8,0.7,269,2020-11-07 03:00,,0.3,26,45,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.4,0.15,31.7,29,5,3,1.9,3.7,1.8,2.8,83,2020-11-07 03:00,,0.2,3,7,2,121.516306,25.017,70
復興,高雄市,43,,良好,3.3,0.25,30,18,5,5,7.9,8.8,0.8,1.5,115,2020-11-07 03:00,,0.5,13,21,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,0.5,0.25,18.5,22,30,22,7.1,8.7,1.6,1.6,284,2020-11-07 03:00,,0.3,10,19,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,1.8,0.15,53.7,43,45,23,4.7,5.5,0.8,3.5,338,2020-11-07 03:00,,0.1,17,31,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,3.2,0.36,15.5,21,58,25,13.7,14,0.3,0.4,204,2020-11-07 03:00,,0.4,24,56,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.9,0.11,36.9,40,32,12,0.3,1.1,0.7,4.8,22,2020-11-07 03:00,,0.1,14,30,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.3,-,10.5,19,11,3,2.4,3.7,1.3,0.5,348,2020-11-07 03:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,53,懸浮微粒,普通,0.5,0.1,19,21,54,7,5.4,5.9,0.3,0.9,235,2020-11-07 03:00,,0.1,11,58,1,120.251825,23.753506,83
富貴角,新北市,36,,良好,0,0.11,31.7,29,15,8,1.4,1.4,0.3,13.7,92,2020-11-07 03:00,,0.1,11,22,0,121.54738,25.29228,84
彰化(員林),彰化縣,83,細懸浮微粒,普通,0.5,0.26,20.3,17,51,29,8.5,8.6,0.3,1.9,201,2020-11-07 03:00,,0.4,28,61,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,1.8,,23.8,29,56,13,5.1,4.6,0,0.5,289,2020-11-07 03:00,,,13,52,1,120.27311,23.84313,202
臺南(麻豆),臺南市,51,懸浮微粒,普通,0.5,0.17,13.4,20,51,19,8.2,8.7,0.5,0.5,352,2020-11-07 03:00,,0.2,14,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0,0.16,39.2,34,31,6,0.7,2.1,1.4,3.4,141,2020-11-07 03:00,,0.2,8,34,2,120.37722,22.35222,204
臺南(北門),臺南市,60,懸浮微粒,普通,0.5,0.12,19.3,24,52,17,5.4,5.6,0.3,0.9,272,2020-11-07 03:00,,0.1,14,68,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.17,21,23,-,9,7.1,7.7,0.6,0.3,25,2020-11-07 03:00,,0.2,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1,0.1,26.9,26,10,2,4.2,5.4,1.2,3.4,88,2020-11-07 02:00,,0.2,4,10,1,121.760056,25.129167,1
汐止,新北市,24,,良好,0.5,0.16,32,26,5,1,1.2,3,1.8,4.4,127,2020-11-07 02:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,27,,良好,1.4,0.11,31.8,29,5,3,1,1.8,0.8,2.3,89,2020-11-07 02:00,,0.1,6,22,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.9,0.13,31.4,29,5,2,0.7,2.1,1.5,3,143,2020-11-07 02:00,,0.2,3,7,2,121.537778,24.977222,4
土城,新北市,26,,良好,2,0.14,32.7,28,5,5,2.5,3.5,1,2.1,162,2020-11-07 02:00,,0.3,4,12,1,121.451861,24.982528,5
板橋,新北市,20,,良好,1.3,0.17,27.8,22,5,2,3.9,4.9,1,2.1,38,2020-11-07 02:00,,0.3,2,6,3,121.458667,25.012972,6
新莊,新北市,23,,良好,2,0.17,31.2,25,5,2,1.5,3.6,2,3.7,74,2020-11-07 02:00,,0.3,4,14,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.2,0.15,29.8,23,5,1,0.9,2.7,1.8,4.1,93,2020-11-07 02:00,,0.2,4,8,1,121.481028,25.06895,8
林口,新北市,24,,良好,1.9,0.11,31.3,26,5,5,2,3.7,1.8,4.7,85,2020-11-07 02:00,,0.2,4,7,2,121.376869,25.077197,9
淡水,新北市,28,,良好,1.9,0.12,31,30,12,2,1.8,2,0.3,,,2020-11-07 02:00,,0.1,4,11,2,121.449239,25.1645,10
士林,臺北市,28,,良好,1.6,0.1,31.4,30,5,3,1.2,1.8,0.7,5.6,107,2020-11-07 02:00,,0.1,5,5,2,121.515389,25.105417,11
中山,臺北市,18,,良好,1.2,0.19,29.7,19,5,4,3,4.7,1.7,2.7,110,2020-11-07 02:00,,0.4,4,7,1,121.526528,25.062361,12
萬華,臺北市,18,,良好,1.4,0.16,30.4,19,5,2,3.6,5.1,1.5,2.6,75,2020-11-07 02:00,,0.3,3,7,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.4,0.13,31.3,28,5,5,2.4,3.2,0.8,3.2,90,2020-11-07 02:00,,0.2,4,6,2,121.529556,25.020608,14
松山,臺北市,19,,良好,1.2,0.05,32.2,21,5,5,2,3.3,1.3,3,8,2020-11-07 02:00,,0.2,4,7,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.2,0.23,-,-,5,2,2.7,3,0.3,-,-,2020-11-07 02:00,,0.7,9,16,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,4,0.14,22.4,20,10,1,3.5,5.1,1.6,2.9,84,2020-11-07 02:00,,0.2,2,11,4,121.30872222,24.98677778,17
大園,桃園市,23,,良好,2.9,0.17,28.6,25,5,4,4.1,4.6,0.5,2.1,173,2020-11-07 02:00,,0.2,5,10,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.7,0.51,4.4,14,52,28,28.3,30,1.7,0.9,283,2020-11-07 02:00,,0.3,12,29,5,121.082761,25.035503,19
平鎮,桃園市,23,,良好,3.6,0.35,13.8,20,22,15,23.8,28.7,5,1.7,276,2020-11-07 02:00,,0.3,7,10,2,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.4,0.29,31.8,18,50,22,9.4,10.3,1,2.3,261,2020-11-07 02:00,,0.4,16,38,3,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,3,0.45,5.2,10,43,26,30.8,32.5,1.7,1,297,2020-11-07 02:00,,0.4,17,33,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,3.1,0.19,9.7,17,27,13,7.4,9.3,2,0.7,149,2020-11-07 02:00,,0.3,14,28,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,2.7,0.38,9.9,22,55,21,22,23.1,1.1,0.6,96,2020-11-07 02:00,,0.5,22,52,3,120.972075,24.805619,24
頭份,苗栗縣,71,細懸浮微粒,普通,1.7,0.28,10.4,13,57,19,16.2,16.9,0.7,0.9,64,2020-11-07 02:00,,0.4,24,65,3,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,1.7,0.5,8.8,10,68,31,21.4,22.4,1,2.7,198,2020-11-07 02:00,,0.5,26,64,2,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,2,0.44,13.9,17,60,27,14.9,16.2,1.4,3,194,2020-11-07 02:00,,0.5,23,55,2,120.758833,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,1.2,0.36,14.2,17,62,34,12.4,14.8,2.4,3,202,2020-11-07 02:00,,0.5,30,66,1,120.741711,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.2,0.36,15.5,11,73,29,10.7,11.4,0.7,2.5,190,2020-11-07 02:00,,0.3,19,62,1,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.6,0.33,7.6,6,52,26,11.6,13.1,1.6,2.6,222,2020-11-07 02:00,,0.5,29,60,3,120.677689,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,2.9,0.36,10.7,9,52,41,12.7,13.7,1,2.5,205,2020-11-07 02:00,,0.5,29,50,3,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.7,0.31,16.1,13,74,35,10,10.8,0.7,2.6,195,2020-11-07 02:00,,0.4,24,61,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,0,0.29,12.2,15,81,37,10.9,12.5,1.7,3,186,2020-11-07 02:00,,0.3,26,65,1,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,2.4,0.32,11.7,17,79,27,7.2,7.9,0.8,2.1,209,2020-11-07 02:00,,0.3,19,63,3,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,4.5,0.64,5,13,82,26,11,11.9,0.9,1.8,195,2020-11-07 02:00,,0.5,21,71,5,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,2,0.31,6.1,11,56,33,12.2,14.4,2.1,1.9,180,2020-11-07 02:00,,0.4,32,69,2,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,2.8,0.25,13.8,16,76,34,11.8,14.2,2.5,2.1,204,2020-11-07 02:00,,0.4,31,74,3,120.544994,23.711853,37
崙背,雲林縣,64,懸浮微粒,普通,2,0.16,11.5,18,86,14,5.4,6.7,1.3,0.4,188,2020-11-07 02:00,,0.1,18,73,2,120.348742,23.757547,38
新港,嘉義縣,55,懸浮微粒,普通,1.8,0.16,13.9,19,51,16,6.9,9,2.1,1.9,183,2020-11-07 02:00,,0.2,17,61,2,120.345531,23.554839,39
朴子,嘉義縣,62,懸浮微粒,普通,1.7,0.16,16.5,22,93,16,4.4,4.7,0.3,1,205,2020-11-07 02:00,,0.2,14,70,2,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,1.7,0.11,26.2,29,52,10,3.7,3.7,0.3,1.2,1,2020-11-07 02:00,,0.1,12,50,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,0.5,0.24,17.2,17,52,20,7.6,9.9,2.3,2.3,235,2020-11-07 02:00,,0.3,23,64,3,120.44083333,23.462778,42
新營,臺南市,50,,良好,2.1,0.18,20.5,23,55,17,7.2,8.3,1.1,1.6,183,2020-11-07 02:00,,0.2,15,54,3,120.31725,23.305633,43
善化,臺南市,42,,良好,2.2,0.27,11.3,20,38,15,14.3,15.7,1.4,1.7,221,2020-11-07 02:00,,0.2,13,42,1,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.6,0.22,20.4,26,52,19,9.7,12.9,3.2,2.2,235,2020-11-07 02:00,,0.2,16,53,2,120.2175,23.048197,45
臺南,臺南市,46,,良好,1.5,0.2,23.1,23,23,10,8,8.6,0.6,1.2,204,2020-11-07 02:00,,0.3,14,44,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.5,0.21,5.8,11,24,18,7.1,7.2,0.3,0.5,5,2020-11-07 02:00,,0.3,20,30,1,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,2.4,0.16,28.8,19,5,6,6.8,8,1.2,2.9,155,2020-11-07 02:00,,0.3,16,34,2,120.305689,22.757506,48
仁武,高雄市,50,,良好,1.8,0.15,34.2,17,5,3,2.3,4.3,2,1.9,126,2020-11-07 02:00,,0.4,15,32,,120.332631,22.689056,49
大寮,高雄市,44,,良好,1.4,0.13,35.1,19,11,1,2,1.7,0,4.6,196,2020-11-07 02:00,,0.3,14,27,1,120.425311,22.56413611,51
林園,高雄市,48,,良好,1.4,0.05,40.7,27,33,6,1.1,1.8,0.7,7.6,134,2020-11-07 02:00,,0.3,15,43,4,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,2.3,0.14,30.6,18,5,5,4.8,7,2.2,2.4,171,2020-11-07 02:00,,0.3,16,32,3,120.328289,22.733667,53
左營,高雄市,47,,良好,1.4,0.15,33.3,21,5,3,2.4,2.7,0.3,4.5,145,2020-11-07 02:00,,0.3,14,29,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,1.6,0.15,33,21,13,7,5.6,7.1,1.5,3.9,159,2020-11-07 02:00,,0.3,18,32,2,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,1.7,0.23,29.6,18,5,9,5.7,8.9,3.2,2.5,129,2020-11-07 02:00,,0.5,17,28,2,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,7.7,0.68,21,13,26,8,18,21.7,3.7,4,140,2020-11-07 02:00,,0.6,16,38,3,120.337736,22.565833,58
屏東,屏東縣,49,,良好,1.9,0.19,27.7,17,5,2,6.1,6.9,0.9,1.2,14,2020-11-07 02:00,,0.4,15,26,2,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.4,0.16,25.9,23,10,9,3.5,3.9,0.3,1.9,51,2020-11-07 02:00,,0.2,13,19,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.11,43.2,43,20,7,1.1,2.6,1.4,2.4,131,2020-11-07 02:00,,0.1,6,18,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1,0.17,24.1,27,5,1,1.9,1.6,0,1.3,320,2020-11-07 02:00,,0.3,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.12,22,16,5,1,1,1.9,0.9,2.5,199,2020-11-07 02:00,,0.2,5,13,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,0.5,0.1,28,27,5,2,0.3,0.9,0.6,,,2020-11-07 02:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2,0.13,29.7,25,5,6,1.9,2.7,0.8,2.4,126,2020-11-07 02:00,,0.2,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1.1,0.29,16.1,16,12,4,6.5,7.8,1.3,1.2,313,2020-11-07 02:00,,0.3,4,13,3,121.792928,24.632203,66
三重,新北市,14,,良好,0.5,0.36,-,-,5,5,10.4,27.5,17.1,-,-,2020-11-07 02:00,,0.8,4,12,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.2,0.56,15.1,12,5,5,16.8,23.4,6.6,0.5,40,2020-11-07 02:00,,1.1,7,14,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,0,0.23,2.9,11,30,24,8.1,9.7,1.6,1.1,148,2020-11-07 02:00,,0.3,28,48,2,120.677306,23.756389,69
永和,新北市,26,,良好,1.4,0.14,31.7,28,10,2,2.2,4.2,1.9,2.5,105,2020-11-07 02:00,,0.2,3,7,2,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.5,0.15,30.8,16,5,5,5.2,6,0.8,1.7,59,2020-11-07 02:00,,0.6,16,27,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.1,0.22,20.4,25,12,5,6.9,8.4,1.6,1.1,305,2020-11-07 02:00,,0.3,10,18,1,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,1.6,0.12,46.4,43,31,20,4,4.9,0.9,3.6,331,2020-11-07 02:00,,0.1,16,27,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,3.4,0.36,18.1,22,57,24,13.7,14.2,0.5,0.4,284,2020-11-07 02:00,,0.4,24,56,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2,0.11,36.8,41,25,11,0.7,1.4,0.7,4.6,25,2020-11-07 02:00,,0.1,14,31,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.3,-,14.9,21,5,1,0.3,1.2,0.8,0.4,184,2020-11-07 02:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,54,懸浮微粒,普通,1,0.11,20.7,23,55,6,4.8,4.8,0.3,0.8,329,2020-11-07 02:00,,0.1,12,59,1,120.251825,23.753506,83
富貴角,新北市,37,,良好,0,0.11,30.4,29,21,11,2.7,2.7,0,11.2,81,2020-11-07 02:00,,0.1,11,25,0,121.54738,25.29228,84
彰化(員林),彰化縣,80,細懸浮微粒,普通,0.5,0.34,14.6,17,68,31,11.5,11.6,0.3,1.2,194,2020-11-07 02:00,,0.5,27,61,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,1.8,,27.5,31,55,11,3.9,3.4,0,1.5,345,2020-11-07 02:00,,,13,52,1,120.27311,23.84313,202
臺南(麻豆),臺南市,51,懸浮微粒,普通,0.5,0.19,14.1,22,61,6,8,8.5,0.5,0.8,188,2020-11-07 02:00,,0.2,14,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,0.5,0.14,38.2,32,24,4,1,2.4,1.4,4.2,129,2020-11-07 02:00,,0.2,9,37,2,120.37722,22.35222,204
臺南(北門),臺南市,62,懸浮微粒,普通,0.5,0.12,20.1,26,83,15,5.2,5.5,0.3,0.5,248,2020-11-07 02:00,,0.1,14,70,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0.5,0.15,25.8,22,-,5,4.2,4.7,0.5,0.6,182,2020-11-07 02:00,,0.3,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.1,0.15,27.3,25,17,3,2.4,3.2,0.8,1.5,83,2020-11-07 01:00,,0.2,4,10,1,121.760056,25.129167,1
汐止,新北市,22,,良好,1.4,0.22,29.8,24,5,1,3.3,4.6,1.3,2.6,106,2020-11-07 01:00,,0.3,4,5,2,121.6423,25.067131,2
萬里,新北市,26,,良好,1.4,0.13,31.1,28,11,5,2,2.4,0.3,1.2,113,2020-11-07 01:00,,0.1,7,28,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.2,0.13,30.4,28,5,1,1.6,2.2,0.7,6.1,118,2020-11-07 01:00,,0.2,4,7,2,121.537778,24.977222,4
土城,新北市,25,,良好,0.5,0.15,33.1,27,11,5,1.1,2.3,1.2,2.7,136,2020-11-07 01:00,,0.3,4,12,1,121.451861,24.982528,5
板橋,新北市,19,,良好,3.1,0.18,27.2,20,5,1,5.1,6.7,1.7,2.4,197,2020-11-07 01:00,,0.3,2,6,3,121.458667,25.012972,6
新莊,新北市,22,,良好,1.5,0.18,30.2,24,16,3,3,3.1,0.3,3,95,2020-11-07 01:00,,0.3,4,15,2,121.4325,25.037972,7
菜寮,新北市,19,,良好,0.5,0.16,28.5,21,5,1,2.3,3.5,1.3,6.3,106,2020-11-07 01:00,,0.3,4,8,1,121.481028,25.06895,8
林口,新北市,22,,良好,3,0.15,30.5,24,5,5,2.7,3.8,1,5.2,93,2020-11-07 01:00,,0.2,3,7,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2,0.12,30.5,29,13,4,1.7,2,0.3,,,2020-11-07 01:00,,0.1,4,10,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.7,0.13,31.2,29,5,7,1.3,1.8,0.3,6.1,89,2020-11-07 01:00,,0.2,5,5,2,121.515389,25.105417,11
中山,臺北市,15,,良好,1.2,0.21,28.5,16,5,4,4.2,6.1,1.9,5.4,121,2020-11-07 01:00,,0.5,4,7,1,121.526528,25.062361,12
萬華,臺北市,16,,良好,2.2,0.2,28.2,17,5,2,5.5,6.3,0.8,4.1,101,2020-11-07 01:00,,0.4,4,7,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.7,0.14,30.6,27,5,2,2.2,3.4,1.3,4.4,74,2020-11-07 01:00,,0.2,4,6,2,121.529556,25.020608,14
松山,臺北市,18,,良好,1.6,0.12,29.8,19,5,6,3.5,5.2,1.7,1.6,91,2020-11-07 01:00,,0.3,5,8,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.3,0.44,-,-,5,6,6.7,10.3,3.6,-,-,2020-11-07 01:00,,1,10,19,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,2,0.16,22.4,19,11,2,2.9,3.5,0.6,2.6,87,2020-11-07 01:00,,0.3,2,11,4,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2.4,0.14,29.4,23,5,6,2.8,4.1,1.3,5.9,118,2020-11-07 01:00,,0.2,4,10,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,4.9,0.4,7.2,15,60,22,25.9,27.7,1.8,1.5,245,2020-11-07 01:00,,0.2,9,23,5,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.2,0.2,24.5,20,5,10,4.9,8,3,1.8,106,2020-11-07 01:00,,0.4,4,7,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,3.5,0.39,19.7,15,41,18,19,21.3,2.3,2.2,243,2020-11-07 01:00,,0.4,14,32,3,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.8,0.38,15.4,11,41,21,20.6,21.3,0.7,1.1,189,2020-11-07 01:00,,0.4,14,28,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,1.3,0.24,9.6,23,15,11,7,8.4,1.4,1.2,119,2020-11-07 01:00,,0.4,14,27,2,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,5.1,0.34,14,26,51,23,18.2,19.6,1.4,1,143,2020-11-07 01:00,,0.5,22,51,,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,3.8,0.39,5.9,14,58,28,28.7,31.5,2.9,1.2,119,2020-11-07 01:00,,0.4,25,70,3,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,1.5,0.61,0.5,14,67,29,27.1,29.8,2.6,1.2,214,2020-11-07 01:00,,0.5,24,64,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.2,0.52,12.4,20,57,26,19.3,19.8,0.3,3,201,2020-11-07 01:00,,0.4,22,53,2,120.758833,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,0.5,0.41,15.9,20,74,28,15.8,17,1.2,2.6,204,2020-11-07 01:00,,0.5,29,65,1,120.741711,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.6,0.31,9.9,12,70,29,14.7,16.3,1.7,2.4,184,2020-11-07 01:00,,0.3,18,60,1,120.568794,24.225628,29
