SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,33.0,,良好,1.2,0.24,37,36.0,5,ND,6.6,6.9,0.3,1.8,290.0,2020-01-26 19:00,,0.3,2.0,5,1,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.3,0.23,34,34.0,0,2,7.5,8.8,1.2,2.1,309.0,2020-01-26 19:00,,0.3,2.0,5,2,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.2,0.22,37,38.0,5,2,5.0,6.8,1.8,3.3,20.0,2020-01-26 19:00,,0.2,3.0,5,1,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,-0.2,0.23,31,30.0,3,ND,6.7,7.5,0.9,3.2,298.0,2020-01-26 19:00,,0.3,2.0,5,1,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.3,0.18,40,41.0,2,ND,1.5,2.3,0.8,4.5,326.0,2020-01-26 19:00,,0.2,2.0,5,1,121.376869,25.077197,9
淡水,新北市,33.0,,良好,0.1,0.23,35,36.0,6,3,5.5,6.1,0.6,,,2020-01-26 19:00,,0.2,3.0,5,1,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.6,0.2,39,38.0,2,ND,4.2,5.4,1.3,6.5,291.0,2020-01-26 19:00,,0.3,1.0,5,2,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.1,0.33,27,24.0,7,4,15.0,19.0,3.7,2.1,277.0,2020-01-26 19:00,,0.4,5.0,5,1,121.526528,25.062361,12
古亭,臺北市,29.0,,良好,1.4,0.25,36,31.0,3,2,10.0,11.0,0.7,2.9,330.0,2020-01-26 18:00,,0.3,2.0,5,2,121.529556,25.020608,14
松山,臺北市,26.0,,良好,2.6,0.36,29,28.0,12,6,18.0,22.0,4.7,3.8,273.0,2020-01-26 18:00,,0.4,6.0,8,2,121.57861100000001,25.05,15
大同,臺北市,21.0,,良好,1.9,0.3,-,,4,6,9.1,12.0,3.0,,,2020-01-26 18:00,,0.5,7.0,6,2,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,1.5,0.23,31,30.0,4,4,8.5,11.0,3.0,3.9,338.0,2020-01-26 18:00,,0.3,3.0,5,1,121.304383,24.995368,17
大園,桃園市,38.0,,良好,2.7,0.23,40,41.0,8,6,4.9,5.8,0.9,7.2,337.0,2020-01-26 18:00,,0.2,6.0,7,2,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,2.3,0.23,39,38.0,14,2,4.1,4.7,0.6,5.5,331.0,2020-01-26 18:00,,0.2,2.0,12,3,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.3,0.27,36,34.0,7,ND,8.4,8.8,0.4,2.4,282.0,2020-01-26 18:00,,0.3,2.0,6,1,121.20398600000001,24.952786,20
龍潭,桃園市,33.0,,良好,1.3,0.25,38,36.0,2,3,7.9,8.8,0.9,4.3,318.0,2020-01-26 18:00,,0.3,4.0,5,1,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.5,0.19,40,38.0,2,2,2.3,3.4,1.1,5.0,345.0,2020-01-26 18:00,,0.2,3.0,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.6,0.33,35,34.0,6,3,9.5,9.9,0.4,3.3,314.0,2020-01-26 18:00,,0.3,4.0,5,1,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.1,0.19,39,35.0,7,2,5.0,5.6,0.5,1.7,151.0,2020-01-26 18:00,,0.2,4.0,6,1,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,-0.3,0.2,34,29.0,5,ND,4.5,5.1,0.6,4.2,348.0,2020-01-26 18:00,,0.3,3.0,5,0,120.898572,24.696969,25
苗栗,苗栗縣,20.0,,良好,2.3,0.25,27,22.0,7,9,7.5,9.4,1.9,3.7,350.0,2020-01-26 18:00,,0.3,5.0,6,2,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,1.4,0.21,35,30.0,4,3,6.4,6.2,-0.2,5.6,7.0,2020-01-26 18:00,,0.2,2.0,5,1,120.75883300000001,24.382942,27
豐原,臺中市,27.0,,良好,1.1,0.25,35,29.0,6,7,6.6,8.6,2.0,4.3,349.0,2020-01-26 18:00,,0.3,3.0,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.2,0.21,38,33.0,7,2,6.3,6.7,0.4,6.2,348.0,2020-01-26 18:00,,0.3,3.0,6,2,120.568794,24.225628,29
大里,臺中市,22.0,,良好,2.4,0.28,33,24.0,7,3,8.7,9.7,0.9,3.3,340.0,2020-01-26 18:00,,0.4,3.0,5,2,120.67768899999999,24.099611,30
忠明,臺中市,25.0,,良好,1.8,0.23,35,27.0,7,7,7.4,7.9,0.5,4.5,330.0,2020-01-26 18:00,,0.3,5.0,6,2,120.64109199999999,24.151958,31
西屯,臺中市,30.0,,良好,1.4,0.21,39,32.0,3,ND,5.7,6.3,0.6,6.3,346.0,2020-01-26 18:00,,0.3,2.0,5,2,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,2.5,0.38,30,25.0,10,3,9.2,9.0,-0.2,4.5,358.0,2020-01-26 18:00,,0.4,4.0,6,1,120.541519,24.066,33
線西,彰化縣,33.0,,良好,1.2,0.2,40,36.0,10,2,5.8,6.2,0.4,7.2,12.0,2020-01-26 18:00,,0.3,3.0,11,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,2.4,0.22,32,29.0,5,4,4.1,4.9,0.9,6.6,353.0,2020-01-26 18:00,,0.3,4.0,10,3,120.409653,23.925175,35
南投,南投縣,24.0,,良好,1.1,0.32,33,26.0,11,7,12.0,13.0,1.2,2.7,1.5,2020-01-26 18:00,,0.4,5.0,9,2,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,1.9,0.25,34,28.0,18,10,8.6,9.5,0.9,4.0,339.0,2020-01-26 18:00,,0.2,6.0,12,2,120.54499399999999,23.711853,37
崙背,雲林縣,30.0,,良好,1.4,0.22,37,32.0,12,4,6.2,6.5,0.3,3.8,342.0,2020-01-26 18:00,,0.3,4.0,11,2,120.34874199999999,23.757547,38
新港,嘉義縣,30.0,,良好,0.7,0.22,38,32.0,10,4,5.1,5.7,0.6,5.3,340.0,2020-01-26 18:00,,0.3,6.0,13,1,120.34553100000001,23.554839,39
朴子,嘉義縣,30.0,,良好,1.5,0.21,36,32.0,9,2,4.5,6.1,1.5,3.3,347.0,2020-01-26 18:00,,0.3,5.0,11,1,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,2.0,0.2,29,34.0,6,7,12.0,14.0,1.9,11.0,359.0,2020-01-26 18:00,,0.2,8.0,10,2,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.4,0.28,31,27.0,19,8,11.0,12.0,0.4,5.5,0.3,2020-01-26 18:00,,0.3,8.0,13,2,120.44083300000001,23.462778,42
新營,臺南市,29.0,,良好,1.8,0.26,35,31.0,18,,8.4,9.5,1.1,,,2020-01-26 18:00,,0.3,7.0,11,2,120.31725,23.305633,43
善化,臺南市,31.0,,良好,1.2,0.22,38,34.0,9,8,7.3,8.2,1.0,7.3,348.0,2020-01-26 18:00,,0.3,8.0,8,2,120.297142,23.115097,44
安南,臺南市,32.0,,良好,1.6,0.23,40,35.0,21,9,5.3,6.1,0.8,7.4,342.0,2020-01-26 18:00,,0.3,10.0,15,2,120.2175,23.048197000000002,45
臺南,臺南市,34.0,,良好,1.0,0.28,37,33.0,19,8,8.5,9.0,0.6,4.8,1.6,2020-01-26 18:00,,0.4,11.0,14,1,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.2,0.29,30,25.0,24,12,6.5,7.0,0.4,2.0,309.0,2020-01-26 18:00,,0.3,6.0,10,2,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.6,0.31,36,33.0,23,8,9.1,9.6,0.6,5.5,344.0,2020-01-26 18:00,,0.3,9.0,15,2,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,1.8,0.29,36,33.0,27,10,9.6,10.0,0.5,5.7,342.0,2020-01-26 18:00,,0.3,9.0,16,2,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,1.5,0.41,35,32.0,26,12,13.0,14.0,0.6,2.8,310.0,2020-01-26 18:00,,0.4,6.0,13,2,120.35808300000001,22.627392,50
大寮,高雄市,28.0,,良好,3.7,0.28,37,30.0,26,17,9.4,9.7,0.3,4.9,312.0,2020-01-26 18:00,,0.3,9.0,13,3,120.425081,22.565747,51
林園,高雄市,37.0,,良好,7.1,0.47,29,33.0,32,14,19.0,21.0,1.3,5.4,313.0,2020-01-26 18:00,,0.4,12.0,24,3,120.41175,22.4795,52
楠梓,高雄市,31.0,,良好,0.6,0.3,36,33.0,20,11,9.3,10.0,1.2,4.2,347.0,2020-01-26 18:00,,0.3,9.0,16,1,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,2.0,0.28,35,32.0,26,11,9.9,10.0,0.4,3.9,360.0,2020-01-26 18:00,,0.4,10.0,17,2,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,1.3,0.31,37,33.0,23,8,6.9,8.0,1.2,5.7,347.0,2020-01-26 18:00,,0.5,11.0,17,1,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,1.0,0.36,33,30.0,24,5,13.0,18.0,4.3,4.3,12.0,2020-01-26 18:00,,0.4,8.0,17,1,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,1.7,0.29,37,30.0,23,7,9.1,11.0,2.1,4.2,317.0,2020-01-26 18:00,,0.4,11.0,19,2,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,1.1,0.33,37,30.0,34,12,11.0,12.0,1.6,4.0,327.0,2020-01-26 18:00,,0.3,7.0,15,1,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,1.7,0.31,39,32.0,29,7,10.0,12.0,1.0,5.9,304.0,2020-01-26 18:00,,0.2,7.0,14,2,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,2.2,0.3,56,40.0,9,15,6.4,7.8,1.4,4.2,286.0,2020-01-26 18:00,,0.2,7.0,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.1,0.42,22,22.0,11,4,9.8,12.0,2.2,0.8,37.0,2020-01-26 18:00,,0.3,3.0,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.2,0.41,29,29.0,17,8,12.0,13.0,1.1,0.4,188.0,2020-01-26 18:00,,0.3,5.0,9,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.7,0.15,36,38.0,0,3,2.4,2.6,0.2,,,2020-01-26 18:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,0.7,0.23,35,37.0,3,ND,2.9,3.6,0.8,2.0,333.0,2020-01-26 18:00,,0.2,2.0,6,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.2,0.26,28,35.0,8,2,6.9,7.4,0.5,0.8,223.0,2020-01-26 18:00,,0.3,2.0,5,2,121.792928,24.632203,66
三重,新北市,20.0,,良好,1.6,0.62,-,,9,7,21.0,47.0,26.0,,,2020-01-26 18:00,,0.9,6.0,8,2,121.493806,25.072611,67
中壢,桃園市,20.0,,良好,0.8,0.33,26,22.0,6,4,18.0,29.0,10.0,1.7,1.1,2020-01-26 18:00,,0.4,4.0,6,1,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,2.0,0.41,22,22.0,30,21,14.0,15.0,0.9,1.4,349.0,2020-01-26 18:00,,0.3,10.0,12,2,120.677306,23.756389000000002,69
永和,新北市,23.0,,良好,2.2,0.32,31,25.0,7,4,14.0,20.0,5.8,2.3,269.0,2020-01-26 18:00,,0.5,5.0,6,2,121.516306,25.017,70
復興,高雄市,35.0,,良好,1.7,0.37,31,26.0,18,13,13.0,16.0,2.8,2.8,277.0,2020-01-26 18:00,,0.5,11.0,14,2,120.312017,22.608711,71
埔里,南投縣,21.0,,良好,1.0,0.31,19,23.0,10,5,10.0,11.0,0.8,2.9,291.0,2020-01-26 18:00,,0.3,6.0,8,2,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,1.2,0.37,33,37.0,8,4,3.6,3.9,0.3,1.1,331.0,2020-01-26 18:00,,0.2,4.0,5,1,119.949875,26.160469,75
金門,金門縣,30.0,,良好,1.3,0.39,26,32.0,8,5,8.6,9.4,0.8,1.9,98.0,2020-01-26 18:00,,0.3,5.0,7,1,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.4,0.24,41,40.0,9,3,1.8,2.4,0.6,5.0,24.0,2020-01-26 18:00,,0.2,3.0,12,1,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.3,-,16,17.0,9,ND,2.5,3.2,0.8,1.4,178.0,2020-01-26 18:00,,,2.0,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,28.0,,良好,2.0,0.22,33,30.0,11,2,3.9,4.0,0.1,5.8,38.0,2020-01-26 18:00,,0.3,3.0,13,2,120.251825,23.753505999999998,83
富貴角,新北市,38.0,,良好,0.0,0.16,38,41.0,8,3,3.4,3.5,0.0,7.9,316.0,2020-01-26 18:00,,0.2,7.0,38,0,121.536763,25.298562,84
臺南(麻豆),臺南市,31.0,,良好,3.8,0.05,39,34.0,16,6,5.0,6.4,1.4,3.9,71.0,2020-01-26 18:00,,0.1,8.0,10,2,,,201
彰化(大城),彰化縣,43.0,,良好,1.8,0.18,48,46.0,5,ND,4.5,5.7,1.2,8.9,303.0,2020-01-26 18:00,,0.2,2.0,9,2,,,202
新北(樹林),新北市,29.0,,良好,0.7,0.23,34,31.0,7,8,11.0,12.0,1.2,1.6,360.0,2020-01-26 18:00,,0.3,7.0,7,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,47.0,,良好,0.9,,43,43.0,22,12,10.0,9.6,-0.4,7.4,320.0,2020-01-26 18:00,,,15.0,18,1,,,204
龍潭,桃園市,33.0,,良好,0.9,0.22,38,36.0,1,ND,6.1,7.0,0.9,2.2,335.0,2020-01-26 19:00,,0.3,3.0,5,1,121.21635,24.863869,21
新北(樹林),新北市,30.0,,良好,0.5,0.2,35,32.0,10,6,8.5,9.6,1.1,1.1,146.0,2020-01-26 19:00,,0.3,6.0,7,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,44.0,,良好,0.4,,39,44.0,26,11,8.4,8.2,-0.2,8.2,320.0,2020-01-26 19:00,,,14.0,19,1,,,204
楠梓加工出口區,高雄市,34.0,,良好,0.4,0.24,26,26.0,22,10,5.7,5.9,0.2,1.4,307.0,2020-01-26 19:00,,0.3,11.0,18,1,,,310
高雄(楠梓),高雄市,34.0,,良好,0.4,0.24,26,26.0,22,10,5.7,5.9,0.2,1.4,307.0,2020-01-26 19:00,,0.3,11.0,18,1,,,310
三重,新北市,20.0,,良好,1.5,0.45,-,,10,5,16.0,40.0,24.0,,,2020-01-26 19:00,,0.9,6.0,9,2,121.493806,25.072611,67
竹山,南投縣,30.0,,良好,1.5,0.23,32,24.0,5,3,8.3,9.1,0.8,3.7,29.0,2020-01-26 19:00,,0.3,9.0,11,2,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,2.2,0.28,30,26.0,4,3,12.0,17.0,5.7,2.0,274.0,2020-01-26 19:00,,0.4,5.0,6,2,121.516306,25.017,70
復興,高雄市,33.0,,良好,1.2,0.35,30,29.0,21,8,11.0,14.0,2.8,2.7,283.0,2020-01-26 19:00,,0.5,10.0,15,2,120.312017,22.608711,71
萬華,臺北市,29.0,,良好,0.8,0.28,33,31.0,2,2,9.8,11.0,1.1,2.8,287.0,2020-01-26 19:00,,0.4,4.0,5,1,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,1.4,0.24,34,31.0,2,2,8.8,9.3,0.5,2.5,306.0,2020-01-26 19:00,,0.3,2.0,5,2,121.529556,25.020608,14
松山,臺北市,26.0,,良好,2.5,0.32,27,28.0,7,5,16.0,22.0,6.6,2.7,239.0,2020-01-26 19:00,,0.4,6.0,8,2,121.57861100000001,25.05,15
大同,臺北市,20.0,,良好,2.1,0.27,-,,5,4,8.0,11.0,3.1,,,2020-01-26 19:00,,0.5,6.0,6,2,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,1.3,0.23,30,30.0,3,4,7.4,8.5,1.1,2.4,334.0,2020-01-26 19:00,,0.3,3.0,5,1,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.0,0.22,41,41.0,13,4,2.8,3.8,1.0,5.8,342.0,2020-01-26 19:00,,0.2,5.0,9,2,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,2.6,0.21,40,39.0,12,ND,2.8,3.1,0.3,4.6,351.0,2020-01-26 19:00,,0.2,2.0,13,3,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.2,0.25,36,34.0,4,ND,6.7,6.8,0.1,1.2,310.0,2020-01-26 19:00,,0.3,2.0,5,1,121.20398600000001,24.952786,20
湖口,新竹縣,35.0,,良好,1.4,0.19,40,38.0,3,2,1.8,3.1,1.3,3.5,7.0,2020-01-26 19:00,,0.2,2.0,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.6,0.28,36,34.0,4,ND,6.9,7.4,0.5,1.0,307.0,2020-01-26 19:00,,0.3,4.0,5,1,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,1.4,0.19,38,35.0,4,ND,4.2,4.9,0.7,1.9,57.0,2020-01-26 19:00,,0.2,3.0,6,1,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,-0.1,0.2,33,30.0,7,ND,4.7,5.2,0.5,2.0,69.0,2020-01-26 19:00,,0.2,3.0,5,0,120.898572,24.696969,25
苗栗,苗栗縣,21.0,,良好,2.4,0.24,26,23.0,5,5,7.6,9.3,1.7,2.9,43.0,2020-01-26 19:00,,0.3,6.0,6,2,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,1.3,0.19,36,31.0,3,ND,4.9,4.6,-0.2,6.8,15.0,2020-01-26 19:00,,0.2,2.0,5,1,120.75883300000001,24.382942,27
豐原,臺中市,27.0,,良好,1.2,0.22,35,29.0,3,4,4.6,6.7,2.2,2.6,7.8,2020-01-26 19:00,,0.3,3.0,6,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,0.9,0.21,39,34.0,5,ND,5.3,5.7,0.4,5.1,3.3,2020-01-26 19:00,,0.3,3.0,6,1,120.568794,24.225628,29
大里,臺中市,23.0,,良好,2.2,0.25,34,25.0,5,ND,6.9,7.7,0.8,4.3,9.9,2020-01-26 19:00,,0.4,3.0,5,2,120.67768899999999,24.099611,30
忠明,臺中市,26.0,,良好,1.7,0.23,34,28.0,3,4,6.5,7.1,0.5,2.7,350.0,2020-01-26 19:00,,0.3,5.0,6,2,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.2,0.22,37,33.0,1,ND,6.5,7.3,0.8,5.5,0.7,2020-01-26 19:00,,0.3,2.0,5,1,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,1.5,0.26,32,26.0,7,2,6.8,6.5,-0.3,4.4,11.0,2020-01-26 19:00,,0.4,4.0,6,1,120.541519,24.066,33
線西,彰化縣,33.0,,良好,2.7,0.25,39,36.0,11,ND,7.9,8.1,0.2,6.1,37.0,2020-01-26 19:00,,0.3,3.0,12,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,1.9,0.22,33,29.0,11,ND,3.7,4.4,0.7,6.1,23.0,2020-01-26 19:00,,0.3,4.0,11,2,120.409653,23.925175,35
南投,南投縣,24.0,,良好,0.6,0.25,35,26.0,7,5,8.9,9.7,0.7,3.1,8.4,2020-01-26 19:00,,0.4,6.0,9,1,120.68530600000001,23.913,36
斗六,雲林縣,27.0,,良好,1.4,0.2,35,29.0,8,5,6.1,7.1,1.1,3.4,349.0,2020-01-26 19:00,,0.2,6.0,12,2,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,1.3,0.22,37,33.0,12,ND,6.0,6.4,0.4,2.3,26.0,2020-01-26 19:00,,0.3,4.0,12,2,120.34874199999999,23.757547,38
新港,嘉義縣,31.0,,良好,0.9,0.22,36,33.0,7,4,5.2,5.7,0.5,5.6,359.0,2020-01-26 19:00,,0.3,6.0,12,1,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.3,0.2,35,33.0,10,ND,4.6,6.1,1.5,3.5,4.4,2020-01-26 19:00,,0.3,5.0,12,1,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,1.8,0.18,38,34.0,5,7,4.8,6.2,1.4,9.1,16.0,2020-01-26 19:00,,0.2,7.0,9,2,120.20284199999999,23.717533,41
嘉義,嘉義市,26.0,,良好,1.3,0.25,31,28.0,5,4,8.9,9.1,0.2,4.8,11.0,2020-01-26 19:00,,0.3,7.0,12,2,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,1.3,0.24,32,32.0,5,ND,,,,4.5,12.0,2020-01-26 19:00,,0.3,6.0,11,2,120.31725,23.305633,43
善化,臺南市,32.0,,良好,1.4,0.21,34,35.0,6,4,6.5,7.4,0.9,7.3,351.0,2020-01-26 19:00,,0.3,7.0,8,2,120.297142,23.115097,44
安南,臺南市,33.0,,良好,1.4,0.23,37,36.0,11,4,4.8,5.5,0.7,5.5,347.0,2020-01-26 19:00,,0.3,9.0,15,2,120.2175,23.048197000000002,45
臺南,臺南市,31.0,,良好,0.8,0.25,35,34.0,10,2,7.9,8.5,0.6,4.0,3.9,2020-01-26 19:00,,0.3,9.0,14,1,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,1.6,0.29,25,27.0,26,20,7.9,8.5,0.6,2.0,335.0,2020-01-26 19:00,,0.3,8.0,13,2,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,1.5,0.26,36,35.0,13,4,7.4,7.9,0.5,4.7,348.0,2020-01-26 19:00,,0.3,8.0,15,2,120.30568899999999,22.757506,48
仁武,高雄市,33.0,,良好,1.4,0.24,36,36.0,22,7,7.9,8.3,0.4,5.9,337.0,2020-01-26 19:00,,0.3,9.0,18,2,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,1.5,0.35,33,34.0,22,8,12.0,12.0,0.2,4.0,311.0,2020-01-26 19:00,,0.4,6.0,15,2,120.35808300000001,22.627392,50
大寮,高雄市,31.0,,良好,3.2,0.24,33,33.0,26,6,9.4,9.7,0.3,5.7,336.0,2020-01-26 19:00,,0.2,8.0,15,2,120.425081,22.565747,51
林園,高雄市,38.0,,良好,9.0,0.6,18,33.0,32,14,27.0,35.0,8.6,6.8,347.0,2020-01-26 19:00,,0.4,12.0,25,3,120.41175,22.4795,52
楠梓,高雄市,33.0,,良好,0.2,0.24,36,36.0,21,8,7.7,8.6,1.0,5.1,328.0,2020-01-26 19:00,,0.3,9.0,18,1,120.32828899999998,22.733667,53
左營,高雄市,32.0,,良好,1.4,0.26,34,35.0,20,7,8.6,9.1,0.5,4.8,1.0,2020-01-26 19:00,,0.3,9.0,18,2,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,0.9,0.3,37,36.0,18,6,4.8,6.1,1.3,5.6,343.0,2020-01-26 19:00,,0.4,9.0,18,1,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,0.6,0.33,33,33.0,22,3,10.0,14.0,3.9,5.4,0.3,2020-01-26 19:00,,0.4,6.0,18,1,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,1.5,0.3,34,33.0,21,6,8.8,11.0,1.9,4.3,321.0,2020-01-26 19:00,,0.3,10.0,19,2,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.6,0.28,32,33.0,23,11,10.0,12.0,1.7,3.4,339.0,2020-01-26 19:00,,0.3,8.0,17,1,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.5,0.32,33,33.0,31,15,11.0,12.0,0.8,2.1,342.0,2020-01-26 19:00,,0.2,8.0,17,2,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.7,0.23,48,42.0,11,10,3.9,5.3,1.4,7.6,332.0,2020-01-26 19:00,,0.2,8.0,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.0,0.35,23,23.0,16,6,7.5,8.5,1.0,0.8,359.0,2020-01-26 19:00,,0.3,4.0,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.2,0.43,21,29.0,22,9,14.0,15.0,1.1,2.2,228.0,2020-01-26 19:00,,0.3,6.0,11,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.7,0.15,35,37.0,1,ND,2.5,2.7,0.2,,,2020-01-26 19:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,0.8,0.2,37,38.0,9,6,3.5,4.1,0.6,6.7,327.0,2020-01-26 19:00,,0.2,2.0,6,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.0,0.22,22,35.0,10,4,4.3,4.0,-0.3,1.0,162.0,2020-01-26 19:00,,0.3,3.0,6,1,121.792928,24.632203,66
中壢,桃園市,20.0,,良好,0.7,0.33,24,22.0,2,5,19.0,33.0,14.0,1.2,17.0,2020-01-26 19:00,,0.4,4.0,6,1,121.221667,24.953278,68
埔里,南投縣,21.0,,良好,1.1,0.32,21,23.0,9,4,11.0,12.0,0.5,3.8,276.0,2020-01-26 19:00,,0.3,5.0,7,2,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,1.2,0.48,30,36.0,8,6,5.2,5.5,0.4,1.0,347.0,2020-01-26 19:00,,0.3,5.0,5,1,119.949875,26.160469,75
金門,金門縣,28.0,,良好,1.6,0.43,20,30.0,19,8,14.0,15.0,0.9,1.0,42.0,2020-01-26 19:00,,0.3,5.0,9,1,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.6,0.26,39,40.0,12,ND,2.2,2.5,0.3,5.9,29.0,2020-01-26 19:00,,0.2,3.0,12,1,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.2,-,20,18.0,5,2,2.3,3.1,0.8,1.5,221.0,2020-01-26 19:00,,,2.0,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,2.2,0.21,34,31.0,10,ND,3.9,4.2,0.4,6.0,15.0,2020-01-26 19:00,,0.3,2.0,12,2,120.251825,23.753505999999998,83
富貴角,新北市,37.0,,良好,0.0,0.16,38,40.0,13,ND,2.4,2.4,0.0,6.0,321.0,2020-01-26 19:00,,0.2,6.0,32,0,121.536763,25.298562,84
臺南(麻豆),臺南市,32.0,,良好,2.7,0.04,36,35.0,8,ND,4.1,5.5,1.3,4.0,90.0,2020-01-26 19:00,,0.1,7.0,9,2,,,201
彰化(大城),彰化縣,44.0,,良好,1.9,0.18,49,47.0,9,ND,4.1,5.3,1.3,6.4,42.0,2020-01-26 19:00,,0.2,2.0,8,2,,,202
桃園(觀音工業區),桃園市,27.0,,良好,0.1,,30,29.0,11,4,3.2,3.6,0.4,3.4,5.7,2020-01-26 19:00,,,4.0,15,0,,,312
高雄(左營),高雄市,31.0,,良好,0.1,0.22,34,33.0,21,8,3.8,3.9,0.1,1.2,53.0,2020-01-26 19:00,,0.3,10.0,17,1,,,313
基隆,基隆市,34.0,,良好,2.8,0.19,36,37.0,9,3,3.9,5.1,1.3,1.1,293.0,2020-01-26 20:00,,0.2,4.0,7,3,121.760056,25.129167000000002,1
