SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,37.0,,良好,1.8,0.33,34,,16.0,9.0,11.0,13.0,1.9,2.1,100.0,2017-11-24 23:00,,,11.0,24.0,2.0,,,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.9,5.6,,99.0,30.0,37.0,,,,,2017-11-24 23:00,,,37.0,103.0,,,,
埔里,南投縣,79.0,細懸浮微粒,普通,3.1,0.52,12,,50.0,28.0,23.0,,,,,2017-11-24 23:00,,,27.0,47.0,,,,
馬祖,連江縣,96.0,細懸浮微粒,普通,4.3,0.3,50,,84.0,34.0,7.2,7.9,0.7,5.6,28.0,2017-11-24 23:00,,,34.0,78.0,4.0,,,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.28,40,,64.0,33.0,13.0,,,,,2017-11-24 23:00,,,37.0,75.0,,,,
馬公,澎湖縣,,,設備維護,1.5,0.2,44,,36.0,15.0,3.7,,,,,2017-11-24 23:00,,,,,,,,
關山,臺東縣,34.0,,良好,0.6,,28,,20.0,9.0,3.3,3.7,0.4,1.7,34.0,2017-11-24 23:00,,,11.0,23.0,1.0,,,
麥寮,雲林縣,69.0,懸浮微粒,普通,3.2,0.28,28,,58.0,17.0,12.0,,,,,2017-11-24 23:00,,,19.0,81.0,,,,
汐止,新北市,49,,良好,3.9,0.18,38,38.0,34,12,7.9,8.8,0.9,1.3,51.0,2017-11-24 05:00,,0.2,15,42,2,,,
萬里,新北市,68,懸浮微粒,普通,2.6,0.13,49,50.0,79,16,0.8,1.5,0.7,6.5,24.0,2017-11-24 05:00,,0.1,18,79,3,,,
新店,新北市,44,,良好,1.5,0.17,43,42.0,35,11,2.1,2.5,0.4,2.3,138.0,2017-11-24 05:00,,0.2,14,43,2,,,
土城,新北市,38,,良好,2.6,0.18,39,39.0,38,11,5.4,5.9,0.5,1.3,137.0,2017-11-24 05:00,,0.2,11,41,2,,,
板橋,新北市,41,,良好,2.0,0.18,38,35.0,32,10,6.9,7.9,1.0,1.7,97.0,2017-11-24 05:00,,0.3,11,44,2,,,
新莊,新北市,39,,良好,1.7,0.18,38,37.0,36,8,6.9,9.1,2.2,3.3,84.0,2017-11-24 05:00,,0.3,8,42,2,,,
菜寮,新北市,38,,良好,0.6,0.16,44,41.0,36,9,3.8,4.3,0.5,3.0,81.0,2017-11-24 05:00,,0.2,10,41,2,,,
林口,新北市,57,細懸浮微粒,普通,2.4,0.14,40,40.0,38,18,5.5,6.2,0.7,2.2,62.0,2017-11-24 05:00,,0.2,18,46,2,,,
淡水,新北市,39,,良好,1.2,0.13,42,42.0,33,6,1.1,1.9,0.8,,,2017-11-24 05:00,,0.1,10,37,1,,,
士林,臺北市,44,,良好,2.0,0.13,47,47.0,30,9,1.3,2.0,0.7,2.3,63.0,2017-11-24 05:00,,0.2,10,35,2,,,
中山,臺北市,41,,良好,0.7,0.23,40,35.0,34,15,6.3,7.8,1.4,1.6,106.0,2017-11-24 05:00,,0.3,13,42,1,,,
萬華,臺北市,43,,良好,1.5,0.19,38,34.0,39,9,6.4,7.6,1.2,2.4,107.0,2017-11-24 05:00,,0.3,9,46,2,,,
三重,新北市,53,懸浮微粒,普通,2.3,0.41,-,,60,9,19.0,40.0,21.0,,,2017-11-24 02:00,,1.2,8,58,3.0,,,
中壢,桃園市,57,懸浮微粒,普通,4.5,0.36,31,22.0,68,22,12.0,16.0,4.6,1.3,336.0,2017-11-24 02:00,,0.7,14,64,3.0,,,
竹山,南投縣,92,細懸浮微粒,普通,0.7,0.34,11,13.0,43,28,20.0,21.0,0.7,0.9,286.0,2017-11-24 02:00,,0.4,32,54,,,,
永和,新北市,42,,良好,3.4,0.2,41,37.0,39,11,6.2,6.2,0.0,2.2,89.0,2017-11-24 02:00,,0.3,13,43,2.0,,,
復興,高雄市,135,細懸浮微粒,對敏感族群不健康,3.5,0.55,7,17.0,87,36,32.0,35.0,2.6,1.1,118.0,2017-11-24 02:00,,0.9,49,135,4.0,,,
基隆,基隆市,49.0,,良好,1.0,0.17,43,44.0,46.0,16.0,3.5,3.9,0.5,1.4,81.0,2017-11-24 01:00,,0.2,15,46,2.0,,,
汐止,新北市,55.0,細懸浮微粒,普通,1.2,0.21,40,32.0,44.0,14.0,7.5,9.8,2.3,1.4,49.0,2017-11-24 01:00,,0.3,17,49,2.0,,,
萬里,新北市,73.0,懸浮微粒,普通,2.2,0.14,50,52.0,77.0,15.0,1.6,1.9,0.3,6.2,48.0,2017-11-24 01:00,,0.2,18,87,3.0,,,
新店,新北市,46.0,,良好,1.3,0.18,43,39.0,47.0,14.0,4.4,5.5,1.2,1.9,117.0,2017-11-24 01:00,,0.3,14,49,2.0,,,
土城,新北市,43.0,,良好,1.6,0.23,40,36.0,45.0,13.0,6.4,6.8,0.4,1.0,164.0,2017-11-24 01:00,,0.3,12,46,2.0,,,
板橋,新北市,46.0,,良好,1.7,0.29,37,26.0,49.0,13.0,11.0,12.0,1.3,1.8,122.0,2017-11-24 01:00,,0.5,14,50,2.0,,,
新莊,新北市,44.0,,良好,1.7,0.3,38,31.0,49.0,10.0,10.0,12.0,1.6,2.6,87.0,2017-11-24 01:00,,0.5,7,47,2.0,,,
菜寮,新北市,42.0,,良好,2.5,0.28,37,37.0,47.0,9.0,12.0,14.0,2.3,3.4,92.0,2017-11-24 01:00,,0.4,10,45,2.0,,,
林口,新北市,58.0,細懸浮微粒,普通,1.2,0.2,40,40.0,49.0,20.0,7.7,8.4,0.7,1.8,61.0,2017-11-24 01:00,,0.3,18,52,2.0,,,
淡水,新北市,40.0,,良好,0.9,0.14,42,43.0,42.0,11.0,3.0,3.7,0.8,,,2017-11-24 01:00,,0.2,12,42,2.0,,,
士林,臺北市,44.0,,良好,1.8,0.17,48,47.0,45.0,11.0,2.1,4.8,2.7,2.5,99.0,2017-11-24 01:00,,0.2,11,39,2.0,,,
基隆,基隆市,48,,良好,1.3,0.16,43,44.0,36,12,2.6,2.9,0.3,2.0,78.0,2017-11-24 02:00,,0.2,15,44,2.0,,,
汐止,新北市,52,細懸浮微粒,普通,1.8,0.2,39,35.0,41,11,6.4,7.2,0.8,2.6,31.0,2017-11-24 02:00,,0.3,16,47,2.0,,,
基隆,基隆市,47.0,,良好,1.3,0.22,41,44.0,44.0,15.0,5.4,5.8,0.5,1.8,83.0,2017-11-24 00:00,,0.2,15,45,2.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-24 00:00,,,16,55,,,,
埔里,南投縣,95.0,細懸浮微粒,普通,2.8,0.51,22,38.0,53.0,34.0,13.0,14.0,0.5,1.3,305.0,2017-11-24 00:00,,0.6,33,51,2.0,,,
馬祖,連江縣,132.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,54,64.0,89.0,35.0,5.3,5.7,0.5,5.0,40.0,2017-11-24 00:00,,0.4,47,97,4.0,,,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,3.8,0.47,64,67.0,114.0,65.0,9.7,10.0,0.3,4.6,28.0,2017-11-24 00:00,,0.4,57,100,4.0,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.6,0.17,46,48.0,42.0,15.0,1.0,1.8,0.8,8.2,18.0,2017-11-24 00:00,,0.2,22,51,3.0,,,
關山,臺東縣,50.0,,良好,1.2,,34,34.0,25.0,15.0,3.4,4.3,0.9,1.8,19.0,2017-11-24 00:00,,,15,29,1.0,,,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,7.2,0.47,22,26.0,65.0,21.0,19.0,20.0,0.7,4.2,10.0,2017-11-24 00:00,,0.4,30,127,5.0,,,
基隆,基隆市,44.0,,良好,1.3,0.14,44,43.0,28.0,9,2.0,2.2,0.2,2.0,82.0,2017-11-24 03:00,,0.2,14,41,2.0,,,
汐止,新北市,51.0,細懸浮微粒,普通,2.9,0.19,37,37.0,40.0,14,8.3,8.8,0.5,1.9,24.0,2017-11-24 03:00,,0.3,16,46,2.0,,,
萬里,新北市,69.0,懸浮微粒,普通,2.7,0.13,50,51.0,67.0,20,0.6,1.3,0.7,7.8,34.0,2017-11-24 03:00,,0.1,18,81,3.0,,,
新店,新北市,45.0,,良好,1.5,0.17,41,41.0,42.0,14,2.6,3.0,0.5,1.1,103.0,2017-11-24 03:00,,0.2,14,47,2.0,,,
土城,新北市,40.0,,良好,3.3,0.19,41,38.0,37.0,9,5.4,5.9,0.5,1.3,152.0,2017-11-24 03:00,,0.3,11,43,2.0,,,
汐止,新北市,58.0,細懸浮微粒,普通,0.9,0.22,40,31.0,48.0,17.0,8.4,11.0,2.1,1.6,47.0,2017-11-24 00:00,,0.3,18,50,2.0,,,
萬里,新北市,76.0,懸浮微粒,普通,1.9,0.15,51,52.0,83.0,15.0,1.7,1.9,0.2,6.0,49.0,2017-11-24 00:00,,0.2,19,90,3.0,,,
新店,新北市,51.0,細懸浮微粒,普通,1.2,0.2,43,38.0,44.0,11.0,6.0,7.4,1.4,2.8,128.0,2017-11-24 00:00,,0.3,16,51,2.0,,,
土城,新北市,44.0,,良好,1.3,0.25,39,35.0,43.0,6.0,7.6,8.3,0.7,1.1,153.0,2017-11-24 00:00,,0.4,13,48,2.0,,,
板橋,新北市,49.0,,良好,1.8,0.33,33,25.0,47.0,13.0,15.0,16.0,0.9,1.2,66.0,2017-11-24 00:00,,0.5,15,51,2.0,,,
新莊,新北市,44.0,,良好,2.9,0.34,36,31.0,45.0,3.0,13.0,15.0,1.9,2.9,81.0,2017-11-24 00:00,,0.5,8,48,2.0,,,
菜寮,新北市,43.0,,良好,2.1,0.29,38,37.0,47.0,9.0,11.0,14.0,2.8,2.5,108.0,2017-11-24 00:00,,0.4,10,46,2.0,,,
林口,新北市,61.0,細懸浮微粒,普通,1.3,0.22,40,40.0,48.0,16.0,8.5,9.3,0.8,2.5,50.0,2017-11-24 00:00,,0.3,19,54,2.0,,,
淡水,新北市,41.0,,良好,1.0,0.15,42,43.0,38.0,11.0,3.1,3.8,0.8,,,2017-11-24 00:00,,0.2,13,43,2.0,,,
士林,臺北市,44.0,,良好,1.4,0.18,47,47.0,43.0,10.0,3.4,6.0,2.6,3.4,98.0,2017-11-24 00:00,,0.2,12,39,2.0,,,
中山,臺北市,47.0,,良好,1.4,0.28,31,22.0,49.0,14.0,17.0,18.0,1.8,2.4,131.0,2017-11-24 00:00,,0.5,15,47,1.0,,,
古亭,臺北市,44.0,,良好,0.8,0.26,40,30.0,37.0,11.0,9.3,11.0,1.3,2.3,106.0,2017-11-24 00:00,,0.4,14,47,1.0,,,
松山,臺北市,41.0,,良好,1.0,0.3,33,23.0,37.0,6.0,13.0,15.0,2.2,1.6,48.0,2017-11-24 00:00,,0.4,13,41,1.0,,,
大同,臺北市,56.0,懸浮微粒,普通,3.3,0.92,-,,68.0,13.0,34.0,67.0,32.0,,,2017-11-24 00:00,,1.0,8,62,2.0,,,
桃園,桃園市,52.0,細懸浮微粒,普通,5.1,0.27,35,27.0,49.0,14.0,10.0,11.0,0.8,1.1,82.0,2017-11-24 00:00,,0.5,16,50,4.0,,,
大園,桃園市,56.0,懸浮微粒,普通,2.1,0.2,42,40.0,48.0,9.0,11.0,11.0,0.2,5.8,53.0,2017-11-24 00:00,,0.2,14,62,3.0,,,
觀音,桃園市,59.0,細懸浮微粒,普通,6.5,0.21,33,34.0,50.0,19.0,13.0,13.0,0.3,6.4,82.0,2017-11-24 00:00,,0.2,19,65,6.0,,,
平鎮,桃園市,50.0,,良好,5.2,0.27,33,27.0,43.0,9.0,11.0,12.0,0.4,3.6,74.0,2017-11-24 00:00,,0.5,10,54,4.0,,,
龍潭,桃園市,44.0,,良好,1.5,0.16,47,45.0,39.0,7.0,2.5,3.5,0.9,6.5,58.0,2017-11-24 00:00,,0.2,14,48,2.0,,,
湖口,新竹縣,45.0,,良好,2.6,0.25,39,42.0,44.0,9.0,7.6,8.9,1.4,5.3,45.0,2017-11-24 00:00,,0.3,10,49,3.0,,,
竹東,新竹縣,49.0,,良好,1.4,0.16,46,46.0,26.0,13.0,3.0,4.2,1.2,2.7,65.0,2017-11-24 00:00,,0.2,15,32,2.0,,,
新竹,新竹市,57.0,細懸浮微粒,普通,2.2,0.26,35,31.0,45.0,15.0,,,,4.4,58.0,2017-11-24 00:00,,0.4,18,52,2.0,,,
頭份,苗栗縣,67.0,細懸浮微粒,普通,2.8,0.21,42,38.0,43.0,20.0,10.0,12.0,1.3,3.3,62.0,2017-11-24 00:00,,0.3,22,48,3.0,,,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.0,0.23,40,37.0,54.0,15.0,7.3,8.1,0.8,3.3,19.0,2017-11-24 00:00,,0.3,19,55,3.0,,,
三義,苗栗縣,57.0,細懸浮微粒,普通,1.3,0.16,41,39.0,32.0,14.0,3.6,5.5,1.9,4.2,24.0,2017-11-24 00:00,,0.2,18,39,2.0,,,
豐原,臺中市,40.0,,良好,1.1,0.23,34,32.0,21.0,9.0,3.8,4.5,0.7,2.3,37.0,2017-11-24 00:00,,0.3,12,27,2.0,,,
沙鹿,臺中市,40.0,,良好,1.8,0.22,40,37.0,36.0,10.0,7.5,8.0,0.5,4.8,3.4,2017-11-24 00:00,,0.3,12,42,2.0,,,
大里,臺中市,44.0,,良好,1.4,0.37,24,21.0,20.0,12.0,14.0,14.0,0.9,1.5,46.0,2017-11-24 00:00,,0.5,14,30,2.0,,,
忠明,臺中市,47.0,,良好,2.1,0.26,34,27.0,33.0,11.0,8.8,9.9,1.1,2.7,35.0,2017-11-24 00:00,,0.4,15,35,2.0,,,
西屯,臺中市,61.0,細懸浮微粒,普通,2.5,0.25,39,37.0,39.0,21.0,9.9,11.0,1.1,2.8,11.0,2017-11-24 00:00,,0.3,20,42,3.0,,,
彰化,彰化縣,60.0,細懸浮微粒,普通,2.4,0.3,29,26.0,36.0,18.0,12.0,13.0,1.2,4.5,6.6,2017-11-24 00:00,,0.4,19,41,2.0,,,
線西,彰化縣,73.0,細懸浮微粒,普通,3.9,0.23,38,35.0,43.0,17.0,8.2,8.7,0.5,4.4,31.0,2017-11-24 00:00,,0.3,24,52,3.0,,,
二林,彰化縣,72.0,細懸浮微粒,普通,2.9,0.24,32,32.0,43.0,22.0,10.0,11.0,0.5,2.6,26.0,2017-11-24 00:00,,0.3,24,65,3.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,2.6,0.33,24,17.0,45.0,16.0,17.0,17.0,0.4,1.4,16.0,2017-11-24 00:00,,0.5,19,54,2.0,,,
斗六,雲林縣,64.0,細懸浮微粒,普通,1.9,0.33,19,23.0,49.0,12.0,22.0,23.0,0.8,1.4,20.0,2017-11-24 00:00,,0.4,21,65,2.0,,,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,30,31.0,58.0,33.0,11.0,12.0,0.3,2.6,7.5,2017-11-24 00:00,,0.3,38,130,3.0,,,
新港,嘉義縣,87.0,細懸浮微粒,普通,2.1,0.25,28,30.0,65.0,24.0,11.0,12.0,1.2,2.6,357.0,2017-11-24 00:00,,0.3,30,103,2.0,,,
朴子,嘉義縣,107.0,懸浮微粒,對敏感族群不健康,2.7,0.31,30,30.0,54.0,25.0,11.0,12.0,1.3,2.5,13.0,2017-11-24 00:00,,0.4,26,141,3.0,,,
臺西,雲林縣,73.0,懸浮微粒,普通,6.5,0.36,27,34.0,57.0,22.0,17.0,18.0,1.2,5.5,14.0,2017-11-24 00:00,,0.3,24,86,4.0,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.1,0.45,17,18.0,58.0,26.0,22.0,23.0,0.9,2.1,343.0,2017-11-24 00:00,,0.6,30,75,3.0,,,
新營,臺南市,92.0,懸浮微粒,普通,2.1,0.34,16,26.0,76.0,21.0,20.0,20.0,1.0,2.2,342.0,2017-11-24 00:00,,0.4,28,114,2.0,,,
善化,臺南市,84.0,細懸浮微粒,普通,3.2,0.31,17,27.0,51.0,15.0,17.0,19.0,1.4,2.7,345.0,2017-11-24 00:00,,0.4,29,97,3.0,,,
安南,臺南市,100.0,懸浮微粒,普通,2.0,0.3,24,29.0,59.0,15.0,13.0,15.0,1.4,1.9,3.2,2017-11-24 00:00,,0.4,27,125,2.0,,,
臺南,臺南市,92.0,懸浮微粒,普通,2.2,0.38,19,26.0,47.0,25.0,17.0,19.0,1.4,2.9,28.0,2017-11-24 00:00,,0.5,32,113,2.0,,,
美濃,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,20,39.0,109.0,36.0,14.0,15.0,0.4,1.0,168.0,2017-11-24 00:00,,0.7,40,119,2.0,,,
橋頭,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,7,28.0,84.0,41.0,26.0,28.0,1.8,2.4,14.0,2017-11-24 00:00,,0.6,49,125,3.0,,,
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.9,0.53,11,30.0,120.0,42.0,27.0,30.0,2.6,2.1,324.0,2017-11-24 00:00,,0.7,50,166,4.0,,,
鳳山,高雄市,148.0,細懸浮微粒,對敏感族群不健康,7.0,0.65,2.3,25.0,123.0,54.0,39.0,43.0,4.4,1.7,336.0,2017-11-24 00:00,,0.8,54,166,4.0,,,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.3,0.55,11,29.0,81.0,39.0,26.0,28.0,1.6,1.3,318.0,2017-11-24 00:00,,0.7,48,121,5.0,,,
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,7.2,0.58,17,44.0,131.0,43.0,31.0,32.0,1.4,1.1,32.0,2017-11-24 00:00,,0.7,41,146,7.0,,,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.5,0.48,7.3,30.0,122.0,45.0,26.0,28.0,2.5,3.1,356.0,2017-11-24 00:00,,0.6,63,172,3.0,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.53,10,34.0,92.0,40.0,28.0,27.0,-0.3,2.6,4.4,2017-11-24 00:00,,0.6,56,148,3.0,,,
前金,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,9.5,33.0,104.0,35.0,27.0,30.0,3.0,3.1,355.0,2017-11-24 00:00,,0.7,47,176,3.0,,,
前鎮,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.0,0.78,7.5,30.0,107.0,45.0,32.0,34.0,2.5,1.1,314.0,2017-11-24 00:00,,0.9,50,147,3.0,,,
小港,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.9,0.77,5.3,30.0,136.0,49.0,45.0,52.0,7.0,0.9,318.0,2017-11-24 00:00,,0.8,52,170,6.0,,,
屏東,屏東縣,150.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,17,41.0,128.0,54.0,19.0,20.0,0.5,1.0,290.0,2017-11-24 00:00,,0.7,54,142,3.0,,,
潮州,屏東縣,128.0,懸浮微粒,對敏感族群不健康,2.5,0.59,26,48.0,169.0,74.0,20.0,21.0,1.5,1.2,13.0,2017-11-24 00:00,,0.7,43,197,4.0,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,1.8,0.22,46,50.0,26.0,12.0,2.7,3.4,0.7,12.0,31.0,2017-11-24 00:00,,0.3,16,32,2.0,,,
臺東,臺東縣,43.0,,良好,0.8,0.37,33,34.0,34.0,12.0,2.9,4.8,1.9,2.4,317.0,2017-11-24 00:00,,0.5,13,42,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.0,0.43,15,21.0,28.0,14.0,10.0,11.0,0.7,0.9,246.0,2017-11-24 00:00,,0.6,13,31,2.0,,,
陽明,臺北市,44.0,,良好,1.4,0.1,45,47.0,23.0,10.0,1.3,1.5,0.2,,,2017-11-24 00:00,,0.1,9,20,2.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.7,0.2,42,39.0,28.0,14.0,2.3,2.7,0.4,2.0,275.0,2017-11-24 00:00,,0.3,16,34,2.0,,,
冬山,宜蘭縣,33.0,,良好,0.2,0.18,42,36.0,20.0,6.0,2.7,3.9,1.2,2.2,269.0,2017-11-24 00:00,,0.3,9,36,1.0,,,
三重,新北市,54.0,懸浮微粒,普通,2.0,0.77,-,,50.0,6.0,30.0,60.0,30.0,,,2017-11-24 00:00,,1.5,11,59,3.0,,,
中壢,桃園市,57.0,懸浮微粒,普通,3.2,0.52,28,19.0,62.0,13.0,18.0,25.0,6.9,1.5,17.0,2017-11-24 00:00,,0.9,12,63,3.0,,,
竹山,南投縣,95.0,細懸浮微粒,普通,1.7,0.39,14,18.0,47.0,30.0,20.0,22.0,1.6,1.3,56.0,2017-11-24 00:00,,0.5,33,59,,,,
永和,新北市,51.0,細懸浮微粒,普通,1.0,0.23,39,34.0,41.0,10.0,8.4,10.0,1.9,2.2,117.0,2017-11-24 00:00,,0.4,16,47,2.0,,,
復興,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.7,0.76,9.9,30.0,109.0,49.0,33.0,38.0,4.6,0.9,210.0,2017-11-24 00:00,,1.0,52,152,3.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-24 01:00,,,14,56,,,,
竹山,南投縣,94.0,細懸浮微粒,普通,3.8,0.39,14,15.0,44.0,28.0,20.0,21.0,1.9,1.3,25.0,2017-11-24 01:00,,0.5,33,57,,,,
永和,新北市,45.0,,良好,2.0,0.24,39,35.0,42.0,11.0,7.2,9.0,1.8,1.9,98.0,2017-11-24 01:00,,0.4,14,45,2.0,,,
復興,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.7,0.6,8.4,23.0,94.0,45.0,31.0,31.0,0.7,1.1,221.0,2017-11-24 01:00,,0.9,51,142,3.0,,,
埔里,南投縣,96.0,細懸浮微粒,普通,1.8,0.47,24,33.0,50.0,33.0,10.0,11.0,0.3,0.4,250.0,2017-11-24 01:00,,0.6,34,51,2.0,,,
馬祖,連江縣,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,52,61.0,93.0,42.0,5.1,5.6,0.5,4.8,37.0,2017-11-24 01:00,,0.3,46,96,4.0,,,
金門,金門縣,154.0,細懸浮微粒,對所有族群不健康,4.0,0.48,62,66.0,113.0,69.0,10.0,10.0,0.2,4.9,31.0,2017-11-24 01:00,,0.5,60,104,4.0,,,
馬公,澎湖縣,63.0,細懸浮微粒,普通,2.4,0.17,46,48.0,39.0,15.0,1.0,1.7,0.7,8.3,18.0,2017-11-24 01:00,,0.2,20,49,3.0,,,
關山,臺東縣,48.0,,良好,1.4,,34,34.0,28.0,13.0,3.7,4.4,0.7,1.9,34.0,2017-11-24 01:00,,,15,28,1.0,,,
中山,臺北市,48.0,,良好,1.5,0.28,32,23.0,49.0,15.0,15.0,17.0,1.2,1.9,114.0,2017-11-24 01:00,,0.5,15,47,1.0,,,
古亭,臺北市,41.0,,良好,1.3,0.26,40,32.0,40.0,9.0,7.5,8.6,1.1,2.7,93.0,2017-11-24 01:00,,0.4,12,44,1.0,,,
松山,臺北市,39.0,,良好,1.5,0.24,36,24.0,47.0,7.0,8.8,11.0,1.7,1.3,58.0,2017-11-24 01:00,,0.4,10,42,1.0,,,
大同,臺北市,57.0,懸浮微粒,普通,2.6,0.74,-,,64.0,9.0,25.0,35.0,11.0,,,2017-11-24 01:00,,1.0,8,63,2.0,,,
桃園,桃園市,45.0,,良好,4.3,0.26,36,28.0,53.0,8.0,9.0,9.7,0.7,1.3,71.0,2017-11-24 01:00,,0.4,14,49,4.0,,,
大園,桃園市,54.0,懸浮微粒,普通,2.6,0.2,40,40.0,54.0,12.0,12.0,13.0,0.6,5.7,57.0,2017-11-24 01:00,,0.2,12,59,3.0,,,
觀音,桃園市,58.0,細懸浮微粒,普通,6.3,0.22,30,33.0,49.0,15.0,15.0,15.0,0.5,6.1,77.0,2017-11-24 01:00,,0.2,18,60,6.0,,,
平鎮,桃園市,48.0,,良好,5.1,0.24,35,28.0,49.0,3.0,9.9,10.0,0.3,2.6,54.0,2017-11-24 01:00,,0.5,8,52,4.0,,,
龍潭,桃園市,43.0,,良好,1.5,0.15,46,46.0,26.0,7.0,1.9,2.7,0.9,6.3,62.0,2017-11-24 01:00,,0.2,12,44,2.0,,,
湖口,新竹縣,44.0,,良好,2.3,0.26,37,41.0,49.0,8.0,9.5,11.0,1.2,4.7,48.0,2017-11-24 01:00,,0.3,10,48,3.0,,,
竹東,新竹縣,50.0,,良好,1.4,0.16,42,45.0,27.0,16.0,2.9,3.4,0.6,3.9,57.0,2017-11-24 01:00,,0.2,15,32,2.0,,,
新竹,新竹市,55.0,細懸浮微粒,普通,2.0,0.25,35,31.0,47.0,15.0,,,,3.4,45.0,2017-11-24 01:00,,0.4,17,50,2.0,,,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.5,0.2,42,39.0,46.0,18.0,7.3,8.9,1.6,4.2,55.0,2017-11-24 01:00,,0.3,21,47,3.0,,,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.2,0.21,40,38.0,54.0,16.0,8.0,8.6,0.6,3.9,23.0,2017-11-24 01:00,,0.3,18,54,3.0,,,
三義,苗栗縣,54.0,細懸浮微粒,普通,1.4,0.16,40,40.0,27.0,14.0,3.1,5.1,2.0,4.5,26.0,2017-11-24 01:00,,0.2,17,36,2.0,,,
豐原,臺中市,38.0,,良好,1.1,0.23,32,31.0,19.0,9.0,3.8,4.6,0.8,2.3,16.0,2017-11-24 01:00,,0.3,12,25,2.0,,,
沙鹿,臺中市,38.0,,良好,1.6,0.19,41,37.0,35.0,5.0,6.4,6.9,0.5,5.3,4.8,2017-11-24 01:00,,0.3,11,41,2.0,,,
大里,臺中市,42.0,,良好,1.2,0.32,26,21.0,17.0,10.0,10.0,11.0,1.0,1.1,337.0,2017-11-24 01:00,,0.5,13,27,2.0,,,
忠明,臺中市,44.0,,良好,2.0,0.24,34,28.0,26.0,7.0,8.0,8.9,0.9,2.8,16.0,2017-11-24 01:00,,0.3,14,34,2.0,,,
西屯,臺中市,61.0,細懸浮微粒,普通,2.0,0.23,40,38.0,32.0,20.0,6.5,7.7,1.2,3.6,17.0,2017-11-24 01:00,,0.3,20,41,3.0,,,
彰化,彰化縣,57.0,細懸浮微粒,普通,3.4,0.27,28,27.0,33.0,14.0,11.0,13.0,1.2,4.7,6.1,2017-11-24 01:00,,0.4,18,40,2.0,,,
線西,彰化縣,67.0,細懸浮微粒,普通,3.9,0.22,38,36.0,42.0,18.0,8.1,9.0,0.8,6.0,30.0,2017-11-24 01:00,,0.3,22,49,4.0,,,
二林,彰化縣,70.0,細懸浮微粒,普通,2.7,0.2,35,32.0,38.0,18.0,8.2,8.5,0.4,3.0,9.6,2017-11-24 01:00,,0.3,23,61,3.0,,,
南投,南投縣,59.0,細懸浮微粒,普通,2.0,0.32,21,17.0,41.0,14.0,16.0,16.0,0.3,0.6,175.0,2017-11-24 01:00,,0.5,19,53,2.0,,,
斗六,雲林縣,62.0,細懸浮微粒,普通,2.6,0.33,18,20.0,42.0,14.0,19.0,20.0,1.3,1.0,71.0,2017-11-24 01:00,,0.4,20,63,2.0,,,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.23,32,31.0,52.0,24.0,9.3,9.7,0.4,3.1,354.0,2017-11-24 01:00,,0.3,36,117,3.0,,,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.4,0.25,28,28.0,62.0,18.0,10.0,11.0,0.9,2.1,1.6,2017-11-24 01:00,,0.3,29,99,2.0,,,
