SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,71,細懸浮微粒,普通,2.6,0.6,35,43.0,60,29,21.0,22.0,1.1,1.9,27.0,2020-04-09 01:00,,0.6,24,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.5,0.49,38,47.0,57,28,19.0,21.0,2.5,0.5,343.0,2020-04-09 01:00,,0.5,24,54,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.7,0.31,38,47.0,62,22,11.0,11.0,0.3,0.9,62.0,2020-04-09 01:00,,0.4,22,57,2.0,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.2,0.43,20,36.0,68,23,15.0,15.0,0.3,1.1,73.0,2020-04-09 01:00,,0.4,27,59,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.0,0.17,47,51.0,16,8,1.4,2.6,1.2,4.6,39.0,2020-04-09 01:00,,0.2,9,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.3,0.22,41,38.0,9,2,2.5,2.1,-0.4,1.9,323.0,2020-04-09 01:00,,0.3,5,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,2.2,0.28,24,35.0,21,7,5.4,7.6,2.2,1.3,233.0,2020-04-09 01:00,,0.4,9,22,2.0,121.599769,23.971306,63
陽明,臺北市,61,臭氧八小時,普通,1.6,0.2,63,58.0,5,7,0.6,1.9,1.3,,,2020-04-09 01:00,,0.2,7,9,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,2.9,0.27,32,43.0,18,7,4.2,4.4,0.3,0.6,187.0,2020-04-09 01:00,,0.3,8,18,2.0,121.746394,24.747917,65
三重,新北市,59,細懸浮微粒,普通,2.0,0.61,-,,36,19,24.0,33.0,9.6,,,2020-04-09 01:00,,1.3,19,35,3.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,1.9,0.48,46,26.0,32,15,11.0,14.0,3.2,0.7,19.0,2020-04-09 01:00,,0.8,14,32,3.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,2.1,0.49,16,34.0,60,33,11.0,12.0,0.8,0.9,161.0,2020-04-09 01:00,,0.5,33,61,2.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.2,0.36,57,39.0,29,12,7.9,9.9,2.0,1.7,78.0,2020-04-09 01:00,,0.5,11,28,2.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.3,0.61,34,43.0,65,28,22.0,23.0,1.2,1.3,283.0,2020-04-09 01:00,,0.7,25,59,4.0,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,1.9,0.35,41,54.0,42,26,10.0,11.0,0.8,1.0,287.0,2020-04-09 01:00,,0.4,29,46,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,0.9,0.26,84,85.0,62,33,5.7,6.6,1.0,2.3,353.0,2020-04-09 01:00,,0.3,32,59,2.0,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.2,0.28,59,62.0,52,29,8.5,8.6,0.2,1.7,29.0,2020-04-09 01:00,,0.3,16,42,4.0,118.312256,24.432133,77
馬公,澎湖縣,87,臭氧八小時,普通,0.9,0.13,62,66.0,36,12,0.4,1.1,0.8,3.7,24.0,2020-04-09 01:00,,0.2,13,39,1.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,19,30.0,9,7,1.4,1.4,0.1,0.4,329.0,2020-04-09 01:00,,,8,9,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.2,0.34,23,35.0,49,23,13.0,15.0,2.4,1.7,7.0,2020-04-09 01:00,,0.3,18,46,3.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.1,0.2,69,65.0,34,15,1.0,1.0,0.0,4.1,97.0,2020-04-09 01:00,,0.2,13,40,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.3,0.34,23,47.0,63,31,16.0,17.0,1.2,1.2,327.0,2020-04-09 01:00,,0.3,21,55,2.0,,,201
彰化,彰化縣,49,,良好,2.2,0.37,21,22.0,29.0,16,14.0,14.0,0.1,0.9,1.2,2020-04-09 02:00,,0.5,15,35,2.0,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,3.0,0.38,27,32.0,36.0,15,18.0,19.0,0.6,2.5,55.0,2020-04-09 02:00,,0.4,16,43,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55,細懸浮微粒,普通,4.7,0.63,17,23.0,40.0,13,15.0,16.0,1.6,1.9,49.0,2020-04-09 02:00,,0.5,17,46,5.0,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,1.5,0.47,7,20.0,46.0,23,18.0,19.0,1.5,1.1,169.0,2020-04-09 02:00,,0.6,25,50,3.0,120.68530600000001,23.913,36
馬祖,連江縣,150,臭氧八小時,對敏感族群不健康,2.9,0.28,81,85.0,65.0,36,5.7,6.5,0.8,2.5,345.0,2020-04-09 02:00,,0.3,33,61,2.0,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.7,0.27,51,60.0,53.0,23,11.0,11.0,0.5,1.9,10.0,2020-04-09 02:00,,0.3,18,43,4.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,0.0,0.17,60,65.0,42.0,11,1.0,2.2,1.2,3.1,15.0,2020-04-09 02:00,,0.2,13,39,1.0,119.566158,23.569031,78
基隆,基隆市,40,,良好,1.1,0.28,32,38.0,19,9,8.3,8.5,0.1,0.4,327.0,2020-04-09 06:00,,0.3,12,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,2.0,0.31,39,40.0,24,13,18.0,18.0,0.3,1.7,25.0,2020-04-09 06:00,,0.4,15,27,4.0,121.6423,25.067131,2
萬里,新北市,46,,良好,0.6,0.24,41,50.0,18,15,2.5,2.6,0.1,0.5,194.0,2020-04-09 06:00,,0.2,13,23,1.0,121.689881,25.179667000000002,3
桃園(觀音工業區),桃園市,47,,良好,0.1,,39,35.0,32.0,14,5.0,5.2,0.2,1.9,47.0,2020-04-09 02:00,,,14,34,1.0,,,312
汐止,新北市,51,細懸浮微粒,普通,6.1,0.34,47,21.0,26.0,18,13.0,14.0,0.1,1.9,31.0,2020-04-09 02:00,,0.5,16,30,5.0,121.6423,25.067131,2
萬里,新北市,43,,良好,0.7,0.23,41,36.0,22.0,13,1.5,1.4,-0.2,0.5,208.0,2020-04-09 02:00,,0.3,13,29,2.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.2,0.28,43,39.0,26.0,9,6.5,6.9,0.4,1.0,320.0,2020-04-09 02:00,,0.4,12,27,2.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.3,0.3,61,46.0,23.0,12,5.5,5.3,-0.2,0.8,309.0,2020-04-09 02:00,,0.4,11,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,1.3,0.26,58,36.0,23.0,15,6.4,7.3,0.8,1.9,73.0,2020-04-09 02:00,,0.5,13,29,,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.3,0.32,60,43.0,26.0,16,7.4,7.7,0.3,1.9,82.0,2020-04-09 02:00,,0.5,14,32,2.0,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.3,0.35,38,25.0,29.0,20,11.0,11.0,0.0,2.0,118.0,2020-04-09 02:00,,0.6,15,28,2.0,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.1,0.26,57,41.0,27.0,15,4.7,5.0,0.3,2.1,52.0,2020-04-09 02:00,,0.4,15,31,1.0,121.376869,25.077197,9
淡水,新北市,39,,良好,0.5,0.49,13,13.0,23.0,16,16.0,17.0,0.7,,,2020-04-09 02:00,,0.6,12,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,,,,51.0,,,,,,,,2020-04-09 02:00,,0.3,11,27,,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,2.0,0.33,53,30.0,23.0,16,8.9,8.8,-0.1,1.5,122.0,2020-04-09 02:00,,0.6,16,28,3.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.1,0.31,53,30.0,26.0,15,8.0,8.7,0.7,1.7,105.0,2020-04-09 02:00,,0.5,14,32,2.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.6,0.28,66,48.0,22.0,12,3.1,3.6,0.6,0.9,69.0,2020-04-09 02:00,,0.3,11,26,2.0,121.529556,25.020608,14
松山,臺北市,45,,良好,2.7,0.35,56,31.0,28.0,16,7.8,8.9,1.1,0.8,61.0,2020-04-09 02:00,,0.5,14,33,2.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.9,0.52,-,,36.0,20,14.0,16.0,2.2,,,2020-04-09 02:00,,1.5,19,37,3.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,2.9,0.3,47,35.0,21.0,14,6.1,7.2,1.1,1.7,48.0,2020-04-09 02:00,,0.4,15,28,3.0,121.304383,24.995368,17
大園,桃園市,42,,良好,1.3,0.3,51,43.0,23.0,16,9.1,10.0,1.3,3.8,65.0,2020-04-09 02:00,,0.3,13,29,1.0,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.2,0.24,57,50.0,31.0,12,8.1,8.2,0.1,3.3,48.0,2020-04-09 02:00,,0.2,13,31,3.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,1.5,0.33,54,41.0,29.0,13,8.7,9.1,0.4,1.7,53.0,2020-04-09 02:00,,0.5,14,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.9,0.29,44,45.0,27.0,11,9.5,10.0,0.9,1.5,37.0,2020-04-09 02:00,,0.3,11,29,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.8,0.32,42,40.0,26.0,15,11.0,13.0,1.2,2.5,37.0,2020-04-09 02:00,,0.3,13,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.6,0.28,20,34.0,24.0,15,7.2,8.4,1.2,0.5,334.0,2020-04-09 02:00,,0.3,13,26,1.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,3.6,0.37,32,29.0,31.0,18,15.0,17.0,1.3,1.5,39.0,2020-04-09 02:00,,0.5,15,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.2,0.42,14,23.0,34.0,19,26.0,27.0,0.8,0.9,79.0,2020-04-09 02:00,,0.5,18,33,2.0,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,2.3,0.32,13,21.0,32.0,16,17.0,18.0,0.3,0.5,37.0,2020-04-09 02:00,,0.4,15,29,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.6,0.36,12,25.0,26.0,13,16.0,18.0,1.6,1.4,27.0,2020-04-09 02:00,,0.3,14,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,2.2,0.32,10,24.0,34.0,17,,,,0.7,311.0,2020-04-09 02:00,,0.4,20,37,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,2.5,0.37,26,31.0,29.0,15,15.0,16.0,0.6,1.4,9.4,2020-04-09 02:00,,0.4,16,31,3.0,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.3,0.44,9.9,17.0,35.0,18,23.0,24.0,0.6,1.1,241.0,2020-04-09 02:00,,0.6,20,39,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,2.2,0.37,16,22.0,34.0,19,,,,0.8,26.0,2020-04-09 02:00,,0.4,19,35,2.0,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.8,0.35,20,27.0,32.0,15,17.0,18.0,0.4,1.5,37.0,2020-04-09 02:00,,0.4,19,35,2.0,120.61691699999999,24.162197,32
斗六,雲林縣,76,細懸浮微粒,普通,1.8,0.35,18,26.0,43.0,25,18.0,19.0,1.4,0.5,84.0,2020-04-09 02:00,,0.4,26,57,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,4.4,0.67,16,27.0,54.0,26,18.0,18.0,0.7,0.9,35.0,2020-04-09 02:00,,0.5,25,53,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,3.6,0.66,15,30.0,59.0,34,17.0,18.0,0.9,1.2,35.0,2020-04-09 02:00,,0.5,27,59,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,3.5,0.4,16,35.0,59.0,29,13.0,15.0,2.1,0.6,61.0,2020-04-09 02:00,,0.3,25,54,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,49,,良好,1.7,0.28,37,44.0,33.0,13,9.0,11.0,2.3,2.9,33.0,2020-04-09 02:00,,0.3,15,40,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,3.3,0.49,9.6,25.0,60.0,27,25.0,26.0,1.0,0.9,91.0,2020-04-09 02:00,,0.5,30,59,3.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,3.2,0.45,16,35.0,58.0,27,17.0,19.0,2.0,1.3,36.0,2020-04-09 02:00,,0.4,22,53,2.0,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.3,0.4,16,37.0,62.0,32,16.0,18.0,2.1,1.1,7.1,2020-04-09 02:00,,0.4,26,57,5.0,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.1,0.36,27,47.0,66.0,29,13.0,13.0,0.4,1.5,355.0,2020-04-09 02:00,,0.3,25,61,3.0,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,3.5,0.39,25,44.0,69.0,29,15.0,16.0,1.6,2.2,25.0,2020-04-09 02:00,,0.4,23,59,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.27,29,44.0,41.0,21,7.5,7.8,0.2,0.4,153.0,2020-04-09 02:00,,0.3,22,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.9,0.53,26,42.0,71.0,41,20.0,21.0,1.1,2.1,51.0,2020-04-09 02:00,,0.5,29,62,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.5,0.41,33,43.0,62.0,42,15.0,16.0,0.8,1.6,350.0,2020-04-09 02:00,,0.5,31,58,4.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,5.0,0.43,26,40.0,62.0,33,23.0,24.0,0.7,1.1,15.0,2020-04-09 02:00,,0.5,25,57,3.0,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,2.8,0.35,35,39.0,56.0,33,13.0,14.0,1.0,2.0,326.0,2020-04-09 02:00,,0.4,27,56,6.0,120.425081,22.565747,51
林園,高雄市,80,細懸浮微粒,普通,5.0,0.47,28,35.0,81.0,36,24.0,25.0,0.7,2.0,20.0,2020-04-09 02:00,,0.5,27,69,4.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,3.1,0.38,31,44.0,64.0,35,13.0,16.0,2.5,1.3,9.0,2020-04-09 02:00,,0.4,28,59,3.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3.2,0.46,29,43.0,62.0,31,17.0,18.0,0.9,1.2,25.0,2020-04-09 02:00,,0.5,26,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.5,0.46,27,43.0,64.0,35,25.0,26.0,1.4,1.8,5.4,2020-04-09 02:00,,0.4,28,61,3.0,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.3,0.5,33,40.0,63.0,32,18.0,19.0,0.5,2.0,13.0,2020-04-09 02:00,,0.6,25,60,3.0,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.0,0.57,33,44.0,56.0,34,21.0,24.0,3.2,1.3,359.0,2020-04-09 02:00,,0.5,26,54,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.8,0.32,32,43.0,61.0,24,12.0,13.0,1.4,1.3,305.0,2020-04-09 02:00,,0.4,22,58,2.0,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.2,0.34,17,30.0,52.0,25,13.0,14.0,0.2,1.1,18.0,2020-04-09 02:00,,0.4,25,56,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.0,0.18,50,50.0,17.0,8,1.6,2.3,0.7,3.5,26.0,2020-04-09 02:00,,0.2,9,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.2,0.24,40,38.0,13.0,ND,1.3,1.2,-0.1,1.8,317.0,2020-04-09 02:00,,0.3,4,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.4,0.23,24,31.0,16.0,8,3.9,4.6,0.7,0.4,232.0,2020-04-09 02:00,,0.4,8,20,2.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.2,0.21,63,59.0,5.0,9,0.5,1.3,0.8,,,2020-04-09 02:00,,0.2,7,9,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,2.3,0.16,32,41.0,16.0,8,3.5,4.2,0.7,0.7,14.0,2020-04-09 02:00,,0.3,8,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.5,0.18,31,37.0,12.0,4,1.9,3.1,1.2,0.8,321.0,2020-04-09 02:00,,0.2,9,20,2.0,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,1.6,0.59,-,,27.0,22,19.0,25.0,5.4,,,2020-04-09 02:00,,1.2,19,34,3.0,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.3,0.37,50,30.0,29.0,12,8.2,9.4,1.2,1.2,27.0,2020-04-09 02:00,,0.8,13,32,3.0,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.2,0.36,13,28.0,53.0,34,11.0,11.0,0.5,0.6,192.0,2020-04-09 02:00,,0.5,33,59,2.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,0.7,0.29,65,42.0,24.0,17,4.7,5.6,0.9,1.3,73.0,2020-04-09 02:00,,0.5,12,27,2.0,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.4,0.54,33,40.0,62.0,31,20.0,21.0,0.8,1.1,298.0,2020-04-09 02:00,,0.7,26,60,4.0,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.5,0.34,34,49.0,47.0,27,10.0,11.0,0.3,0.5,173.0,2020-04-09 02:00,,0.4,29,46,2.0,120.967903,23.968842000000002,72
關山,臺東縣,25,,良好,1.0,-,11,27.0,12.0,7,0.9,1.5,0.5,0.5,257.0,2020-04-09 02:00,,,8,9,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.7,0.39,22,31.0,43.0,19,12.0,12.0,0.7,1.4,30.0,2020-04-09 02:00,,0.3,18,46,3.0,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,0.1,0.2,68,66.0,34.0,17,1.0,0.9,0.0,3.2,51.0,2020-04-09 02:00,,0.2,14,39,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.9,0.35,23,41.0,68.0,32,15.0,15.0,0.1,0.8,35.0,2020-04-09 02:00,,0.3,23,58,3.0,,,201
彰化(大城),彰化縣,37,,良好,1.0,0.24,34,40.0,31.0,8,9.6,10.0,0.5,1.6,51.0,2020-04-09 02:00,,0.2,11,38,2.0,,,202
新北(樹林),新北市,44,,良好,1.6,0.29,50,36.0,31.0,15,12.0,13.0,0.6,27.0,166.0,2020-04-09 02:00,,0.4,14,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,4.7,,26,47.0,66.0,34,25.0,27.0,1.3,2.3,327.0,2020-04-09 02:00,,,26,54,4.0,,,204
臺南(北門),臺南市,59,細懸浮微粒,普通,1.3,0.3,21,30.0,43.0,19,11.0,11.0,0.2,1.1,37.0,2020-04-09 02:00,,0.3,19,49,2.0,,,310
基隆,基隆市,40,,良好,1.2,0.34,30,27.0,24.0,14.0,6.6,6.9,0.3,0.6,108.0,2020-04-09 03:00,,0.5,12,25,1.0,121.760056,25.129167000000002,1
汐止,新北市,53,細懸浮微粒,普通,4.1,0.32,56,27.0,25.0,18.0,10.0,11.0,0.4,1.5,40.0,2020-04-09 03:00,,0.5,16,29,5.0,121.6423,25.067131,2
萬里,新北市,43,,良好,0.9,0.23,52,40.0,30.0,13.0,1.5,1.6,0.1,0.5,338.0,2020-04-09 03:00,,0.2,13,27,2.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.1,0.26,45,38.0,13.0,11.0,6.1,6.1,0.0,0.4,153.0,2020-04-09 03:00,,0.4,12,26,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,1.4,0.28,59,48.0,18.0,12.0,5.5,6.1,0.6,0.9,331.0,2020-04-09 03:00,,0.4,12,25,2.0,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.6,0.26,56,39.0,25.0,17.0,6.5,7.4,0.9,0.8,144.0,2020-04-09 03:00,,0.4,14,28,,121.45866699999999,25.012972,6
三重,新北市,62,細懸浮微粒,普通,1.5,0.53,-,,38.0,21.0,26.0,41.0,15.0,,,2020-04-09 03:00,,1.0,20,34,3.0,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.2,0.36,58,35.0,21.0,16.0,7.1,7.8,0.7,1.3,32.0,2020-04-09 03:00,,0.7,14,30,3.0,121.221667,24.953278,68
新莊,新北市,47,,良好,2.2,0.31,60,47.0,28.0,17.0,8.4,7.9,-0.5,1.0,82.0,2020-04-09 03:00,,0.5,15,31,2.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.8,0.38,32,26.0,30.0,17.0,15.0,15.0,0.0,1.4,86.0,2020-04-09 03:00,,0.6,15,29,2.0,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.7,0.28,55,43.0,29.0,13.0,5.1,5.5,0.4,1.3,135.0,2020-04-09 03:00,,0.4,15,31,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,0.5,0.36,23,15.0,22.0,13.0,9.4,9.8,0.4,,,2020-04-09 03:00,,0.6,13,23,1.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,,,,52.0,,,,,,,,2020-04-09 03:00,,0.3,11,26,,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.4,0.34,51,34.0,27.0,16.0,10.0,10.0,0.1,1.2,117.0,2020-04-09 03:00,,0.5,16,28,3.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.6,0.3,54,35.0,27.0,15.0,7.6,8.2,0.7,1.2,94.0,2020-04-09 03:00,,0.5,14,31,2.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.6,0.28,63,51.0,30.0,17.0,4.5,5.1,0.7,0.9,119.0,2020-04-09 03:00,,0.3,12,26,2.0,121.529556,25.020608,14
松山,臺北市,49,,良好,2.6,0.35,58,36.0,29.0,17.0,7.8,8.8,1.0,1.4,46.0,2020-04-09 03:00,,0.4,15,32,2.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.7,0.44,-,,28.0,19.0,14.0,15.0,1.1,,,2020-04-09 03:00,,1.3,19,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,2.8,0.31,46,38.0,25.0,16.0,6.4,7.5,1.1,1.2,35.0,2020-04-09 03:00,,0.4,16,28,3.0,121.304383,24.995368,17
大園,桃園市,46,,良好,1.2,0.29,48,43.0,28.0,19.0,12.0,14.0,1.6,2.4,30.0,2020-04-09 03:00,,0.3,14,29,1.0,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.8,0.28,51,50.0,33.0,15.0,11.0,11.0,0.1,3.7,60.0,2020-04-09 03:00,,0.2,13,32,3.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.1,0.33,63,45.0,28.0,13.0,5.7,5.8,0.2,1.8,49.0,2020-04-09 03:00,,0.5,14,34,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.8,0.25,55,47.0,22.0,11.0,5.8,6.8,1.0,2.4,60.0,2020-04-09 03:00,,0.3,11,27,3.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.9,0.29,47,41.0,30.0,14.0,9.7,11.0,1.2,2.6,37.0,2020-04-09 03:00,,0.3,13,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.6,0.28,18,31.0,23.0,16.0,9.4,11.0,1.1,0.5,55.0,2020-04-09 03:00,,0.3,14,26,1.0,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,2.4,0.34,37,30.0,33.0,18.0,15.0,16.0,1.2,1.4,43.0,2020-04-09 03:00,,0.4,16,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.2,0.33,15,21.0,26.0,16.0,18.0,19.0,0.6,0.7,85.0,2020-04-09 03:00,,0.5,17,32,2.0,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2.3,0.29,14,20.0,25.0,12.0,12.0,13.0,0.3,1.0,67.0,2020-04-09 03:00,,0.4,14,29,2.0,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.5,0.35,9.1,22.0,23.0,14.0,18.0,19.0,1.5,1.5,17.0,2020-04-09 03:00,,0.3,14,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,2.0,0.31,12,19.0,32.0,17.0,17.0,17.0,-0.3,0.4,43.0,2020-04-09 03:00,,0.4,19,35,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,2.4,0.43,23,29.0,28.0,17.0,16.0,16.0,0.6,2.3,360.0,2020-04-09 03:00,,0.4,17,31,3.0,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.3,0.41,12,14.0,34.0,21.0,20.0,21.0,0.6,0.9,285.0,2020-04-09 03:00,,0.6,20,38,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.0,0.36,16,20.0,32.0,21.0,16.0,17.0,1.1,1.0,345.0,2020-04-09 03:00,,0.4,20,35,2.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.7,0.31,25,26.0,30.0,11.0,14.0,14.0,0.1,1.1,1.2,2020-04-09 03:00,,0.4,17,34,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.9,0.38,17,21.0,32.0,18.0,15.0,16.0,0.5,0.5,299.0,2020-04-09 03:00,,0.4,16,35,2.0,120.541519,24.066,33
線西,彰化縣,50,,良好,2.6,0.37,28,31.0,37.0,17.0,16.0,16.0,0.1,2.9,26.0,2020-04-09 03:00,,0.4,15,41,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,4.8,0.51,14,20.0,49.0,22.0,14.0,16.0,1.7,1.7,4.3,2020-04-09 03:00,,0.5,18,46,5.0,120.409653,23.925175,35
