SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,33,,良好,1.3,0.31,10.7,16,36,11,14.5,18.2,3.7,1.5,31,2020-11-10 08:00,,0.2,10,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,7.3,0.75,4.1,2,55,20,22,33.5,11.5,0.9,338,2020-11-10 08:00,,0.7,24,53,4,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.17,23.6,23,19,9,7.8,9.5,1.7,2.7,20,2020-11-10 08:00,,0.2,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.32,24.5,33,-,11,17.3,25.7,8.4,1,123,2020-11-10 08:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.1,0.15,40.7,43,32,9,2,3.3,1.3,2.1,85,2020-11-10 07:00,,0.1,8,30,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.9,0.31,15,32,20,11,26,30.6,4.5,1.5,43,2020-11-10 07:00,,0.2,10,22,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.8,0.12,48.2,49,63,16,1.5,1.6,0.3,8.1,47,2020-11-10 07:00,,0.1,14,66,1,121.689881,25.179667,3
新店,新北市,36,,良好,0.5,0.21,35.2,39,16,8,4.2,5.5,1.3,2.5,143,2020-11-10 07:00,,0.2,9,18,2,121.537778,24.977222,4
土城,新北市,35,,良好,0.5,0.19,35.2,38,16,8,5.7,7.2,1.5,1.9,134,2020-11-10 07:00,,0.2,8,18,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.1,0.24,26.2,33,20,6,14.6,16.5,1.9,1.7,90,2020-11-10 07:00,,0.2,8,20,2,121.458667,25.012972,6
新莊,新北市,33,,良好,1.9,0.28,28.2,36,22,8,13.2,16.4,3.3,2.1,75,2020-11-10 07:00,,0.2,8,20,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.1,0.26,29.3,36,28,10,9.2,11.4,2.2,2.6,92,2020-11-10 07:00,,0.2,7,24,1,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.2,26.9,37,28,8,16,19,3,3.5,54,2020-11-10 07:00,,0.1,10,23,1,121.376869,25.077197,9
淡水,新北市,38,,良好,2,0.16,39,41,21,6,3.4,4.1,0.6,,,2020-11-10 07:00,,0.1,7,21,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.7,0.14,39.1,41,25,9,4.4,5.8,1.4,2.4,101,2020-11-10 07:00,,0.1,9,23,1,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.42,19.3,33,20,10,22,30.4,8.4,2,117,2020-11-10 07:00,,0.2,9,21,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,0,0.22,27.7,36,23,6,14,17,2.9,2.1,96,2020-11-10 07:00,,0.2,8,23,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.17,33.4,37,22,7,6.1,7.2,1.2,1.3,123,2020-11-10 07:00,,0.2,8,19,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.6,0.21,30,38,17,10,11.7,14.2,2.6,1.9,59,2020-11-10 07:00,,0.2,9,19,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.6,0.59,-,-,52,18,29,62.1,33.1,-,-,2020-11-10 07:00,,0.4,13,32,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,5,0.3,23.6,30,23,10,11.6,12.9,1.3,2,55,2020-11-10 07:00,,0.2,9,24,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.7,0.17,31.2,40,25,11,10.7,13.3,2.6,,69,2020-11-10 07:00,,0.1,10,22,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2,0.18,27.7,34,24,9,12,12.8,0.8,5.8,76,2020-11-10 07:00,,0.2,9,27,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2,0.26,30,35,22,11,11.4,12.9,1.5,3.8,72,2020-11-10 07:00,,0.2,8,21,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.5,0.18,38.5,40,16,11,4.1,5,0.9,7.3,59,2020-11-10 07:00,,0.1,7,16,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.6,0.16,32.1,36,18,6,7.4,8.4,0.9,6,47,2020-11-10 07:00,,0.1,6,19,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2,0.15,37.7,39,5,5,2.1,3.4,1.4,3.7,49,2020-11-10 07:00,,0.1,3,7,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,,0.13,35.8,38,20,7,5.2,6.7,1.5,4.1,57,2020-11-10 07:00,,0.1,7,20,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.5,0.15,33.7,35,19,8,6.4,7.2,0.7,3.8,62,2020-11-10 07:00,,0.1,8,20,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.7,0.18,26.9,32,12,6,6.8,7.6,0.7,2,35,2020-11-10 07:00,,0.1,6,17,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2,0.1,25.9,31,,5,5.3,7.3,2,3.8,23,2020-11-10 07:00,,0.1,6,12,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,1.1,0.15,20.2,30,10,7,5.7,7.8,2.2,2,56,2020-11-10 07:00,,0.1,5,10,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.05,26.5,33,5,2,5.9,7.3,1.5,3.9,5,2020-11-10 07:00,,0.1,4,13,1,120.568794,24.225628,29
大里,臺中市,23,,良好,3.1,0.2,17.8,25,12,3,11,12.5,1.5,0.8,12,2020-11-10 07:00,,0.2,4,12,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.6,0.15,21.6,28,15,8,9.2,10.4,1.1,1.7,54,2020-11-10 07:00,,0.1,7,13,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.5,0.15,27.7,34,13,4,6.5,7,0.3,2.5,12,2020-11-10 07:00,,0.1,7,14,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.1,0.26,18.6,31,11,7,16,16.3,0.3,2.7,13,2020-11-10 07:00,,0.2,8,13,1,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.12,29,33,14,8,6.2,7.7,1.5,4.5,42,2020-11-10 07:00,,0.1,8,21,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.5,0.16,23,28,21,8,7.2,7.8,0.6,3.1,29,2020-11-10 07:00,,0.2,7,25,4,120.409653,23.925175,35
南投,南投縣,30,,良好,1.6,0.3,8.9,15,23,9,15.9,20,4.1,0.9,8,2020-11-10 07:00,,0.2,9,20,1,120.685306,23.913,36
斗六,雲林縣,46,,良好,3.2,0.33,4.2,15,30,16,21.3,26.9,5.6,1.1,16,2020-11-10 07:00,,0.3,14,26,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.6,0.2,26.7,30,18,9,6.3,8.4,2.1,1.4,359,2020-11-10 07:00,,0.2,9,23,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1,0.22,22.9,25,25,10,7.7,9.6,1.9,2.4,6,2020-11-10 07:00,,0.2,9,27,1,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.3,0.18,22.6,23,22,9,7.4,8.4,1,1.5,5,2020-11-10 07:00,,0.2,8,27,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,3.6,0.27,21.1,32,16,10,14.1,14.9,0.8,4.9,32,2020-11-10 07:00,,0.2,10,33,3,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.7,0.32,7.4,11,32,19,18,20,1.9,1.7,61,2020-11-10 07:00,,0.3,17,31,2,120.44083333,23.462778,42
新營,臺南市,30,,良好,1.6,0.23,3.3,17,24,10,20.3,26.8,6.5,1.9,16,2020-11-10 07:00,,0.2,9,28,2,120.31725,23.305633,43
善化,臺南市,36,,良好,1.2,0.23,10.2,17,31,11,11.8,13.2,1.4,2.2,1,2020-11-10 07:00,,0.2,11,29,2,120.297142,23.115097,44
安南,臺南市,38,,良好,1.3,0.28,11.7,19,30,13,15.8,19.4,3.6,2.1,24,2020-11-10 07:00,,0.2,12,31,2,120.2175,23.048197,45
臺南,臺南市,40,,良好,2.5,0.23,13.3,19,28,16,14.9,16.8,1.9,2.3,31,2020-11-10 07:00,,0.2,12,29,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2.2,0.28,0.5,3,32,17,7.8,9.5,1.7,0.8,117,2020-11-10 07:00,,0.3,21,37,2,120.530542,22.883583,47
橋頭,高雄市,59,細懸浮微粒,普通,2.5,0.38,2.7,9,46,20,16.9,22.1,5.2,2.2,20,2020-11-10 07:00,,0.3,19,42,2,120.305689,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,2.6,0.39,3.5,9,37,21,19,31.4,12.4,2.1,325,2020-11-10 07:00,,0.3,21,41,3,120.332631,22.689056,49
大寮,高雄市,66,細懸浮微粒,普通,1.3,0.38,2.4,5,39,20,18.4,26.3,7.9,0.9,356,2020-11-10 07:00,,0.3,22,43,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,4.2,0.32,3.5,4,49,22,18.9,21.4,2.5,1.7,39,2020-11-10 07:00,,0.4,24,51,4,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,2.2,0.3,2.8,10,40,16,16.8,25.6,8.7,1.2,343,2020-11-10 07:00,,0.3,16,41,3,120.328289,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.9,0.42,5.7,9,36,20,19.3,22.1,2.7,1.6,351,2020-11-10 07:00,,0.3,21,43,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,2.3,0.43,7,7,35,22,20.6,23.5,2.9,1.9,351,2020-11-10 07:00,,0.4,23,43,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,1.6,0.58,3.8,7,36,24,20,29.6,9.6,1.6,7,2020-11-10 07:00,,0.4,22,42,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,4,0.43,2.3,5,42,23,22,40,18,1,357,2020-11-10 07:00,,0.4,22,44,4,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.1,0.39,3.9,6,40,22,11.4,15.7,4.3,0.6,95,2020-11-10 07:00,,0.4,21,39,1,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1,0.39,1.9,6,52,26,13.7,17,3.3,1.4,59,2020-11-10 07:00,,0.4,23,46,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.05,41.2,43,11,5,1.5,2.9,1.5,10.1,29,2020-11-10 07:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.4,0.21,30.2,33,11,4,3.2,3,0,2.1,327,2020-11-10 07:00,,0.2,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1,0.24,10.5,16,17,5,7.7,9.3,1.6,0.9,232,2020-11-10 07:00,,0.2,6,17,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.1,40,40,16,5,1,1.6,0.6,,,2020-11-10 07:00,,0.1,4,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.3,0.14,34.6,34,10,3,1.8,2.6,0.7,0.9,289,2020-11-10 07:00,,0.1,4,10,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.14,33.6,34,15,6,5.8,6.8,1,2,288,2020-11-10 07:00,,0.1,5,10,1,121.792928,24.632203,66
三重,新北市,29,,良好,1.2,0.74,-,-,21,10,25.5,60.4,35,-,-,2020-11-10 07:00,,0.4,9,24,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2,0.54,18,30,20,10,20.8,38.9,18.1,1.4,1,2020-11-10 07:00,,0.3,10,22,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,1.5,0.27,,11,21,12,11,12.7,1.7,0.9,61,2020-11-10 07:00,,0.3,13,23,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.2,0.23,31.9,36,17,6,6.7,7.8,1.1,1.5,107,2020-11-10 07:00,,0.2,7,21,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,3.1,0.7,4.9,8,43,19,20.6,35.2,14.6,1.1,284,2020-11-10 07:00,,0.4,22,45,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.4,0.35,5.5,5,18,14,9.3,10.8,1.6,1.2,268,2020-11-10 07:00,,0.3,15,22,3,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.5,0.13,42.3,48,42,11,5,5.4,0.3,2.9,1,2020-11-10 07:00,,0.2,13,40,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,4.7,0.19,44.1,50,51,17,8.6,9.5,0.9,4.8,23,2020-11-10 07:00,,0.2,17,60,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.1,0.14,42,42,41,10,0.9,2.4,1.6,6.7,27,2020-11-10 07:00,,0.1,14,38,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,2.3,-,26.1,29,11,3,2,3.3,1.3,1,355,2020-11-10 07:00,,-,2,11,2,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,2.7,0.38,19.5,26,19,11,12.9,14.8,1.9,3.5,3,2020-11-10 07:00,,0.2,10,26,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.05,47.6,47,51,15,0.8,0.7,0,10.7,34,2020-11-10 07:00,,0.1,14,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,29,,良好,3.8,0.18,28.2,31,13,7,8.2,8,0,0.4,21,2020-11-10 07:00,,0.2,5,18,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,2.4,0.21,24.3,33,19,8,12.2,12,0,3.2,46,2020-11-10 07:00,,0.1,10,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,33,,良好,1.1,0.27,12.4,18,26,7,12.6,13.3,0.7,2,156,2020-11-10 07:00,,0.2,10,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,7.1,0.81,0.5,2,59,29,26.9,44.1,17.2,1.2,329,2020-11-10 07:00,,0.7,24,52,4,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.14,23.5,23,21,7,7.2,7.7,0.5,3.1,19,2020-11-10 07:00,,0.2,10,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0,0.18,29.1,34,-,7,11.2,16.7,5.5,1.2,123,2020-11-10 07:00,,0.1,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1,0.12,42.7,43,31,7,0.3,1.3,1.1,1.5,88,2020-11-10 06:00,,0.1,8,30,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,0.23,23.5,34,21,13,14.8,16.4,1.6,1.7,69,2020-11-10 06:00,,0.2,9,22,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.7,0.12,49,48,72,11,1.2,1.2,0.3,8.5,47,2020-11-10 06:00,,0.1,14,67,1,121.689881,25.179667,3
新店,新北市,35,,良好,0.5,0.17,38.3,38,17,8,2.2,3.2,1,2,144,2020-11-10 06:00,,0.2,8,19,2,121.537778,24.977222,4
土城,新北市,35,,良好,0.5,0.14,39.3,38,15,6,2.6,4.4,1.9,1.6,142,2020-11-10 06:00,,0.2,9,19,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2,0.16,32.5,32,17,8,6.1,7,0.9,1.5,94,2020-11-10 06:00,,0.2,8,20,2,121.458667,25.012972,6
新莊,新北市,32,,良好,1.8,0.19,34.6,35,15,8,6.2,8.6,2.4,2.5,86,2020-11-10 06:00,,0.2,9,21,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.1,0.21,34.2,36,21,9,4.3,6.1,1.7,2.7,98,2020-11-10 06:00,,0.2,7,23,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.14,32.9,39,20,11,9.2,10.6,1.4,2.4,72,2020-11-10 06:00,,0.1,10,23,1,121.376869,25.077197,9
淡水,新北市,38,,良好,2,0.13,41.3,41,18,7,1.8,2.1,0.3,,,2020-11-10 06:00,,0.1,7,21,1,121.449239,25.1645,10
士林,臺北市,38,,良好,1.8,0.11,41.7,41,25,11,2.3,3.7,1.4,2.5,102,2020-11-10 06:00,,0.1,9,23,1,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.17,36.5,33,19,9,5.6,6.7,1.1,2.3,120,2020-11-10 06:00,,0.2,9,22,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,0,0.18,35.2,35,19,9,5.5,7.3,1.9,1.7,92,2020-11-10 06:00,,0.2,9,23,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.16,35.4,37,19,10,2.9,4.2,1.3,1.6,76,2020-11-10 06:00,,0.2,8,20,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.6,0.17,37.6,38,18,10,3.4,4.9,1.5,1.6,72,2020-11-10 06:00,,0.2,9,20,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.1,0.45,-,-,23,9,15.1,25.1,10,-,-,2020-11-10 06:00,,0.4,12,29,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,5.8,0.21,27.5,30,21,12,6.7,6.7,0.3,1.6,59,2020-11-10 06:00,,0.2,9,24,4,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2,0.15,35.4,41,23,10,7.3,8.2,0.9,,73,2020-11-10 06:00,,0.1,10,22,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.5,0.16,31.8,34,24,6,6.6,7,0.3,6.3,77,2020-11-10 06:00,,0.2,10,28,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.17,34.7,35,15,8,6.4,6.8,0.3,3.8,78,2020-11-10 06:00,,0.2,8,22,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.3,0.14,40.1,40,19,10,2,2.5,0.5,6.4,62,2020-11-10 06:00,,0.1,6,16,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.6,0.12,35.9,36,13,7,4.4,5.3,0.9,4.9,54,2020-11-10 06:00,,0.1,6,21,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,2,0.14,38.5,40,5,3,1.3,2.8,1.5,3.1,51,2020-11-10 06:00,,0.2,4,9,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,,0.1,38.1,38,16,7,3.5,5,1.5,4.2,53,2020-11-10 06:00,,0.1,7,20,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.3,0.14,34.6,36,14,8,5.5,6.5,0.9,4.5,62,2020-11-10 06:00,,0.1,8,22,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.6,0.14,29.3,33,14,7,3.9,4.7,0.8,2.4,19,2020-11-10 06:00,,0.1,6,18,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.1,0.1,27.8,32,15,6,3.7,6,2.3,3.7,21,2020-11-10 06:00,,0.1,6,12,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,0.5,0.13,26.9,32,11,3,3.4,5.2,1.8,1.6,21,2020-11-10 06:00,,0.1,4,9,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.05,29.3,34,5,4,3.9,4.9,1,4.2,0,2020-11-10 06:00,,0.1,4,15,1,120.568794,24.225628,29
大里,臺中市,24,,良好,2.8,0.15,24.3,26,10,3,5.6,6.8,1.2,1.9,356,2020-11-10 06:00,,0.2,5,13,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.5,0.13,24.1,28,11,6,8.6,9.8,1.2,1.5,32,2020-11-10 06:00,,0.2,7,12,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.6,0.13,30.1,35,5,6,6,6.3,0.3,3.4,12,2020-11-10 06:00,,0.1,7,16,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.3,0.16,27.8,33,11,7,,,,1.9,12,2020-11-10 06:00,,0.2,8,14,1,120.541519,24.066,33
線西,彰化縣,31,,良好,1.3,0.1,30.5,33,19,8,6.2,7.4,1.1,5.6,42,2020-11-10 06:00,,0.1,8,24,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.5,0.15,27.3,29,25,7,6.2,6.9,0.7,4.3,32,2020-11-10 06:00,,0.2,7,26,4,120.409653,23.925175,35
南投,南投縣,32,,良好,1.5,0.25,10.6,16,17,8,10.9,12.2,1.3,0.7,260,2020-11-10 06:00,,0.2,10,20,1,120.685306,23.913,36
斗六,雲林縣,46,,良好,3.2,0.28,6.7,17,26,19,21.2,23.4,2.2,1,33,2020-11-10 06:00,,0.3,14,26,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.4,0.16,30.6,30,21,9,5.3,6.9,1.7,2,13,2020-11-10 06:00,,0.2,9,25,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1,0.18,25.8,26,26,7,6.3,7.9,1.7,2.4,3,2020-11-10 06:00,,0.2,9,28,1,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.3,0.14,25,23,23,6,5.6,6.3,0.7,1.2,360,2020-11-10 06:00,,0.2,9,29,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,3.2,0.15,30.1,34,31,10,7.9,8.5,0.6,5.7,32,2020-11-10 06:00,,0.1,11,37,3,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,2.2,0.31,6.7,12,27,15,14.1,14.8,0.7,1,27,2020-11-10 06:00,,0.3,16,31,2,120.44083333,23.462778,42
新營,臺南市,29,,良好,1.5,0.19,10.9,19,29,9,13.2,14.3,1.2,1.5,17,2020-11-10 06:00,,0.2,9,29,2,120.31725,23.305633,43
善化,臺南市,37,,良好,0.5,0.21,14.2,19,27,10,9,10,1,1.4,359,2020-11-10 06:00,,0.2,12,29,2,120.297142,23.115097,44
安南,臺南市,37,,良好,1.1,0.22,14.8,20,30,11,14.3,15.6,1.3,1.8,350,2020-11-10 06:00,,0.2,11,32,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.3,0.18,15,20,21,15,13.6,15.3,1.7,2.1,19,2020-11-10 06:00,,0.2,11,30,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2.1,0.28,1.4,4,27,22,9.5,10,0.6,0.8,269,2020-11-10 06:00,,0.3,21,38,2,120.530542,22.883583,47
橋頭,高雄市,60,細懸浮微粒,普通,2.5,0.33,5.9,11,38,16,16.7,18,1.4,2,23,2020-11-10 06:00,,0.3,19,42,2,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.5,0.32,7,10,42,21,15.7,17.7,2,2,329,2020-11-10 06:00,,0.3,21,43,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.1,0.31,4.1,6,43,17,17,19.3,2.3,1.2,360,2020-11-10 06:00,,0.3,22,44,2,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,4.1,0.3,2.2,4,54,27,21.1,24.1,3,4,31,2020-11-10 06:00,,0.4,25,52,4,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.1,0.24,6.5,11,38,16,15.2,17.5,2.3,1.7,325,2020-11-10 06:00,,0.3,17,41,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3.3,0.39,6.5,9,38,20,18.7,20.2,1.5,1.3,311,2020-11-10 06:00,,0.3,21,45,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.2,0.38,6.5,8,36,20,22.9,25,2.1,2.1,344,2020-11-10 06:00,,0.4,23,46,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,1.6,0.38,6.9,8,37,21,17.6,20.3,2.7,1.6,6,2020-11-10 06:00,,0.4,22,43,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,3.8,0.33,2.3,6,40,18,22.7,30.1,7.4,1.3,37,2020-11-10 06:00,,0.4,22,45,4,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.2,0.32,3.7,8,36,24,12,14.3,2.2,0.7,289,2020-11-10 06:00,,0.4,21,40,1,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.3,0.39,1.4,7,41,23,15.4,17.3,1.9,0.7,351,2020-11-10 06:00,,0.4,22,45,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.05,41.4,44,5,6,1.4,2.8,1.4,9.5,28,2020-11-10 06:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.4,0.18,32.7,34,11,4,,,,2.4,325,2020-11-10 06:00,,0.2,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1,0.21,10.7,17,19,7,8.1,9.1,1,1.6,234,2020-11-10 06:00,,0.2,7,17,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.1,39.9,39,13,4,0.9,1.4,0.6,,,2020-11-10 06:00,,0.1,4,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.4,0.12,36.8,34,10,5,1,1.8,0.8,1,199,2020-11-10 06:00,,0.1,5,11,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.11,37.4,34,11,8,3.4,4.4,0.9,1.9,250,2020-11-10 06:00,,0.1,4,8,1,121.792928,24.632203,66
三重,新北市,29,,良好,0.5,0.3,-,-,24,9,12.9,25.1,12.2,-,-,2020-11-10 06:00,,0.4,9,25,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.7,0.33,27,30,16,9,11.6,19.7,8.1,1.1,317,2020-11-10 06:00,,0.3,10,23,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.8,0.29,,11,17,10,10.7,11.2,0.5,1.3,34,2020-11-10 06:00,,0.3,14,24,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.4,0.16,35.2,36,19,6,3.5,4.1,0.6,1.9,99,2020-11-10 06:00,,0.2,8,23,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,2.8,0.41,7.5,8,41,22,19.1,23,3.9,1.2,123,2020-11-10 06:00,,0.4,22,45,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.2,0.29,6.7,6,18,10,6.5,6.8,0.3,0.7,175,2020-11-10 06:00,,0.3,15,23,3,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.7,0.14,42.2,50,38,12,4.6,4.9,0.3,2.9,345,2020-11-10 06:00,,0.2,13,40,2,119.949875,26.160469,75
金門,金門縣,59,懸浮微粒,普通,4.5,0.18,46.7,51,56,19,7.7,8.3,0.6,4.6,17,2020-11-10 06:00,,0.2,18,66,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.1,0.13,42.3,42,39,12,0.7,2.2,1.4,8.5,27,2020-11-10 06:00,,0.1,14,37,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,2.4,-,27.4,31,12,3,2,2.9,0.9,2.2,358,2020-11-10 06:00,,-,2,11,2,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,3.3,0.3,23.9,27,21,14,11.1,12.4,1.4,3.9,6,2020-11-10 06:00,,0.2,9,29,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.05,47,47,49,12,1.2,1.1,0,10.8,28,2020-11-10 06:00,,0.1,14,48,0,121.54738,25.29228,84
