SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,19.0,,良好,1.4,0.23,15,21.0,18,ND,7.4,11.0,3.2,1.4,254.0,2018-08-30 17:00,,0.2,1.0,20,1,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.2,0.13,28,32.0,12,5,1.4,2.2,0.8,,,2018-08-30 17:00,,0.1,5.0,9,2,121.529583,25.182722000000002,
冬山,宜蘭縣,24.0,,良好,0.6,0.15,20,22.0,24,3,5.6,6.7,1.1,2.9,187.0,2018-08-30 17:00,,0.3,7.0,25,3,121.792928,24.632203,
三重,新北市,39.0,,良好,3.9,1.51,-,,34,8,38.0,104.0,66.0,,,2018-08-30 17:00,,1.3,11.0,42,4,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,3.4,1.18,6.4,22.0,38,9,36.0,68.0,31.0,0.9,248.0,2018-08-30 17:00,,1.0,16.0,39,4,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.7,0.2,16,20.0,19,10,5.9,8.4,2.6,1.7,1.0,2018-08-30 17:00,,0.2,6.0,21,2,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.6,0.66,9.9,22.0,9,7,22.0,37.0,15.0,1.0,163.0,2018-08-30 17:00,,0.9,13.0,18,2,121.516306,25.017,
復興,高雄市,41.0,,良好,3.1,1.23,2.2,2.0,25,14,22.0,56.0,34.0,0.6,119.0,2018-08-30 17:00,,1.1,13.0,23,5,120.312017,22.608711,
埔里,南投縣,35.0,,良好,0.9,0.18,34,23.0,16,13,6.5,7.4,0.9,0.6,85.0,2018-08-30 17:00,,0.2,11.0,16,2,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,1.8,0.1,23,23.0,29,8,1.9,2.5,0.7,7.8,180.0,2018-08-30 17:00,,0.1,7.0,26,2,119.949875,26.160469,
金門,金門縣,24.0,,良好,1.3,,24,26.0,19,5,2.4,3.6,1.2,4.9,180.0,2018-08-30 17:00,,0.1,6.0,20,1,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.9,0.25,17,20.0,16,8,8.3,11.0,2.9,3.0,122.0,2018-08-30 17:00,,0.2,7.0,18,2,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,18,17.0,23,10,2.0,3.9,1.9,2.4,38.0,2018-08-30 17:00,,,8.0,19,1,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.9,0.37,12,19.0,40,16,11.0,19.0,7.9,2.2,208.0,2018-08-30 17:00,,0.3,13.0,39,1,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.5,0.13,28,37.0,18,11,3.1,3.4,0.3,4.2,251.0,2018-08-30 17:00,,0.2,9.0,18,1,121.536763,25.298562,
崙背,雲林縣,34.0,,良好,0.8,0.15,14,18.0,10,7,5.1,8.4,3.2,1.2,233.0,2018-08-30 17:00,,0.1,11.0,17,1,120.34874199999999,23.757547,
基隆,基隆市,26.0,,良好,1.3,0.15,22,22.0,5.0,2,6.5,7.9,1.4,0.6,280.0,2018-08-30 20:00,,0.2,8,13.0,3.0,121.760056,25.129167000000002,
沙鹿,臺中市,30,,良好,1.4,0.41,9.3,20.0,26.0,12,16.0,23.0,6.6,1.3,178.0,2018-08-30 18:00,,0.2,9,24,2,120.568794,24.225628,
潮州,屏東縣,25,,良好,1.4,0.15,5.5,10.0,38.0,2,,,,0.5,78.0,2018-08-30 18:00,,0.2,8,24,2,120.561175,22.523107999999997,
麥寮,雲林縣,44,,良好,1.6,0.27,11,18.0,48.0,16,10.0,13.0,3.3,2.3,226.0,2018-08-30 18:00,,0.3,14,41,1,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,0.4,0.19,24,37.0,20.0,11,8.8,9.1,0.3,1.5,224.0,2018-08-30 18:00,,0.2,9,19,1,121.536763,25.298562,
崙背,雲林縣,35,,良好,0.5,0.13,14,18.0,30.0,6,4.4,6.6,2.3,0.9,244.0,2018-08-30 18:00,,0.1,11,19,1,120.34874199999999,23.757547,
基隆,基隆市,30,,良好,1.5,0.26,11,25.0,9.0,6,11.0,14.0,3.0,2.4,112.0,2018-08-30 19:00,,0.2,9,16,3.0,121.760056,25.129167000000002,
汐止,新北市,21,,良好,1.1,0.66,6.5,22.0,17.0,ND,22.0,44.0,21.0,0.6,267.0,2018-08-30 19:00,,0.4,2,17,3.0,121.6423,25.067131,
萬里,新北市,32,,良好,2.0,0.17,17,34.0,17.0,7,5.2,8.0,2.8,4.7,213.0,2018-08-30 19:00,,0.2,10,20,3.0,121.689881,25.179667000000002,
新店,新北市,30,,良好,,,,32.0,,,,,,,,2018-08-30 19:00,,0.3,8,21,,121.537778,24.977222,
土城,新北市,36,,良好,1.2,0.54,12,36.0,8.0,3,16.0,18.0,2.0,1.4,0.2,2018-08-30 19:00,,0.4,11,21,3.0,121.45186100000001,24.982528,
板橋,新北市,26,,良好,2.5,0.95,3.7,28.0,23.0,6,27.0,41.0,14.0,1.3,91.0,2018-08-30 19:00,,0.6,8,27,4.0,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.8,0.8,5.1,26.0,16.0,4,26.0,32.0,5.3,1.2,52.0,2018-08-30 19:00,,0.5,11,21,4.0,121.4325,25.037972,
菜寮,新北市,35,,良好,2.1,0.98,2.8,20.0,8.0,9,27.0,42.0,15.0,1.7,132.0,2018-08-30 19:00,,0.5,11,14,3.0,121.48102800000001,25.06895,
林口,新北市,25,,良好,1.6,0.48,10,27.0,11.0,ND,23.0,29.0,6.2,1.7,119.0,2018-08-30 19:00,,0.4,4,17,3.0,121.376869,25.077197,
淡水,新北市,37,,良好,2.2,0.49,3.8,27.0,24.0,16,27.0,31.0,3.5,,,2018-08-30 19:00,,0.3,11,30,3.0,121.44923899999999,25.1645,
萬里,新北市,35,,良好,2.2,0.18,21,38.0,19.0,5,7.5,11.0,3.7,3.4,228.0,2018-08-30 18:00,,0.2,11,21,3,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.5,0.34,15,31.0,15.0,6,13.0,17.0,3.3,1.4,144.0,2018-08-30 18:00,,0.4,9,22,2,121.537778,24.977222,
土城,新北市,44,,良好,1.3,0.39,14,40.0,7.0,6,17.0,21.0,4.1,1.2,355.0,2018-08-30 18:00,,0.5,14,26,3,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.2,0.67,6.4,33.0,19.0,3,26.0,35.0,9.1,0.9,174.0,2018-08-30 18:00,,0.6,9,29,4,121.45866699999999,25.012972,
新莊,新北市,40,,良好,1.9,0.6,8.2,31.0,15.0,9,25.0,31.0,5.9,0.6,26.0,2018-08-30 18:00,,0.5,12,23,4,121.4325,25.037972,
菜寮,新北市,36,,良好,2.0,0.79,4.7,24.0,9.0,9,26.0,39.0,13.0,1.3,148.0,2018-08-30 18:00,,0.5,11,16,3,121.48102800000001,25.06895,
林口,新北市,27,,良好,1.8,0.44,11,29.0,13.0,4,28.0,36.0,7.6,2.3,123.0,2018-08-30 18:00,,0.3,5,20,3,121.376869,25.077197,
淡水,新北市,34,,良好,2.3,0.31,12,31.0,31.0,13,19.0,20.0,0.7,,,2018-08-30 18:00,,0.2,11,28,3,121.44923899999999,25.1645,
士林,臺北市,46,,良好,1.9,0.34,11,30.0,16.0,18,23.0,26.0,2.9,1.6,111.0,2018-08-30 18:00,,0.3,14,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.8,0.59,4.2,18.0,17.0,12,27.0,36.0,9.7,2.1,151.0,2018-08-30 18:00,,0.7,14,29,3,121.526528,25.062361,
萬華,臺北市,39,,良好,1.2,0.63,4,19.0,25.0,9,27.0,40.0,13.0,1.1,116.0,2018-08-30 18:00,,0.6,12,25,2,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,1.7,0.75,5.9,23.0,21.0,17,26.0,43.0,17.0,1.8,101.0,2018-08-30 18:00,,0.5,19,30,2,121.529556,25.020608,
松山,臺北市,35,,良好,1.2,0.44,6.6,23.0,19.0,9,21.0,33.0,12.0,1.0,47.0,2018-08-30 18:00,,0.4,11,24,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,5.2,4.76,-,,41.0,15,32.0,191.0,160.0,,,2018-08-30 18:00,,1.9,14,42,4,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,3.6,0.65,10,33.0,22.0,8,22.0,27.0,4.7,1.5,65.0,2018-08-30 18:00,,0.5,13,31,5,121.31996399999998,24.994789,
大園,桃園市,43,,良好,3.1,0.46,7.9,32.0,30.0,11,35.0,41.0,6.8,3.0,114.0,2018-08-30 18:00,,0.3,13,35,3,121.201811,25.060344,
觀音,桃園市,41,,良好,2.7,0.32,21,35.0,29.0,11,22.0,24.0,2.2,2.6,78.0,2018-08-30 18:00,,0.2,13,35,4,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,1.9,0.52,15,34.0,18.0,11,20.0,23.0,3.2,2.6,100.0,2018-08-30 18:00,,0.4,17,34,3,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,1.9,0.49,14,32.0,15.0,2,21.0,26.0,4.7,1.3,90.0,2018-08-30 18:00,,0.3,7,20,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,2.8,0.36,22,37.0,15.0,13,17.0,20.0,3.2,3.2,97.0,2018-08-30 18:00,,0.2,13,29,3,121.038653,24.900142000000002,
竹東,新竹縣,19,,良好,1.7,0.3,22,20.0,14.0,ND,8.6,9.7,1.1,1.0,118.0,2018-08-30 18:00,,0.2,3,17,2,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,0.5,0.39,21,29.0,14.0,13,,,,2.2,46.0,2018-08-30 18:00,,0.4,16,25,2,120.972075,24.805619,
頭份,苗栗縣,42,,良好,1.8,0.23,34,38.0,22.0,16,6.7,8.6,1.9,2.4,101.0,2018-08-30 18:00,,0.2,13,25,3,120.898572,24.696969,
苗栗,苗栗縣,55,細懸浮微粒,普通,1.7,0.41,18,32.0,43.0,19,11.0,13.0,2.5,2.5,55.0,2018-08-30 18:00,,0.3,17,48,2,120.8202,24.565269,
三義,苗栗縣,38,,良好,2.3,0.18,22,29.0,19.0,11,4.4,5.8,1.4,0.6,182.0,2018-08-30 18:00,,0.2,12,23,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,2.4,0.3,15,28.0,22.0,18,10.0,14.0,4.0,1.4,158.0,2018-08-30 18:00,,0.3,15,26,3,120.74171100000001,24.256586,
大里,臺中市,30,,良好,2.6,0.5,7.4,22.0,22.0,11,17.0,24.0,7.3,2.2,271.0,2018-08-30 18:00,,0.3,8,32,3,120.67768899999999,24.099611,
忠明,臺中市,27,,良好,1.2,0.42,7.3,20.0,23.0,7,17.0,29.0,11.0,1.1,288.0,2018-08-30 18:00,,0.3,8,20,2,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,3.2,0.25,11,22.0,31.0,15,15.0,18.0,2.9,1.2,227.0,2018-08-30 18:00,,0.2,9,28,3,120.61691699999999,24.162197,
彰化,彰化縣,31,,良好,1.9,0.31,13,21.0,28.0,8,9.8,11.0,1.5,0.5,239.0,2018-08-30 18:00,,0.2,10,27,2,120.541519,24.066,
線西,彰化縣,34,,良好,1.8,0.26,14,22.0,19.0,9,9.8,12.0,2.3,1.5,190.0,2018-08-30 18:00,,0.2,10,19,1,120.46906100000001,24.131672000000002,
二林,彰化縣,43,,良好,3.1,0.18,12,20.0,17.0,13,6.6,7.6,1.0,1.5,147.0,2018-08-30 18:00,,0.2,13,16,3,120.409653,23.925175,
南投,南投縣,23,,良好,2.2,0.39,13,18.0,28.0,5,13.0,15.0,2.3,0.7,234.0,2018-08-30 18:00,,0.3,4,25,2,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,2.9,0.44,11,18.0,27.0,13,14.0,18.0,4.3,0.7,260.0,2018-08-30 18:00,,0.3,9,22,2,120.54499399999999,23.711853,
新港,嘉義縣,20,,良好,0.5,0.24,9.3,15.0,25.0,8,7.1,9.5,2.4,2.3,194.0,2018-08-30 18:00,,0.2,6,22,1,120.34553100000001,23.554839,
朴子,嘉義縣,27,,良好,2.8,0.47,6.2,13.0,37.0,8,12.0,20.0,7.4,1.9,206.0,2018-08-30 18:00,,0.3,8,28,2,120.24735,23.465308,
臺西,雲林縣,35,,良好,2.0,0.12,13,20.0,14.0,11,7.4,11.0,3.5,2.7,228.0,2018-08-30 18:00,,0.1,11,13,2,120.20284199999999,23.717533,
嘉義,嘉義市,23,,良好,1.9,0.44,6.5,14.0,25.0,13,13.0,18.0,4.5,1.8,226.0,2018-08-30 18:00,,0.2,7,17,2,120.44083300000001,23.462778,
新營,臺南市,43,,良好,1.9,0.65,3.2,10.0,18.0,11,12.0,22.0,9.8,1.4,203.0,2018-08-30 18:00,,0.3,13,23,2,120.31725,23.305633,
善化,臺南市,24,,良好,1.8,0.43,1.9,10.0,23.0,8,14.0,26.0,12.0,2.6,194.0,2018-08-30 18:00,,0.2,7,23,1,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,7.2,1.14,3.1,7.0,48.0,20,26.0,65.0,38.0,1.9,154.0,2018-08-30 18:00,,0.5,16,43,3,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,3.4,1,1.1,6.0,23.0,11,16.0,45.0,28.0,1.2,186.0,2018-08-30 18:00,,0.5,13,31,3,120.20261699999999,22.984581,
美濃,高雄市,16,,良好,2.1,0.25,4.9,9.0,23.0,3,5.6,8.5,2.9,0.5,28.0,2018-08-30 18:00,,0.2,2,17,2,120.530542,22.883582999999998,
橋頭,高雄市,22,,良好,2.9,0.95,2.3,4.0,26.0,9,21.0,53.0,32.0,2.4,118.0,2018-08-30 18:00,,0.5,6,24,3,120.30568899999999,22.757506,
仁武,高雄市,29,,良好,1.8,0.76,5.2,7.0,37.0,11,18.0,37.0,18.0,0.7,154.0,2018-08-30 18:00,,0.5,9,29,2,120.332631,22.689056,
鳳山,高雄市,24,,良好,3.1,1.31,2.7,4.0,22.0,ND,22.0,52.0,31.0,1.1,103.0,2018-08-30 18:00,,0.8,8,20,2,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,3.2,0.62,2.2,3.0,27.0,19,19.0,44.0,25.0,0.4,76.0,2018-08-30 18:00,,0.5,19,29,4,120.425081,22.565747,
林園,高雄市,41,,良好,1.4,0.28,5.9,7.0,28.0,16,12.0,14.0,2.2,0.8,91.0,2018-08-30 18:00,,0.3,13,22,1,120.41175,22.4795,
楠梓,高雄市,43,,良好,4.0,0.99,3.3,5.0,38.0,12,23.0,92.0,69.0,0.5,59.0,2018-08-30 18:00,,0.5,13,31,4,120.32828899999998,22.733667,
左營,高雄市,36,,良好,2.7,1.5,1.5,3.0,36.0,11,23.0,70.0,47.0,0.8,132.0,2018-08-30 18:00,,0.8,10,39,3,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,3.6,1.68,2.8,3.0,,,25.0,70.0,45.0,0.6,241.0,2018-08-30 18:00,,1.1,16,30,4,120.288086,22.632567,
前鎮,高雄市,35,,良好,3.1,1.16,2.8,2.0,36.0,6,22.0,49.0,27.0,1.5,63.0,2018-08-30 18:00,,0.9,11,33,5,120.30756399999999,22.605386,
小港,高雄市,53,細懸浮微粒,普通,3.3,1.09,2.9,3.0,47.0,15,23.0,87.0,65.0,0.6,60.0,2018-08-30 18:00,,0.7,16,49,16,120.337736,22.565832999999998,
屏東,屏東縣,31,,良好,3.0,1.3,1.8,4.0,28.0,18,22.0,53.0,31.0,0.8,152.0,2018-08-30 18:00,,0.7,10,22,2,120.488033,22.673081,
恆春,屏東縣,32,,良好,1.5,0.09,26,23.0,20.0,12,1.3,2.7,1.4,3.0,111.0,2018-08-30 18:00,,0.1,10,13,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.1,0.51,14,17.0,32.0,10,11.0,16.0,4.8,1.4,221.0,2018-08-30 18:00,,0.4,9,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.5,0.29,13,21.0,17.0,3,9.3,12.0,2.5,1.1,222.0,2018-08-30 18:00,,0.2,1,19,1,121.599769,23.971306,
陽明,臺北市,31,,良好,1.2,0.15,38,33.0,11.0,4,2.0,2.8,0.7,,,2018-08-30 18:00,,0.1,5,9,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.7,0.26,19,26.0,24.0,4,7.7,9.0,1.3,1.3,188.0,2018-08-30 18:00,,0.2,4,31,2,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,0.6,0.16,23,24.0,23.0,6,4.4,5.0,0.6,1.2,139.0,2018-08-30 18:00,,0.2,7,25,3,121.792928,24.632203,
三重,新北市,38,,良好,3.2,1.56,-,,35.0,ND,32.0,91.0,60.0,,,2018-08-30 18:00,,1.3,9,41,4,121.493806,25.072611,
中壢,桃園市,42,,良好,4.0,2.25,2.3,21.0,35.0,4,33.0,90.0,57.0,1.2,280.0,2018-08-30 18:00,,1.0,13,39,4,121.221667,24.953278,
竹山,南投縣,24,,良好,2.0,0.24,15,21.0,23.0,12,8.4,11.0,2.2,1.2,311.0,2018-08-30 18:00,,0.2,7,21,2,120.677306,23.756389000000002,
永和,新北市,35,,良好,1.5,0.65,11,22.0,6.0,7,20.0,31.0,12.0,1.5,99.0,2018-08-30 18:00,,0.7,11,15,2,121.516306,25.017,
復興,高雄市,44,,良好,3.4,1.5,1.6,2.0,25.0,18,23.0,59.0,36.0,0.8,130.0,2018-08-30 18:00,,1.1,14,24,5,120.312017,22.608711,
埔里,南投縣,38,,良好,1.3,0.29,29,25.0,20.0,14,11.0,11.0,0.8,1.3,290.0,2018-08-30 18:00,,0.2,12,17,2,120.967903,23.968842000000002,
馬祖,連江縣,24,,良好,2.1,0.09,22,23.0,26.0,5,2.3,2.9,0.6,6.0,183.0,2018-08-30 18:00,,0.1,6,26,2,119.949875,26.160469,
金門,金門縣,24,,良好,1.2,0.14,23,26.0,18.0,6,2.8,3.8,1.0,4.3,189.0,2018-08-30 18:00,,0.1,6,20,1,118.312256,24.432133,
馬公,澎湖縣,28,,良好,2.3,0.34,15,19.0,22.0,9,12.0,15.0,2.7,2.8,122.0,2018-08-30 18:00,,0.2,9,19,2,119.566158,23.569031,
關山,臺東縣,27,,良好,1.5,-,15,17.0,21.0,12,3.7,5.8,2.1,2.2,38.0,2018-08-30 18:00,,,8,20,1,121.161933,23.045082999999998,
基隆,基隆市,18.0,,良好,1.3,0.17,16,16.0,7.0,2,7.4,8.5,1.1,0.7,269.0,2018-08-30 22:00,,0.2,6.0,9.0,3.0,121.760056,25.129167000000002,
汐止,新北市,18.0,,良好,1.0,0.45,6.4,12.0,19.0,ND,19.0,34.0,15.0,1.0,12.0,2018-08-30 22:00,,0.4,2.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,1.8,0.12,18,21.0,14.0,7,3.4,5.7,2.3,5.6,214.0,2018-08-30 22:00,,0.2,9.0,18.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2018-08-30 22:00,,,,,,121.537778,24.977222,
土城,新北市,30.0,,良好,1.4,0.52,4,14.0,19.0,6,18.0,33.0,15.0,1.0,329.0,2018-08-30 22:00,,0.4,9.0,19.0,3.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.4,0.74,3,8.0,16.0,7,24.0,38.0,14.0,1.5,54.0,2018-08-30 22:00,,0.6,8.0,25.0,3.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.5,0.54,4.3,9.0,9.0,6,22.0,27.0,5.5,0.7,14.0,2018-08-30 22:00,,0.6,8.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.9,0.76,2.1,6.0,5.0,8,25.0,44.0,19.0,1.6,114.0,2018-08-30 22:00,,0.7,10.0,11.0,3.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,2.0,0.42,7.3,14.0,19.0,3,21.0,25.0,3.8,2.2,129.0,2018-08-30 22:00,,0.4,4.0,16.0,3.0,121.376869,25.077197,
士林,臺北市,44,,良好,1.5,0.39,6.6,26.0,16.0,13,21.0,24.0,3.3,1.6,103.0,2018-08-30 19:00,,0.3,14,18,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,2.1,0.93,2.5,15.0,16.0,10,27.0,51.0,24.0,1.6,104.0,2018-08-30 19:00,,0.7,13,26,3.0,121.526528,25.062361,
萬華,臺北市,36,,良好,1.7,0.71,1.8,17.0,23.0,9,27.0,43.0,16.0,1.1,99.0,2018-08-30 19:00,,0.6,11,25,2.0,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,1.7,0.59,3.3,20.0,26.0,19,23.0,35.0,12.0,1.1,89.0,2018-08-30 19:00,,0.5,19,28,2.0,121.529556,25.020608,
松山,臺北市,37,,良好,1.2,0.44,7.7,21.0,16.0,13,17.0,26.0,9.2,1.4,61.0,2018-08-30 19:00,,0.4,11,23,2.0,121.57861100000001,25.05,
大同,臺北市,48,,良好,4.9,3.36,-,,33.0,17,34.0,167.0,133.0,,,2018-08-30 19:00,,2.1,15,41,4.0,121.51331100000002,25.0632,
桃園,桃園市,38,,良好,3.6,0.79,6.6,29.0,18.0,10,24.0,30.0,6.1,1.3,49.0,2018-08-30 19:00,,0.5,12,28,5.0,121.31996399999998,24.994789,
大園,桃園市,43,,良好,3.5,0.4,9.3,31.0,28.0,13,23.0,23.0,-0.3,2.1,125.0,2018-08-30 19:00,,0.3,13,33,3.0,121.201811,25.060344,
觀音,桃園市,42,,良好,4.1,0.48,6.1,33.0,28.0,14,31.0,35.0,3.9,2.8,95.0,2018-08-30 19:00,,0.2,13,34,4.0,121.082761,25.035503,
平鎮,桃園市,48,,良好,2.4,0.77,8.4,32.0,21.0,8,25.0,32.0,6.6,1.8,78.0,2018-08-30 19:00,,0.4,15,30,3.0,121.20398600000001,24.952786,
龍潭,桃園市,27,,良好,2.1,0.59,7.8,29.0,28.0,10,25.0,31.0,6.1,1.4,29.0,2018-08-30 19:00,,0.3,8,21,2.0,121.21635,24.863869,
湖口,新竹縣,39,,良好,2.9,0.41,14,35.0,15.0,9,19.0,22.0,2.8,1.8,72.0,2018-08-30 19:00,,0.3,12,26,3.0,121.038653,24.900142000000002,
竹東,新竹縣,19,,良好,1.7,0.33,17,20.0,12.0,ND,9.1,9.9,0.7,1.2,98.0,2018-08-30 19:00,,0.2,3,16,2.0,121.088903,24.740644,
新竹,新竹市,48,,良好,0.6,0.45,14,28.0,8.0,6,,,,1.8,72.0,2018-08-30 19:00,,0.4,15,21,1.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,1.5,0.23,26,38.0,19.0,13,9.2,11.0,2.0,1.8,73.0,2018-08-30 19:00,,0.2,13,23,3.0,120.898572,24.696969,
苗栗,苗栗縣,57,細懸浮微粒,普通,2.3,0.38,25,32.0,43.0,23,10.0,12.0,1.4,1.3,358.0,2018-08-30 19:00,,0.3,18,46,2.0,120.8202,24.565269,
三義,苗栗縣,38,,良好,2.1,0.22,17,28.0,21.0,9,5.4,6.3,0.9,1.1,32.0,2018-08-30 19:00,,0.2,12,22,2.0,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,2.4,0.28,6.4,25.0,39.0,7,13.0,16.0,3.8,2.3,120.0,2018-08-30 19:00,,0.3,15,28,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32,,良好,1.9,0.49,4.3,18.0,25.0,14,20.0,29.0,8.3,1.3,183.0,2018-08-30 19:00,,0.3,10,24,2.0,120.568794,24.225628,
大里,臺中市,28,,良好,2.9,0.4,6.1,20.0,29.0,11,17.0,20.0,3.2,0.6,225.0,2018-08-30 19:00,,0.3,8,30,3.0,120.67768899999999,24.099611,
忠明,臺中市,28,,良好,1.6,0.45,5.4,19.0,19.0,12,19.0,25.0,5.5,1.2,120.0,2018-08-30 19:00,,0.3,9,20,2.0,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,3.6,0.35,7.3,20.0,31.0,19,20.0,22.0,2.7,1.2,179.0,2018-08-30 19:00,,0.2,11,29,3.0,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,2.0,0.46,6.6,19.0,26.0,13,15.0,22.0,6.6,0.5,158.0,2018-08-30 19:00,,0.3,10,27,2.0,120.541519,24.066,
線西,彰化縣,31,,良好,1.8,0.28,12,21.0,24.0,9,10.0,13.0,2.3,1.7,223.0,2018-08-30 19:00,,0.2,10,20,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,3.0,0.23,9.9,18.0,19.0,14,7.6,8.4,0.8,0.9,182.0,2018-08-30 19:00,,0.2,14,16,3.0,120.409653,23.925175,
南投,南投縣,24,,良好,2.6,0.51,5.6,17.0,35.0,7,16.0,21.0,4.8,1.8,149.0,2018-08-30 19:00,,0.3,4,26,2.0,120.68530600000001,23.913,
斗六,雲林縣,34,,良好,2.8,0.48,7.6,16.0,26.0,19,16.0,19.0,3.0,0.6,192.0,2018-08-30 19:00,,0.3,11,23,2.0,120.54499399999999,23.711853,
新港,嘉義縣,23,,良好,0.9,0.28,7,14.0,27.0,10,10.0,12.0,1.9,0.9,155.0,2018-08-30 19:00,,0.2,7,23,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,30,,良好,2.3,0.38,6.3,12.0,49.0,9,12.0,18.0,6.2,2.4,224.0,2018-08-30 19:00,,0.3,9,32,2.0,120.24735,23.465308,
臺西,雲林縣,33,,良好,2.1,0.12,12,18.0,11.0,10,6.9,9.5,2.6,2.8,208.0,2018-08-30 19:00,,0.1,10,14,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,3.7,0.35,4.6,12.0,28.0,14,13.0,15.0,2.1,0.6,150.0,2018-08-30 19:00,,0.2,9,19,2.0,120.44083300000001,23.462778,
新營,臺南市,41,,良好,2.0,0.54,1.9,9.0,19.0,8,14.0,24.0,9.2,1.2,198.0,2018-08-30 19:00,,0.3,13,22,2.0,120.31725,23.305633,
善化,臺南市,24,,良好,2.5,0.5,1.1,9.0,22.0,11,15.0,25.0,9.7,2.4,165.0,2018-08-30 19:00,,0.2,7,23,1.0,120.297142,23.115097,
安南,臺南市,60,細懸浮微粒,普通,11.0,1.02,2.3,7.0,52.0,31,26.0,66.0,40.0,2.9,143.0,2018-08-30 19:00,,0.6,19,45,3.0,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,3.8,0.91,0.5,5.0,30.0,14,18.0,44.0,26.0,1.5,162.0,2018-08-30 19:00,,0.5,13,30,3.0,120.20261699999999,22.984581,
美濃,高雄市,16,,良好,2.1,0.26,3.5,8.0,21.0,ND,6.6,8.8,2.2,1.2,56.0,2018-08-30 19:00,,0.2,2,17,2.0,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,3.2,1,1.5,4.0,37.0,13,17.0,54.0,37.0,1.9,116.0,2018-08-30 19:00,,0.5,8,27,3.0,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,2.8,1.21,5.4,7.0,56.0,18,21.0,50.0,29.0,1.0,143.0,2018-08-30 19:00,,0.6,10,34,2.0,120.332631,22.689056,
鳳山,高雄市,21,,良好,4.2,1.55,2.8,4.0,29.0,ND,21.0,49.0,28.0,0.9,102.0,2018-08-30 19:00,,0.9,6,21,2.0,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,3.4,0.64,1.7,3.0,34.0,19,20.0,45.0,25.0,0.4,169.0,2018-08-30 19:00,,0.5,19,30,4.0,120.425081,22.565747,
