SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,93,臭氧八小時,普通,4.1,0.86,85,68.0,61.0,26,19.0,19.0,0.8,0.6,353.0,2018-10-01 19:00,,0.5,24,60.0,4.0,120.312017,22.608711,
埔里,南投縣,166,臭氧八小時,對所有族群不健康,2.4,0.54,76,92.0,62.0,30,17.0,18.0,0.9,1.3,171.0,2018-10-01 19:00,,0.4,30,55.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,187,臭氧八小時,對所有族群不健康,3.0,0.37,106,100.0,86.0,37,4.5,4.9,0.3,2.5,308.0,2018-10-01 19:00,,0.3,35,79.0,3.0,119.949875,26.160469,
金門,金門縣,166,臭氧八小時,對所有族群不健康,1.9,0.39,81,92.0,72.0,31,11.0,11.0,0.4,2.8,106.0,2018-10-01 19:00,,0.3,31,75.0,3.0,118.312256,24.432133,
馬公,澎湖縣,150,臭氧八小時,對敏感族群不健康,2.0,0.29,90,85.0,67.0,24,2.3,3.8,1.6,6.0,22.0,2018-10-01 19:00,,0.3,23,58.0,2.0,119.566158,23.569031,
關山,臺東縣,59,細懸浮微粒,普通,,-,55,48.0,52.0,22,5.1,6.5,1.4,0.8,31.0,2018-10-01 19:00,,,19,46.0,,121.161933,23.045082999999998,
麥寮,雲林縣,140,臭氧八小時,對敏感族群不健康,2.6,0.31,74,82.0,103.0,33,8.3,8.8,0.6,5.3,6.6,2018-10-01 19:00,,0.3,37,141.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,143,臭氧八小時,對敏感族群不健康,0.9,0.26,92,83.0,85.0,36,2.6,2.6,0.0,7.6,59.0,2018-10-01 19:00,,0.2,36,106.0,1.0,121.536763,25.298562,
基隆,基隆市,156,臭氧八小時,對所有族群不健康,2.2,0.32,89,88.0,60.0,31,6.5,7.5,0.9,2.9,78.0,2018-10-01 20:00,,0.3,31,65.0,1.0,121.760056,25.129167000000002,
萬里,新北市,164,臭氧八小時,對所有族群不健康,1.9,0.28,100,91.0,133.0,33,1.8,2.5,0.7,9.3,50.0,2018-10-01 20:00,,0.3,30,135.0,2.0,121.689881,25.179667000000002,
新店,新北市,129,臭氧八小時,對敏感族群不健康,2.1,0.47,81,79.0,70.0,34,12.0,13.0,1.0,2.0,131.0,2018-10-01 20:00,,0.4,28,68.0,2.0,121.537778,24.977222,
土城,新北市,136,臭氧八小時,對敏感族群不健康,2.2,0.47,82,81.0,78.0,35,12.0,12.0,0.2,1.8,137.0,2018-10-01 20:00,,0.4,31,72.0,2.0,121.45186100000001,24.982528,
新營,臺南市,136,臭氧八小時,對敏感族群不健康,6.1,0.51,55,81.0,142.0,41,18.0,18.0,0.3,1.5,15.0,2018-10-01 20:00,,0.4,35,111.0,4.0,120.31725,23.305633,
復興,高雄市,97,臭氧八小時,普通,4.6,0.95,71,69.0,69.0,31,21.0,23.0,1.6,0.4,352.0,2018-10-01 20:00,,0.6,25,61.0,4.0,120.312017,22.608711,
埔里,南投縣,169,臭氧八小時,對所有族群不健康,2.8,0.5,70,93.0,59.0,30,17.0,18.0,1.3,0.7,310.0,2018-10-01 20:00,,0.4,29,55.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,190,臭氧八小時,對所有族群不健康,3.1,0.35,101,101.0,80.0,35,4.7,5.1,0.4,1.6,296.0,2018-10-01 20:00,,0.3,35,80.0,3.0,119.949875,26.160469,
金門,金門縣,161,臭氧八小時,對所有族群不健康,2.5,0.37,84,90.0,75.0,32,9.3,9.6,0.3,2.7,82.0,2018-10-01 20:00,,0.3,31,75.0,3.0,118.312256,24.432133,
板橋,新北市,115,臭氧八小時,對敏感族群不健康,2.6,0.76,59,75.0,78.0,35,30.0,31.0,0.5,1.7,94.0,2018-10-01 20:00,,0.5,29,73.0,2.0,121.45866699999999,25.012972,
新莊,新北市,150,臭氧八小時,對敏感族群不健康,2.2,0.65,72,85.0,76.0,32,17.0,19.0,1.6,2.8,90.0,2018-10-01 20:00,,0.5,27,73.0,2.0,121.4325,25.037972,
菜寮,新北市,108,臭氧八小時,對敏感族群不健康,3.3,0.72,53,73.0,83.0,30,24.0,26.0,1.7,3.6,95.0,2018-10-01 20:00,,0.5,26,77.0,3.0,121.48102800000001,25.06895,
林口,新北市,136,臭氧八小時,對敏感族群不健康,2.7,0.52,68,81.0,79.0,28,21.0,23.0,1.8,3.0,85.0,2018-10-01 20:00,,0.4,23,79.0,2.0,121.376869,25.077197,
淡水,新北市,84,細懸浮微粒,普通,1.7,0.83,36,64.0,79.0,36,26.0,27.0,1.3,,,2018-10-01 20:00,,0.5,29,71.0,2.0,121.44923899999999,25.1645,
士林,臺北市,156,臭氧八小時,對所有族群不健康,2.4,0.46,82,88.0,75.0,41,12.0,14.0,1.6,2.6,60.0,2018-10-01 20:00,,0.4,33,71.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,102,細懸浮微粒,對敏感族群不健康,2.4,0.79,52,63.0,82.0,41,33.0,36.0,3.2,2.5,125.0,2018-10-01 20:00,,0.7,36,72.0,2.0,121.526528,25.062361,
萬華,臺北市,100,臭氧八小時,普通,3.0,0.7,55,70.0,87.0,31,34.0,37.0,2.2,2.3,93.0,2018-10-01 20:00,,0.5,32,81.0,2.0,121.507972,25.046503,
古亭,臺北市,136,臭氧八小時,對敏感族群不健康,2.0,0.51,78,81.0,70.0,37,14.0,15.0,1.6,3.5,109.0,2018-10-01 20:00,,0.5,29,71.0,1.0,121.529556,25.020608,
松山,臺北市,115,臭氧八小時,對敏感族群不健康,2.0,0.54,61,75.0,77.0,43,25.0,27.0,2.0,1.1,46.0,2018-10-01 20:00,,0.4,32,78.0,2.0,121.57861100000001,25.05,
大同,臺北市,80,細懸浮微粒,普通,3.3,1.59,-,,95.0,35,59.0,82.0,23.0,,,2018-10-01 20:00,,0.9,27,87.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,118,臭氧八小時,對敏感族群不健康,5.9,0.63,69,76.0,77.0,36,16.0,16.0,0.8,2.8,51.0,2018-10-01 20:00,,0.5,27,73.0,4.0,121.31996399999998,24.994789,
大園,桃園市,129,臭氧八小時,對敏感族群不健康,3.1,0.44,74,79.0,93.0,38,16.0,19.0,2.5,4.8,58.0,2018-10-01 20:00,,0.4,31,88.0,3.0,121.201811,25.060344,
觀音,桃園市,126,臭氧八小時,對敏感族群不健康,5.1,0.39,71,78.0,96.0,41,15.0,15.0,0.0,6.4,78.0,2018-10-01 20:00,,0.3,38,96.0,3.0,121.082761,25.035503,
平鎮,桃園市,150,臭氧八小時,對敏感族群不健康,2.1,0.54,84,85.0,91.0,40,14.0,15.0,1.6,4.4,67.0,2018-10-01 20:00,,0.5,31,80.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,146,臭氧八小時,對敏感族群不健康,3.4,0.46,86,84.0,65.0,42,13.0,13.0,0.4,6.4,70.0,2018-10-01 20:00,,0.4,35,65.0,2.0,121.21635,24.863869,
湖口,新竹縣,154,臭氧八小時,對所有族群不健康,3.1,0.46,82,87.0,83.0,34,9.3,10.0,0.8,5.7,53.0,2018-10-01 20:00,,0.4,29,71.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,126,臭氧八小時,對敏感族群不健康,1.3,0.37,74,78.0,67.0,22,9.3,11.0,1.5,1.9,149.0,2018-10-01 20:00,,0.3,18,62.0,1.0,121.088903,24.740644,
新竹,新竹市,136,臭氧八小時,對敏感族群不健康,2.3,0.46,76,81.0,81.0,42,16.0,16.0,0.5,3.8,70.0,2018-10-01 20:00,,0.3,32,73.0,2.0,120.972075,24.805619,
頭份,苗栗縣,146,臭氧八小時,對敏感族群不健康,2.6,0.44,78,84.0,71.0,35,16.0,17.0,0.8,2.7,63.0,2018-10-01 20:00,,0.3,28,67.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,126,臭氧八小時,對敏感族群不健康,3.8,0.53,69,78.0,102.0,38,18.0,19.0,1.4,2.8,28.0,2018-10-01 20:00,,0.4,32,88.0,3.0,120.8202,24.565269,
三義,苗栗縣,136,臭氧八小時,對敏感族群不健康,2.7,0.34,71,81.0,65.0,36,9.1,9.8,0.7,3.2,20.0,2018-10-01 20:00,,0.3,31,59.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,112,臭氧八小時,對敏感族群不健康,2.0,0.35,68,74.0,64.0,36,10.0,11.0,0.5,1.3,65.0,2018-10-01 20:00,,0.3,28,65.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,132,臭氧八小時,對敏感族群不健康,2.6,0.49,63,80.0,80.0,35,21.0,21.0,0.9,3.6,0.2,2018-10-01 20:00,,0.4,31,83.0,2.0,120.568794,24.225628,
大里,臺中市,132,臭氧八小時,對敏感族群不健康,3.4,0.82,49,80.0,91.0,25,31.0,33.0,1.8,1.1,73.0,2018-10-01 20:00,,0.5,27,81.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,115,臭氧八小時,對敏感族群不健康,3.7,0.59,57,75.0,76.0,42,26.0,28.0,2.2,1.8,351.0,2018-10-01 20:00,,0.4,33,71.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,129,臭氧八小時,對敏感族群不健康,2.2,0.46,67,79.0,79.0,42,16.0,16.0,-0.1,2.6,337.0,2018-10-01 20:00,,0.3,34,79.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,140,臭氧八小時,對敏感族群不健康,2.0,0.85,58,82.0,87.0,30,28.0,29.0,0.7,0.7,142.0,2018-10-01 20:00,,0.6,37,84.0,2.0,120.541519,24.066,
線西,彰化縣,126,臭氧八小時,對敏感族群不健康,3.6,0.39,69,78.0,87.0,39,16.0,16.0,0.8,4.5,37.0,2018-10-01 20:00,,0.6,35,94.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118,臭氧八小時,對敏感族群不健康,6.7,0.61,59,76.0,114.0,26,14.0,16.0,1.4,2.2,360.0,2018-10-01 20:00,,0.5,31,111.0,6.0,120.409653,23.925175,
南投,南投縣,112,臭氧八小時,對敏感族群不健康,3.4,0.7,41,74.0,87.0,35,38.0,39.0,0.6,0.7,293.0,2018-10-01 20:00,,0.5,35,79.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,164,臭氧八小時,對所有族群不健康,1.8,0.47,62,91.0,99.0,36,18.0,20.0,1.9,1.6,70.0,2018-10-01 20:00,,0.4,39,84.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,136,臭氧八小時,對敏感族群不健康,6.2,0.52,54,81.0,120.0,39,19.0,19.0,0.4,1.3,2.0,2018-10-01 20:00,,0.4,42,108.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,156,臭氧八小時,對所有族群不健康,4.7,0.4,62,88.0,151.0,28,13.0,14.0,1.8,1.6,14.0,2018-10-01 20:00,,0.4,35,132.0,4.0,120.24735,23.465308,
臺西,雲林縣,169,臭氧八小時,對所有族群不健康,2.4,0.28,86,93.0,79.0,37,7.7,7.9,0.2,6.7,16.0,2018-10-01 20:00,,0.2,37,74.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,140,臭氧八小時,對敏感族群不健康,4.4,0.65,49,82.0,120.0,47,29.0,30.0,0.4,2.0,316.0,2018-10-01 20:00,,0.5,36,102.0,4.0,120.44083300000001,23.462778,
善化,臺南市,140,臭氧八小時,對敏感族群不健康,2.6,0.43,56,82.0,106.0,33,15.0,16.0,0.8,2.0,144.0,2018-10-01 20:00,,0.4,30,86.0,3.0,120.297142,23.115097,
安南,臺南市,161,臭氧八小時,對所有族群不健康,3.8,0.64,56,90.0,113.0,42,23.0,24.0,0.8,0.6,40.0,2018-10-01 20:00,,0.4,37,93.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,156,臭氧八小時,對所有族群不健康,2.7,0.55,79,88.0,66.0,32,15.0,17.0,1.2,1.1,180.0,2018-10-01 20:00,,0.4,34,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,1.6,0.27,47,70.0,51.0,22,4.6,5.8,1.3,1.0,53.0,2018-10-01 20:00,,0.3,24,56.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,3.3,0.54,83,75.0,72.0,35,11.0,11.0,0.2,1.7,172.0,2018-10-01 20:00,,0.4,32,65.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,3.2,0.33,81,76.0,69.0,23,11.0,12.0,1.3,2.6,124.0,2018-10-01 20:00,,0.3,21,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,4.9,0.58,56,72.0,57.0,35,16.0,17.0,0.9,1.9,114.0,2018-10-01 20:00,,0.5,33,60.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,77,臭氧八小時,普通,1.5,0.3,38,63.0,31.0,24,9.8,11.0,1.6,1.1,109.0,2018-10-01 20:00,,0.3,26,49.0,5.0,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,1.8,0.27,42,70.0,34.0,13,4.4,4.5,0.1,2.4,96.0,2018-10-01 20:00,,0.3,15,43.0,3.0,120.41175,22.4795,
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,2.9,0.37,87,76.0,75.0,36,9.3,9.9,0.6,2.0,180.0,2018-10-01 20:00,,0.3,33,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126,臭氧八小時,對敏感族群不健康,3.5,0.36,82,78.0,72.0,31,11.0,11.0,0.4,0.5,15.0,2018-10-01 20:00,,0.3,25,63.0,3.0,120.29291699999999,22.674861,
前金,高雄市,132,臭氧八小時,對敏感族群不健康,4.1,0.35,88,80.0,,33,5.2,5.7,0.5,0.9,167.0,2018-10-01 20:00,,0.3,29,,4.0,120.288086,22.632567,
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,5.3,0.51,76,71.0,74.0,33,16.0,17.0,1.0,0.6,103.0,2018-10-01 20:00,,0.4,29,69.0,5.0,120.30756399999999,22.605386,
小港,高雄市,77,臭氧八小時,普通,4.9,0.35,74,63.0,58.0,22,11.0,12.0,1.4,2.1,97.0,2018-10-01 20:00,,0.3,23,64.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,90,臭氧八小時,普通,2.6,0.61,36,67.0,33.0,26,17.0,18.0,0.6,2.3,114.0,2018-10-01 20:00,,0.5,29,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,1.6,0.21,37,50.0,47.0,23,4.5,5.0,0.5,0.7,115.0,2018-10-01 20:00,,0.3,23,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.8,0.19,59,53.0,44.0,12,1.4,2.1,0.7,9.7,40.0,2018-10-01 20:00,,0.2,13,42.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,49,,良好,1.5,0.39,47,46.0,52.0,16,8.1,9.8,1.7,1.9,312.0,2018-10-01 20:00,,0.3,15,53.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,87,臭氧八小時,普通,2.5,0.62,58,66.0,75.0,25,20.0,20.0,0.0,0.8,303.0,2018-10-01 20:00,,0.4,18,64.0,2.0,121.599769,23.971306,
陽明,臺北市,143,臭氧八小時,對敏感族群不健康,2.4,0.27,86,83.0,43.0,32,2.5,2.7,0.2,,,2018-10-01 20:00,,0.3,30,43.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,143,臭氧八小時,對敏感族群不健康,2.7,0.44,73,83.0,87.0,34,7.3,7.5,0.2,1.0,248.0,2018-10-01 20:00,,0.4,27,78.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,115,臭氧八小時,對敏感族群不健康,2.4,0.36,73,75.0,72.0,24,5.9,7.0,1.2,1.1,242.0,2018-10-01 20:00,,0.3,22,73.0,2.0,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,4.3,2.06,-,,101.0,36,66.0,123.0,56.0,,,2018-10-01 20:00,,1.6,31,96.0,4.0,121.493806,25.072611,
中壢,桃園市,70,細懸浮微粒,普通,3.8,1.22,56,57.0,91.0,40,35.0,44.0,9.5,1.7,353.0,2018-10-01 20:00,,1.1,23,81.0,3.0,121.221667,24.953278,
竹山,南投縣,166,臭氧八小時,對所有族群不健康,2.8,0.4,61,92.0,78.0,34,12.0,14.0,2.1,1.1,136.0,2018-10-01 20:00,,0.4,35,82.0,3.0,120.677306,23.756389000000002,
永和,新北市,140,臭氧八小時,對敏感族群不健康,2.1,0.53,81,82.0,61.0,31,12.0,14.0,1.9,2.1,116.0,2018-10-01 20:00,,0.6,28,62.0,2.0,121.516306,25.017,
馬公,澎湖縣,154,臭氧八小時,對所有族群不健康,2.1,0.3,93,87.0,68.0,30,1.9,3.3,1.4,5.8,28.0,2018-10-01 20:00,,0.3,24,61.0,2.0,119.566158,23.569031,
關山,臺東縣,62,細懸浮微粒,普通,,-,51,49.0,48.0,23,5.6,7.4,1.8,0.7,30.0,2018-10-01 20:00,,,20,48.0,,121.161933,23.045082999999998,
麥寮,雲林縣,132,臭氧八小時,對敏感族群不健康,2.7,0.34,70,80.0,107.0,37,9.2,11.0,1.5,3.3,3.8,2018-10-01 20:00,,0.3,37,128.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,150,臭氧八小時,對敏感族群不健康,1.1,0.24,91,85.0,81.0,30,2.5,2.5,0.0,8.1,60.0,2018-10-01 20:00,,0.2,35,100.0,1.0,121.536763,25.298562,
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,5.2,0.52,56,71.0,119.0,50,17.0,18.0,1.1,1.2,28.0,2018-10-01 20:00,,0.4,45,101.0,3.0,120.34874199999999,23.757547,
富貴角,新北市,156,臭氧八小時,對所有族群不健康,0.9,0.23,90,88.0,83.0,31,2.2,2.2,0.0,,,2018-10-01 21:00,,0.2,34,95.0,1.0,121.536763,25.298562,
崙背,雲林縣,130,細懸浮微粒,對敏感族群不健康,4.2,0.56,52,66.0,100.0,50,15.0,16.0,0.9,1.2,329.0,2018-10-01 21:00,,0.5,47,103.0,3.0,120.34874199999999,23.757547,
士林,臺北市,154,臭氧八小時,對所有族群不健康,1.9,0.34,86,87.0,77.0,31,8.3,9.9,1.6,2.3,52.0,2018-10-01 21:00,,0.4,34,72.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,107,細懸浮微粒,對敏感族群不健康,2.7,0.75,49,60.0,92.0,44,35.0,38.0,3.0,2.0,124.0,2018-10-01 21:00,,0.7,38,76.0,2.0,121.526528,25.062361,
萬華,臺北市,97,臭氧八小時,普通,3.0,0.59,63,69.0,82.0,45,27.0,29.0,1.9,1.8,94.0,2018-10-01 21:00,,0.5,34,82.0,2.0,121.507972,25.046503,
古亭,臺北市,136,臭氧八小時,對敏感族群不健康,1.9,0.46,77,81.0,72.0,38,13.0,14.0,1.5,3.1,112.0,2018-10-01 21:00,,0.5,31,70.0,1.0,121.529556,25.020608,
松山,臺北市,108,臭氧八小時,對敏感族群不健康,1.8,0.51,65,73.0,76.0,38,22.0,24.0,1.9,1.1,47.0,2018-10-01 21:00,,0.5,34,78.0,2.0,121.57861100000001,25.05,
大同,臺北市,85,細懸浮微粒,普通,3.4,1.36,-,,90.0,36,61.0,89.0,27.0,,,2018-10-01 21:00,,1.0,29,88.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,115,臭氧八小時,對敏感族群不健康,4.0,0.59,66,75.0,72.0,31,15.0,16.0,1.0,2.5,72.0,2018-10-01 21:00,,0.5,28,72.0,4.0,121.31996399999998,24.994789,
大園,桃園市,129,臭氧八小時,對敏感族群不健康,3.2,0.47,74,79.0,92.0,35,17.0,19.0,2.3,4.9,64.0,2018-10-01 21:00,,0.4,32,90.0,3.0,121.201811,25.060344,
觀音,桃園市,122,臭氧八小時,對敏感族群不健康,5.9,0.45,72,77.0,96.0,47,18.0,18.0,0.1,6.1,75.0,2018-10-01 21:00,,0.4,40,97.0,3.0,121.082761,25.035503,
平鎮,桃園市,150,臭氧八小時,對敏感族群不健康,2.6,0.51,82,85.0,80.0,44,12.0,14.0,1.6,4.3,66.0,2018-10-01 21:00,,0.5,34,81.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,150,臭氧八小時,對敏感族群不健康,2.8,0.4,92,85.0,61.0,49,7.7,8.1,0.5,5.5,72.0,2018-10-01 21:00,,0.4,37,64.0,2.0,121.21635,24.863869,
湖口,新竹縣,154,臭氧八小時,對所有族群不健康,2.8,0.45,82,87.0,81.0,37,7.2,7.9,0.7,6.2,51.0,2018-10-01 21:00,,0.4,31,75.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,129,臭氧八小時,對敏感族群不健康,1.2,0.33,76,79.0,67.0,25,8.0,9.7,1.7,1.6,145.0,2018-10-01 21:00,,0.3,20,63.0,1.0,121.088903,24.740644,
新竹,新竹市,132,臭氧八小時,對敏感族群不健康,2.0,0.38,78,80.0,79.0,40,,,,4.0,51.0,2018-10-01 21:00,,0.4,34,75.0,2.0,120.972075,24.805619,
頭份,苗栗縣,146,臭氧八小時,對敏感族群不健康,2.4,0.4,81,84.0,74.0,35,15.0,15.0,0.5,3.4,72.0,2018-10-01 21:00,,0.3,30,69.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,122,臭氧八小時,對敏感族群不健康,3.4,0.54,68,77.0,98.0,38,16.0,18.0,1.7,1.7,22.0,2018-10-01 21:00,,0.4,33,91.0,3.0,120.8202,24.565269,
三義,苗栗縣,136,臭氧八小時,對敏感族群不健康,2.5,0.33,71,81.0,61.0,41,7.6,8.2,0.6,3.4,19.0,2018-10-01 21:00,,0.3,33,59.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,1.7,0.42,51,71.0,64.0,28,14.0,14.0,0.4,1.0,72.0,2018-10-01 21:00,,0.3,29,65.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,2.9,0.46,65,77.0,71.0,28,17.0,18.0,0.9,3.7,359.0,2018-10-01 21:00,,0.4,30,80.0,2.0,120.568794,24.225628,
大里,臺中市,101,臭氧八小時,對敏感族群不健康,3.7,0.92,22,71.0,95.0,20,42.0,44.0,2.2,1.2,253.0,2018-10-01 21:00,,0.6,26,85.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,104,臭氧八小時,對敏感族群不健康,3.8,0.52,57,72.0,79.0,41,21.0,23.0,1.9,2.0,360.0,2018-10-01 21:00,,0.4,35,72.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,118,臭氧八小時,對敏感族群不健康,2.3,0.47,57,76.0,73.0,43,25.0,25.0,0.0,2.6,11.0,2018-10-01 21:00,,0.4,36,78.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,122,臭氧八小時,對敏感族群不健康,2.2,0.75,57,77.0,86.0,34,26.0,27.0,0.8,0.7,161.0,2018-10-01 21:00,,0.6,35,82.0,2.0,120.541519,24.066,
線西,彰化縣,122,臭氧八小時,對敏感族群不健康,3.4,0.41,68,77.0,80.0,38,15.0,16.0,0.8,4.7,35.0,2018-10-01 21:00,,0.5,35,90.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,108,臭氧八小時,對敏感族群不健康,5.4,0.5,61,73.0,104.0,25,12.0,14.0,1.4,2.3,15.0,2018-10-01 21:00,,0.5,30,109.0,6.0,120.409653,23.925175,
南投,南投縣,100,細懸浮微粒,普通,3.4,0.73,24,67.0,74.0,36,33.0,34.0,0.6,1.6,173.0,2018-10-01 21:00,,0.6,35,81.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,146,臭氧八小時,對敏感族群不健康,1.8,0.53,51,84.0,90.0,45,22.0,24.0,2.1,0.6,168.0,2018-10-01 21:00,,0.4,40,86.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,4.5,0.56,53,76.0,118.0,48,16.0,17.0,0.6,1.1,300.0,2018-10-01 21:00,,0.4,43,110.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,140,臭氧八小時,對敏感族群不健康,4.7,0.42,56,82.0,135.0,35,11.0,13.0,1.9,1.5,0.1,2018-10-01 21:00,,0.4,35,134.0,4.0,120.24735,23.465308,
臺西,雲林縣,166,臭氧八小時,對所有族群不健康,2.8,0.33,84,92.0,81.0,39,7.9,8.3,0.4,7.1,18.0,2018-10-01 21:00,,0.3,38,76.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,115,臭氧八小時,對敏感族群不健康,3.5,0.59,43,75.0,110.0,50,27.0,27.0,0.4,1.1,256.0,2018-10-01 21:00,,0.5,39,103.0,4.0,120.44083300000001,23.462778,
新營,臺南市,122,臭氧八小時,對敏感族群不健康,6.2,0.56,46,77.0,136.0,47,20.0,21.0,0.4,0.5,90.0,2018-10-01 21:00,,0.4,38,117.0,4.0,120.31725,23.305633,
善化,臺南市,100,臭氧八小時,普通,3.8,0.38,54,70.0,100.0,41,14.0,15.0,0.9,1.7,163.0,2018-10-01 21:00,,0.4,31,89.0,3.0,120.297142,23.115097,
安南,臺南市,150,臭氧八小時,對敏感族群不健康,4.9,0.68,49,85.0,127.0,46,28.0,29.0,1.0,2.0,138.0,2018-10-01 21:00,,0.4,39,100.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,156,臭氧八小時,對所有族群不健康,3.3,0.53,77,88.0,76.0,32,14.0,15.0,1.1,1.5,167.0,2018-10-01 21:00,,0.5,33,70.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,90,臭氧八小時,普通,1.7,0.27,41,67.0,44.0,26,4.9,5.7,0.7,0.9,107.0,2018-10-01 21:00,,0.3,25,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,3.7,0.47,,75.0,69.0,29,14.0,14.0,0.2,2.5,134.0,2018-10-01 21:00,,0.4,31,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.0,0.38,40,71.0,70.0,31,11.0,13.0,1.5,1.8,131.0,2018-10-01 21:00,,0.3,22,60.0,3.0,120.332631,22.689056,
鳳山,高雄市,91,細懸浮微粒,普通,15.0,0.58,29,65.0,42.0,27,18.0,18.0,1.0,1.1,128.0,2018-10-01 21:00,,0.5,32,56.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,1.2,0.25,31,57.0,33.0,20,8.5,10.0,1.8,0.4,219.0,2018-10-01 21:00,,0.3,25,47.0,4.0,120.425081,22.565747,
林園,高雄市,80,臭氧八小時,普通,1.9,0.27,39,64.0,37.0,18,4.8,4.9,0.1,1.6,92.0,2018-10-01 21:00,,0.3,16,41.0,3.0,120.41175,22.4795,
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.47,,77.0,74.0,28,20.0,21.0,1.1,1.7,167.0,2018-10-01 21:00,,0.4,32,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,118,臭氧八小時,對敏感族群不健康,5.9,0.6,53,76.0,66.0,27,17.0,18.0,0.8,1.5,163.0,2018-10-01 21:00,,0.3,25,64.0,4.0,120.29291699999999,22.674861,
前金,高雄市,122,臭氧八小時,對敏感族群不健康,4.0,0.49,61,77.0,,27,12.0,12.0,0.4,1.5,138.0,2018-10-01 21:00,,0.4,28,,4.0,120.288086,22.632567,
前鎮,高雄市,84,臭氧八小時,普通,3.1,0.72,33,65.0,57.0,18,24.0,27.0,2.6,0.5,122.0,2018-10-01 21:00,,0.5,27,68.0,5.0,120.30756399999999,22.605386,
