SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,16.0,,良好,1.1,0.11,22,15.0,28.0,3,2.2,3.0,0.9,5.2,18.0,2019-09-30 14:00,,0.2,4.0,17.0,2,121.792928,24.632203,66
三重,新北市,27.0,,良好,1.8,0.67,-,,21.0,9,15.0,60.0,46.0,,,2019-09-30 14:00,,0.7,8.0,16.0,2,121.493806,25.072611,67
中壢,桃園市,12.0,,良好,1.6,0.38,16,13.0,8.0,3,7.3,13.0,6.1,1.5,359.0,2019-09-30 14:00,,0.4,2.0,6.0,2,121.221667,24.953278,68
竹山,南投縣,76.0,細懸浮微粒,普通,1.7,0.22,31,20.0,32.0,23,9.0,11.0,2.3,1.1,45.0,2019-09-30 14:00,,0.3,26.0,41.0,2,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,1.0,0.22,16,14.0,10.0,ND,6.0,9.1,3.0,3.3,61.0,2019-09-30 14:00,,0.2,2.0,6.0,2,121.516306,25.017,70
關山,臺東縣,15.0,,良好,0.8,-,15,16.0,4.0,3,0.7,2.5,1.7,1.6,154.0,2019-09-30 14:00,,,2.0,5.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71.0,懸浮微粒,普通,3.2,0.2,36,16.0,42.0,7,7.6,9.9,2.3,2.1,356.0,2019-09-30 14:00,,0.2,12.0,83.0,2,120.251825,23.753505999999998,83
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,7.5,0.8,69,47.0,81.0,51,27.0,28.0,1.8,1.2,212.0,2019-09-30 15:00,,0.7,44.0,76,4,120.35808300000001,22.627392,50
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.8,0.27,69,51.0,64.0,35,8.7,9.5,0.9,2.9,169.0,2019-09-30 15:00,,0.5,42.0,74,4,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,2.9,0.19,63,46.0,50.0,29,2.9,3.4,0.5,2.2,185.0,2019-09-30 15:00,,0.2,29.0,48,3,120.41175,22.4795,52
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,62,38.0,68.0,38,11.0,13.0,1.5,1.9,277.0,2019-09-30 15:00,,0.4,38.0,65,3,120.32828899999998,22.733667,53
左營,高雄市,84.0,細懸浮微粒,普通,3.2,0.24,63,43.0,59.0,29,5.9,6.4,0.5,2.4,272.0,2019-09-30 15:00,,0.3,29.0,52,3,120.29291699999999,22.674861,54
前金,高雄市,92.0,細懸浮微粒,普通,3.2,0.3,70,46.0,59.0,29,6.6,7.8,1.2,2.3,293.0,2019-09-30 15:00,,0.3,32.0,54,3,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,4.4,0.39,61,34.0,58.0,31,17.0,19.0,2.5,1.2,197.0,2019-09-30 15:00,,0.4,29.0,57,4,120.30756399999999,22.605386,57
小港,高雄市,88.0,細懸浮微粒,普通,6.2,0.29,50,30.0,52.0,31,17.0,20.0,3.9,1.7,230.0,2019-09-30 15:00,,0.3,30.0,50,5,120.337736,22.565832999999998,58
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,,,87,50.0,85.0,50,,,,1.9,164.0,2019-09-30 15:00,,0.6,40.0,76,2,120.488033,22.673081,59
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.27,66,48.0,61.0,31,5.5,6.9,1.3,2.6,166.0,2019-09-30 15:00,,0.3,37.0,67,2,120.561175,22.523107999999997,60
恆春,屏東縣,52.0,細懸浮微粒,普通,1.7,0.11,42,35.0,40.0,17,2.5,3.3,0.9,4.7,250.0,2019-09-30 15:00,,0.2,16.0,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,2.0,0.22,12,16.0,3.0,ND,4.8,8.0,3.2,1.5,222.0,2019-09-30 15:00,,0.2,2.0,22,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.3,0.13,18,20.0,11.0,9,6.5,8.0,1.5,5.1,67.0,2019-09-30 15:00,,0.1,5.0,11,1,121.599769,23.971306,63
陽明,臺北市,16.0,,良好,0.8,0.09,19,17.0,1.0,ND,0.7,0.8,0.1,,,2019-09-30 15:00,,0.1,1.0,5,1,121.529583,25.182722000000002,64
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,2.0,0.05,65,37.0,60.0,30,6.6,7.0,0.4,0.7,199.0,2019-09-30 15:00,,0.1,31.0,52,2,,,201
彰化(大城),彰化縣,38.0,,良好,2.4,0.25,19,14.0,56.0,15,2.7,3.9,1.2,11.0,59.0,2019-09-30 15:00,,0.3,10.0,41,2,,,202
新竹(香山),新竹市,17.0,,良好,0.6,0.1,20,14.0,22.0,3,3.9,5.5,1.6,2.3,250.0,2019-09-30 15:00,,0.1,5.0,13,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70.0,細懸浮微粒,普通,2.2,0.23,59,40.0,40.0,20,1.9,2.6,0.7,0.9,167.0,2019-09-30 15:00,,0.3,23.0,39,2,,,204
桃園(觀音工業區),桃園市,25.0,,良好,0.1,0.01,18,14.0,34.0,8,1.2,1.9,0.7,6.8,49.0,2019-09-30 15:00,,0.0,5.0,27,0,,,312
基隆,基隆市,27.0,,良好,1.2,0.09,20,19.0,36.0,10,0.6,1.4,0.8,3.3,45.0,2019-09-30 17:00,,0.1,7.0,29.0,2,121.760056,25.129167000000002,1
汐止,新北市,16.0,,良好,1.4,0.12,19,17.0,14.0,7,1.9,2.7,0.7,7.3,40.0,2019-09-30 17:00,,0.1,4.0,16.0,2,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.7,0.09,21,21.0,71.0,15,0.3,0.7,0.4,13.0,27.0,2019-09-30 17:00,,0.1,9.0,47.0,2,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,1.7,0.18,15,15.0,7.0,3,3.8,5.3,1.6,2.2,52.0,2019-09-30 17:00,,0.2,3.0,10.0,1,121.537778,24.977222,4
土城,新北市,16.0,,良好,1.8,0.15,18,17.0,12.0,6,2.2,3.2,1.0,2.1,358.0,2019-09-30 17:00,,0.2,4.0,9.0,2,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,1.2,0.18,17,16.0,14.0,5,5.0,6.3,1.4,4.2,61.0,2019-09-30 17:00,,0.2,5.0,11.0,4,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,1.2,0.14,19,18.0,10.0,8,4.4,5.8,1.4,6.2,36.0,2019-09-30 17:00,,0.2,7.0,11.0,1,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.0,0.17,17,16.0,6.0,4,4.1,5.2,1.0,4.5,53.0,2019-09-30 17:00,,0.2,4.0,9.0,1,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,1.3,0.09,18,18.0,10.0,6,1.3,2.8,1.5,5.0,44.0,2019-09-30 17:00,,0.1,4.0,8.0,2,121.376869,25.077197,9
淡水,新北市,17.0,,良好,2.3,0.1,17,18.0,10.0,5,2.2,4.6,2.5,,,2019-09-30 17:00,,0.1,5.0,10.0,2,121.44923899999999,25.1645,10
麥寮,雲林縣,113.0,懸浮微粒,對敏感族群不健康,1.5,0.13,,22.0,426.0,26,3.5,5.9,2.4,7.8,4.9,2019-09-30 16:00,,0.2,15.0,158,2,120.251825,23.753505999999998,83
基隆,基隆市,25.0,,良好,1.3,0.09,18,18.0,37.0,9,0.5,1.6,1.1,2.6,39.0,2019-09-30 16:00,,0.1,6.0,27,2,121.760056,25.129167000000002,1
汐止,新北市,15.0,,良好,1.3,0.14,16,16.0,24.0,6,2.1,3.5,1.5,6.8,36.0,2019-09-30 16:00,,0.1,3.0,16,2,121.6423,25.067131,2
萬里,新北市,40.0,,良好,1.7,0.08,21,21.0,47.0,12,0.3,0.5,0.2,12.0,23.0,2019-09-30 16:00,,0.1,7.0,43,2,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,1.6,0.17,15,15.0,17.0,6,2.7,4.3,1.6,1.7,118.0,2019-09-30 16:00,,0.2,3.0,10,1,121.537778,24.977222,4
土城,新北市,15.0,,良好,1.9,0.15,17,16.0,8.0,7,2.2,3.5,1.3,1.8,320.0,2019-09-30 16:00,,0.2,3.0,9,2,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,1.6,0.18,15,15.0,9.0,4,4.9,7.1,2.3,3.8,81.0,2019-09-30 16:00,,0.2,5.0,11,5,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.3,0.14,17,17.0,17.0,7,4.9,6.2,1.3,8.0,42.0,2019-09-30 16:00,,0.2,8.0,10,1,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,1.1,0.16,16,15.0,19.0,5,3.4,4.2,0.8,6.0,48.0,2019-09-30 16:00,,0.2,4.0,9,1,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,1.2,0.08,18,17.0,15.0,4,0.7,2.4,1.7,7.2,49.0,2019-09-30 16:00,,0.1,3.0,7,2,121.376869,25.077197,9
淡水,新北市,16.0,,良好,2.2,0.09,17,17.0,16.0,5,1.2,2.4,1.3,,,2019-09-30 16:00,,0.1,4.0,9,2,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,2.1,0.1,19,20.0,21.0,ND,0.4,2.5,2.1,8.2,42.0,2019-09-30 16:00,,0.1,2.0,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,14.0,,良好,1.1,0.14,16,13.0,21.0,7,4.7,6.2,1.4,4.4,91.0,2019-09-30 16:00,,0.2,4.0,11,1,121.526528,25.062361,12
萬華,臺北市,14.0,,良好,1.3,0.17,11,12.0,13.0,5,9.5,16.0,6.1,5.2,83.0,2019-09-30 16:00,,0.2,4.0,12,1,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.0,0.12,17,15.0,11.0,6,3.1,3.5,0.4,2.0,85.0,2019-09-30 16:00,,0.2,5.0,10,1,121.529556,25.020608,14
松山,臺北市,20.0,,良好,1.4,0.09,16,14.0,17.0,9,2.8,5.4,2.6,5.5,40.0,2019-09-30 16:00,,0.1,6.0,12,2,121.57861100000001,25.05,15
大同,臺北市,24.0,,良好,1.1,0.21,-,,21.0,10,5.6,14.0,8.2,,,2019-09-30 16:00,,0.3,7.0,13,2,121.51331100000002,25.0632,16
西屯,臺中市,26.0,,良好,1.4,0.15,22,19.0,31.0,7,4.3,6.2,1.8,6.1,8.2,2019-09-30 16:00,,0.2,8.0,28,2,120.61691699999999,24.162197,32
彰化,彰化縣,24.0,,良好,,,,18.0,,,,,,3.6,9.9,2019-09-30 16:00,,0.4,7.0,26,2,120.541519,24.066,33
線西,彰化縣,43.0,,良好,1.8,0.25,20,18.0,63.0,6,6.2,8.4,2.2,8.0,41.0,2019-09-30 16:00,,0.2,5.0,46,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,3.8,0.22,21,22.0,64.0,12,8.1,11.0,2.6,7.9,24.0,2019-09-30 16:00,,0.2,9.0,39,4,120.409653,23.925175,35
南投,南投縣,34.0,,良好,2.0,0.23,21,15.0,21.0,5,9.4,13.0,4.1,1.4,337.0,2019-09-30 16:00,,0.6,11.0,22,3,120.68530600000001,23.913,36
斗六,雲林縣,100.0,細懸浮微粒,普通,2.0,0.32,51,40.0,54.0,28,12.0,15.0,3.6,3.2,342.0,2019-09-30 16:00,,0.4,35.0,58,2,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,3.7,0.18,19,27.0,105.0,14,8.1,12.0,4.0,4.8,357.0,2019-09-30 16:00,,0.2,15.0,50,3,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,0.7,0.26,39,38.0,88.0,22,6.3,7.0,0.7,4.5,349.0,2019-09-30 16:00,,0.4,31.0,59,1,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.2,0.21,30,37.0,,,,,,,,2019-09-30 16:00,,0.3,25.0,68,2,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,1.3,0.1,26,23.0,57.0,20,1.4,3.4,2.0,,14.0,2019-09-30 16:00,,0.1,,78,2,120.20284199999999,23.717533,41
嘉義,嘉義市,96.0,細懸浮微粒,普通,1.5,0.28,57,40.0,41.0,31,5.7,7.0,1.3,1.2,112.0,2019-09-30 16:00,,0.4,34.0,54,3,120.44083300000001,23.462778,42
新營,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,76,45.0,54.0,41,9.2,9.6,0.4,1.1,233.0,2019-09-30 16:00,,0.4,42.0,58,2,120.31725,23.305633,43
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,82,49.0,54.0,37,4.3,5.6,1.3,1.3,257.0,2019-09-30 16:00,,0.3,38.0,61,4,120.297142,23.115097,44
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,73,45.0,70.0,34,12.0,12.0,0.4,2.8,260.0,2019-09-30 16:00,,0.4,36.0,64,2,120.2175,23.048197000000002,45
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,,0.33,69,43.0,,31,,,,1.3,272.0,2019-09-30 16:00,,0.4,37.0,71,2,120.20261699999999,22.984581,46
美濃,高雄市,83.0,細懸浮微粒,普通,0.7,0.41,,32.0,,,3.1,3.6,0.6,1.0,89.0,2019-09-30 16:00,,0.3,28.0,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,64,45.0,71.0,40,13.0,14.0,0.7,1.3,238.0,2019-09-30 16:00,,0.3,40.0,68,3,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.31,64,51.0,65.0,29,13.0,14.0,0.8,1.3,217.0,2019-09-30 16:00,,0.4,39.0,69,4,120.332631,22.689056,49
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,6.0,0.65,57,52.0,61.0,35,24.0,26.0,1.9,1.1,269.0,2019-09-30 16:00,,0.6,44.0,77,4,120.35808300000001,22.627392,50
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.5,0.16,55,56.0,43.0,25,7.1,8.0,0.9,1.1,173.0,2019-09-30 16:00,,0.5,38.0,67,4,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,2.7,0.16,57,47.0,43.0,22,2.2,2.9,0.7,2.4,188.0,2019-09-30 16:00,,0.2,28.0,48,3,120.41175,22.4795,52
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,62,44.0,73.0,36,12.0,14.0,1.6,1.5,291.0,2019-09-30 16:00,,0.4,39.0,68,3,120.32828899999998,22.733667,53
左營,高雄市,84.0,細懸浮微粒,普通,3.4,0.26,66,48.0,63.0,29,8.9,9.7,0.8,1.0,334.0,2019-09-30 16:00,,0.3,29.0,54,3,120.29291699999999,22.674861,54
前金,高雄市,92.0,細懸浮微粒,普通,,,,50.0,,,,,,1.7,221.0,2019-09-30 16:00,,0.3,32.0,55,3,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,4.0,0.39,64,40.0,58.0,29,16.0,18.0,2.1,1.1,170.0,2019-09-30 16:00,,0.4,29.0,57,4,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,5.1,0.25,48,35.0,44.0,25,16.0,19.0,3.5,0.8,180.0,2019-09-30 16:00,,0.3,29.0,49,5,120.337736,22.565832999999998,58
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,70,57.0,63.0,33,9.7,9.9,0.1,2.6,226.0,2019-09-30 16:00,,0.5,39.0,74,2,120.488033,22.673081,59
潮州,屏東縣,97.0,細懸浮微粒,普通,2.0,0.16,48,52.0,38.0,23,3.8,5.4,1.6,2.0,224.0,2019-09-30 16:00,,0.3,34.0,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,細懸浮微粒,普通,0.7,0.09,40,35.0,42.0,13,2.4,3.4,1.0,7.4,236.0,2019-09-30 16:00,,0.2,16.0,37,1,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,2.2,0.34,13,15.0,29.0,5,6.6,11.0,4.6,1.2,211.0,2019-09-30 16:00,,0.2,2.0,20,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.2,0.11,19,19.0,13.0,6,4.5,5.5,1.0,8.1,69.0,2019-09-30 16:00,,0.1,5.0,11,1,121.599769,23.971306,63
冬山,宜蘭縣,20.0,,良好,1.1,0.11,21,16.0,34.0,8,1.8,2.5,0.8,6.0,21.0,2019-09-30 16:00,,0.1,5.0,22,1,121.792928,24.632203,66
三重,新北市,27.0,,良好,1.5,0.5,-,,35.0,10,11.0,44.0,33.0,,,2019-09-30 16:00,,0.7,8.0,21,2,121.493806,25.072611,67
中壢,桃園市,11.0,,良好,1.6,0.26,10,12.0,10.0,5,7.9,14.0,5.9,2.3,22.0,2019-09-30 16:00,,0.4,3.0,8,2,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.6,0.19,43,28.0,35.0,24,7.5,9.2,1.7,1.0,165.0,2019-09-30 16:00,,0.3,23.0,35,2,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,1.0,0.21,15,15.0,16.0,7,4.7,8.0,3.3,2.5,75.0,2019-09-30 16:00,,0.2,2.0,10,1,121.516306,25.017,70
復興,高雄市,96.0,細懸浮微粒,普通,2.6,0.39,,35.0,,,14.0,19.0,5.3,1.0,195.0,2019-09-30 16:00,,0.4,34.0,54,4,120.312017,22.608711,71
埔里,南投縣,16.0,,良好,1.9,0.18,23,17.0,10.0,ND,6.6,8.7,2.1,2.3,286.0,2019-09-30 16:00,,0.2,4.0,10,2,120.967903,23.968842000000002,72
馬祖,連江縣,73.0,細懸浮微粒,普通,1.2,0.16,59,60.0,30.0,20,4.0,4.5,0.5,3.5,343.0,2019-09-30 16:00,,0.2,25.0,38,2,119.949875,26.160469,75
金門,金門縣,67.0,懸浮微粒,普通,1.4,0.09,32,33.0,76.0,9,2.8,4.0,1.2,5.8,32.0,2019-09-30 16:00,,0.1,11.0,78,3,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,1.6,0.1,24,23.0,40.0,13,0.2,6.2,6.0,8.1,8.3,2019-09-30 16:00,,0.1,12.0,38,2,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,0.6,-,13,16.0,5.0,2,0.7,2.4,1.6,0.7,194.0,2019-09-30 16:00,,,2.0,5,1,121.161933,23.045082999999998,80
富貴角,新北市,,,設備維護,0.1,0.07,19,19.0,30.0,,0.7,0.8,0.1,15.0,31.0,2019-09-30 16:00,,0.1,,27,1,121.536763,25.298562,84
臺南(麻豆),臺南市,93.0,細懸浮微粒,普通,1.9,0.06,72,45.0,61.0,34,8.0,8.4,0.4,0.9,347.0,2019-09-30 16:00,,0.1,32.0,55,2,,,201
彰化,彰化縣,25.0,,良好,2.2,0.27,15,20.0,27.0,4,10.0,12.0,2.3,3.8,16.0,2019-09-30 17:00,,0.3,7.0,27.0,2,120.541519,24.066,33
新竹(香山),新竹市,17.0,,良好,0.7,0.11,14,15.0,15.0,8,5.8,7.5,1.7,1.4,265.0,2019-09-30 17:00,,0.1,5.0,16.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,2.4,0.22,53,47.0,37.0,18,2.7,3.4,0.7,2.2,318.0,2019-09-30 17:00,,0.2,22.0,39.0,2,,,204
桃園(觀音工業區),桃園市,28.0,,良好,0.1,0.04,16,15.0,34.0,7,0.3,1.0,0.7,7.4,46.0,2019-09-30 17:00,,0.0,6.0,30.0,0,,,312
線西,彰化縣,45.0,,良好,1.2,0.14,18,19.0,46.0,6,5.3,6.9,1.6,9.6,39.0,2019-09-30 17:00,,0.2,6.0,49.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,2.0,0.18,19,23.0,35.0,12,6.2,7.8,1.6,7.5,29.0,2019-09-30 17:00,,0.2,10.0,38.0,4,120.409653,23.925175,35
南投,南投縣,32.0,,良好,1.7,0.26,18,16.0,22.0,8,13.0,17.0,4.5,1.5,26.0,2019-09-30 17:00,,0.5,10.0,23.0,3,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,1.5,0.22,29,42.0,44.0,14,11.0,15.0,3.4,2.0,348.0,2019-09-30 17:00,,0.4,31.0,55.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,懸浮微粒,普通,2.8,0.19,18,28.0,137.0,22,7.4,11.0,3.3,5.4,2.0,2019-09-30 17:00,,0.2,17.0,66.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,0.7,0.23,18,40.0,107.0,16,7.6,8.8,1.2,4.3,357.0,2019-09-30 17:00,,0.3,28.0,67.0,1,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,懸浮微粒,普通,1.1,0.17,21,39.0,210.0,22,,,,2.8,0.3,2019-09-30 17:00,,0.3,23.0,100.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,,,設備維護,1.0,0.11,23,25.0,39.0,15,1.7,3.1,1.4,,15.0,2019-09-30 17:00,,0.1,,72.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,3.9,0.36,30,42.0,54.0,18,13.0,15.0,1.7,3.5,359.0,2019-09-30 17:00,,0.3,31.0,53.0,3,120.44083300000001,23.462778,42
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,25,46.0,138.0,22,12.0,13.0,0.9,3.7,20.0,2019-09-30 17:00,,0.4,39.0,72.0,2,120.31725,23.305633,43
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.27,63,55.0,109.0,39,7.4,9.0,1.6,4.3,339.0,2019-09-30 17:00,,0.3,38.0,69.0,4,120.297142,23.115097,44
安南,臺南市,98.0,細懸浮微粒,普通,2.6,0.22,46,48.0,140.0,32,8.3,8.6,0.3,4.2,345.0,2019-09-30 17:00,,0.4,35.0,77.0,2,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,2.4,0.35,50,47.0,,23,,,,4.1,339.0,2019-09-30 17:00,,0.4,32.0,,2,120.20261699999999,22.984581,46
美濃,高雄市,98.0,細懸浮微粒,普通,1.0,0.31,34,34.0,70.0,58,4.6,5.3,0.7,1.3,47.0,2019-09-30 17:00,,0.3,35.0,51.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.3,73,52.0,64.0,33,10.0,10.0,0.1,3.1,268.0,2019-09-30 17:00,,0.3,39.0,68.0,2,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.42,68,55.0,72.0,40,15.0,16.0,0.6,3.1,293.0,2019-09-30 17:00,,0.4,39.0,70.0,4,120.332631,22.689056,49
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.0,0.59,47,54.0,62.0,29,26.0,29.0,2.3,2.2,254.0,2019-09-30 17:00,,0.6,41.0,72.0,4,120.35808300000001,22.627392,50
大寮,高雄市,98.0,細懸浮微粒,普通,3.6,0.16,50,59.0,43.0,23,8.1,9.1,1.0,1.6,206.0,2019-09-30 17:00,,0.4,35.0,63.0,4,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,3.6,0.19,58,51.0,49.0,26,1.9,2.3,0.4,1.7,214.0,2019-09-30 17:00,,0.2,27.0,48.0,3,120.41175,22.4795,52
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,68,49.0,64.0,34,14.0,16.0,1.5,2.8,275.0,2019-09-30 17:00,,0.4,38.0,68.0,3,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,4.0,0.32,66,53.0,65.0,31,11.0,12.0,0.8,2.5,286.0,2019-09-30 17:00,,0.3,30.0,57.0,4,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,2.9,0.35,65,55.0,,,9.2,41.0,32.0,2.4,296.0,2019-09-30 17:00,,0.3,33.0,56.0,3,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,3.7,0.43,56,45.0,53.0,24,18.0,20.0,1.8,1.3,298.0,2019-09-30 17:00,,0.4,29.0,57.0,4,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,2.9,0.28,49,38.0,43.0,28,14.0,17.0,3.4,0.6,225.0,2019-09-30 17:00,,0.3,29.0,48.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,58,62.0,66.0,30,8.6,8.8,0.2,1.8,217.0,2019-09-30 17:00,,0.5,37.0,72.0,2,120.488033,22.673081,59
潮州,屏東縣,86.0,細懸浮微粒,普通,1.9,0.16,46,54.0,45.0,18,3.3,4.7,1.3,1.7,204.0,2019-09-30 17:00,,0.3,30.0,56.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,52.0,細懸浮微粒,普通,1.0,0.11,54,36.0,52.0,20,3.0,3.8,0.7,3.9,273.0,2019-09-30 17:00,,0.1,16.0,40.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,2.0,0.51,13,14.0,36.0,12,11.0,15.0,4.5,1.6,308.0,2019-09-30 17:00,,0.3,4.0,23.0,2,121.15045,22.755357999999998,62
麥寮,雲林縣,127.0,懸浮微粒,對敏感族群不健康,1.8,0.14,19,23.0,319.0,23,4.5,6.7,2.2,7.0,359.0,2019-09-30 17:00,,0.2,16.0,194.0,2,120.251825,23.753505999999998,83
富貴角,新北市,,,設備維護,0.1,0.07,19,19.0,58.0,,0.3,0.3,0.0,,47.0,2019-09-30 17:00,,0.1,,32.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,2.0,0.04,37,49.0,215.0,26,7.8,8.9,1.2,2.5,85.0,2019-09-30 17:00,,0.1,32.0,82.0,2,,,201
彰化(大城),彰化縣,37.0,,良好,2.3,0.25,17,17.0,37.0,10,2.4,3.4,1.0,8.9,67.0,2019-09-30 17:00,,0.3,10.0,40.0,2,,,202
基隆,基隆市,30.0,,良好,1.3,,24,19.0,48,8,0.3,1.4,1.0,3.6,43.0,2019-09-30 18:00,,0.1,8.0,32.0,2,121.760056,25.129167000000002,1
汐止,新北市,17.0,,良好,1.6,0.12,22,18.0,25,4,2.0,2.8,0.8,5.5,36.0,2019-09-30 18:00,,0.1,4.0,18.0,2,121.6423,25.067131,2
萬里,新北市,47.0,,良好,1.7,0.09,26,22.0,81,13,0.3,0.7,0.4,9.7,30.0,2019-09-30 18:00,,0.1,10.0,51.0,2,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,1.7,0.17,18,16.0,7,ND,3.0,4.1,1.2,3.1,52.0,2019-09-30 18:00,,0.2,3.0,9.0,1,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.8,0.15,20,18.0,11,5,2.5,3.6,1.1,3.0,347.0,2019-09-30 18:00,,0.2,4.0,10.0,2,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,1.6,0.17,19,17.0,10,7,4.1,5.2,1.1,4.6,59.0,2019-09-30 18:00,,0.2,5.0,10.0,4,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,1.1,0.14,20,19.0,6,6,4.5,5.7,1.2,8.3,45.0,2019-09-30 18:00,,0.2,7.0,10.0,1,121.4325,25.037972,7
