SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,55.0,細懸浮微粒,普通,5.1,0.86,27,18.0,54.0,25.0,43.0,58.0,14.0,0.9,2.7,2019-02-19 16:00,,1.2,17,48,4.0,121.221667,24.953278,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,61,28.0,95.0,45.0,12.0,13.0,1.6,2.3,289.0,2019-02-19 16:00,,0.4,36,66,3.0,120.677306,23.756389000000002,
永和,新北市,89.0,細懸浮微粒,普通,4.4,1.54,22,11.0,68.0,40.0,66.0,90.0,24.0,1.2,65.0,2019-02-19 16:00,,2.0,31,55,3.0,121.516306,25.017,
復興,高雄市,41.0,,良好,2.1,0.26,27,25.0,33.0,5.0,9.8,14.0,4.7,1.7,234.0,2019-02-19 16:00,,0.5,13,42,4.0,120.312017,22.608711,
臺南(玉井),臺南市,40.0,,良好,3.3,0.13,44,40.0,42.0,16.0,10.0,12.0,1.9,0.4,275.0,2019-02-19 17:00,,0.1,12,36,3.0,,,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,2.8,0.2,52,36.0,42.0,26.0,7.7,9.5,1.8,0.6,340.0,2019-02-19 17:00,,0.2,18,26,2.0,,,
屏東(琉球),屏東縣,41.0,,良好,1.5,0.15,32,34.0,28.0,15.0,4.8,6.0,1.1,2.3,195.0,2019-02-19 17:00,,0.2,13,25,2.0,,,
基隆,基隆市,38.0,,良好,1.4,0.3,39,37.0,28.0,14.0,7.9,9.0,1.1,0.6,31.0,2019-02-19 20:00,,0.3,12.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,4.2,0.36,26,23.0,25.0,16.0,18.0,20.0,2.1,1.8,41.0,2019-02-19 20:00,,0.4,16.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,9.5,0.24,44,43.0,118.0,37.0,7.3,9.2,1.9,1.2,81.0,2019-02-19 20:00,,0.2,16.0,47.0,2.0,121.689881,25.179667000000002,
麥寮,雲林縣,81.0,細懸浮微粒,普通,,,,32.0,71.0,31.0,,,,0.7,7.0,2019-02-19 18:00,,0.3,28.0,61,3.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.6,0.19,44,42.0,17.0,6.0,2.9,3.0,0.1,5.2,83.0,2019-02-19 18:00,,0.2,7.0,23,1.0,121.536763,25.298562,
臺南(玉井),臺南市,39.0,,良好,3.0,0.15,31,42.0,46.0,10.0,12.0,14.0,1.9,0.2,273.0,2019-02-19 18:00,,0.1,12.0,40,3.0,,,
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,2.4,0.2,55,41.0,23.0,16.0,5.0,6.0,0.9,0.4,342.0,2019-02-19 18:00,,0.2,19.0,28,2.0,,,
屏東(琉球),屏東縣,39.0,,良好,1.6,0.19,33,34.0,33.0,11.0,5.2,6.3,1.1,1.2,172.0,2019-02-19 18:00,,0.2,12.0,27,2.0,,,
基隆,基隆市,37.0,,良好,1.2,0.29,33,36.0,23.0,9.0,8.4,9.7,1.3,0.5,307.0,2019-02-19 22:00,,0.3,11.0,28.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,0.1,0.31,32,26.0,19.0,6.0,10.0,12.0,1.8,1.6,56.0,2019-02-19 22:00,,0.4,14.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,3.0,0.2,41,44.0,66.0,29.0,6.0,6.7,0.7,2.3,25.0,2019-02-19 22:00,,0.2,23.0,57.0,2.0,121.689881,25.179667000000002,
新店,新北市,73.0,細懸浮微粒,普通,1.9,0.53,11,25.0,24.0,18.0,23.0,25.0,2.4,1.1,10.0,2019-02-19 22:00,,0.7,25.0,36.0,3.0,121.537778,24.977222,
土城,新北市,111.0,細懸浮微粒,對敏感族群不健康,20.0,0.92,6,22.0,43.0,28.0,35.0,40.0,5.1,1.4,4.1,2019-02-19 22:00,,1.1,40.0,56.0,8.0,121.45186100000001,24.982528,
板橋,新北市,88.0,細懸浮微粒,普通,3.0,0.72,11,18.0,37.0,28.0,31.0,36.0,4.3,1.9,61.0,2019-02-19 22:00,,0.9,31.0,52.0,4.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,3.9,0.67,11,24.0,47.0,23.0,30.0,34.0,4.4,1.4,75.0,2019-02-19 22:00,,0.8,25.0,57.0,4.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,6.3,0.62,17,28.0,37.0,24.0,25.0,28.0,3.3,2.0,92.0,2019-02-19 22:00,,0.6,25.0,39.0,4.0,121.48102800000001,25.06895,
林口,新北市,65.0,細懸浮微粒,普通,5.7,0.65,4.7,24.0,48.0,26.0,38.0,44.0,5.7,2.1,141.0,2019-02-19 22:00,,0.5,21.0,44.0,3.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,7.8,0.54,7.7,18.0,50.0,31.0,33.0,36.0,3.0,,,2019-02-19 22:00,,0.5,19.0,34.0,2.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,9.1,0.39,13,28.0,43.0,19.0,25.0,25.0,0.7,0.4,83.0,2019-02-19 22:00,,0.5,16.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,5.5,0.59,14,15.0,34.0,29.0,29.0,35.0,6.1,1.9,119.0,2019-02-19 22:00,,0.8,25.0,47.0,4.0,121.526528,25.062361,
屏東(琉球),屏東縣,44.0,,良好,1.5,0.21,27,30.0,33.0,11.0,7.2,8.4,1.2,0.6,130.0,2019-02-19 22:00,,0.2,13.0,29.0,2.0,,,
宜蘭,宜蘭縣,30,,良好,,,,8.0,,,,,,0.8,335.0,2019-02-19 12:00,,0.4,9,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,2.0,0.46,25,11.0,42.0,13.0,13.0,20.0,7.7,1.7,1.1,2019-02-19 12:00,,0.4,9,36,2.0,121.792928,24.632203,
三重,新北市,61,細懸浮微粒,普通,4.5,0.85,-,,85.0,30.0,39.0,107.0,68.0,,,2019-02-19 12:00,,1.6,19,64,4.0,121.493806,25.072611,
中壢,桃園市,45,,良好,5.5,0.88,12,8.0,43.0,17.0,36.0,66.0,30.0,1.0,15.0,2019-02-19 12:00,,1.8,14,46,3.0,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,3.4,0.28,31,11.0,50.0,25.0,12.0,15.0,2.8,2.4,317.0,2019-02-19 12:00,,0.4,31,51,3.0,120.677306,23.756389000000002,
陽明,臺北市,35,,良好,1.2,0.14,29,38.0,15,7,1.4,1.6,0.2,,,2019-02-19 06:00,,0.2,7,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,1.1,0.26,11,12.0,16,3,4.1,4.6,0.5,0.6,286.0,2019-02-19 06:00,,0.3,6,19,2,121.746394,24.747917,
冬山,宜蘭縣,20,,良好,1.4,0.29,9.4,11.0,25,6,9.0,15.0,5.5,2.1,161.0,2019-02-19 06:00,,0.2,4,22,2,121.792928,24.632203,
三重,新北市,35,,良好,1.9,0.55,-,,23,3,22.0,45.0,23.0,,,2019-02-19 06:00,,0.7,9,38,4,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,2.1,0.61,9.6,16.0,19,ND,22.0,35.0,13.0,0.5,293.0,2019-02-19 06:00,,0.6,16,28,2,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.0,0.37,6.9,9.0,33,24,12.0,13.0,0.7,1.3,155.0,2019-02-19 06:00,,0.4,36,57,3,120.677306,23.756389000000002,
臺南(玉井),臺南市,22,,良好,2.6,0.1,13,22.0,22,7,6.6,7.7,1.1,0.4,179.0,2019-02-19 07:00,,0.1,7,23,3,,,
彰化(大城),彰化縣,35,,良好,1.5,0.23,17,23.0,17,12,9.8,12.0,2.2,0.3,128.0,2019-02-19 07:00,,0.3,11,17,2,,,
屏東(琉球),屏東縣,36,,良好,1.6,0.14,29,31.0,26,10,4.6,5.6,1.0,1.2,203.0,2019-02-19 07:00,,0.1,11,30,3,,,
菜寮,新北市,46,,良好,4.0,1.57,3.9,18.0,39,19,32.0,80.0,49.0,0.7,287.0,2019-02-19 09:00,,0.6,14,27,2,121.48102800000001,25.06895,
林口,新北市,31,,良好,2.5,0.7,6.4,22.0,33,7,28.0,61.0,33.0,1.7,282.0,2019-02-19 09:00,,0.3,10,20,2,121.376869,25.077197,
淡水,新北市,35,,良好,1.3,0.7,8,23.0,17,10,22.0,32.0,9.2,,,2019-02-19 09:00,,0.3,11,16,1,121.44923899999999,25.1645,
臺南(玉井),臺南市,23,,良好,2.7,0.12,13,20.0,22,10,7.4,9.7,2.3,0.4,39.0,2019-02-19 08:00,,0.1,7,22,3,,,
彰化(大城),彰化縣,41,,良好,1.4,0.25,10,23.0,24,18,12.0,16.0,3.9,0.3,116.0,2019-02-19 08:00,,0.2,13,19,2,,,
屏東(琉球),屏東縣,39,,良好,1.9,0.18,30,31.0,31,19,5.0,6.2,1.2,1.3,182.0,2019-02-19 08:00,,0.1,12,30,2,,,
基隆,基隆市,22,,良好,1.6,0.62,6.9,22.0,27,8,20.0,32.0,12.0,1.3,282.0,2019-02-19 09:00,,0.3,7,21,2,121.760056,25.129167000000002,
汐止,新北市,29,,良好,3.1,1.31,3.9,17.0,33,13,29.0,87.0,59.0,0.5,322.0,2019-02-19 09:00,,0.5,9,22,2,121.6423,25.067131,
萬里,新北市,28,,良好,2.3,0.38,13,25.0,40,11,12.0,19.0,7.2,3.1,353.0,2019-02-19 09:00,,0.2,9,20,2,121.689881,25.179667000000002,
新店,新北市,36,,良好,3.1,1.26,2.5,15.0,29,12,28.0,75.0,47.0,0.7,31.0,2019-02-19 09:00,,0.5,11,18,2,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,2.9,1.62,4.4,14.0,32,21,35.0,98.0,63.0,1.0,271.0,2019-02-19 09:00,,0.6,16,25,3,121.45186100000001,24.982528,
板橋,新北市,46,,良好,3.4,1.48,4.1,15.0,38,17,33.0,80.0,46.0,1.3,310.0,2019-02-19 09:00,,0.6,14,25,3,121.45866699999999,25.012972,
新莊,新北市,35,,良好,3.2,1.2,4,17.0,43,13,35.0,78.0,43.0,1.6,11.0,2019-02-19 09:00,,0.5,11,31,2,121.4325,25.037972,
士林,臺北市,29,,良好,2.8,1.14,3.2,22.0,48,4,28.0,73.0,45.0,0.9,254.0,2019-02-19 09:00,,0.4,9,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,3.0,1.46,3.5,17.0,21,12,32.0,81.0,49.0,1.2,354.0,2019-02-19 09:00,,0.6,11,24,3,121.526528,25.062361,
萬華,臺北市,36,,良好,2.3,1.23,1.5,16.0,19,13,29.0,71.0,42.0,0.5,350.0,2019-02-19 09:00,,0.5,11,20,3,121.507972,25.046503,
三重,新北市,35,,良好,4.3,2.29,-,,38,8,37.0,178.0,141.0,,,2019-02-19 08:00,,0.9,8,34,4,121.493806,25.072611,
中壢,桃園市,33,,良好,6.6,4.57,2.3,14.0,41,2,35.0,179.0,143.0,0.7,230.0,2019-02-19 08:00,,1.1,10,32,3,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,1.9,0.63,2.7,8.0,50,29,13.0,26.0,13.0,0.6,189.0,2019-02-19 08:00,,0.4,33,52,3,120.677306,23.756389000000002,
林口,新北市,31.0,,良好,1.8,0.47,8.5,31.0,47,15,25.0,27.0,2.2,1.1,340.0,2019-02-19 00:00,,0.2,10,20.0,2,121.376869,25.077197,
基隆,基隆市,26.0,,良好,2.4,0.34,24,28.0,32,9,12.0,13.0,1.2,0.8,60.0,2019-02-19 00:00,,0.3,8,27.0,2,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.8,0.9,3,9.0,33,14,33.0,49.0,15.0,0.8,268.0,2019-02-19 00:00,,0.8,15,37.0,2,121.6423,25.067131,
萬里,新北市,,,設備維護,2.2,0.25,28,36.0,32,10,6.4,7.0,0.7,1.3,112.0,2019-02-19 00:00,,0.2,9,,2,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,2.0,0.86,1.5,11.0,33,16,36.0,41.0,4.6,0.9,40.0,2019-02-19 00:00,,0.8,14,29.0,2,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,2.9,0.87,3.6,12.0,54,27,34.0,39.0,4.7,1.5,328.0,2019-02-19 00:00,,0.7,21,37.0,3,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,2.5,0.88,4.5,14.0,38,23,35.0,39.0,4.2,1.7,357.0,2019-02-19 00:00,,0.7,19,32.0,2,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.1,0.54,9.6,20.0,40,15,26.0,28.0,1.9,2.4,4.8,2019-02-19 00:00,,0.4,12,33.0,2,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.4,0.76,11,23.0,36,18,29.0,31.0,2.1,1.4,305.0,2019-02-19 00:00,,0.5,15,28.0,2,121.48102800000001,25.06895,
金門,金門縣,71.0,細懸浮微粒,普通,1.8,0.41,8.6,18.0,27,25,25.0,27.0,2.6,1.9,111.0,2019-02-19 00:00,,0.4,24,32.0,2,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.9,0.29,23,25.0,31,12,10.0,12.0,2.2,5.7,307.0,2019-02-19 00:00,,0.3,11,26.0,2,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.1,-,13,16.0,8,4,1.2,1.9,0.8,0.5,322.0,2019-02-19 00:00,,,7,12.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.8,0.44,13,31.0,76,35,15.0,15.0,0.7,1.2,0.8,2019-02-19 00:00,,0.3,19,60.0,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.1,0.17,34,38.0,24,11,2.1,2.2,0.1,0.5,234.0,2019-02-19 00:00,,0.2,7,28.0,0,121.536763,25.298562,
臺南(玉井),臺南市,36.0,,良好,2.1,0.06,26,31.0,21,8,2.1,1.9,-0.2,0.3,163.0,2019-02-19 00:00,,0.1,11,38.0,2,,,
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.8,0.39,16,37.0,39,23,16.0,17.0,1.5,0.3,130.0,2019-02-19 00:00,,0.2,20,32.0,3,,,
屏東(琉球),屏東縣,26.0,,良好,1.6,0.14,32,28.0,30,8,4.8,5.4,0.6,1.6,195.0,2019-02-19 00:00,,0.1,8,25.0,4,,,
基隆,基隆市,28.0,,良好,1.6,0.31,21,27.0,27.0,10,9.7,10.0,0.7,0.5,70.0,2019-02-19 01:00,,0.3,9,27.0,2,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.6,0.98,2.7,6.0,31.0,19,31.0,52.0,20.0,0.6,51.0,2019-02-19 01:00,,0.8,16,36.0,2,121.6423,25.067131,
萬里,新北市,,,設備維護,1.4,0.22,33,35.0,,11,5.5,6.3,0.8,1.9,330.0,2019-02-19 01:00,,0.2,10,,2,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.5,0.88,0.9,7.0,37.0,17,35.0,41.0,5.7,2.3,279.0,2019-02-19 01:00,,0.8,15,30.0,2,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,4.3,0.8,3.9,9.0,53.0,25,33.0,37.0,3.9,1.1,300.0,2019-02-19 01:00,,0.8,22,41.0,3,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,1.9,0.81,3.8,11.0,46.0,25,36.0,39.0,3.6,2.4,272.0,2019-02-19 01:00,,0.8,20,35.0,2,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.8,0.55,3.9,18.0,54.0,17,29.0,33.0,3.5,2.3,238.0,2019-02-19 01:00,,0.4,13,37.0,2,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.6,0.73,10,21.0,42.0,24,30.0,33.0,3.7,3.4,281.0,2019-02-19 01:00,,0.6,16,30.0,2,121.48102800000001,25.06895,
淡水,新北市,30.0,,良好,1.0,0.26,26,32.0,22,9,7.6,8.7,1.1,,,2019-02-19 00:00,,0.3,9,21.0,1,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,2.3,0.55,8.7,25.0,31,ND,24.0,26.0,2.6,0.9,264.0,2019-02-19 00:00,,0.4,8,26.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,2.8,0.78,4.9,11.0,37,13,34.0,42.0,8.2,1.1,9.8,2019-02-19 00:00,,0.9,15,37.0,3,121.526528,25.062361,
萬華,臺北市,48.0,,良好,3.5,0.89,1.8,12.0,38,22,36.0,47.0,11.0,0.6,335.0,2019-02-19 00:00,,0.8,15,33.0,3,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,2.9,0.89,3.5,13.0,44,26,37.0,44.0,7.2,0.5,43.0,2019-02-19 00:00,,0.8,24,35.0,3,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,2.2,0.68,8.1,13.0,36,20,31.0,35.0,4.0,0.6,322.0,2019-02-19 00:00,,0.7,18,39.0,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.7,1.13,-,,37,12,37.0,65.0,28.0,,,2019-02-19 00:00,,1.4,13,35.0,2,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,3.4,0.6,7.1,17.0,52,17,27.0,28.0,0.3,1.3,326.0,2019-02-19 00:00,,0.5,11,36.0,3,121.304383,24.995368,
大園,桃園市,38.0,,良好,3.6,0.3,26,34.0,40,19,15.0,16.0,0.4,1.2,347.0,2019-02-19 00:00,,0.3,12,29.0,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,2.8,0.24,30,33.0,38,21,5.3,7.0,1.7,1.3,88.0,2019-02-19 00:00,,0.2,12,25.0,4,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,0.3,0.42,15,19.0,58,20,21.0,22.0,1.2,0.6,283.0,2019-02-19 00:00,,0.4,14,40.0,1,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.8,0.39,14,15.0,49,9,16.0,17.0,0.9,0.6,324.0,2019-02-19 00:00,,0.5,16,41.0,2,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.6,0.24,20,27.0,47,18,11.0,12.0,1.0,0.9,37.0,2019-02-19 00:00,,0.2,14,38.0,3,121.038653,24.900142000000002,
竹東,新竹縣,88.0,細懸浮微粒,普通,1.8,0.38,7.2,11.0,65,40,16.0,18.0,1.6,1.2,340.0,2019-02-19 00:00,,0.4,30,52.0,2,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,2.1,0.48,9.7,21.0,55,30,22.0,23.0,1.2,0.4,317.0,2019-02-19 00:00,,0.4,23,45.0,2,120.972075,24.805619,
潮州,屏東縣,44.0,,良好,1.6,0.14,27,27.0,25,14,6.7,7.8,1.0,1.8,118.0,2019-02-19 00:00,,0.1,14,32.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.6,0.11,27,28.0,25,6,2.0,2.5,0.5,3.3,187.0,2019-02-19 00:00,,0.1,5,19.0,1,120.788928,21.958069000000002,
頭份,苗栗縣,64.0,細懸浮微粒,普通,0.2,0.38,11,20.0,49,29,16.0,17.0,1.1,0.8,283.0,2019-02-19 00:00,,0.4,21,46.0,1,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.4,0.34,9.8,15.0,73,42,14.0,15.0,1.3,1.0,293.0,2019-02-19 00:00,,0.4,31,60.0,3,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,2.4,0.36,21,19.0,56,19,14.0,15.0,1.0,3.3,205.0,2019-02-19 00:00,,0.3,15,32.0,2,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,5.3,0.58,15,7.0,69,34,21.0,22.0,1.8,3.1,205.0,2019-02-19 00:00,,0.6,25,50.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.2,0.55,4.7,21.0,44,25,24.0,26.0,2.5,1.3,153.0,2019-02-19 00:00,,0.4,22,36.0,1,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,5.4,0.8,1.4,12.0,75,27,33.0,37.0,4.2,1.9,276.0,2019-02-19 00:00,,0.7,17,52.0,3,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,4.5,0.87,1.7,10.0,49,27,34.0,53.0,19.0,1.1,222.0,2019-02-19 00:00,,0.6,24,38.0,2,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,1.8,0.68,3.2,16.0,61,34,31.0,41.0,10.0,1.6,184.0,2019-02-19 00:00,,0.5,25,49.0,1,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,3.1,0.66,3.7,15.0,48,25,23.0,27.0,3.3,1.3,164.0,2019-02-19 00:00,,0.6,23,42.0,1,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,2.1,0.35,18,26.0,48,25,15.0,15.0,0.2,1.0,143.0,2019-02-19 00:00,,0.3,19,42.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.3,0.58,8.9,21.0,76,19,15.0,16.0,0.5,1.9,158.0,2019-02-19 00:00,,0.4,21,69.0,4,120.409653,23.925175,
南投,南投縣,96.0,細懸浮微粒,普通,4.8,0.63,2.5,14.0,87,43,26.0,33.0,6.7,0.9,157.0,2019-02-19 00:00,,0.6,34,68.0,3,120.68530600000001,23.913,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,7.2,21.0,78,44,23.0,25.0,2.3,0.9,196.0,2019-02-19 00:00,,0.5,38,74.0,3,120.54499399999999,23.711853,
崙背,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,13,31.0,74,50,13.0,16.0,2.5,0.9,197.0,2019-02-19 00:00,,0.4,38,61.0,3,120.34874199999999,23.757547,
馬祖,連江縣,33.0,,良好,0.8,0.35,12,22.0,25,15,16.0,19.0,2.9,0.6,19.0,2019-02-19 00:00,,0.3,10,24.0,1,119.949875,26.160469,
新港,嘉義縣,92.0,細懸浮微粒,普通,3.2,0.37,15,31.0,92,42,12.0,14.0,1.4,0.8,126.0,2019-02-19 00:00,,0.3,32,76.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.2,0.31,18,34.0,68,29,9.3,10.0,0.7,1.2,138.0,2019-02-19 00:00,,0.3,26,63.0,3,120.24781000000002,23.467123,
臺西,雲林縣,73.0,細懸浮微粒,普通,1.6,0.37,16,38.0,74,39,13.0,14.0,0.8,1.3,88.0,2019-02-19 00:00,,0.2,24,46.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,3.0,0.65,6.7,27.0,71,39,28.0,29.0,1.2,0.5,136.0,2019-02-19 00:00,,0.5,33,71.0,3,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,1.2,0.18,18,30.0,26,8,5.5,5.9,0.4,2.4,189.0,2019-02-19 00:00,,0.4,27,57.0,2,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,1.6,0.13,22,30.0,30,4,2.6,5.0,2.4,3.0,157.0,2019-02-19 00:00,,0.2,18,49.0,4,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,3.1,0.26,16,27.0,43,11,14.0,15.0,0.9,2.2,192.0,2019-02-19 00:00,,0.4,16,55.0,2,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,3.1,0.23,22,28.0,39,12,14.0,15.0,1.2,2.6,197.0,2019-02-19 00:00,,0.3,18,40.0,3,120.20261699999999,22.984581,
美濃,高雄市,78.0,懸浮微粒,普通,1.2,0.18,13,18.0,29,2,5.4,6.4,1.1,0.9,78.0,2019-02-19 00:00,,0.2,4,94.0,1,120.530542,22.883582999999998,
橋頭,高雄市,52.0,細懸浮微粒,普通,3.3,0.25,27,25.0,26,13,10.0,11.0,0.4,3.1,190.0,2019-02-19 00:00,,0.3,16,35.0,3,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,3.2,0.24,23,24.0,23,5,10.0,10.0,0.1,2.8,172.0,2019-02-19 00:00,,0.3,11,26.0,4,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,4.7,0.36,18,19.0,35,7,14.0,15.0,1.0,1.5,189.0,2019-02-19 00:00,,0.3,13,35.0,5,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,2.3,0.12,23,24.0,15,7,6.6,6.9,0.3,2.3,169.0,2019-02-19 00:00,,0.1,8,38.0,5,120.425081,22.565747,
林園,高雄市,36.0,,良好,1.7,0.1,29,28.0,34,6,3.2,4.6,1.4,2.4,179.0,2019-02-19 00:00,,0.1,9,39.0,4,120.41175,22.4795,
楠梓,高雄市,66.0,細懸浮微粒,普通,4.4,0.28,18,19.0,31,23,15.0,16.0,1.0,2.8,193.0,2019-02-19 00:00,,0.3,21,36.0,3,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,1.9,0.21,27,21.0,18,13,8.0,9.1,1.1,2.4,190.0,2019-02-19 00:00,,0.3,16,23.0,3,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,2.2,0.15,26,15.0,32,15,11.0,12.0,0.8,1.8,188.0,2019-02-19 00:00,,0.2,15,37.0,3,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,2.9,0.3,18,14.0,35,ND,17.0,19.0,2.4,1.6,184.0,2019-02-19 00:00,,0.6,5,35.0,4,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,2.9,0.15,28,20.0,28,10,5.8,7.7,1.9,2.3,168.0,2019-02-19 00:00,,0.4,11,48.0,6,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,2.0,0.27,23,22.0,28,9,9.6,10.0,0.9,1.9,124.0,2019-02-19 00:00,,0.3,9,35.0,2,120.488033,22.673081,
臺東,臺東縣,20.0,,良好,1.0,0.22,16,16.0,24,10,3.8,5.7,1.8,3.9,214.0,2019-02-19 00:00,,0.4,5,22.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.18,8.7,9.0,15,5,6.0,7.1,1.1,2.0,220.0,2019-02-19 00:00,,0.6,9,23.0,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.3,0.27,57,39.0,51,25,2.8,3.4,0.6,,,2019-02-19 00:00,,0.2,10,22.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.7,0.36,11,17.0,23,5,8.0,8.6,0.6,0.7,277.0,2019-02-19 00:00,,0.5,6,23.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.4,0.24,12,24.0,20,ND,3.6,4.4,0.8,1.9,281.0,2019-02-19 00:00,,0.3,4,20.0,2,121.792928,24.632203,
三重,新北市,43.0,,良好,2.8,1.12,-,,42,12,36.0,89.0,53.0,,,2019-02-19 00:00,,1.5,11,46.0,4,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,3.6,0.98,7.2,10.0,58,17,25.0,44.0,19.0,0.5,352.0,2019-02-19 00:00,,0.8,21,43.0,3,121.221667,24.953278,
