SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,90,細懸浮微粒,普通,2.3,0.42,68,65.0,71,15,12.0,13.0,0.8,6.5,5.5,2018-03-24 18:00,,0.6,32,66,4,,,
復興,高雄市,104,臭氧八小時,對敏感族群不健康,1.8,0.39,68,72.0,58,16,13.0,14.0,1.1,1.1,254.0,2018-03-24 18:00,,0.4,24,70,4,,,
埔里,南投縣,150,臭氧八小時,對敏感族群不健康,0.5,0.35,80,85.0,57,24,13.0,13.0,0.6,3.1,279.0,2018-03-24 18:00,,0.3,24,59,2,,,
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.4,0.31,83,73.0,61,31,4.8,5.1,0.3,1.2,319.0,2018-03-24 18:00,,0.3,34,67,3,,,
金門,金門縣,97,臭氧八小時,普通,1.5,0.35,67,69.0,64,26,12.0,12.0,0.8,3.5,102.0,2018-03-24 18:00,,0.3,33,79,5,,,
馬公,澎湖縣,97,臭氧八小時,普通,0.0,0.37,70,69.0,49,23,4.7,5.9,1.2,2.9,322.0,2018-03-24 18:00,,0.3,22,47,1,,,
關山,臺東縣,64,細懸浮微粒,普通,1.8,,54,50.0,58,21,3.9,4.9,1.0,1.7,199.0,2018-03-24 18:00,,,21,46,2,,,
麥寮,雲林縣,122,臭氧八小時,對敏感族群不健康,2.0,0.28,70,77.0,108,28,7.3,9.5,2.3,3.7,0.6,2018-03-24 18:00,,0.3,32,100,2,,,
富貴角,新北市,92,細懸浮微粒,普通,0.3,0.25,26,23.0,56,31,6.8,9.1,2.4,9.4,109.0,2018-03-24 18:00,,0.3,32,58,1,,,
中壢,桃園市,71,細懸浮微粒,普通,2.7,1.34,32,52.0,87,26,44.0,66.0,22.0,1.4,337.0,2018-03-24 18:00,,0.9,24,70,3,,,
竹山,南投縣,154,臭氧八小時,對所有族群不健康,5.8,0.4,66,87.0,75,33,15.0,16.0,1.1,2.2,299.0,2018-03-24 18:00,,0.3,40,76,2,,,
永和,新北市,80,臭氧八小時,普通,1.1,0.42,64,64.0,60,23,12.0,14.0,1.5,3.1,100.0,2018-03-24 18:00,,0.4,23,55,2,,,
基隆,基隆市,90,臭氧八小時,普通,0.6,0.39,64,67.0,56,28,8.6,9.1,0.5,1.8,77.0,2018-03-24 19:00,,0.4,26,56,1,,,
汐止,新北市,90,臭氧八小時,普通,0.4,0.4,61,67.0,61,26,13.0,15.0,2.0,1.4,39.0,2018-03-24 19:00,,0.3,27,56,2,,,
萬里,新北市,104,臭氧八小時,對敏感族群不健康,6.3,,65,72.0,58,26,9.8,11.0,0.9,1.9,175.0,2018-03-24 19:00,,0.3,25,61,3,,,
士林,臺北市,84,臭氧八小時,普通,1.6,0.34,62,65.0,57,30,9.0,10.0,1.5,2.3,73.0,2018-03-24 18:00,,0.3,29,57,2,,,
中山,臺北市,71,臭氧八小時,普通,0.1,0.45,59,61.0,72,26,14.0,16.0,2.2,3.0,127.0,2018-03-24 18:00,,0.4,21,60,1,,,
萬華,臺北市,74,細懸浮微粒,普通,1.5,0.43,59,61.0,69,30,16.0,18.0,1.4,3.1,112.0,2018-03-24 18:00,,0.4,25,56,2,,,
古亭,臺北市,80,臭氧八小時,普通,0.8,0.4,64,64.0,63,24,12.0,13.0,1.0,3.9,100.0,2018-03-24 18:00,,0.4,20,58,1,,,
松山,臺北市,80,臭氧八小時,普通,0.3,0.37,61,64.0,66,17,12.0,13.0,1.1,1.8,47.0,2018-03-24 18:00,,0.3,20,58,2,,,
桃園,桃園市,75,細懸浮微粒,普通,1.5,0.52,52,61.0,68,28,17.0,18.0,1.9,2.1,70.0,2018-03-24 18:00,,0.4,25,60,3,,,
大園,桃園市,82,細懸浮微粒,普通,2.4,0.37,38,40.0,69,25,22.0,23.0,1.1,5.5,80.0,2018-03-24 18:00,,0.4,28,69,3,,,
觀音,桃園市,90,臭氧八小時,普通,2.4,0.36,58,67.0,89,30,14.0,14.0,0.5,4.4,24.0,2018-03-24 18:00,,0.3,29,78,4,,,
平鎮,桃園市,112,臭氧八小時,對敏感族群不健康,2.7,0.52,61,74.0,76,18,16.0,18.0,1.9,3.3,77.0,2018-03-24 18:00,,0.4,18,63,3,,,
龍潭,桃園市,122,臭氧八小時,對敏感族群不健康,2.5,0.48,61,77.0,71,23,15.0,16.0,1.0,3.0,56.0,2018-03-24 18:00,,0.4,22,50,2,,,
湖口,新竹縣,136,臭氧八小時,對敏感族群不健康,3.0,0.35,71,81.0,71,23,8.0,8.7,0.7,4.3,61.0,2018-03-24 18:00,,0.3,20,55,3,,,
竹東,新竹縣,74,臭氧八小時,普通,2.0,0.49,55,62.0,61,20,21.0,24.0,3.1,1.5,216.0,2018-03-24 18:00,,0.3,17,52,2,,,
新竹,新竹市,87,臭氧八小時,普通,1.3,0.41,67,66.0,53,21,12.0,12.0,0.0,1.7,288.0,2018-03-24 18:00,,0.3,19,42,1,,,
頭份,苗栗縣,100,臭氧八小時,普通,1.8,0.39,68,70.0,51,17,12.0,13.0,1.0,1.5,5.5,2018-03-24 18:00,,0.3,17,46,2,,,
苗栗,苗栗縣,100,臭氧八小時,普通,2.0,0.44,68,70.0,51,27,15.0,15.0,0.3,1.4,19.0,2018-03-24 18:00,,0.4,29,56,2,,,
三義,苗栗縣,118,臭氧八小時,對敏感族群不健康,2.5,0.28,75,76.0,53,25,8.8,9.4,0.6,2.3,13.0,2018-03-24 18:00,,0.2,23,44,2,,,
豐原,臺中市,115,臭氧八小時,對敏感族群不健康,4.0,0.34,70,75.0,65,25,13.0,13.0,0.6,2.2,356.0,2018-03-24 18:00,,0.3,21,59,2,,,
沙鹿,臺中市,126,臭氧八小時,對敏感族群不健康,1.4,0.3,83,78.0,62,26,7.6,8.0,0.4,3.8,0.8,2018-03-24 18:00,,0.3,25,59,3,,,
大里,臺中市,143,臭氧八小時,對敏感族群不健康,2.4,0.37,74,83.0,76,21,12.0,12.0,-0.5,2.0,15.0,2018-03-24 18:00,,0.4,23,73,2,,,
忠明,臺中市,129,臭氧八小時,對敏感族群不健康,1.6,0.32,76,79.0,63,30,12.0,13.0,1.1,2.9,342.0,2018-03-24 18:00,,0.3,37,68,2,,,
西屯,臺中市,154,臭氧八小時,對所有族群不健康,2.8,0.28,85,87.0,77,33,11.0,11.0,0.1,4.3,349.0,2018-03-24 18:00,,0.3,33,68,3,,,
線西,彰化縣,129,臭氧八小時,對敏感族群不健康,3.7,0.34,84,79.0,60,27,12.0,13.0,0.7,1.1,54.0,2018-03-24 18:00,,0.4,26,54,3,,,
二林,彰化縣,122,臭氧八小時,對敏感族群不健康,2.4,0.27,72,77.0,48,31,6.9,6.8,-0.1,2.9,5.1,2018-03-24 18:00,,0.3,32,72,3,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.42,56,71.0,86,41,15.0,16.0,0.9,2.8,329.0,2018-03-24 18:00,,0.4,36,83,2,,,
斗六,雲林縣,156,臭氧八小時,對所有族群不健康,3.0,0.35,75,88.0,75,34,8.2,9.4,1.2,2.8,360.0,2018-03-24 18:00,,0.3,37,73,2,,,
崙背,雲林縣,156,臭氧八小時,對所有族群不健康,2.8,0.26,80,88.0,77,24,18.0,20.0,1.7,3.6,345.0,2018-03-24 18:00,,0.3,36,77,3,,,
新港,嘉義縣,151,臭氧八小時,對所有族群不健康,2.6,0.28,73,86.0,84,24,11.0,12.0,1.2,3.7,337.0,2018-03-24 18:00,,0.3,29,85,3,,,
朴子,嘉義縣,159,臭氧八小時,對所有族群不健康,5.3,0.33,66,89.0,95,32,17.0,18.0,0.7,2.8,349.0,2018-03-24 18:00,,0.3,43,105,3,,,
臺西,雲林縣,154,臭氧八小時,對所有族群不健康,3.6,0.27,81,87.0,58,24,8.9,9.2,0.3,7.0,356.0,2018-03-24 18:00,,0.4,44,87,5,,,
嘉義,嘉義市,146,臭氧八小時,對敏感族群不健康,2.7,0.42,69,84.0,88,28,14.0,14.0,0.1,3.7,15.0,2018-03-24 18:00,,0.3,25,81,3,,,
新營,臺南市,129,臭氧八小時,對敏感族群不健康,3.4,0.39,69,79.0,102,39,14.0,15.0,0.5,2.3,348.0,2018-03-24 18:00,,0.4,33,100,4,,,
善化,臺南市,122,臭氧八小時,對敏感族群不健康,2.0,0.34,73,77.0,84,27,11.0,12.0,1.0,1.5,304.0,2018-03-24 18:00,,0.3,29,77,3,,,
安南,臺南市,154,臭氧八小時,對所有族群不健康,3.5,0.34,85,87.0,72,33,10.0,12.0,1.1,2.8,329.0,2018-03-24 18:00,,0.3,31,77,3,,,
臺南,臺南市,164,臭氧八小時,對所有族群不健康,3.1,0.47,94,91.0,74,30,16.0,17.0,1.1,2.2,8.8,2018-03-24 18:00,,0.4,26,71,3,,,
美濃,高雄市,154,臭氧八小時,對所有族群不健康,2.8,0.37,92,87.0,79,27,9.7,10.0,0.4,1.0,257.0,2018-03-24 18:00,,0.3,27,76,3,,,
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.4,84,78.0,67,24,12.0,14.0,1.7,2.4,296.0,2018-03-24 18:00,,0.3,29,67,4,,,
仁武,高雄市,140,臭氧八小時,對敏感族群不健康,2.4,0.28,87,82.0,65,12,12.0,14.0,1.3,1.7,288.0,2018-03-24 18:00,,0.3,19,67,4,,,
鳳山,高雄市,97,臭氧八小時,普通,1.4,0.45,65,69.0,48,23,12.0,14.0,1.1,1.9,289.0,2018-03-24 18:00,,0.4,24,57,4,,,
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,3.8,0.26,61,79.0,51,14,19.0,21.0,1.7,1.8,287.0,2018-03-24 18:00,,0.3,24,67,6,,,
林園,高雄市,159,臭氧八小時,對所有族群不健康,3.0,0.27,82,89.0,62,23,9.3,10.0,0.7,2.2,267.0,2018-03-24 18:00,,0.3,26,67,5,,,
楠梓,高雄市,146,臭氧八小時,對敏感族群不健康,2.4,0.41,93,84.0,85,23,12.0,16.0,3.8,2.3,282.0,2018-03-24 18:00,,0.3,30,81,3,,,
左營,高雄市,154,臭氧八小時,對所有族群不健康,2.5,0.27,91,87.0,58,21,7.8,8.0,0.1,2.5,313.0,2018-03-24 18:00,,0.3,22,68,4,,,
前金,高雄市,132,臭氧八小時,對敏感族群不健康,1.4,0.34,77,80.0,55,21,9.0,10.0,1.2,2.1,303.0,2018-03-24 18:00,,0.3,21,63,3,,,
前鎮,高雄市,87,細懸浮微粒,普通,1.5,0.29,62,65.0,62,23,9.0,11.0,1.8,1.5,308.0,2018-03-24 18:00,,0.3,30,73,4,,,
小港,高雄市,115,臭氧八小時,對敏感族群不健康,4.6,0.26,68,75.0,60,19,13.0,14.0,0.7,2.4,276.0,2018-03-24 18:00,,0.3,23,69,5,,,
屏東,屏東縣,151,臭氧八小時,對所有族群不健康,3.2,0.36,83,86.0,60,19,14.0,14.0,0.3,2.1,272.0,2018-03-24 18:00,,0.3,26,71,4,,,
潮州,屏東縣,156,臭氧八小時,對所有族群不健康,2.3,0.28,80,88.0,90,30,13.0,13.0,0.8,1.5,211.0,2018-03-24 18:00,,0.3,30,90,3,,,
恆春,屏東縣,87,臭氧八小時,普通,2.9,0.2,68,66.0,59,16,1.8,2.6,0.8,4.2,66.0,2018-03-24 18:00,,0.2,18,59,3,,,
臺東,臺東縣,61,細懸浮微粒,普通,1.4,0.42,55,55.0,60,24,9.6,11.0,1.5,1.9,11.0,2018-03-24 18:00,,0.4,20,53,1,,,
花蓮,花蓮縣,74,臭氧八小時,普通,1.7,0.58,51,62.0,80,21,16.0,17.0,1.6,2.3,308.0,2018-03-24 18:00,,0.4,16,58,2,,,
陽明,臺北市,87,臭氧八小時,普通,2.0,0.25,66,66.0,35,25,2.7,2.9,0.3,,,2018-03-24 18:00,,0.3,26,37,2,,,
宜蘭,宜蘭縣,101,臭氧八小時,對敏感族群不健康,2.0,0.39,67,71.0,71,24,10.0,10.0,0.4,3.3,125.0,2018-03-24 18:00,,0.3,24,66,2,,,
冬山,宜蘭縣,67,臭氧八小時,普通,1.6,0.3,64,60.0,73,20,9.5,11.0,1.7,2.6,146.0,2018-03-24 18:00,,0.3,21,72,2,,,
三重,新北市,70,懸浮微粒,普通,2.5,1.18,-,,89,25,36.0,62.0,26.0,,,2018-03-24 18:00,,1.1,22,82,3,,,
新店,新北市,97,臭氧八小時,普通,1.3,0.33,70,69.0,56,22,6.8,8.3,1.5,3.5,133.0,2018-03-24 19:00,,0.3,26,54,1,,,
土城,新北市,77,臭氧八小時,普通,1.7,0.48,58,63.0,78,22,13.0,14.0,0.4,1.5,39.0,2018-03-24 19:00,,0.4,25,61,3,,,
板橋,新北市,74,細懸浮微粒,普通,1.7,0.54,54,59.0,62,27,20.0,22.0,2.9,1.8,82.0,2018-03-24 19:00,,0.4,25,59,2,,,
新莊,新北市,90,臭氧八小時,普通,2.1,0.45,63,67.0,64,22,12.0,12.0,0.8,3.9,75.0,2018-03-24 19:00,,0.4,22,62,2,,,
菜寮,新北市,72,細懸浮微粒,普通,0.7,0.5,44,50.0,63,32,14.0,16.0,1.2,3.0,91.0,2018-03-24 19:00,,0.4,24,57,1,,,
林口,新北市,93,臭氧八小時,普通,0.6,0.37,63,68.0,60,19,13.0,14.0,0.9,2.6,102.0,2018-03-24 19:00,,0.3,21,65,1,,,
淡水,新北市,69,細懸浮微粒,普通,1.4,0.31,49,50.0,63,27,5.0,5.2,0.2,,,2018-03-24 19:00,,0.3,23,56,2,,,
士林,臺北市,85,細懸浮微粒,普通,1.6,0.34,60,64.0,69,31,10.0,12.0,1.5,2.0,84.0,2018-03-24 19:00,,0.3,29,58,2,,,
中山,臺北市,72,細懸浮微粒,普通,0.5,0.64,43,59.0,77,32,28.0,31.0,3.0,2.2,117.0,2018-03-24 19:00,,0.4,24,64,1,,,
萬華,臺北市,75,細懸浮微粒,普通,1.7,0.48,52,60.0,70,20,22.0,23.0,1.3,2.3,90.0,2018-03-24 19:00,,0.4,25,60,2,,,
古亭,臺北市,84,臭氧八小時,普通,0.9,0.41,64,65.0,69,27,13.0,13.0,0.6,3.6,103.0,2018-03-24 19:00,,0.4,21,60,1,,,
松山,臺北市,77,臭氧八小時,普通,0.4,0.41,52,63.0,69,15,19.0,20.0,1.1,1.9,59.0,2018-03-24 19:00,,0.3,19,60,2,,,
大同,臺北市,83,細懸浮微粒,普通,1.9,0.97,-,,76,35,46.0,71.0,25.0,,,2018-03-24 19:00,,1.0,28,73,2,,,
彰化,彰化縣,84,細懸浮微粒,普通,2.2,0.46,67,64.0,69,23,12.0,12.0,0.5,4.6,0.3,2018-03-24 19:00,,0.6,29,67,4,,,
基隆,基隆市,83,細懸浮微粒,普通,0.6,0.47,60,63.0,55.0,30,12.0,13.0,0.7,2.0,79.0,2018-03-24 23:00,,0.4,28,55.0,1,,,
汐止,新北市,81,細懸浮微粒,普通,0.4,0.44,54,60.0,56.0,28,18.0,20.0,1.9,2.0,43.0,2018-03-24 23:00,,0.4,28,56.0,1,,,
萬里,新北市,80,細懸浮微粒,普通,3.4,0.33,40,55.0,49.0,28,8.1,9.4,1.3,2.4,196.0,2018-03-24 23:00,,0.3,27,57.0,3,,,
新店,新北市,90,臭氧八小時,普通,1.5,0.36,66,67.0,56.0,32,10.0,12.0,1.6,3.5,121.0,2018-03-24 23:00,,0.4,29,55.0,1,,,
桃園,桃園市,77,細懸浮微粒,普通,2.1,0.56,49,60.0,66,32,17.0,19.0,1.7,1.8,76.0,2018-03-24 19:00,,0.4,26,62,3,,,
大園,桃園市,82,細懸浮微粒,普通,2.4,0.38,39,42.0,69,26,21.0,22.0,0.9,5.6,85.0,2018-03-24 19:00,,0.4,28,70,3,,,
觀音,桃園市,90,臭氧八小時,普通,1.4,0.36,57,67.0,82,33,11.0,12.0,0.5,4.4,25.0,2018-03-24 19:00,,0.3,29,79,3,,,
平鎮,桃園市,108,臭氧八小時,對敏感族群不健康,2.7,0.58,56,73.0,75,25,18.0,20.0,2.4,4.2,89.0,2018-03-24 19:00,,0.4,19,66,3,,,
龍潭,桃園市,118,臭氧八小時,對敏感族群不健康,2.4,0.52,53,76.0,63,26,17.0,18.0,1.0,2.2,80.0,2018-03-24 19:00,,0.4,23,53,2,,,
湖口,新竹縣,129,臭氧八小時,對敏感族群不健康,2.5,0.49,58,79.0,74,25,14.0,15.0,0.7,3.6,62.0,2018-03-24 19:00,,0.3,21,60,3,,,
竹東,新竹縣,71,臭氧八小時,普通,2.1,0.51,47,61.0,69,26,20.0,21.0,1.5,2.1,129.0,2018-03-24 19:00,,0.4,19,55,2,,,
新竹,新竹市,90,臭氧八小時,普通,1.2,0.57,53,67.0,57,24,20.0,20.0,-0.1,1.2,89.0,2018-03-24 19:00,,0.4,20,45,1,,,
頭份,苗栗縣,101,臭氧八小時,對敏感族群不健康,2.2,0.44,61,71.0,59,22,17.0,18.0,1.0,1.1,233.0,2018-03-24 19:00,,0.3,18,49,2,,,
苗栗,苗栗縣,100,臭氧八小時,普通,2.6,0.66,53,70.0,67,26,27.0,27.0,0.6,1.1,114.0,2018-03-24 19:00,,0.4,28,57,2,,,
三義,苗栗縣,115,臭氧八小時,對敏感族群不健康,1.9,0.37,66,75.0,58,32,11.0,12.0,0.4,0.8,15.0,2018-03-24 19:00,,0.3,24,48,2,,,
豐原,臺中市,112,臭氧八小時,對敏感族群不健康,3.5,0.36,67,74.0,72,27,14.0,15.0,0.6,1.6,70.0,2018-03-24 19:00,,0.3,23,63,2,,,
沙鹿,臺中市,132,臭氧八小時,對敏感族群不健康,1.2,0.33,79,80.0,71,30,9.5,9.6,0.1,2.5,353.0,2018-03-24 19:00,,0.3,26,62,3,,,
大里,臺中市,140,臭氧八小時,對敏感族群不健康,2.4,0.49,67,82.0,79,27,18.0,18.0,0.1,1.5,341.0,2018-03-24 19:00,,0.4,23,74,2,,,
忠明,臺中市,129,臭氧八小時,對敏感族群不健康,1.4,0.39,72,79.0,69,29,16.0,17.0,0.9,2.0,313.0,2018-03-24 19:00,,0.4,35,68,2,,,
西屯,臺中市,156,臭氧八小時,對所有族群不健康,2.8,0.34,83,88.0,74,39,11.0,11.0,-0.1,1.8,322.0,2018-03-24 19:00,,0.3,34,71,3,,,
線西,彰化縣,132,臭氧八小時,對敏感族群不健康,2.6,0.35,84,80.0,69,35,12.0,12.0,0.7,1.0,23.0,2018-03-24 19:00,,0.3,27,59,3,,,
二林,彰化縣,122,臭氧八小時,對敏感族群不健康,2.0,0.27,71,77.0,51,34,6.2,6.0,-0.2,2.1,1.4,2018-03-24 19:00,,0.3,32,67,3,,,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.46,53,70.0,66,31,16.0,16.0,0.8,1.5,326.0,2018-03-24 19:00,,0.4,36,81,2,,,
斗六,雲林縣,156,臭氧八小時,對所有族群不健康,3.7,0.43,69,88.0,77,39,12.0,13.0,1.2,1.8,9.1,2018-03-24 19:00,,0.3,37,75,2,,,
崙背,雲林縣,156,臭氧八小時,對所有族群不健康,2.5,0.27,78,88.0,75,34,19.0,21.0,1.8,1.7,351.0,2018-03-24 19:00,,0.3,35,76,3,,,
新港,嘉義縣,151,臭氧八小時,對所有族群不健康,2.2,0.31,73,86.0,87,23,10.0,12.0,1.4,1.5,356.0,2018-03-24 19:00,,0.3,28,86,3,,,
朴子,嘉義縣,159,臭氧八小時,對所有族群不健康,2.8,0.27,71,89.0,76,27,8.3,8.8,0.6,2.4,18.0,2018-03-24 19:00,,0.3,40,100,3,,,
臺西,雲林縣,156,臭氧八小時,對所有族群不健康,3.8,0.27,84,88.0,59,29,9.3,9.5,0.2,4.9,4.4,2018-03-24 19:00,,0.4,39,79,5,,,
嘉義,嘉義市,143,臭氧八小時,對敏感族群不健康,3.0,0.43,62,83.0,81,37,17.0,17.0,0.3,2.2,14.0,2018-03-24 19:00,,0.3,27,82,2,,,
新營,臺南市,126,臭氧八小時,對敏感族群不健康,3.5,0.37,55,78.0,99,42,17.0,17.0,0.3,2.5,17.0,2018-03-24 19:00,,0.4,35,101,4,,,
善化,臺南市,122,臭氧八小時,對敏感族群不健康,1.7,0.33,59,77.0,76,25,10.0,11.0,0.8,2.8,334.0,2018-03-24 19:00,,0.3,28,77,3,,,
安南,臺南市,154,臭氧八小時,對所有族群不健康,2.8,0.32,69,87.0,46,28,9.8,11.0,0.9,3.2,343.0,2018-03-24 19:00,,0.3,31,70,3,,,
臺南,臺南市,161,臭氧八小時,對所有族群不健康,2.7,0.48,72,90.0,70,34,16.0,17.0,1.0,1.9,1.1,2018-03-24 19:00,,0.4,28,70,3,,,
美濃,高雄市,159,臭氧八小時,對所有族群不健康,3.2,0.4,90,89.0,80,26,12.0,12.0,0.1,1.4,293.0,2018-03-24 19:00,,0.3,28,78,3,,,
橋頭,高雄市,129,臭氧八小時,對敏感族群不健康,2.7,0.46,84,79.0,79,29,14.0,15.0,1.7,1.8,314.0,2018-03-24 19:00,,0.3,29,70,4,,,
仁武,高雄市,146,臭氧八小時,對敏感族群不健康,3.3,0.34,93,84.0,77,14,15.0,16.0,1.3,1.8,299.0,2018-03-24 19:00,,0.3,18,69,4,,,
鳳山,高雄市,97,臭氧八小時,普通,1.9,0.51,69,69.0,52,22,15.0,17.0,1.4,2.1,274.0,2018-03-24 19:00,,0.4,23,56,4,,,
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,3.3,0.33,59,77.0,55,21,17.0,18.0,1.3,1.7,304.0,2018-03-24 19:00,,0.3,23,63,6,,,
林園,高雄市,156,臭氧八小時,對所有族群不健康,3.4,0.27,76,88.0,61,19,11.0,11.0,0.4,3.0,294.0,2018-03-24 19:00,,0.3,24,66,5,,,
楠梓,高雄市,151,臭氧八小時,對所有族群不健康,2.4,0.46,87,86.0,85,28,15.0,19.0,4.0,1.4,274.0,2018-03-24 19:00,,0.3,30,84,3,,,
左營,高雄市,161,臭氧八小時,對所有族群不健康,3.7,0.31,99,90.0,68,25,11.0,11.0,0.1,3.1,298.0,2018-03-24 19:00,,0.3,23,68,4,,,
前金,高雄市,136,臭氧八小時,對敏感族群不健康,2.5,0.46,82,81.0,58,17,15.0,17.0,1.5,2.1,288.0,2018-03-24 19:00,,0.3,21,62,3,,,
前鎮,高雄市,87,臭氧八小時,普通,2.7,0.44,66,66.0,60,30,15.0,16.0,1.2,1.3,336.0,2018-03-24 19:00,,0.3,29,70,4,,,
小港,高雄市,115,臭氧八小時,對敏感族群不健康,4.8,0.34,73,75.0,58,21,16.0,17.0,0.8,2.7,303.0,2018-03-24 19:00,,0.3,23,66,5,,,
屏東,屏東縣,151,臭氧八小時,對所有族群不健康,3.8,0.45,74,86.0,56,27,18.0,18.0,0.5,2.1,274.0,2018-03-24 19:00,,0.3,25,68,4,,,
潮州,屏東縣,154,臭氧八小時,對所有族群不健康,3.1,0.33,67,87.0,80,28,13.0,14.0,0.6,1.5,179.0,2018-03-24 19:00,,0.3,31,90,3,,,
恆春,屏東縣,87,臭氧八小時,普通,2.7,0.2,68,66.0,57,19,2.1,2.7,0.7,4.6,47.0,2018-03-24 19:00,,0.2,18,59,3,,,
臺東,臺東縣,64,細懸浮微粒,普通,1.4,0.41,52,55.0,65,25,10.0,12.0,1.2,1.5,351.0,2018-03-24 19:00,,0.4,21,55,1,,,
花蓮,花蓮縣,71,臭氧八小時,普通,4.0,0.54,47,61.0,90,28,17.0,19.0,1.6,1.9,297.0,2018-03-24 19:00,,0.4,19,65,2,,,
陽明,臺北市,90,臭氧八小時,普通,2.0,0.25,66,67.0,39,26,2.2,2.4,0.2,,,2018-03-24 19:00,,0.3,26,37,2,,,
宜蘭,宜蘭縣,101,臭氧八小時,對敏感族群不健康,2.0,0.39,66,71.0,77,27,11.0,11.0,0.3,1.8,123.0,2018-03-24 19:00,,0.3,24,68,2,,,
冬山,宜蘭縣,74,臭氧八小時,普通,1.6,0.28,67,62.0,70,21,7.8,9.3,1.5,2.7,164.0,2018-03-24 19:00,,0.3,21,72,2,,,
三重,新北市,70,懸浮微粒,普通,3.4,1.65,-,,81,23,51.0,105.0,54.0,,,2018-03-24 19:00,,1.1,23,82,3,,,
中壢,桃園市,74,細懸浮微粒,普通,3.0,1.37,29,50.0,87,24,43.0,66.0,23.0,1.2,283.0,2018-03-24 19:00,,1.0,25,74,3,,,
竹山,南投縣,150,臭氧八小時,對敏感族群不健康,6.1,0.58,58,85.0,74,41,19.0,21.0,1.3,1.8,166.0,2018-03-24 19:00,,0.4,40,76,2,,,
永和,新北市,84,臭氧八小時,普通,1.2,0.41,64,65.0,60,24,12.0,14.0,1.4,2.7,102.0,2018-03-24 19:00,,0.4,23,56,2,,,
復興,高雄市,108,臭氧八小時,對敏感族群不健康,3.3,0.47,73,73.0,60,19,18.0,19.0,1.0,0.6,235.0,2018-03-24 19:00,,0.4,23,68,4,,,
埔里,南投縣,146,臭氧八小時,對敏感族群不健康,0.8,0.38,68,84.0,55,24,15.0,16.0,0.5,1.8,270.0,2018-03-24 19:00,,0.3,24,58,2,,,
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.3,0.31,84,77.0,65,30,5.2,5.4,0.2,1.3,328.0,2018-03-24 19:00,,0.3,33,67,3,,,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,1.6,0.4,67,71.0,69,32,11.0,12.0,0.8,2.1,112.0,2018-03-24 19:00,,0.3,32,78,5,,,
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,0.3,0.36,69,71.0,44,25,5.3,6.3,0.9,2.9,357.0,2018-03-24 19:00,,0.3,23,47,1,,,
關山,臺東縣,65,細懸浮微粒,普通,1.8,,52,51.0,59,20,4.4,5.2,0.8,0.5,184.0,2018-03-24 19:00,,,21,49,2,,,
麥寮,雲林縣,126,臭氧八小時,對敏感族群不健康,1.9,0.29,71,78.0,85,28,7.0,9.1,2.0,2.7,5.3,2018-03-24 19:00,,0.3,31,98,2,,,
富貴角,新北市,91,細懸浮微粒,普通,0.3,0.25,21,22.0,57,30,7.1,9.9,2.8,7.0,115.0,2018-03-24 19:00,,0.3,32,58,1,,,
大同,臺北市,86,細懸浮微粒,普通,1.9,0.86,-,,72,34,46.0,70.0,23.0,,,2018-03-24 20:00,,1.0,30,74,2,,,
桃園,桃園市,79,細懸浮微粒,普通,3.2,0.51,50,58.0,65,28,16.0,17.0,1.6,2.1,84.0,2018-03-24 20:00,,0.4,27,63,3,,,
大園,桃園市,82,細懸浮微粒,普通,2.5,0.39,39,42.0,71,32,20.0,21.0,0.8,5.2,93.0,2018-03-24 20:00,,0.3,28,70,3,,,
觀音,桃園市,87,臭氧八小時,普通,1.7,0.38,54,66.0,86,32,11.0,12.0,0.5,4.4,24.0,2018-03-24 20:00,,0.3,30,80,3,,,
平鎮,桃園市,101,臭氧八小時,對敏感族群不健康,3.1,0.58,53,71.0,71,29,19.0,20.0,2.0,2.9,83.0,2018-03-24 20:00,,0.5,21,69,3,,,
龍潭,桃園市,112,臭氧八小時,對敏感族群不健康,2.2,0.6,44,74.0,63,34,24.0,25.0,1.1,2.3,67.0,2018-03-24 20:00,,0.5,25,55,2,,,
湖口,新竹縣,118,臭氧八小時,對敏感族群不健康,2.7,0.51,53,76.0,78,25,15.0,16.0,0.6,2.6,60.0,2018-03-24 20:00,,0.3,22,65,3,,,
竹東,新竹縣,71,臭氧八小時,普通,1.9,0.43,46,61.0,54,25,14.0,16.0,1.8,1.1,111.0,2018-03-24 20:00,,0.4,20,57,2,,,
新竹,新竹市,84,臭氧八小時,普通,1.5,0.57,37,65.0,61,29,29.0,29.0,0.2,1.6,77.0,2018-03-24 20:00,,0.4,22,49,1,,,
