SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,6.4,0.39,38,43.0,108.0,48.0,28.0,32.0,3.4,2.4,11.0,2019-01-30 17:00,,0.4,46.0,85.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,3.8,0.43,47,41.0,119.0,50.0,19.0,21.0,2.1,2.3,18.0,2019-01-30 17:00,,0.4,47.0,109.0,3,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,3.6,0.48,34,39.0,34.0,11.0,23.0,26.0,2.5,2.1,337.0,2019-01-30 17:00,,0.5,23.0,49.0,2,120.68530600000001,23.913,
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,56,56.0,58.0,28.0,12.0,15.0,3.3,2.8,353.0,2019-01-30 17:00,,0.4,50.0,73.0,2,120.54499399999999,23.711853,
崙背,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.9,0.37,63,51.0,90.0,62.0,12.0,13.0,1.3,2.3,336.0,2019-01-30 17:00,,0.4,67.0,92.0,3,120.34874199999999,23.757547,
新港,嘉義縣,150.0,細懸浮微粒,對敏感族群不健康,3.3,0.35,,44.0,98.0,42.0,9.7,11.0,1.1,2.5,316.0,2019-01-30 17:00,,0.4,54.0,99.0,2,120.34553100000001,23.554839,
臺西,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,62,53.0,60.0,47.0,8.0,9.3,1.3,4.7,21.0,2019-01-30 17:00,,0.4,48.0,69.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,2.8,0.41,52,44.0,47.0,30.0,13.0,14.0,0.7,3.0,357.0,2019-01-30 17:00,,0.6,55.0,78.0,3,120.44083300000001,23.462778,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,50,41.0,83.0,67.0,7.6,8.8,1.2,2.3,15.0,2019-01-30 17:00,,0.4,52.0,70.0,2,120.31725,23.305633,
善化,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,58,49.0,95.0,51.0,14.0,15.0,1.1,3.9,350.0,2019-01-30 17:00,,0.4,51.0,85.0,2,120.297142,23.115097,
安南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,63,54.0,73.0,51.0,16.0,17.0,0.8,2.5,319.0,2019-01-30 17:00,,0.4,45.0,82.0,2,120.2175,23.048197000000002,
臺南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,61,53.0,71.0,51.0,17.0,19.0,1.9,1.9,339.0,2019-01-30 17:00,,0.6,53.0,86.0,2,120.20261699999999,22.984581,
美濃,高雄市,58.0,臭氧八小時,普通,1.5,0.27,61,57.0,35.0,10.0,6.8,8.5,1.7,1.3,234.0,2019-01-30 17:00,,0.3,16.0,43.0,2,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.6,0.46,58,50.0,95.0,73.0,20.0,21.0,1.2,2.0,304.0,2019-01-30 17:00,,0.4,67.0,86.0,2,120.30568899999999,22.757506,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,74,63.0,78.0,47.0,15.0,17.0,1.7,1.8,242.0,2019-01-30 17:00,,0.4,47.0,75.0,4,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.68,63,64.0,60.0,40.0,24.0,25.0,1.0,1.9,251.0,2019-01-30 17:00,,0.6,37.0,68.0,3,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,6.9,0.46,57,61.0,70.0,36.0,29.0,32.0,2.7,1.9,286.0,2019-01-30 17:00,,0.5,40.0,75.0,6,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.27,73,77.0,47.0,28.0,7.0,7.1,0.1,2.4,260.0,2019-01-30 17:00,,0.4,44.0,69.0,4,120.41175,22.4795,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,62,58.0,105.0,66.0,23.0,26.0,2.8,0.9,236.0,2019-01-30 17:00,,0.4,54.0,83.0,2,120.32828899999998,22.733667,
左營,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,81,70.0,73.0,37.0,10.0,11.0,0.8,2.4,283.0,2019-01-30 17:00,,0.4,48.0,75.0,3,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,75,69.0,,,8.3,10.0,2.1,2.3,253.0,2019-01-30 17:00,,0.5,47.0,72.0,2,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,57,56.0,58.0,28.0,27.0,30.0,3.0,1.2,353.0,2019-01-30 17:00,,0.6,43.0,78.0,4,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,,61.0,77.0,30.0,23.0,27.0,4.3,2.4,268.0,2019-01-30 17:00,,0.5,40.0,78.0,3,120.337736,22.565832999999998,
屏東,屏東縣,93.0,臭氧八小時,普通,2.7,0.53,76,68.0,76.0,47.0,24.0,24.0,0.4,2.5,202.0,2019-01-30 17:00,,0.4,32.0,62.0,2,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,78,74.0,57.0,43.0,13.0,14.0,0.7,2.0,232.0,2019-01-30 17:00,,0.4,40.0,75.0,3,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.4,0.17,49,52.0,,,1.6,2.3,0.7,4.4,53.0,2019-01-30 17:00,,0.2,10.0,23.0,1,120.788928,21.958069000000002,
三重,新北市,88.0,細懸浮微粒,普通,2.9,1.39,-,,90.0,37.0,55.0,130.0,75.0,,,2019-01-30 17:00,,1.4,30.0,76.0,3,121.493806,25.072611,
中壢,桃園市,92.0,細懸浮微粒,普通,2.4,0.88,29,29.0,86.0,47.0,40.0,51.0,11.0,0.7,265.0,2019-01-30 17:00,,1.1,32.0,66.0,4,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,4.8,0.29,54,62.0,60.0,7.0,15.0,16.0,1.7,2.2,360.0,2019-01-30 17:00,,0.3,26.0,57.0,3,120.677306,23.756389000000002,
馬公,澎湖縣,69.0,細懸浮微粒,普通,1.1,0.27,32,41.0,39.0,25.0,8.6,11.0,2.3,2.5,21.0,2019-01-30 17:00,,0.3,23.0,37.0,1,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.6,-,36,32.0,30.0,16.0,5.7,6.8,1.1,0.9,283.0,2019-01-30 17:00,,,11.0,25.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,162.0,細懸浮微粒,對所有族群不健康,1.6,0.31,52,46.0,94.0,47.0,8.8,10.0,1.6,2.6,356.0,2019-01-30 17:00,,0.5,76.0,124.0,2,120.251825,23.753505999999998,
富貴角,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.1,0.28,57,41.0,51.0,36.0,7.4,7.7,0.3,4.2,257.0,2019-01-30 17:00,,0.3,38.0,54.0,2,121.536763,25.298562,
陽明,臺北市,61.0,臭氧八小時,普通,1.8,0.23,56,58.0,32,10.0,5.2,6.3,1.2,,,2019-01-30 18:00,,0.3,17.0,36,2,121.529583,25.182722000000002,
基隆,基隆市,81,細懸浮微粒,普通,2.7,0.87,5.3,35.0,58,34,46.0,54.0,8.2,0.7,278.0,2019-01-30 19:00,,0.5,28,53,3,121.760056,25.129167000000002,
汐止,新北市,87,細懸浮微粒,普通,6.3,1.09,3.9,30.0,71,43,57.0,89.0,32.0,1.0,46.0,2019-01-30 19:00,,0.6,30,59,3,121.6423,25.067131,
萬里,新北市,83,細懸浮微粒,普通,2.1,0.48,29,54.0,62,33,19.0,21.0,1.3,1.2,140.0,2019-01-30 19:00,,0.4,28,64,2,121.689881,25.179667000000002,
富貴角,新北市,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.3,52,45.0,61,45.0,9.7,9.9,0.2,2.3,257.0,2019-01-30 18:00,,0.3,40.0,56,2,121.536763,25.298562,
臺南(玉井),臺南市,58.0,臭氧八小時,普通,2.9,0.19,51,57.0,64,25.0,13.0,15.0,2.0,0.2,100.0,2019-01-30 18:00,,0.2,19.0,47,2,,,
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,1.3,0.24,63,56.0,40,31.0,5.5,5.6,0.1,1.9,2.6,2019-01-30 18:00,,0.2,31.0,40,2,,,
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,54,65.0,52,28.0,8.8,9.1,0.3,0.6,339.0,2019-01-30 18:00,,0.4,36.0,51,3,,,
苗栗,苗栗縣,127.0,細懸浮微粒,對敏感族群不健康,9.0,0.69,12,31.0,93,54.0,41.0,46.0,4.5,0.7,341.0,2019-01-30 18:00,,0.5,46.0,80,3,120.8202,24.565269,
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.91,21,29.0,90,58.0,47.0,56.0,9.0,0.4,21.0,2019-01-30 18:00,,1.0,36.0,71,4,121.221667,24.953278,
竹山,南投縣,77.0,臭氧八小時,普通,5.5,0.38,44,63.0,43,14.0,21.0,22.0,0.8,1.1,29.0,2019-01-30 18:00,,0.3,22.0,54,3,120.677306,23.756389000000002,
永和,新北市,114.0,細懸浮微粒,對敏感族群不健康,4.4,2.21,4.6,29.0,82,45.0,64.0,115.0,51.0,0.5,74.0,2019-01-30 18:00,,1.4,41.0,68,3,121.516306,25.017,
復興,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.66,51,55.0,81,35.0,26.0,29.0,2.9,0.9,200.0,2019-01-30 18:00,,0.7,48.0,82,4,120.312017,22.608711,
士林,臺北市,94.0,細懸浮微粒,普通,2.7,0.64,30,45.0,84,40.0,34.0,36.0,1.7,0.6,192.0,2019-01-30 18:00,,0.5,33.0,64,2,121.51538899999998,25.105417000000003,
中山,臺北市,90.0,細懸浮微粒,普通,4.7,1.37,10,34.0,82,38.0,62.0,94.0,32.0,0.6,56.0,2019-01-30 18:00,,1.0,31.0,69,3,121.526528,25.062361,
萬華,臺北市,95.0,細懸浮微粒,普通,3.5,1.18,15,39.0,80,36.0,52.0,58.0,6.5,0.4,255.0,2019-01-30 18:00,,0.9,34.0,65,2,121.507972,25.046503,
古亭,臺北市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.79,21,44.0,77,48.0,47.0,49.0,2.6,0.6,3.7,2019-01-30 18:00,,0.7,44.0,68,2,121.529556,25.020608,
松山,臺北市,88.0,細懸浮微粒,普通,3.6,0.76,24,45.0,73,34.0,50.0,55.0,5.2,0.6,296.0,2019-01-30 18:00,,0.7,31.0,62,3,121.57861100000001,25.05,
大同,臺北市,93.0,細懸浮微粒,普通,3.8,1.68,-,,76,46.0,55.0,81.0,26.0,,,2019-01-30 18:00,,1.4,32.0,64,3,121.51331100000002,25.0632,
桃園,桃園市,96.0,細懸浮微粒,普通,5.6,0.74,19,40.0,98,43.0,42.0,45.0,2.3,0.5,331.0,2019-01-30 18:00,,0.5,34.0,68,7,121.31996399999998,24.994789,
大園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,35,48.0,86,42.0,35.0,38.0,3.1,1.2,39.0,2019-01-30 18:00,,0.4,41.0,78,3,121.201811,25.060344,
觀音,桃園市,135.0,細懸浮微粒,對敏感族群不健康,2.3,0.35,49,45.0,72,52.0,13.0,14.0,0.9,0.5,45.0,2019-01-30 18:00,,0.3,49.0,64,4,121.082761,25.035503,
平鎮,桃園市,116.0,細懸浮微粒,對敏感族群不健康,4.1,0.7,27,46.0,101,52.0,38.0,40.0,2.4,0.9,24.0,2019-01-30 18:00,,0.4,41.0,76,4,121.20398600000001,24.952786,
龍潭,桃園市,100.0,細懸浮微粒,普通,1.7,0.62,29,55.0,80,46.0,33.0,36.0,3.1,1.0,107.0,2019-01-30 18:00,,0.5,35.0,64,2,121.21635,24.863869,
湖口,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,52,50.0,82,38.0,11.0,13.0,1.9,0.9,10.0,2019-01-30 18:00,,0.4,36.0,74,3,121.038653,24.900142000000002,
竹東,新竹縣,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.63,20,35.0,88,46.0,36.0,38.0,2.2,0.6,37.0,2019-01-30 18:00,,0.4,39.0,69,2,121.088903,24.740644,
新竹,新竹市,114.0,細懸浮微粒,對敏感族群不健康,1.0,0.78,28,38.0,84,44.0,31.0,32.0,1.4,0.7,325.0,2019-01-30 18:00,,0.5,41.0,71,3,120.972075,24.805619,
頭份,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,7.3,0.59,,38.0,87,44.0,27.0,29.0,2.2,1.1,4.4,2019-01-30 18:00,,0.4,43.0,83,4,120.898572,24.696969,
三義,苗栗縣,82.0,細懸浮微粒,普通,3.6,0.48,38,50.0,70,35.0,22.0,23.0,1.4,1.1,22.0,2019-01-30 18:00,,0.3,28.0,53,4,120.75883300000001,24.382942,
豐原,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,40,52.0,44,20.0,17.0,18.0,1.0,1.4,88.0,2019-01-30 18:00,,0.4,36.0,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.2,0.55,35,49.0,90,52.0,26.0,27.0,1.4,2.2,0.9,2019-01-30 18:00,,0.4,47.0,80,2,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,1.1,0.51,39,50.0,21,11.0,20.0,22.0,1.8,1.7,354.0,2019-01-30 18:00,,0.5,23.0,47,2,120.67768899999999,24.099611,
忠明,臺中市,97.0,細懸浮微粒,普通,,0.47,40,48.0,35,12.0,24.0,25.0,0.8,1.1,5.2,2019-01-30 18:00,,0.5,34.0,49,2,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,48,49.0,47,30.0,18.0,23.0,5.0,1.8,16.0,2019-01-30 18:00,,0.5,38.0,61,2,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.82,24,37.0,87,38.0,42.0,44.0,2.3,1.7,337.0,2019-01-30 18:00,,0.7,37.0,75,4,120.541519,24.066,
線西,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,6.3,0.46,29,44.0,107,48.0,36.0,38.0,2.1,2.0,354.0,2019-01-30 18:00,,0.4,47.0,92,3,120.46906100000001,24.131672000000002,
二林,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,6.4,0.67,31,42.0,135,52.0,30.0,32.0,1.7,1.4,320.0,2019-01-30 18:00,,0.4,49.0,115,3,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.5,0.56,25,40.0,38,11.0,30.0,32.0,2.8,1.6,327.0,2019-01-30 18:00,,0.4,20.0,47,2,120.68530600000001,23.913,
斗六,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,4.3,0.64,40,58.0,90,39.0,26.0,30.0,3.4,1.6,4.9,2019-01-30 18:00,,0.4,48.0,74,2,120.54499399999999,23.711853,
崙背,雲林縣,159.0,細懸浮微粒,對所有族群不健康,3.0,0.44,52,54.0,112,83.0,15.0,16.0,1.0,2.0,325.0,2019-01-30 18:00,,0.4,71.0,96,3,120.34874199999999,23.757547,
新港,嘉義縣,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,49,48.0,111,49.0,12.0,13.0,0.7,1.7,326.0,2019-01-30 18:00,,0.4,53.0,104,2,120.34553100000001,23.554839,
朴子,嘉義縣,137.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,42,54.0,84,46.0,14.0,15.0,1.2,1.5,359.0,2019-01-30 18:00,,0.4,49.0,88,2,120.24735,23.465308,
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,63,55.0,52,43.0,5.9,7.1,1.2,4.4,20.0,2019-01-30 18:00,,0.4,47.0,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,144.0,細懸浮微粒,對敏感族群不健康,3.3,0.64,42,47.0,76,46.0,24.0,24.0,0.2,1.9,345.0,2019-01-30 18:00,,0.5,52.0,78,3,120.44083300000001,23.462778,
新營,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.1,0.48,46,45.0,91,66.0,12.0,14.0,1.0,1.8,7.0,2019-01-30 18:00,,0.4,56.0,75,2,120.31725,23.305633,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,42,52.0,104,61.0,22.0,25.0,3.4,1.9,343.0,2019-01-30 18:00,,0.4,51.0,90,2,120.297142,23.115097,
安南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.56,50,58.0,77,46.0,25.0,25.0,0.5,2.1,304.0,2019-01-30 18:00,,0.5,46.0,84,2,120.2175,23.048197000000002,
臺南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.77,49,56.0,67,40.0,25.0,27.0,1.5,1.8,340.0,2019-01-30 18:00,,0.6,52.0,85,3,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,2.8,0.39,64,58.0,67,41.0,17.0,19.0,1.8,2.9,184.0,2019-01-30 18:00,,0.3,21.0,48,2,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.9,0.67,48,54.0,94,59.0,31.0,32.0,1.2,1.6,256.0,2019-01-30 18:00,,0.4,65.0,87,2,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.5,0.57,60,66.0,77,43.0,27.0,29.0,1.6,1.1,238.0,2019-01-30 18:00,,0.4,47.0,73,4,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.87,61,68.0,72,27.0,27.0,27.0,0.5,1.6,257.0,2019-01-30 18:00,,0.6,38.0,68,3,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,53,63.0,67,33.0,28.0,30.0,1.8,1.2,266.0,2019-01-30 18:00,,0.5,39.0,72,6,120.425081,22.565747,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.0,0.29,71,80.0,53,33.0,11.0,11.0,0.0,1.9,263.0,2019-01-30 18:00,,0.4,39.0,63,4,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.6,60,61.0,90,57.0,23.0,25.0,2.4,0.7,201.0,2019-01-30 18:00,,0.4,55.0,83,2,120.32828899999998,22.733667,
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,75,75.0,68,32.0,13.0,13.0,0.7,1.7,317.0,2019-01-30 18:00,,0.4,43.0,71,3,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.2,,67,72.0,58,32.0,,,,1.8,342.0,2019-01-30 18:00,,0.5,44.0,67,2,120.288086,22.632567,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.6,0.61,54,59.0,66,42.0,29.0,31.0,2.3,0.9,347.0,2019-01-30 18:00,,0.5,41.0,73,4,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,54,63.0,58,29.0,32.0,35.0,3.2,1.7,267.0,2019-01-30 18:00,,0.4,36.0,72,3,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,57,70.0,74,48.0,32.0,33.0,0.5,1.6,203.0,2019-01-30 18:00,,0.4,37.0,66,2,120.488033,22.673081,
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.9,0.38,68,77.0,69,29.0,18.0,19.0,1.0,1.2,230.0,2019-01-30 18:00,,0.4,39.0,71,3,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.4,0.18,,52.0,35,14.0,1.6,2.6,1.0,3.3,75.0,2019-01-30 18:00,,0.2,11.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.4,0.75,21,31.0,30,14.0,19.0,22.0,2.6,1.5,308.0,2019-01-30 18:00,,0.4,13.0,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.3,0.6,28,43.0,31,14.0,16.0,17.0,1.5,1.3,306.0,2019-01-30 18:00,,0.3,8.0,25,1,121.599769,23.971306,
宜蘭,宜蘭縣,39.0,,良好,2.3,0.51,38,42.0,34,13.0,14.0,15.0,0.6,1.0,135.0,2019-01-30 18:00,,0.4,12.0,29,2,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.6,0.32,24,30.0,38,18.0,11.0,12.0,0.5,1.3,183.0,2019-01-30 18:00,,0.3,13.0,37,2,121.792928,24.632203,
三重,新北市,92.0,細懸浮微粒,普通,3.3,1.51,-,,92,42.0,63.0,126.0,63.0,,,2019-01-30 18:00,,1.4,32.0,78,3,121.493806,25.072611,
埔里,南投縣,,,設備維護,0.6,0.39,51,69.0,40,18.0,18.0,18.0,0.3,0.7,197.0,2019-01-30 18:00,,0.3,,44,2,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,3.1,0.44,63,57.0,55,22.0,11.0,12.0,0.8,1.2,186.0,2019-01-30 18:00,,0.5,24.0,57,3,119.949875,26.160469,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,49,44.0,54,32.0,13.0,14.0,0.6,2.6,135.0,2019-01-30 18:00,,0.4,37.0,62,3,118.312256,24.432133,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.1,0.33,31,41.0,34,20.0,9.5,12.0,2.6,1.7,3.9,2019-01-30 18:00,,0.3,23.0,37,1,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.1,-,36,34.0,28,14.0,3.5,3.8,0.3,1.6,258.0,2019-01-30 18:00,,,12.0,28,2,121.161933,23.045082999999998,
麥寮,雲林縣,157.0,細懸浮微粒,對所有族群不健康,1.6,0.43,45,48.0,86,49.0,13.0,15.0,1.8,2.1,347.0,2019-01-30 18:00,,0.5,66.0,113,2,120.251825,23.753505999999998,
南投,南投縣,61,細懸浮微粒,普通,2.1,0.68,18,38.0,46,15,37.0,40.0,3.0,1.1,21.0,2019-01-30 19:00,,0.5,19,47,2,120.68530600000001,23.913,
新店,新北市,106,細懸浮微粒,對敏感族群不健康,3.6,1.46,4.5,40.0,70,38,63.0,81.0,18.0,0.9,152.0,2019-01-30 19:00,,0.8,38,63,2,121.537778,24.977222,
土城,新北市,97,細懸浮微粒,普通,3.8,1.48,3.2,46.0,87,45,63.0,90.0,27.0,0.7,153.0,2019-01-30 19:00,,0.6,34,65,4,121.45186100000001,24.982528,
板橋,新北市,95,細懸浮微粒,普通,3.1,1.9,4.9,37.0,95,48,68.0,83.0,15.0,1.1,358.0,2019-01-30 19:00,,0.9,34,70,4,121.45866699999999,25.012972,
新莊,新北市,94,細懸浮微粒,普通,4.3,1.31,2.5,39.0,106,46,64.0,87.0,23.0,0.4,41.0,2019-01-30 19:00,,0.7,33,78,5,121.4325,25.037972,
菜寮,新北市,95,細懸浮微粒,普通,4.0,1.84,3.6,41.0,95,45,70.0,93.0,23.0,0.4,350.0,2019-01-30 19:00,,0.8,33,67,2,121.48102800000001,25.06895,
林口,新北市,91,細懸浮微粒,普通,5.1,0.84,12,41.0,83,40,57.0,63.0,6.2,2.6,134.0,2019-01-30 19:00,,0.5,32,67,4,121.376869,25.077197,
淡水,新北市,100,細懸浮微粒,普通,3.0,0.3,40,48.0,52,33,20.0,21.0,0.3,,,2019-01-30 19:00,,0.3,35,56,3,121.44923899999999,25.1645,
士林,臺北市,101,細懸浮微粒,對敏感族群不健康,2.8,1.1,5.7,42.0,115,47,57.0,67.0,9.7,0.7,215.0,2019-01-30 19:00,,0.6,36,74,2,121.51538899999998,25.105417000000003,
中山,臺北市,92,細懸浮微粒,普通,6.6,2.22,2.4,31.0,86,38,74.0,144.0,70.0,1.0,23.0,2019-01-30 19:00,,1.1,32,72,3,121.526528,25.062361,
萬華,臺北市,97,細懸浮微粒,普通,4.9,2.25,1.2,35.0,86,42,69.0,112.0,43.0,0.8,280.0,2019-01-30 19:00,,1.0,34,68,2,121.507972,25.046503,
古亭,臺北市,124,細懸浮微粒,對敏感族群不健康,3.6,1.41,4.8,41.0,81,55,65.0,87.0,22.0,0.8,119.0,2019-01-30 19:00,,0.8,44,68,2,121.529556,25.020608,
松山,臺北市,89,細懸浮微粒,普通,4.1,1.3,11,43.0,74,36,61.0,81.0,20.0,1.0,62.0,2019-01-30 19:00,,0.7,31,63,3,121.57861100000001,25.05,
大同,臺北市,97,細懸浮微粒,普通,4.1,2.17,-,,79,43,63.0,93.0,30.0,,,2019-01-30 19:00,,1.5,34,67,3,121.51331100000002,25.0632,
桃園,桃園市,105,細懸浮微粒,對敏感族群不健康,7.3,1.43,3.9,37.0,102,54,62.0,74.0,13.0,1.2,69.0,2019-01-30 19:00,,0.6,37,76,7,121.31996399999998,24.994789,
大園,桃園市,119,細懸浮微粒,對敏感族群不健康,3.7,0.56,24,46.0,108,49,40.0,45.0,4.7,1.1,17.0,2019-01-30 19:00,,0.4,42,84,4,121.201811,25.060344,
觀音,桃園市,133,細懸浮微粒,對敏感族群不健康,1.8,0.36,45,46.0,60,42,14.0,15.0,0.9,1.0,58.0,2019-01-30 19:00,,0.3,48,64,3,121.082761,25.035503,
平鎮,桃園市,127,細懸浮微粒,對敏感族群不健康,4.3,1.22,7.6,42.0,106,62,56.0,64.0,7.8,0.7,108.0,2019-01-30 19:00,,0.5,46,84,4,121.20398600000001,24.952786,
龍潭,桃園市,108,細懸浮微粒,對敏感族群不健康,3.4,0.98,7.3,49.0,131,55,56.0,70.0,14.0,1.3,142.0,2019-01-30 19:00,,0.5,38,76,2,121.21635,24.863869,
湖口,新竹縣,109,細懸浮微粒,對敏感族群不健康,1.7,0.53,35,50.0,113,47,17.0,19.0,2.1,0.8,234.0,2019-01-30 19:00,,0.4,38,82,3,121.038653,24.900142000000002,
竹東,新竹縣,114,細懸浮微粒,對敏感族群不健康,2.3,0.81,10,32.0,106,45,35.0,38.0,3.1,2.3,132.0,2019-01-30 19:00,,0.5,41,77,2,121.088903,24.740644,
新竹,新竹市,120,細懸浮微粒,對敏感族群不健康,1.4,1.38,9.2,36.0,90,52,48.0,52.0,3.5,0.4,355.0,2019-01-30 19:00,,0.6,43,74,3,120.972075,24.805619,
頭份,苗栗縣,121,細懸浮微粒,對敏感族群不健康,3.8,0.67,27,37.0,84,45,31.0,32.0,1.6,0.5,310.0,2019-01-30 19:00,,0.5,43,82,4,120.898572,24.696969,
苗栗,苗栗縣,136,細懸浮微粒,對敏感族群不健康,7.7,0.9,6.4,29.0,101,59,44.0,49.0,4.1,0.6,27.0,2019-01-30 19:00,,0.5,49,85,4,120.8202,24.565269,
三義,苗栗縣,91,細懸浮微粒,普通,2.8,0.5,29,49.0,63,47,21.0,22.0,1.2,0.4,30.0,2019-01-30 19:00,,0.3,32,53,4,120.75883300000001,24.382942,
豐原,臺中市,94,細懸浮微粒,普通,1.5,0.42,29,52.0,46,19,21.0,23.0,1.4,2.7,119.0,2019-01-30 19:00,,0.4,33,49,2,120.74171100000001,24.256586,
