SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,55.0,懸浮微粒,普通,0.5,0.18,57,48.0,31.0,6,2.6,3.1,0.5,1.5,246.0,2018-04-17 00:00,,0.3,9,61.0,1,121.792928,24.632203,
三重,新北市,76.0,懸浮微粒,普通,1.3,0.61,-,,81.0,8,23.0,35.0,12.0,,,2018-04-17 00:00,,1.2,11,90.0,3,121.493806,25.072611,
中壢,桃園市,71.0,懸浮微粒,普通,2.5,0.49,49,38.0,66.0,8,14.0,17.0,3.3,1.1,48.0,2018-04-17 00:00,,0.8,14,83.0,3,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,19,41.0,65.0,29,18.0,18.0,0.3,2.0,283.0,2018-04-17 00:00,,0.4,36,84.0,2,120.677306,23.756389000000002,
永和,新北市,64.0,臭氧八小時,普通,1.7,0.28,56,59.0,45.0,11,9.4,10.0,0.7,2.5,92.0,2018-04-17 00:00,,0.4,12,61.0,2,121.516306,25.017,
復興,高雄市,76.0,懸浮微粒,普通,2.9,0.61,37,56.0,109.0,24,23.0,24.0,1.9,0.9,257.0,2018-04-17 00:00,,0.7,22,91.0,4,120.312017,22.608711,
永和,新北市,61.0,臭氧八小時,普通,1.7,0.31,56,58.0,44.0,13,8.6,9.5,0.9,2.4,88.0,2018-04-17 01:00,,0.4,12,55.0,2,121.516306,25.017,
復興,高雄市,79.0,懸浮微粒,普通,4.8,0.52,27,50.0,102.0,20,22.0,24.0,1.5,1.1,160.0,2018-04-17 01:00,,0.7,22,95.0,4,120.312017,22.608711,
埔里,南投縣,93.0,細懸浮微粒,普通,1.4,0.38,46,58.0,38.0,27,9.9,10.0,0.6,1.7,277.0,2018-04-17 01:00,,0.5,32,56.0,2,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,1.3,0.27,77,80.0,89.0,36,3.7,4.1,0.4,2.4,356.0,2018-04-17 01:00,,0.3,34,97.0,2,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,2.8,0.33,65,67.0,97.0,27,6.9,7.0,0.1,2.5,42.0,2018-04-17 01:00,,0.3,28,99.0,3,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.4,0.22,61,60.0,32.0,10,2.0,3.2,1.3,4.8,18.0,2018-04-17 01:00,,0.2,12,41.0,1,119.566158,23.569031,
桃園,桃園市,57.0,懸浮微粒,普通,3.2,0.26,52,51.0,54.0,15,8.5,10.0,1.6,2.5,69.0,2018-04-17 01:00,,0.3,13,64.0,3,121.31996399999998,24.994789,
大園,桃園市,59.0,懸浮微粒,普通,4.0,0.32,39,54.0,49.0,13,36.0,44.0,7.9,2.9,61.0,2018-04-17 01:00,,0.3,10,67.0,3,121.201811,25.060344,
觀音,桃園市,70.0,懸浮微粒,普通,,,49,53.0,72.0,23,,,,4.8,4.1,2018-04-17 01:00,,0.3,22,82.0,4,121.082761,25.035503,
平鎮,桃園市,61.0,懸浮微粒,普通,2.2,0.33,53,55.0,51.0,16,15.0,16.0,0.7,3.0,44.0,2018-04-17 01:00,,0.4,15,69.0,3,121.20398600000001,24.952786,
龍潭,桃園市,61.0,臭氧八小時,普通,1.3,0.22,60,58.0,46.0,9,4.4,5.1,0.6,2.8,58.0,2018-04-17 01:00,,0.3,13,66.0,2,121.21635,24.863869,
湖口,新竹縣,58.0,臭氧八小時,普通,-0.4,0.27,57,57.0,54.0,13,8.0,9.2,1.2,4.8,48.0,2018-04-17 01:00,,0.3,13,61.0,1,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,1.2,0.24,42,42.0,30.0,13,4.4,4.8,0.3,1.7,337.0,2018-04-17 01:00,,0.3,15,47.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.4,0.34,46,46.0,46.0,23,15.0,16.0,1.2,2.5,45.0,2018-04-17 01:00,,0.4,18,55.0,2,120.972075,24.805619,
頭份,苗栗縣,52.0,懸浮微粒,普通,2.5,0.32,43,45.0,39.0,18,13.0,14.0,1.3,1.6,53.0,2018-04-17 01:00,,0.3,15,56.0,2,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.7,0.29,42,37.0,39.0,23,12.0,13.0,1.0,2.0,18.0,2018-04-17 01:00,,0.3,23,57.0,2,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.2,0.27,35,38.0,9.0,11,9.6,10.0,0.4,2.4,18.0,2018-04-17 01:00,,0.3,14,32.0,2,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,1.1,0.27,37,34.0,17.0,13,7.2,7.6,0.4,1.4,62.0,2018-04-17 01:00,,0.3,17,38.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.6,0.31,39,40.0,34.0,13,12.0,13.0,0.7,3.6,358.0,2018-04-17 01:00,,0.3,14,53.0,2,120.568794,24.225628,
大里,臺中市,65.0,懸浮微粒,普通,1.3,0.35,30,28.0,36.0,9,12.0,14.0,1.8,1.9,271.0,2018-04-17 01:00,,0.5,15,75.0,2,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.7,0.31,29,31.0,38.0,12,13.0,13.0,0.5,1.0,321.0,2018-04-17 01:00,,0.4,17,59.0,3,120.64109199999999,24.151958,
西屯,臺中市,57.0,懸浮微粒,普通,2.2,0.28,36,39.0,36.0,3,11.0,10.0,-0.2,1.0,10.0,2018-04-17 01:00,,0.3,14,64.0,2,120.61691699999999,24.162197,
彰化,彰化縣,58.0,懸浮微粒,普通,1.3,0.32,30,31.0,36.0,17,12.0,12.0,0.2,3.0,321.0,2018-04-17 01:00,,0.4,17,65.0,2,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,1.0,0.25,46,44.0,21.0,18,8.0,8.9,1.0,0.6,123.0,2018-04-17 01:00,,0.3,20,53.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.8,0.27,42,39.0,29.0,16,8.7,9.4,0.7,2.8,23.0,2018-04-17 01:00,,0.4,21,63.0,5,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.1,0.32,22,22.0,45.0,17,15.0,16.0,0.7,0.7,351.0,2018-04-17 01:00,,0.5,25,73.0,3,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,-0.1,0.42,30,35.0,51.0,24,14.0,15.0,1.3,0.8,42.0,2018-04-17 01:00,,0.4,26,76.0,2,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,3.9,0.75,35,44.0,46.0,23,16.0,17.0,1.0,2.6,17.0,2018-04-17 01:00,,0.3,22,70.0,3,120.34874199999999,23.757547,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,4.1,0.48,33,37.0,64.0,14,15.0,17.0,1.8,2.2,11.0,2018-04-17 01:00,,0.5,38,106.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,懸浮微粒,普通,1.9,0.28,49,48.0,71.0,14,5.5,6.5,1.0,2.3,18.0,2018-04-17 01:00,,0.3,18,92.0,3,120.24735,23.465308,
臺西,雲林縣,54.0,懸浮微粒,普通,1.3,0.27,52,55.0,38.0,13,5.7,7.8,2.1,2.7,58.0,2018-04-17 01:00,,0.3,14,59.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,3.9,0.54,26,36.0,,16,18.0,18.0,0.2,2.4,17.0,2018-04-17 01:00,,0.6,30,,4,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,2.9,0.39,32,38.0,70.0,27,14.0,14.0,0.4,3.4,25.0,2018-04-17 01:00,,0.4,26,92.0,3,120.31725,23.305633,
善化,臺南市,72.0,懸浮微粒,普通,4.5,0.37,28,39.0,71.0,22,14.0,16.0,1.4,5.2,3.6,2018-04-17 01:00,,0.3,23,85.0,3,120.297142,23.115097,
安南,臺南市,77.0,懸浮微粒,普通,2.6,0.32,36,50.0,70.0,11,11.0,12.0,1.3,3.7,344.0,2018-04-17 01:00,,0.3,20,92.0,3,120.2175,23.048197000000002,
臺南,臺南市,73.0,懸浮微粒,普通,2.8,0.3,39,51.0,68.0,4,9.3,11.0,1.6,3.7,45.0,2018-04-17 01:00,,0.4,21,87.0,3,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,3.0,0.45,32,54.0,95.0,23,10.0,11.0,0.8,0.8,299.0,2018-04-17 01:00,,0.4,25,88.0,3,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,5.2,0.38,28,46.0,86.0,30,18.0,19.0,0.4,3.9,18.0,2018-04-17 01:00,,0.4,27,91.0,4,120.30568899999999,22.757506,
仁武,高雄市,80.0,細懸浮微粒,普通,5.4,0.46,28,57.0,97.0,32,20.0,22.0,1.8,3.7,347.0,2018-04-17 01:00,,0.4,27,89.0,4,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,3.2,0.43,27,47.0,96.0,27,19.0,20.0,0.9,1.9,318.0,2018-04-17 01:00,,0.5,27,77.0,4,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,3.1,0.43,32,51.0,86.0,19,17.0,17.0,0.2,3.2,345.0,2018-04-17 01:00,,0.4,16,54.0,5,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,5.2,0.34,39,66.0,67.0,18,20.0,21.0,0.5,3.8,351.0,2018-04-17 01:00,,0.3,19,54.0,5,120.41175,22.4795,
楠梓,高雄市,92.0,懸浮微粒,普通,4.7,0.46,29,56.0,120.0,39,20.0,22.0,2.3,2.6,349.0,2018-04-17 01:00,,0.4,31,113.0,4,120.32828899999998,22.733667,
左營,高雄市,87.0,懸浮微粒,普通,5.5,0.47,29,59.0,111.0,25,21.0,21.0,0.3,4.6,5.7,2018-04-17 01:00,,0.4,24,107.0,4,120.29291699999999,22.674861,
前金,高雄市,78.0,懸浮微粒,普通,4.1,0.46,30,59.0,103.0,22,19.0,22.0,2.8,3.6,6.3,2018-04-17 01:00,,0.4,26,94.0,3,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,5.3,0.52,27,48.0,109.0,28,22.0,22.0,0.2,2.2,354.0,2018-04-17 01:00,,0.5,30,96.0,5,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,5.1,0.5,33,50.0,115.0,31,18.0,21.0,2.4,3.1,358.0,2018-04-17 01:00,,0.4,25,84.0,7,120.337736,22.565832999999998,
屏東,屏東縣,65.0,細懸浮微粒,普通,3.1,0.37,38,56.0,57.0,16,13.0,13.0,0.6,1.9,315.0,2018-04-17 01:00,,0.5,21,62.0,4,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,2.2,0.23,39,53.0,25.0,9,5.9,6.6,0.7,0.9,100.0,2018-04-17 01:00,,0.3,14,42.0,3,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,1.9,0.21,49,51.0,27.0,7,1.7,2.2,0.5,7.7,17.0,2018-04-17 01:00,,0.2,9,32.0,2,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.22,37,38.0,27.0,6,3.3,3.5,0.2,1.6,314.0,2018-04-17 01:00,,0.3,9,31.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,懸浮微粒,普通,0.6,0.28,29,35.0,38.0,11,6.2,6.3,0.1,1.3,232.0,2018-04-17 01:00,,0.4,12,57.0,1,121.599769,23.971306,
陽明,臺北市,93.0,臭氧八小時,普通,0.9,0.2,63,68.0,9.0,3,0.5,0.9,0.4,,,2018-04-17 01:00,,0.2,9,25.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,懸浮微粒,普通,1.6,0.25,59,48.0,42.0,10,2.2,2.5,0.4,1.2,220.0,2018-04-17 01:00,,0.3,13,67.0,1,121.746394,24.747917,
冬山,宜蘭縣,51.0,懸浮微粒,普通,0.9,0.18,60,51.0,35.0,11,2.9,3.4,0.6,1.6,280.0,2018-04-17 01:00,,0.2,10,55.0,1,121.792928,24.632203,
三重,新北市,73.0,懸浮微粒,普通,2.6,0.49,-,,87.0,8,20.0,35.0,15.0,,,2018-04-17 01:00,,1.1,11,87.0,3,121.493806,25.072611,
中壢,桃園市,69.0,懸浮微粒,普通,1.4,0.38,48,40.0,69.0,8,14.0,16.0,2.4,1.3,24.0,2018-04-17 01:00,,0.7,13,81.0,3,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,1.2,0.35,22,33.0,42.0,25,15.0,15.0,0.4,1.7,330.0,2018-04-17 01:00,,0.4,34,77.0,2,120.677306,23.756389000000002,
關山,臺東縣,,,設備維護,2.1,-,34,35.0,,10,2.5,3.2,0.7,1.1,0.4,2018-04-17 01:00,,,11,,2,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,懸浮微粒,普通,1.2,0.29,42,45.0,48.0,22,6.6,7.1,0.5,2.2,31.0,2018-04-17 01:00,,0.3,20,77.0,3,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.3,0.17,61,69.0,68.0,25,1.7,1.7,0.0,6.3,85.0,2018-04-17 01:00,,0.2,21,80.0,1,121.536763,25.298562,
基隆,基隆市,64.0,臭氧八小時,普通,1.2,0.21,57,59.0,51.0,18,2.6,3.0,0.4,0.6,146.0,2018-04-17 04:00,,0.2,16.0,55.0,1,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,2.8,0.2,50,56.0,44.0,21,10.0,11.0,1.3,1.2,37.0,2018-04-17 04:00,,0.3,19.0,53.0,2,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,1.7,0.2,67,70.0,71.0,19,0.9,1.7,0.8,4.7,47.0,2018-04-17 04:00,,0.2,17.0,78.0,2,121.689881,25.179667000000002,
新店,新北市,67.0,臭氧八小時,普通,1.2,0.2,54,60.0,31.0,6,4.0,4.9,0.9,1.2,49.0,2018-04-17 04:00,,0.2,10.0,45.0,2,121.537778,24.977222,
土城,新北市,58.0,臭氧八小時,普通,2.5,0.21,54,57.0,42.0,10,5.6,5.8,0.2,0.9,161.0,2018-04-17 04:00,,0.3,11.0,51.0,2,121.45186100000001,24.982528,
富貴角,新北市,93.0,臭氧八小時,普通,0.3,0.18,62,68.0,71.0,20,1.7,1.7,0.0,6.5,84.0,2018-04-17 02:00,,0.2,21,77.0,1,121.536763,25.298562,
萬里,新北市,97.0,臭氧八小時,普通,1.9,0.21,68,69.0,67.0,17.0,1.6,2.5,0.9,5.4,23.0,2018-04-17 05:00,,0.2,17.0,75.0,2,121.689881,25.179667000000002,
新店,新北市,61.0,臭氧八小時,普通,1.2,0.2,54,58.0,26.0,8.0,4.0,5.0,1.0,0.9,85.0,2018-04-17 05:00,,0.2,9.0,40.0,2,121.537778,24.977222,
土城,新北市,54.0,臭氧八小時,普通,2.5,0.21,54,56.0,45.0,9.0,5.9,6.2,0.3,1.2,274.0,2018-04-17 05:00,,0.3,10.0,49.0,2,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.1,,54,54.0,,,6.8,8.0,1.1,2.3,93.0,2018-04-17 05:00,,0.3,,,2,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,1.6,0.25,56,57.0,40.0,10.0,7.1,8.6,1.6,2.1,73.0,2018-04-17 05:00,,0.3,10.0,49.0,2,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.1,0.2,42,45.0,38.0,11.0,6.6,7.6,1.0,2.0,88.0,2018-04-17 05:00,,0.2,13.0,48.0,3,121.48102800000001,25.06895,
林口,新北市,71.0,臭氧八小時,普通,2.0,0.19,57,61.0,34.0,12.0,4.5,5.4,0.8,1.7,56.0,2018-04-17 05:00,,0.2,13.0,50.0,3,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.1,0.2,36,41.0,25.0,16.0,3.8,4.9,1.2,,,2018-04-17 05:00,,0.2,11.0,43.0,1,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.6,0.22,50,55.0,26.0,14.0,4.4,6.5,2.1,0.5,349.0,2018-04-17 05:00,,0.2,17.0,46.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,懸浮微粒,普通,1.7,0.23,49,50.0,57.0,12.0,8.5,8.6,0.1,2.6,128.0,2018-04-17 05:00,,0.3,14.0,60.0,3,121.526528,25.062361,
萬華,臺北市,52.0,懸浮微粒,普通,1.8,0.23,54,53.0,56.0,10.0,7.3,8.0,0.8,2.3,107.0,2018-04-17 05:00,,0.3,13.0,56.0,2,121.507972,25.046503,
古亭,臺北市,64.0,臭氧八小時,普通,1.4,0.24,59,59.0,50.0,10.0,4.2,5.5,1.3,2.5,99.0,2018-04-17 05:00,,0.3,9.0,55.0,1,121.529556,25.020608,
松山,臺北市,54.0,懸浮微粒,普通,1.3,0.22,54,53.0,50.0,8.0,5.2,6.4,1.2,2.0,63.0,2018-04-17 05:00,,0.3,11.0,60.0,2,121.57861100000001,25.05,
大同,臺北市,62.0,懸浮微粒,普通,1.8,0.3,-,,59.0,12.0,9.9,10.0,0.1,,,2018-04-17 05:00,,0.5,13.0,70.0,4,121.51331100000002,25.0632,
林口,新北市,74.0,臭氧八小時,普通,2.1,0.22,59,62.0,50.0,11,6.0,6.7,0.8,2.8,77.0,2018-04-17 02:00,,0.3,14,63.0,3,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.3,0.22,38,47.0,47.0,10,4.6,5.4,0.8,,,2018-04-17 02:00,,0.3,10,51.0,1,121.44923899999999,25.1645,
士林,臺北市,67.0,臭氧八小時,普通,1.8,0.22,55,60.0,57.0,19,2.6,5.0,2.4,1.8,93.0,2018-04-17 02:00,,0.2,10,62.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,懸浮微粒,普通,2.1,0.26,52,46.0,60.0,18,8.9,9.1,0.3,2.9,121.0,2018-04-17 02:00,,0.5,16,71.0,3,121.526528,25.062361,
萬華,臺北市,55.0,懸浮微粒,普通,2.1,0.26,56,50.0,53.0,11,8.2,9.1,0.9,3.1,100.0,2018-04-17 02:00,,0.4,11,61.0,2,121.507972,25.046503,
古亭,臺北市,61.0,臭氧八小時,普通,0.9,0.25,60,58.0,55.0,15,4.2,5.4,1.2,3.0,80.0,2018-04-17 02:00,,0.3,11,63.0,1,121.529556,25.020608,
松山,臺北市,58.0,懸浮微粒,普通,1.5,0.24,55,50.0,70.0,13,6.6,7.6,1.0,1.6,52.0,2018-04-17 02:00,,0.3,15,65.0,2,121.57861100000001,25.05,
大同,臺北市,67.0,懸浮微粒,普通,2.0,0.32,-,,76.0,14,8.9,9.1,0.3,,,2018-04-17 02:00,,0.7,15,78.0,4,121.51331100000002,25.0632,
桃園,桃園市,56.0,懸浮微粒,普通,3.4,0.24,52,52.0,56.0,13,7.0,8.5,1.5,2.1,80.0,2018-04-17 02:00,,0.3,14,62.0,3,121.31996399999998,24.994789,
大園,桃園市,57.0,懸浮微粒,普通,1.7,0.24,54,54.0,42.0,13,9.0,9.5,0.5,2.5,61.0,2018-04-17 02:00,,0.3,11,63.0,3,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,4.6,0.26,47,52.0,73.0,26,14.0,14.0,0.0,4.5,13.0,2018-04-17 02:00,,0.3,23,79.0,4,121.082761,25.035503,
平鎮,桃園市,59.0,懸浮微粒,普通,2.9,0.32,57,56.0,52.0,22,10.0,11.0,0.5,2.3,66.0,2018-04-17 02:00,,0.4,16,66.0,3,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,1.7,0.26,59,59.0,34.0,13,6.5,6.9,0.4,3.3,48.0,2018-04-17 02:00,,0.3,13,59.0,2,121.21635,24.863869,
湖口,新竹縣,58.0,臭氧八小時,普通,2.1,0.21,58,57.0,51.0,13,5.5,6.4,0.9,4.6,56.0,2018-04-17 02:00,,0.3,13,58.0,1,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,0.7,0.23,43,43.0,25.0,13,4.7,6.1,1.5,0.8,27.0,2018-04-17 02:00,,0.3,15,42.0,2,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,1.6,0.28,48,47.0,44.0,23,10.0,11.0,0.3,2.5,69.0,2018-04-17 02:00,,0.4,19,52.0,2,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.0,0.25,46,46.0,43.0,19,12.0,13.0,0.5,1.8,84.0,2018-04-17 02:00,,0.3,16,53.0,2,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.5,0.31,40,38.0,52.0,23,11.0,12.0,0.9,1.6,18.0,2018-04-17 02:00,,0.3,23,55.0,2,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.0,0.23,38,37.0,9.0,7,7.7,8.0,0.3,2.6,20.0,2018-04-17 02:00,,0.3,13,27.0,2,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.2,0.28,25,32.0,10.0,15,14.0,15.0,1.0,1.5,294.0,2018-04-17 02:00,,0.3,15,33.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,1.7,0.26,40,39.0,32.0,14,9.3,11.0,1.4,2.6,358.0,2018-04-17 02:00,,0.3,14,49.0,2,120.568794,24.225628,
大里,臺中市,57.0,懸浮微粒,普通,1.6,0.32,25,26.0,21.0,5,13.0,15.0,2.0,1.2,268.0,2018-04-17 02:00,,0.5,13,64.0,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,懸浮微粒,普通,1.4,0.3,30,30.0,39.0,10,11.0,12.0,0.1,1.4,350.0,2018-04-17 02:00,,0.4,15,55.0,3,120.64109199999999,24.151958,
西屯,臺中市,52.0,懸浮微粒,普通,0.8,0.27,32,37.0,22.0,9,18.0,18.0,0.5,2.3,46.0,2018-04-17 02:00,,0.3,12,56.0,2,120.61691699999999,24.162197,
彰化,彰化縣,53.0,懸浮微粒,普通,1.5,0.29,30,30.0,25.0,12,12.0,13.0,0.7,4.6,338.0,2018-04-17 02:00,,0.4,16,58.0,2,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,1.6,0.27,42,43.0,18.0,10,11.0,12.0,0.8,0.5,112.0,2018-04-17 02:00,,0.3,19,46.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.6,0.24,42,38.0,15.0,14,4.1,4.4,0.3,2.3,15.0,2018-04-17 02:00,,0.4,19,54.0,5,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,2.4,0.31,19,20.0,44.0,17,17.0,17.0,0.4,0.8,101.0,2018-04-17 02:00,,0.4,23,66.0,3,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,1.8,0.35,31,31.0,41.0,22,9.3,11.0,1.9,1.0,27.0,2018-04-17 02:00,,0.4,26,69.0,2,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,2.1,0.31,40,41.0,38.0,13,8.0,9.0,1.0,2.1,356.0,2018-04-17 02:00,,0.3,20,64.0,3,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,1.4,0.52,34,34.0,59.0,16,9.5,12.0,2.5,2.1,24.0,2018-04-17 02:00,,0.5,31,94.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,懸浮微粒,普通,2.1,0.62,36,45.0,67.0,2,12.0,12.0,0.7,2.4,24.0,2018-04-17 02:00,,0.4,16,87.0,3,120.24735,23.465308,
臺西,雲林縣,51.0,懸浮微粒,普通,1.6,0.43,42,52.0,42.0,20,10.0,10.0,0.1,4.1,40.0,2018-04-17 02:00,,0.3,15,55.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,2.8,0.54,32,33.0,,23,13.0,14.0,0.8,2.4,37.0,2018-04-17 02:00,,0.5,27,,4,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,3.5,0.52,22,34.0,70.0,25,19.0,20.0,0.4,3.1,18.0,2018-04-17 02:00,,0.4,26,86.0,3,120.31725,23.305633,
善化,臺南市,70.0,懸浮微粒,普通,4.2,0.42,24,34.0,63.0,17,14.0,17.0,2.9,3.8,356.0,2018-04-17 02:00,,0.4,22,82.0,3,120.297142,23.115097,
安南,臺南市,73.0,懸浮微粒,普通,2.0,0.34,38,45.0,65.0,22,9.8,11.0,1.6,3.1,4.4,2018-04-17 02:00,,0.3,20,86.0,3,120.2175,23.048197000000002,
臺南,臺南市,69.0,懸浮微粒,普通,2.3,0.37,37,47.0,58.0,10,11.0,12.0,1.3,2.7,26.0,2018-04-17 02:00,,0.4,18,81.0,3,120.20261699999999,22.984581,
美濃,高雄市,74.0,懸浮微粒,普通,3.1,0.38,29,49.0,90.0,20,11.0,11.0,0.5,0.6,249.0,2018-04-17 02:00,,0.4,24,88.0,3,120.530542,22.883582999999998,
橋頭,高雄市,77.0,細懸浮微粒,普通,3.9,0.37,30,42.0,72.0,23,13.0,14.0,0.5,3.2,14.0,2018-04-17 02:00,,0.4,26,87.0,4,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,5.5,0.38,30,50.0,95.0,30,14.0,16.0,1.7,2.0,336.0,2018-04-17 02:00,,0.4,28,91.0,4,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,4.6,0.39,26,44.0,93.0,21,16.0,17.0,1.1,2.1,358.0,2018-04-17 02:00,,0.5,26,82.0,4,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,5.1,0.46,23,47.0,84.0,27,20.0,21.0,1.3,3.0,333.0,2018-04-17 02:00,,0.4,18,60.0,5,120.425081,22.565747,
林園,高雄市,61.0,臭氧八小時,普通,9.8,0.55,20,58.0,97.0,26,30.0,31.0,1.0,3.9,344.0,2018-04-17 02:00,,0.3,20,60.0,5,120.41175,22.4795,
楠梓,高雄市,91.0,懸浮微粒,普通,3.7,0.37,34,50.0,106.0,23,10.0,13.0,2.4,2.2,346.0,2018-04-17 02:00,,0.4,30,112.0,4,120.32828899999998,22.733667,
左營,高雄市,87.0,懸浮微粒,普通,4.3,0.36,36,53.0,99.0,22,13.0,13.0,0.4,3.4,5.8,2018-04-17 02:00,,0.4,24,106.0,4,120.29291699999999,22.674861,
前金,高雄市,80.0,懸浮微粒,普通,4.1,0.39,35,52.0,98.0,20,13.0,13.0,0.0,3.2,355.0,2018-04-17 02:00,,0.4,24,96.0,4,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,4.1,0.38,28,43.0,100.0,22,16.0,16.0,0.0,1.8,359.0,2018-04-17 02:00,,0.5,28,98.0,5,120.30756399999999,22.605386,
小港,高雄市,77.0,懸浮微粒,普通,5.5,0.43,27,45.0,121.0,28,19.0,21.0,2.1,1.9,344.0,2018-04-17 02:00,,0.4,26,92.0,7,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,4.6,0.45,28,50.0,70.0,28,16.0,16.0,0.4,1.9,349.0,2018-04-17 02:00,,0.4,21,62.0,4,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,4.0,0.36,36,49.0,61.0,10,12.0,13.0,0.6,1.3,8.0,2018-04-17 02:00,,0.3,14,44.0,3,120.561175,22.523107999999997,
