SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,79.0,細懸浮微粒,普通,1.2,0.42,68,61.0,67,34,9.7,11.0,1.4,2.9,341.0,2020-03-18 17:00,,0.3,27.0,52.0,2,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,1.8,0.46,55,48.0,59,23,17.0,19.0,1.8,2.2,14.0,2020-03-18 17:00,,0.3,21.0,50.0,3,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,2.2,0.28,49,44.0,46,20,14.0,16.0,2.2,1.5,287.0,2020-03-18 17:00,,0.3,20.0,45.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,2.3,0.38,59,62.0,64,29,17.0,19.0,2.3,1.6,303.0,2020-03-18 17:00,,0.4,26.0,58.0,2,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.4,0.27,43,56.0,32,18,15.0,16.0,0.6,1.6,300.0,2020-03-18 17:00,,0.2,18.0,39.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.7,0.13,50,49.0,24,12,2.1,3.0,0.9,1.7,215.0,2020-03-18 17:00,,0.1,13.0,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.3,0.35,41,39.0,35,14,6.7,8.0,1.3,0.9,2.3,2020-03-18 17:00,,0.4,12.0,30.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,1.1,0.23,49,44.0,24,12,3.9,5.6,1.7,1.2,87.0,2020-03-18 17:00,,0.2,11.0,26.0,1,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,,,,,26,17,,,,,,2020-03-18 17:00,,0.3,12.0,18.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,2.7,0.51,44,,41,20,13.0,15.0,1.6,1.4,129.0,2020-03-18 17:00,,0.4,18.0,40.0,3,121.746394,24.747917,65
冬山,宜蘭縣,66.0,細懸浮微粒,普通,2.6,0.36,37,,43,19,18.0,22.0,4.1,0.7,159.0,2020-03-18 17:00,,,22.0,44.0,2,121.792928,24.632203,66
三重,新北市,101.0,細懸浮微粒,對敏感族群不健康,4.8,1.21,-,,56,38,56.0,118.0,62.0,,,2020-03-18 17:00,,1.1,36.0,55.0,4,121.493806,25.072611,67
中壢,桃園市,91.0,細懸浮微粒,普通,2.2,1.39,24,28.0,43,27,42.0,74.0,33.0,1.1,224.0,2020-03-18 17:00,,0.9,32.0,47.0,3,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,50,60.0,72,48,18.0,19.0,0.4,1.5,97.0,2020-03-18 17:00,,0.3,36.0,62.0,3,120.677306,23.756389000000002,69
永和,新北市,89.0,細懸浮微粒,普通,4.8,1.38,16,22.0,59,34,49.0,79.0,31.0,0.6,55.0,2020-03-18 17:00,,1.3,31.0,51.0,3,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,2.0,0.42,58,50.0,61,27,15.0,17.0,1.4,1.3,291.0,2020-03-18 17:00,,0.3,21.0,49.0,3,120.312017,22.608711,71
埔里,南投縣,96.0,細懸浮微粒,普通,2.9,0.37,64,65.0,61,39,15.0,16.0,0.8,1.2,288.0,2020-03-18 17:00,,0.3,34.0,54.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.34,16,18.0,57,46,25.0,31.0,5.6,0.8,174.0,2020-03-18 17:00,,0.4,46.0,55.0,2,119.949875,26.160469,75
金門,金門縣,165.0,細懸浮微粒,對所有族群不健康,2.8,0.54,40,29.0,100,84,23.0,24.0,0.8,1.1,305.0,2020-03-18 17:00,,0.5,82.0,102.0,4,118.312256,24.432133,77
馬公,澎湖縣,90.0,臭氧八小時,普通,2.6,0.32,68,67.0,35,19,4.5,5.1,0.6,1.3,73.0,2020-03-18 17:00,,0.3,18.0,35.0,3,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.8,-,,30.0,32,13,3.0,3.2,0.1,0.9,185.0,2020-03-18 17:00,,,13.0,24.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.0,0.33,52,53.0,57,32,12.0,13.0,1.3,1.5,8.6,2020-03-18 17:00,,0.4,33.0,58.0,2,120.251825,23.753505999999998,83
富貴角,新北市,62.0,細懸浮微粒,普通,0.6,0.27,52,50.0,33,22,6.8,6.9,0.1,1.3,251.0,2020-03-18 17:00,,0.3,20.0,36.0,1,121.536763,25.298562,84
高雄(楠梓),高雄市,82.0,細懸浮微粒,普通,1.5,0.4,37,38.0,59,29,15.0,15.0,0.4,1.2,278.0,2020-03-18 17:00,,0.3,28.0,54.0,2,,,310
桃園(觀音工業區),桃園市,,,設備維護,0.4,,34,,35,10,,,,0.1,239.0,2020-03-18 17:00,,,,,2,,,312
淡水,新北市,75,細懸浮微粒,普通,1.0,0.49,32,40.0,41,32,28.0,29.0,0.9,,,2020-03-18 18:00,,0.4,25,34,1.0,121.44923899999999,25.1645,10
基隆,基隆市,77,細懸浮微粒,普通,3.2,0.49,19,45.0,50,29,37.0,39.0,2.4,0.6,2.5,2020-03-18 18:00,,0.3,26,43,3.0,121.760056,25.129167000000002,1
汐止,新北市,85,細懸浮微粒,普通,3.1,0.86,9.9,26.0,63,30,53.0,65.0,13.0,0.8,244.0,2020-03-18 18:00,,0.5,30,54,4.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,-0.2,0.32,50,62.0,38,25,14.0,15.0,1.0,0.5,26.0,2020-03-18 18:00,,0.2,21,35,1.0,121.689881,25.179667000000002,3
新店,新北市,88,細懸浮微粒,普通,2.9,0.9,15,39.0,46,41,42.0,50.0,7.6,0.7,230.0,2020-03-18 18:00,,0.7,31,43,3.0,121.537778,24.977222,4
土城,新北市,95,細懸浮微粒,普通,2.5,0.59,35,46.0,49,38,30.0,33.0,2.4,0.8,101.0,2020-03-18 18:00,,0.6,34,48,3.0,121.45186100000001,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,2.4,0.67,31,36.0,53,33,34.0,35.0,1.1,1.2,237.0,2020-03-18 18:00,,0.7,31,49,3.0,121.45866699999999,25.012972,6
新莊,新北市,92,細懸浮微粒,普通,3.8,0.9,8.9,36.0,84,46,63.0,77.0,15.0,2.8,25.0,2020-03-18 18:00,,0.6,32,55,3.0,121.4325,25.037972,7
菜寮,新北市,91,細懸浮微粒,普通,3.3,0.71,26,31.0,56,37,34.0,36.0,2.3,0.7,349.0,2020-03-18 18:00,,0.5,32,47,3.0,121.48102800000001,25.06895,8
林口,新北市,86,細懸浮微粒,普通,2.8,0.35,35,45.0,52,34,24.0,26.0,1.7,1.7,347.0,2020-03-18 18:00,,0.3,30,45,3.0,121.376869,25.077197,9
士林,臺北市,81,細懸浮微粒,普通,3.0,0.68,24,39.0,56,32,37.0,41.0,3.6,1.5,284.0,2020-03-18 18:00,,0.5,28,46,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,87,細懸浮微粒,普通,3.8,1.16,16,27.0,51,31,51.0,73.0,21.0,1.6,3.9,2020-03-18 18:00,,0.9,30,45,3.0,121.526528,25.062361,12
萬華,臺北市,88,細懸浮微粒,普通,2.8,0.92,21,31.0,55,33,46.0,49.0,3.4,0.8,336.0,2020-03-18 18:00,,0.7,31,49,3.0,121.507972,25.046503,13
古亭,臺北市,87,細懸浮微粒,普通,2.5,0.84,19,34.0,58,36,45.0,48.0,3.3,0.7,215.0,2020-03-18 18:00,,0.7,30,46,2.0,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,4.5,0.93,13,36.0,64,34,54.0,72.0,19.0,1.0,271.0,2020-03-18 18:00,,0.5,31,52,4.0,121.57861100000001,25.05,15
大同,臺北市,97,細懸浮微粒,普通,3.6,1.63,-,,61,36,50.0,68.0,18.0,,,2020-03-18 18:00,,1.3,34,53,3.0,121.51331100000002,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,1.5,0.66,28,33.0,39,29,30.0,31.0,1.2,1.3,335.0,2020-03-18 18:00,,0.5,31,46,5.0,121.304383,24.995368,17
大園,桃園市,83,細懸浮微粒,普通,2.4,0.44,43,48.0,44,28,23.0,24.0,1.2,2.7,319.0,2020-03-18 18:00,,0.4,29,44,4.0,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,1.3,0.33,50,52.0,32,24,14.0,14.0,0.5,1.8,338.0,2020-03-18 18:00,,0.3,27,39,4.0,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,1.6,0.51,32,43.0,37,23,30.0,31.0,0.9,1.6,295.0,2020-03-18 18:00,,0.4,27,43,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,1.9,0.51,41,50.0,39,33,23.0,24.0,1.4,0.9,267.0,2020-03-18 18:00,,0.5,28,40,3.0,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,1.4,0.31,47,58.0,36,28,11.0,11.0,0.1,1.3,355.0,2020-03-18 18:00,,0.3,26,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77,細懸浮微粒,普通,2.4,0.52,41,54.0,41,38,18.0,19.0,0.7,0.6,103.0,2020-03-18 18:00,,0.4,26,37,2.0,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,1.4,0.62,40,55.0,32,27,24.0,25.0,0.8,0.5,296.0,2020-03-18 18:00,,0.4,24,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,0.5,0.52,30,45.0,50,30,25.0,26.0,0.9,1.2,32.0,2020-03-18 18:00,,0.4,25,39,1.0,120.898572,24.696969,25
苗栗,苗栗縣,75,細懸浮微粒,普通,1.8,0.81,18,34.0,47,32,31.0,33.0,2.9,0.7,253.0,2020-03-18 18:00,,0.4,25,39,2.0,120.8202,24.565269,26
三義,苗栗縣,87,細懸浮微粒,普通,2.2,0.39,48,49.0,56,39,12.0,13.0,0.8,4.0,174.0,2020-03-18 18:00,,0.3,30,44,2.0,120.75883300000001,24.382942,27
豐原,臺中市,92,細懸浮微粒,普通,3.2,0.47,42,55.0,60,40,24.0,30.0,5.9,2.7,137.0,2020-03-18 18:00,,0.4,32,52,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,3.0,0.61,30,56.0,55,37,39.0,41.0,1.3,3.5,147.0,2020-03-18 18:00,,0.3,28,43,2.0,120.568794,24.225628,29
大里,臺中市,117,細懸浮微粒,對敏感族群不健康,4.9,1.03,20,48.0,94,51,52.0,55.0,3.2,1.0,174.0,2020-03-18 18:00,,0.6,42,70,3.0,120.67768899999999,24.099611,30
忠明,臺中市,97,細懸浮微粒,普通,3.2,0.91,20,43.0,66,37,52.0,55.0,2.7,1.3,142.0,2020-03-18 18:00,,0.6,34,55,3.0,120.64109199999999,24.151958,31
西屯,臺中市,99,細懸浮微粒,普通,2.7,0.68,25,49.0,76,45,48.0,49.0,1.3,1.9,174.0,2020-03-18 18:00,,0.5,35,60,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,94,細懸浮微粒,普通,4.1,0.78,33,44.0,59,34,29.0,30.0,1.5,1.5,118.0,2020-03-18 18:00,,0.6,33,54,3.0,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,3.7,0.48,41,54.0,61,28,25.0,25.0,0.1,2.8,162.0,2020-03-18 18:00,,0.4,28,52,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.6,0.46,36,48.0,82,36,16.0,17.0,1.1,2.1,120.0,2020-03-18 18:00,,0.3,36,65,4.0,120.409653,23.925175,35
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.73,41,60.0,84,47,32.0,32.0,0.8,1.7,153.0,2020-03-18 18:00,,0.5,38,67,2.0,120.68530600000001,23.913,36
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.44,52,65.0,91,50,19.0,21.0,1.2,1.3,83.0,2020-03-18 18:00,,0.3,39,71,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.6,0.43,55,62.0,83,47,15.0,17.0,1.3,1.7,83.0,2020-03-18 18:00,,0.3,41,68,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.0,0.46,51,61.0,84,40,17.0,17.0,0.7,0.9,37.0,2020-03-18 18:00,,0.4,40,79,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.47,45,63.0,75,34,16.0,19.0,2.2,0.5,51.0,2020-03-18 18:00,,0.4,36,68,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,2.3,0.31,61,69.0,57,32,12.0,12.0,0.8,1.7,107.0,2020-03-18 18:00,,0.3,32,53,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.6,0.49,52,57.0,65,31,17.0,17.0,0.5,1.4,108.0,2020-03-18 18:00,,0.4,31,56,3.0,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,1.7,0.47,50,61.0,54,26,19.0,19.0,0.7,0.8,73.0,2020-03-18 18:00,,0.4,30,54,2.0,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,3.0,0.38,54,62.0,64,31,15.0,15.0,0.9,1.0,22.0,2020-03-18 18:00,,0.3,31,61,2.0,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,2.4,0.52,50,65.0,57,31,23.0,24.0,1.3,1.6,34.0,2020-03-18 18:00,,0.4,35,68,3.0,120.2175,23.048197000000002,45
臺南,臺南市,91,細懸浮微粒,普通,2.2,0.55,56,65.0,58,31,17.0,18.0,0.8,1.9,24.0,2020-03-18 18:00,,0.4,32,67,3.0,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2.5,0.35,57,62.0,48,25,10.0,12.0,1.8,0.8,323.0,2020-03-18 18:00,,0.4,29,50,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.2,0.5,52,60.0,63,33,20.0,21.0,0.6,2.3,7.6,2020-03-18 18:00,,0.3,28,54,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,3.3,0.45,48,57.0,59,32,25.0,25.0,0.6,2.3,339.0,2020-03-18 18:00,,0.4,29,52,4.0,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,2.5,0.62,49,50.0,59,28,21.0,22.0,0.8,2.0,296.0,2020-03-18 18:00,,0.5,22,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,2.8,0.46,27,45.0,43,28,27.0,29.0,2.0,0.8,302.0,2020-03-18 18:00,,0.3,23,44,8.0,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,1.9,0.23,38,51.0,47,26,14.0,15.0,0.8,0.7,33.0,2020-03-18 18:00,,0.2,21,44,2.0,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.0,0.48,53,60.0,63,34,21.0,22.0,1.1,2.1,331.0,2020-03-18 18:00,,0.4,26,56,2.0,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.6,0.36,59,63.0,56,24,13.0,13.0,0.5,1.8,316.0,2020-03-18 18:00,,0.3,24,53,3.0,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,1.2,0.45,61,63.0,55,30,11.0,12.0,1.6,2.2,324.0,2020-03-18 18:00,,0.3,28,54,2.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,1.9,0.59,52,50.0,55,25,19.0,22.0,2.4,2.4,23.0,2020-03-18 18:00,,0.4,21,52,3.0,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,2.0,0.45,53,48.0,53,27,17.0,19.0,1.8,2.6,315.0,2020-03-18 18:00,,0.3,21,46,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,2.3,0.43,58,63.0,67,30,18.0,20.0,2.0,1.9,319.0,2020-03-18 18:00,,0.4,27,61,2.0,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.5,0.36,45,55.0,43,26,17.0,18.0,0.6,1.5,69.0,2020-03-18 18:00,,0.3,20,39,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.7,0.14,49,49.0,26,19,2.3,3.2,0.9,1.9,191.0,2020-03-18 18:00,,0.1,14,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.3,0.5,35,40.0,38,13,11.0,13.0,1.1,1.1,328.0,2020-03-18 18:00,,0.4,12,32,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.0,0.29,46,47.0,23,12,7.1,8.9,1.8,0.5,21.0,2020-03-18 18:00,,0.2,12,26,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,,,53,,28,22,,,,,,2020-03-18 18:00,,0.3,14,20,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,2.9,0.45,48,,40,20,11.0,12.0,1.1,0.8,120.0,2020-03-18 18:00,,0.4,19,40,3.0,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,2.3,0.33,29,,39,23,12.0,13.0,1.3,0.7,214.0,2020-03-18 18:00,,,22,44,2.0,121.792928,24.632203,66
三重,新北市,104,細懸浮微粒,對敏感族群不健康,4.8,1.75,-,,71,38,61.0,139.0,78.0,,,2020-03-18 18:00,,1.2,37,58,4.0,121.493806,25.072611,67
中壢,桃園市,89,細懸浮微粒,普通,2.9,1.65,21,28.0,38,31,43.0,68.0,25.0,0.9,9.8,2020-03-18 18:00,,1.0,31,45,3.0,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.6,0.47,44,60.0,74,51,19.0,19.0,0.4,1.0,4.6,2020-03-18 18:00,,0.4,39,65,3.0,120.677306,23.756389000000002,69
永和,新北市,92,細懸浮微粒,普通,4.0,1.56,13,21.0,60,37,50.0,72.0,22.0,0.5,44.0,2020-03-18 18:00,,1.4,32,53,3.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.1,0.59,53,51.0,55,28,19.0,20.0,1.5,1.2,284.0,2020-03-18 18:00,,0.3,23,51,3.0,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,2.8,0.42,58,67.0,68,39,17.0,18.0,1.1,0.5,125.0,2020-03-18 18:00,,0.3,34,56,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,132,細懸浮微粒,對敏感族群不健康,3.2,0.37,10,17.0,57,50,33.0,39.0,6.2,1.8,198.0,2020-03-18 18:00,,0.4,47,57,2.0,119.949875,26.160469,75
金門,金門縣,165,細懸浮微粒,對所有族群不健康,2.7,0.64,33,31.0,104,86,25.0,26.0,0.9,1.5,119.0,2020-03-18 18:00,,0.6,82,102,4.0,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,3.0,0.43,65,68.0,42,18,8.1,8.5,0.3,3.2,125.0,2020-03-18 18:00,,0.3,18,36,3.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.8,-,33,32.0,29,16,6.2,6.4,0.3,1.5,82.0,2020-03-18 18:00,,,14,25,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97,細懸浮微粒,普通,2.0,0.44,45,54.0,67,35,16.0,18.0,1.4,1.0,3.7,2020-03-18 18:00,,0.4,34,60,2.0,120.251825,23.753505999999998,83
富貴角,新北市,65,細懸浮微粒,普通,0.9,0.28,55,53.0,42,26,12.0,12.0,0.1,2.3,259.0,2020-03-18 18:00,,0.3,21,37,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,99,細懸浮微粒,普通,,0.58,,64.0,70,31,13.0,15.0,1.5,0.9,92.0,2020-03-18 18:00,,0.5,35,65,,,,201
彰化(大城),彰化縣,93,臭氧八小時,普通,1.4,0.34,58,68.0,50,23,9.2,9.7,0.5,0.9,113.0,2020-03-18 18:00,,0.3,23,46,2.0,,,202
新北(樹林),新北市,87,細懸浮微粒,普通,0.7,0.69,24,37.0,51,28,31.0,35.0,3.9,0.7,112.0,2020-03-18 18:00,,0.5,30,52,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.2,,56,52.0,39,16,5.3,6.3,1.0,3.5,321.0,2020-03-18 18:00,,,17,34,2.0,,,204
高雄(楠梓),高雄市,85,細懸浮微粒,普通,1.9,0.57,32,38.0,67,37,25.0,26.0,1.0,1.2,64.0,2020-03-18 18:00,,0.4,29,57,2.0,,,310
桃園(觀音工業區),桃園市,77,細懸浮微粒,普通,0.3,,34,,37,25,,,,0.8,320.0,2020-03-18 18:00,,,26,46,2.0,,,312
基隆,基隆市,76,細懸浮微粒,普通,1.6,0.4,34,43.0,40,23,28.0,29.0,1.3,0.8,105.0,2020-03-18 19:00,,0.3,26,43,3.0,121.760056,25.129167000000002,1
汐止,新北市,89,細懸浮微粒,普通,2.9,0.88,9.2,23.0,55,36,48.0,63.0,14.0,1.5,60.0,2020-03-18 19:00,,0.6,31,55,4.0,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,0.1,0.31,48,61.0,34,22,13.0,14.0,0.7,0.5,225.0,2020-03-18 19:00,,0.3,22,35,1.0,121.689881,25.179667000000002,3
新店,新北市,91,細懸浮微粒,普通,2.8,0.98,8.4,33.0,43,36,46.0,51.0,5.2,0.7,329.0,2020-03-18 19:00,,0.7,32,44,3.0,121.537778,24.977222,4
土城,新北市,100,細懸浮微粒,普通,2.5,0.91,16,42.0,55,39,43.0,45.0,2.1,0.8,21.0,2020-03-18 19:00,,0.6,35,50,3.0,121.45186100000001,24.982528,5
板橋,新北市,94,細懸浮微粒,普通,2.4,0.93,20,33.0,60,38,42.0,44.0,1.6,1.8,1.0,2020-03-18 19:00,,0.7,33,52,3.0,121.45866699999999,25.012972,6
新莊,新北市,96,細懸浮微粒,普通,2.6,0.63,23,34.0,62,42,38.0,43.0,5.3,2.1,37.0,2020-03-18 19:00,,0.5,34,57,3.0,121.4325,25.037972,7
菜寮,新北市,94,細懸浮微粒,普通,2.8,0.74,22,30.0,57,38,37.0,39.0,2.4,1.5,334.0,2020-03-18 19:00,,0.5,33,49,3.0,121.48102800000001,25.06895,8
林口,新北市,85,細懸浮微粒,普通,2.4,0.29,47,47.0,41,27,12.0,14.0,1.4,1.8,348.0,2020-03-18 19:00,,0.3,29,45,3.0,121.376869,25.077197,9
淡水,新北市,78,細懸浮微粒,普通,0.6,0.57,33,40.0,44,30,26.0,28.0,1.1,,,2020-03-18 19:00,,0.4,26,36,1.0,121.44923899999999,25.1645,10
士林,臺北市,84,細懸浮微粒,普通,2.8,0.74,22,37.0,49,35,37.0,41.0,3.1,1.4,291.0,2020-03-18 19:00,,0.5,29,47,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,90,細懸浮微粒,普通,3.8,1.25,11,26.0,53,35,52.0,71.0,18.0,0.7,158.0,2020-03-18 19:00,,0.9,32,47,3.0,121.526528,25.062361,12
萬華,臺北市,92,細懸浮微粒,普通,2.6,1.13,15,28.0,58,36,49.0,54.0,5.0,1.1,280.0,2020-03-18 19:00,,0.8,32,51,3.0,121.507972,25.046503,13
古亭,臺北市,93,細懸浮微粒,普通,2.3,0.97,14,31.0,55,38,48.0,51.0,3.1,1.2,360.0,2020-03-18 19:00,,0.7,33,48,2.0,121.529556,25.020608,14
松山,臺北市,92,細懸浮微粒,普通,4.5,0.8,17,33.0,56,34,47.0,51.0,3.7,0.8,107.0,2020-03-18 19:00,,0.6,32,54,4.0,121.57861100000001,25.05,15
大同,臺北市,102,細懸浮微粒,對敏感族群不健康,3.1,1.69,-,,57,40,50.0,68.0,18.0,,,2020-03-18 19:00,,1.3,36,55,3.0,121.51331100000002,25.0632,16
桃園,桃園市,88,細懸浮微粒,普通,2.4,0.56,27,33.0,47,31,29.0,30.0,1.0,0.9,301.0,2020-03-18 19:00,,0.5,31,45,5.0,121.304383,24.995368,17
大園,桃園市,83,細懸浮微粒,普通,2.0,0.42,53,51.0,38,28,18.0,18.0,0.9,2.7,345.0,2020-03-18 19:00,,0.4,28,43,4.0,121.201811,25.060344,18
觀音,桃園市,81,細懸浮微粒,普通,2.0,0.32,51,54.0,39,29,14.0,15.0,0.7,1.5,349.0,2020-03-18 19:00,,0.3,28,39,4.0,121.082761,25.035503,19
平鎮,桃園市,80,細懸浮微粒,普通,1.7,0.62,29,42.0,46,28,30.0,32.0,2.3,1.2,18.0,2020-03-18 19:00,,0.4,27,43,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,2.4,0.6,30,47.0,54,34,29.0,30.0,1.4,1.1,11.0,2020-03-18 19:00,,0.5,30,43,3.0,121.21635,24.863869,21
湖口,新竹縣,79,細懸浮微粒,普通,1.2,0.3,52,58.0,31,28,9.3,9.3,0.0,1.8,359.0,2020-03-18 19:00,,0.3,27,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80,細懸浮微粒,普通,2.0,0.49,29,51.0,40,31,20.0,21.0,1.1,1.3,344.0,2020-03-18 19:00,,0.4,27,38,2.0,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,1.5,0.55,46,54.0,36,27,18.0,19.0,0.8,1.2,358.0,2020-03-18 19:00,,0.5,25,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,0.4,0.49,33,44.0,40,30,21.0,22.0,1.4,2.0,350.0,2020-03-18 19:00,,0.4,26,40,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80,細懸浮微粒,普通,1.5,0.54,22,33.0,47,33,21.0,23.0,2.0,1.8,327.0,2020-03-18 19:00,,0.5,27,42,2.0,120.8202,24.565269,26
三義,苗栗縣,92,細懸浮微粒,普通,2.0,0.4,48,49.0,56,38,11.0,11.0,0.3,2.1,224.0,2020-03-18 19:00,,0.3,32,47,2.0,120.75883300000001,24.382942,27
豐原,臺中市,97,細懸浮微粒,普通,2.9,0.36,60,56.0,51,38,11.0,11.0,0.8,1.4,158.0,2020-03-18 19:00,,0.4,34,52,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,92,細懸浮微粒,普通,3.7,0.74,25,52.0,72,49,47.0,49.0,1.5,2.2,176.0,2020-03-18 19:00,,0.4,32,49,2.0,120.568794,24.225628,29
大里,臺中市,115,細懸浮微粒,對敏感族群不健康,4.2,0.76,35,46.0,69,41,28.0,29.0,1.0,1.1,255.0,2020-03-18 19:00,,0.7,41,70,3.0,120.67768899999999,24.099611,30
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,2.9,1,25,42.0,66,41,44.0,46.0,1.8,1.5,182.0,2020-03-18 19:00,,0.6,36,57,3.0,120.64109199999999,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,2.6,0.89,15,45.0,89,46,56.0,60.0,4.1,2.8,179.0,2020-03-18 19:00,,0.5,37,66,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,95,細懸浮微粒,普通,2.5,0.73,29,41.0,62,35,24.0,25.0,1.1,1.6,164.0,2020-03-18 19:00,,0.6,34,56,3.0,120.541519,24.066,33
