SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,47,,良好,1.0,0.4,40,51.0,12.0,14,11.0,13.0,2.6,1.0,29.0,2020-04-26 22:00,,0.4,14,20.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.2,0.34,29,38.0,21.0,13,16.0,18.0,1.3,1.4,42.0,2020-04-26 22:00,,0.3,16,24.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.3,0.48,19,33.0,25.0,19,17.0,19.0,1.5,1.0,23.0,2020-04-26 22:00,,0.4,18,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.6,0.29,29,43.0,23.0,13,11.0,11.0,0.3,1.6,34.0,2020-04-26 22:00,,0.2,16,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,0.1,0.27,43,51.0,16.0,9,5.5,6.9,1.4,0.7,83.0,2020-04-26 22:00,,0.3,14,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.0,0.39,35,53.0,27.0,20,14.0,16.0,1.3,2.1,1.0,2020-04-26 22:00,,0.3,16,23.0,1.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.2,0.63,21,42.0,34.0,19,22.0,22.0,0.4,1.4,236.0,2020-04-26 22:00,,0.5,18,26.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.5,0.48,25,43.0,24.0,15,21.0,22.0,1.2,1.2,321.0,2020-04-26 22:00,,0.3,18,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.1,0.41,36,54.0,27.0,20,15.0,15.0,0.5,0.8,358.0,2020-04-26 22:00,,0.3,19,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,1.2,0.55,26,42.0,24.0,14,18.0,19.0,0.1,1.1,333.0,2020-04-26 22:00,,0.4,15,27.0,2.0,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,4.1,0.42,40,57.0,28.0,18,13.0,14.0,1.2,2.0,20.0,2020-04-26 22:00,,0.4,17,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,3.8,0.49,34,44.0,39.0,16,8.6,9.7,1.1,2.0,360.0,2020-04-26 22:00,,0.4,20,42.0,4.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.1,0.43,38,52.0,32.0,20,18.0,19.0,0.7,0.4,163.0,2020-04-26 22:00,,0.4,19,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,1.1,0.36,46,63.0,36.0,27,11.0,12.0,1.0,0.4,105.0,2020-04-26 22:00,,0.3,26,42.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,3.6,0.53,38,52.0,36.0,19,14.0,15.0,1.3,1.0,2.3,2020-04-26 22:00,,0.4,23,42.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2.8,0.44,36,52.0,46.0,25,12.0,13.0,0.8,1.1,30.0,2020-04-26 22:00,,0.3,21,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,4.2,0.45,38,55.0,31.0,26,12.0,13.0,1.1,0.6,11.0,2020-04-26 22:00,,0.3,21,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,77,臭氧八小時,普通,1.5,0.26,52,63.0,23.0,15,7.2,7.6,0.4,4.6,17.0,2020-04-26 22:00,,0.2,16,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.9,0.46,39,48.0,35.0,25,14.0,15.0,0.2,1.4,62.0,2020-04-26 22:00,,0.5,24,38.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.7,0.4,43,55.0,42.0,25,11.0,12.0,1.1,2.2,18.0,2020-04-26 22:00,,0.4,22,40.0,3.0,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,3.6,0.38,47,56.0,43.0,29,9.4,10.0,0.8,2.6,4.0,2020-04-26 22:00,,0.3,24,41.0,4.0,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,2.7,0.4,51,60.0,45.0,22,9.6,10.0,0.5,1.9,8.2,2020-04-26 22:00,,0.3,20,42.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,2.2,0.39,51,57.0,36.0,22,9.1,9.6,0.5,2.2,28.0,2020-04-26 22:00,,0.3,19,37.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54,臭氧八小時,普通,2.4,0.38,42,56.0,34.0,19,9.0,9.4,0.4,1.0,166.0,2020-04-26 22:00,,0.3,16,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64,細懸浮微粒,普通,2.8,0.45,43,55.0,40.0,23,14.0,14.0,0.6,2.8,15.0,2020-04-26 22:00,,0.4,21,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.9,0.46,44,56.0,39.0,24,12.0,13.0,0.7,2.7,337.0,2020-04-26 22:00,,0.4,21,37.0,3.0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,2.5,0.51,37,50.0,43.0,21,18.0,19.0,0.7,1.2,334.0,2020-04-26 22:00,,0.4,16,36.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,4.0,0.42,42,53.0,49.0,26,14.0,15.0,1.1,1.9,315.0,2020-04-26 22:00,,0.3,20,42.0,3.0,120.425081,22.565747,51
林園,高雄市,59,細懸浮微粒,普通,4.9,0.42,34,49.0,44.0,21,19.0,20.0,0.3,1.4,261.0,2020-04-26 22:00,,0.4,19,48.0,5.0,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,3.7,0.42,45,57.0,40.0,22,11.0,12.0,0.4,3.2,346.0,2020-04-26 22:00,,0.3,21,39.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.7,0.48,40,57.0,44.0,24,14.0,15.0,0.4,1.5,10.0,2020-04-26 22:00,,0.3,20,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,3.3,0.54,41,56.0,43.0,29,13.0,15.0,2.2,1.7,3.1,2020-04-26 22:00,,0.4,21,39.0,3.0,120.288086,22.632567,56
前鎮,高雄市,50,,良好,3.0,0.59,39,50.0,41.0,21,17.0,19.0,1.8,1.6,26.0,2020-04-26 22:00,,0.4,15,36.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,-0.3,0.52,41,53.0,37.0,23,17.0,19.0,2.5,1.5,39.0,2020-04-26 22:00,,0.4,16,31.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,64,臭氧八小時,普通,2.5,0.44,47,59.0,37.0,18,8.8,11.0,2.6,1.3,302.0,2020-04-26 22:00,,0.4,14,32.0,2.0,120.488033,22.673081,59
潮州,屏東縣,58,臭氧八小時,普通,2.0,0.39,31,57.0,40.0,21,14.0,14.0,0.3,1.2,299.0,2020-04-26 22:00,,0.3,17,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.2,0.18,52,51.0,10.0,8,1.4,1.4,0.0,6.3,39.0,2020-04-26 22:00,,0.2,10,16.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.2,0.28,55,53.0,11.0,4,,,,1.8,352.0,2020-04-26 22:00,,0.3,5,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,臭氧八小時,普通,2.4,0.28,49,55.0,18.0,11,6.7,9.2,2.5,1.6,329.0,2020-04-26 22:00,,0.3,9,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.3,0.17,67,59.0,19.0,11,0.9,1.5,0.5,,,2020-04-26 22:00,,0.2,11,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.2,0.26,43,44.0,14.0,11,4.0,4.3,0.3,1.1,314.0,2020-04-26 22:00,,0.3,10,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,2.7,0.2,43,45.0,22.0,11,1.9,2.2,0.3,1.0,289.0,2020-04-26 22:00,,0.2,10,20.0,2.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.0,1.19,-,,30.0,18,40.0,70.0,30.0,,,2020-04-26 22:00,,1.2,20,33.0,4.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.0,0.76,35,28.0,25.0,16,31.0,43.0,12.0,1.1,19.0,2020-04-26 22:00,,1.1,14,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0.7,0.29,36,54.0,35.0,20,15.0,15.0,0.9,1.1,31.0,2020-04-26 22:00,,0.2,22,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45,,良好,2.0,0.63,37,38.0,20.0,16,20.0,25.0,4.8,0.9,79.0,2020-04-26 22:00,,0.6,14,,2.0,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,3.2,0.61,40,49.0,41.0,23,18.0,19.0,1.5,1.3,280.0,2020-04-26 22:00,,0.5,17,34.0,3.0,120.312017,22.608711,71
富貴角,新北市,93,臭氧八小時,普通,0.5,0.18,68,68.0,33.0,14,1.7,1.6,-0.1,4.4,102.0,2020-04-26 22:00,,0.2,12,26.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,0.8,0.64,48,58.0,42.0,24,8.4,9.3,0.9,1.7,45.0,2020-04-26 22:00,,0.6,21,51.0,2.0,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.7,0.27,48,61.0,27.0,13,6.4,7.4,1.0,3.1,41.0,2020-04-26 22:00,,0.2,12,26.0,2.0,,,202
新北(樹林),新北市,41,,良好,0.5,0.45,44,32.0,27.0,13,17.0,18.0,1.0,1.5,164.0,2020-04-26 22:00,,0.5,13,24.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.1,0.25,47,62.0,20.0,10,6.1,6.1,0.0,0.3,322.0,2020-04-26 22:00,,0.3,18,29.0,4.0,,,204
臺南(北門),臺南市,54,細懸浮微粒,普通,1.9,0.32,37,43.0,29.0,21,7.4,7.5,0.1,2.5,26.0,2020-04-26 22:00,,0.3,17,34.0,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,1.4,0.26,33,32.0,43.0,21,12.0,12.0,0.1,1.7,34.0,2020-04-26 22:00,,0.2,18,34.0,1.0,,,312
馬祖,連江縣,78,細懸浮微粒,普通,2.0,0.37,36,50.0,38.0,29,14.0,15.0,1.0,0.8,357.0,2020-04-26 23:00,,0.4,26,40.0,3.0,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,4.2,0.43,60,71.0,50.0,24,11.0,11.0,0.1,2.9,41.0,2020-04-26 23:00,,0.3,25,51.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,2.2,0.23,61,69.0,28.0,11,0.3,2.0,1.7,4.0,22.0,2020-04-26 23:00,,0.3,11,26.0,2.0,119.566158,23.569031,78
新竹,新竹市,46,,良好,1.7,0.38,46,49.0,23.0,18,13.0,14.0,0.8,1.8,40.0,2020-04-26 23:00,,0.4,14,20.0,1.0,120.972075,24.805619,24
中壢,桃園市,44,,良好,1.8,0.56,38,27.0,28.0,13,22.0,27.0,4.9,1.2,22.0,2020-04-26 23:00,,1.1,13,24.0,2.0,121.221667,24.953278,68
古亭,臺北市,40,,良好,0.6,0.4,41,43.0,21.0,9,20.0,21.0,1.2,0.8,109.0,2020-04-26 23:00,,0.3,12,20.0,1.0,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,-0.5,0.63,19,29.0,27.0,15,27.0,29.0,1.5,0.9,81.0,2020-04-26 23:00,,0.5,16,25.0,1.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.1,1.24,-,,27.0,19,49.0,88.0,38.0,,,2020-04-26 23:00,,1.3,20,33.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,,0.4,37,35.0,21.0,13,11.0,13.0,2.2,2.3,73.0,2020-04-26 23:00,,0.4,14,21.0,4.0,121.304383,24.995368,17
大園,桃園市,48,,良好,,0.28,60,52.0,12.0,14,9.5,10.0,0.5,4.0,47.0,2020-04-26 23:00,,0.3,14,18.0,,121.201811,25.060344,18
觀音,桃園市,46,,良好,5.0,0.32,52,50.0,30.0,15,13.0,13.0,0.3,4.0,76.0,2020-04-26 23:00,,0.3,13,23.0,2.0,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.7,0.42,50,50.0,26.0,13,13.0,13.0,0.6,2.3,59.0,2020-04-26 23:00,,0.4,13,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,0.9,0.36,49,47.0,27.0,11,11.0,12.0,0.8,1.3,57.0,2020-04-26 23:00,,0.4,15,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.6,0.27,57,55.0,,18,7.0,8.8,1.9,2.6,38.0,2020-04-26 23:00,,0.3,15,,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,0.0,0.43,26,41.0,19.0,18,11.0,12.0,0.7,1.7,132.0,2020-04-26 23:00,,0.4,17,21.0,1.0,121.088903,24.740644,23
頭份,苗栗縣,48,,良好,2.5,0.36,30,36.0,23.0,10,12.0,14.0,1.3,1.3,69.0,2020-04-26 23:00,,0.3,15,23.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,4.5,0.43,18,29.0,25.0,20,16.0,17.0,1.1,1.2,71.0,2020-04-26 23:00,,0.4,18,25.0,3.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.5,0.25,24,39.0,23.0,12,8.6,9.0,0.4,1.7,17.0,2020-04-26 23:00,,0.2,15,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.2,0.37,22,46.0,21.0,18,15.0,17.0,2.0,1.0,101.0,2020-04-26 23:00,,0.3,14,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.1,0.37,31,49.0,24.0,20,13.0,14.0,1.3,1.8,2.3,2020-04-26 23:00,,0.3,17,23.0,1.0,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.0,0.6,17,37.0,29.0,23,24.0,25.0,0.7,0.6,209.0,2020-04-26 23:00,,0.5,19,27.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,1.6,0.53,20,39.0,32.0,23,25.0,27.0,1.5,1.5,53.0,2020-04-26 23:00,,0.4,18,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.0,0.43,26,50.0,27.0,20,23.0,23.0,0.4,1.2,22.0,2020-04-26 23:00,,0.3,19,25.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,1.4,0.44,25,39.0,28.0,16,16.0,16.0,0.2,1.7,3.0,2020-04-26 23:00,,0.4,15,26.0,2.0,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,5.2,0.56,29,53.0,31.0,18,19.0,21.0,1.3,2.3,36.0,2020-04-26 23:00,,0.4,17,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,4.9,0.51,28,42.0,42.0,19,11.0,12.0,1.5,2.3,19.0,2020-04-26 23:00,,0.4,19,40.0,4.0,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.0,0.5,27,47.0,31.0,16,20.0,21.0,0.6,0.8,43.0,2020-04-26 23:00,,0.4,19,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,1.3,0.38,41,59.0,36.0,28,11.0,12.0,1.2,1.9,323.0,2020-04-26 23:00,,0.3,26,41.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,3.0,0.49,26,48.0,44.0,19,14.0,15.0,1.3,0.9,335.0,2020-04-26 23:00,,0.4,21,40.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,2.3,0.42,32,48.0,43.0,22,11.0,12.0,0.7,2.0,334.0,2020-04-26 23:00,,0.4,21,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,4.2,0.47,33,52.0,42.0,24,11.0,12.0,1.0,1.5,342.0,2020-04-26 23:00,,0.3,22,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,1.6,0.28,50,62.0,20.0,15,7.0,7.5,0.5,5.4,16.0,2020-04-26 23:00,,0.2,16,25.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.4,0.48,35,45.0,33.0,28,15.0,15.0,0.3,2.3,348.0,2020-04-26 23:00,,0.5,25,38.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.2,0.39,39,51.0,37.0,22,12.0,13.0,1.2,1.7,350.0,2020-04-26 23:00,,0.4,22,40.0,3.0,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,4.6,0.39,39,52.0,52.0,33,10.0,11.0,0.7,1.9,341.0,2020-04-26 23:00,,0.3,26,44.0,4.0,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,3.0,0.43,44,56.0,47.0,28,12.0,12.0,0.4,1.8,3.9,2020-04-26 23:00,,0.3,22,43.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,62,細懸浮微粒,普通,2.3,0.4,44,53.0,40.0,23,11.0,12.0,0.7,2.6,19.0,2020-04-26 23:00,,0.4,20,38.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,2.5,0.38,37,52.0,26.0,17,9.1,9.7,0.5,0.9,233.0,2020-04-26 23:00,,0.3,17,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,2.5,0.42,46,52.0,42.0,25,11.0,12.0,0.2,2.0,13.0,2020-04-26 23:00,,0.4,22,39.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,2.9,0.47,43,53.0,45.0,23,12.0,13.0,0.8,2.1,324.0,2020-04-26 23:00,,0.4,22,39.0,3.0,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,2.7,0.48,33,48.0,42.0,21,18.0,18.0,0.3,1.7,310.0,2020-04-26 23:00,,0.4,18,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,3.1,0.44,35,49.0,46.0,29,15.0,16.0,1.2,0.9,295.0,2020-04-26 23:00,,0.3,22,44.0,3.0,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,3.8,0.48,32,45.0,48.0,29,20.0,20.0,0.4,1.4,113.0,2020-04-26 23:00,,0.4,21,50.0,5.0,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,3.5,0.42,45,54.0,43.0,24,11.0,12.0,0.4,1.8,340.0,2020-04-26 23:00,,0.4,22,40.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.9,0.46,40,53.0,41.0,27,14.0,14.0,0.4,1.8,31.0,2020-04-26 23:00,,0.4,22,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,3.1,0.52,36,52.0,45.0,26,14.0,16.0,2.2,1.9,332.0,2020-04-26 23:00,,0.4,22,40.0,3.0,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.9,0.58,34,47.0,48.0,21,17.0,19.0,2.5,2.0,21.0,2020-04-26 23:00,,0.5,17,37.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,0.0,0.53,36,50.0,40.0,27,17.0,19.0,2.3,1.2,315.0,2020-04-26 23:00,,0.4,18,32.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,51,臭氧八小時,普通,2.4,0.43,43,55.0,38.0,16,8.9,11.0,2.5,1.0,304.0,2020-04-26 23:00,,0.4,15,34.0,2.0,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2.9,0.43,35,51.0,42.0,25,14.0,14.0,0.4,1.3,265.0,2020-04-26 23:00,,0.3,19,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,,0.17,54,51.0,5.0,6,1.3,1.5,0.1,6.5,39.0,2020-04-26 23:00,,0.2,9,14.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.2,0.28,47,53.0,8.0,4,,,,1.6,331.0,2020-04-26 23:00,,0.3,4,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,2.3,0.28,47,53.0,21.0,8,6.2,8.3,2.1,2.6,227.0,2020-04-26 23:00,,0.3,9,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,0.9,0.17,64,61.0,13.0,10,1.1,1.6,0.5,,,2020-04-26 23:00,,0.2,11,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.2,0.31,32,42.0,21.0,10,6.3,6.5,0.3,0.9,287.0,2020-04-26 23:00,,0.3,10,19.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,2.4,0.22,37,44.0,18.0,16,2.5,3.1,0.6,1.2,273.0,2020-04-26 23:00,,0.2,11,19.0,2.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.0,1.27,-,,28.0,14,43.0,76.0,33.0,,,2020-04-26 23:00,,1.3,20,33.0,4.0,121.493806,25.072611,67
竹山,南投縣,68,細懸浮微粒,普通,0.7,0.29,29,50.0,39.0,25,17.0,18.0,1.3,0.6,242.0,2020-04-26 23:00,,0.2,22,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47,,良好,2.2,0.6,40,38.0,19.0,16,20.0,23.0,3.4,0.9,84.0,2020-04-26 23:00,,0.6,14,19.0,2.0,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,3.4,0.6,35,46.0,42.0,24,19.0,21.0,1.7,1.2,292.0,2020-04-26 23:00,,0.5,18,36.0,3.0,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.1,0.43,22,44.0,25.0,18,15.0,16.0,1.1,1.5,315.0,2020-04-26 23:00,,0.4,17,24.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,43,,良好,1.2,-,49,46.0,3.0,9,1.4,1.6,0.2,2.1,1.1,2020-04-26 23:00,,,8,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.0,0.33,39,49.0,34.0,19,4.9,6.5,1.6,3.1,7.6,2020-04-26 23:00,,0.3,18,36.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,93,臭氧八小時,普通,0.4,0.17,66,68.0,30.0,16,1.5,1.4,-0.1,3.2,101.0,2020-04-26 23:00,,0.2,12,27.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.0,0.66,41,54.0,38.0,26,9.5,10.0,0.8,1.6,8.0,2020-04-26 23:00,,0.6,22,51.0,2.0,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,1.4,0.25,49,59.0,23.0,12,4.6,6.1,1.5,3.5,38.0,2020-04-26 23:00,,0.2,12,25.0,2.0,,,202
新北(樹林),新北市,41,,良好,0.3,0.49,38,33.0,24.0,14,18.0,19.0,0.8,1.0,151.0,2020-04-26 23:00,,0.5,13,24.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,0.7,0.24,49,59.0,17.0,10,5.9,5.8,-0.1,0.3,159.0,2020-04-26 23:00,,0.3,16,26.0,3.0,,,204
臺南(北門),臺南市,56,細懸浮微粒,普通,2.5,0.37,33,41.0,34.0,20,9.1,9.1,0.0,2.7,13.0,2020-04-26 23:00,,0.3,18,34.0,1.0,,,310
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,1.2,0.2,37,32.0,30.0,14,9.0,8.8,-0.2,1.7,57.0,2020-04-26 23:00,,0.2,17,34.0,1.0,,,312
馬公,澎湖縣,67,臭氧八小時,普通,1.4,0.23,56,60.0,22.0,7,0.5,2.0,1.5,1.4,7.2,2020-04-26 04:00,,0.3,11,26.0,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.0,-,9.3,16.0,7.0,4,1.5,1.6,0.1,0.5,264.0,2020-04-26 04:00,,,8,6.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,2.4,0.34,29,41.0,52.0,28,7.4,9.0,1.6,1.2,30.0,2020-04-26 04:00,,0.3,25,52.0,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.2,0.27,31,38.0,12.0,6,9.1,9.3,0.2,2.4,219.0,2020-04-26 04:00,,0.2,6,13.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,85,細懸浮微粒,普通,1.7,0.55,44,48.0,57.0,38,7.7,8.6,0.9,1.1,356.0,2020-04-26 04:00,,0.6,29,55.0,2,,,201
彰化(大城),彰化縣,50,,良好,1.7,0.29,36,53.0,38.0,17,6.7,8.0,1.4,0.8,22.0,2020-04-26 04:00,,0.3,15,38.0,3,,,202
永和,新北市,28,,良好,2.5,1.11,2.5,4.0,9.0,11,14.0,41.0,27.0,0.8,99.0,2020-04-26 06:00,,0.9,9,8.0,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,3.4,0.52,27,31.0,60.0,40,18.0,19.0,1.8,1.1,283.0,2020-04-26 06:00,,0.5,31,53.0,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.6,0.27,14,21.0,20.0,12,7.8,8.8,1.0,0.6,106.0,2020-04-26 06:00,,0.3,19,26.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,4.3,0.67,40,53.0,47.0,27,12.0,13.0,0.9,0.7,292.0,2020-04-26 06:00,,0.3,21,37.0,2,119.949875,26.160469,75
基隆,基隆市,39,,良好,3.6,0.71,8.7,3.0,30.0,15.0,20.0,27.0,7.8,0.4,299.0,2020-04-26 09:00,,0.8,12,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.6,0.91,7.4,4.0,40.0,17.0,25.0,50.0,25.0,0.9,25.0,2020-04-26 09:00,,0.9,12,26.0,3.0,121.6423,25.067131,2
萬里,新北市,31,,良好,2.2,0.26,47,26.0,20.0,8.0,,,,3.2,323.0,2020-04-26 09:00,,0.3,10,14.0,1.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,2.7,0.56,16,7.0,23.0,19.0,16.0,24.0,7.5,1.0,329.0,2020-04-26 09:00,,0.5,12,18.0,2.0,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.8,0.59,13,5.0,31.0,21.0,17.0,28.0,11.0,1.0,292.0,2020-04-26 09:00,,0.6,16,24.0,2.0,121.45186100000001,24.982528,5
