SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,33,,良好,2.3,0.28,34,33.0,20.0,13.0,8.8,13.0,3.8,3.2,78.0,2019-11-20 16:00,,0.4,10,26,2,121.516306,25.017,70
金門,金門縣,65,細懸浮微粒,普通,,,,35.0,71.0,21.0,,,,4.5,42.0,2019-11-20 16:00,,0.2,21,72,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.5,0.08,46,47.0,49.0,14.0,0.9,2.1,1.2,10.0,25.0,2019-11-20 16:00,,0.1,15,49,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.3,-,35,35.0,43.0,5.0,2.9,5.1,2.2,3.2,33.0,2019-11-20 16:00,,,4,39,1,121.161933,23.045082999999998,80
麥寮,雲林縣,56,懸浮微粒,普通,1.2,0.15,42,38.0,70.0,15.0,5.0,6.6,1.6,6.4,4.0,2019-11-20 16:00,,0.2,13,62,3,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.1,0.1,45,44.0,55.0,12.0,0.8,0.8,0.1,7.5,62.0,2019-11-20 16:00,,0.1,13,53,0,121.536763,25.298562,84
桃園(觀音工業區),桃園市,81,懸浮微粒,普通,0.2,0.08,29,30.0,,,11.0,17.0,6.0,5.8,66.0,2019-11-20 16:00,,0.1,19,98,1,,,312
復興,高雄市,85.0,細懸浮微粒,普通,2.6,0.59,50,51.0,68,29,18.0,20.0,1.9,1.3,274.0,2019-11-20 17:00,,0.7,29,76,4,120.312017,22.608711,71
埔里,南投縣,67.0,臭氧八小時,普通,1.8,0.38,68,60.0,38,19,13.0,14.0,1.2,2.2,294.0,2019-11-20 17:00,,0.4,22,42,2,120.967903,23.968842000000002,72
新竹(香山),新竹市,50.0,,良好,1.9,0.19,34,39.0,65,9,12.0,14.0,2.6,2.7,213.0,2019-11-20 17:00,,0.2,11,54,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.7,0.35,78,76.0,61,23,6.8,7.7,0.9,1.3,317.0,2019-11-20 17:00,,0.4,28,67,3,,,204
桃園(觀音工業區),桃園市,74.0,懸浮微粒,普通,0.2,0.09,30,30.0,58,14,11.0,17.0,5.7,6.2,65.0,2019-11-20 17:00,,0.1,18,88,1,,,312
基隆,基隆市,37.0,,良好,2.1,0.19,40,39.0,32.0,11.0,5.0,6.4,1.4,1.7,49.0,2019-11-20 18:00,,0.2,11,39,2,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,2.1,0.28,24,24.0,24.0,9.0,20.0,23.0,3.0,1.9,33.0,2019-11-20 18:00,,0.2,12,28,2,121.6423,25.067131,2
萬里,新北市,57.0,懸浮微粒,普通,1.6,0.16,46,46.0,53.0,12.0,1.4,1.8,0.4,11.0,50.0,2019-11-20 18:00,,0.2,15,63,1,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.4,0.35,27,32.0,16.0,7.0,13.0,16.0,2.3,1.6,85.0,2019-11-20 18:00,,0.2,11,22,1,121.537778,24.977222,4
土城,新北市,31.0,,良好,1.3,0.35,29,33.0,22.0,6.0,14.0,14.0,0.1,1.6,319.0,2019-11-20 18:00,,0.2,9,29,2,121.45186100000001,24.982528,5
板橋,新北市,37.0,,良好,1.8,0.42,20,27.0,25.0,10.0,25.0,28.0,4.0,3.1,70.0,2019-11-20 18:00,,0.3,11,33,2,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,3.5,0.39,24,30.0,24.0,11.0,20.0,24.0,3.5,5.6,66.0,2019-11-20 18:00,,0.3,14,40,2,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.9,0.42,22,28.0,23.0,11.0,20.0,21.0,1.4,3.2,76.0,2019-11-20 18:00,,0.3,11,32,1,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,2.2,0.32,26,33.0,25.0,11.0,17.0,20.0,3.1,4.6,72.0,2019-11-20 18:00,,0.2,12,30,2,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.9,0.2,38,38.0,11.0,5.0,3.9,4.7,0.8,,,2019-11-20 18:00,,0.1,8,21,1,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,2.5,0.2,39,39.0,8.0,3.0,5.2,6.5,1.3,3.6,98.0,2019-11-20 18:00,,0.2,6,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,4.1,0.53,14,20.0,16.0,10.0,30.0,39.0,9.2,2.5,105.0,2019-11-20 18:00,,0.4,13,30,2,121.526528,25.062361,12
板橋,新北市,37.0,,良好,1.9,0.31,23,28.0,32,11,22.0,26.0,3.4,2.9,67.0,2019-11-20 17:00,,0.3,12,35,2,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,3.8,0.34,25,30.0,37,16,19.0,22.0,3.1,4.2,68.0,2019-11-20 17:00,,0.3,14,44,2,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.4,0.33,25,29.0,31,11,16.0,18.0,1.8,4.1,82.0,2019-11-20 17:00,,0.3,11,34,1,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,2.1,0.24,30,34.0,26,11,14.0,18.0,3.4,4.1,82.0,2019-11-20 17:00,,0.2,12,31,2,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.7,0.15,39,38.0,19,8,3.4,4.1,0.7,,,2019-11-20 17:00,,0.1,9,23,1,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,2.6,0.18,38,39.0,20,3,5.4,7.0,1.6,3.9,99.0,2019-11-20 17:00,,0.2,7,28,2,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,3.7,0.46,15,19.0,25,13,29.0,39.0,9.4,2.9,109.0,2019-11-20 17:00,,0.4,13,33,2,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,3.3,0.35,15,21.0,31,15,27.0,33.0,5.7,3.7,90.0,2019-11-20 17:00,,0.3,13,34,2,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.0,0.21,33,34.0,29,11,12.0,12.0,0.5,2.4,64.0,2019-11-20 17:00,,0.2,10,31,1,121.529556,25.020608,14
松山,臺北市,45.0,,良好,2.1,0.26,14,21.0,32,14,28.0,37.0,8.4,2.5,43.0,2019-11-20 17:00,,0.2,14,36,2,121.57861100000001,25.05,15
大同,臺北市,46.0,,良好,4.2,0.87,-,,36,14,35.0,74.0,39.0,,,2019-11-20 17:00,,0.6,14,40,3,121.51331100000002,25.0632,16
桃園,桃園市,40.0,,良好,5.1,0.34,23,29.0,33,17,19.0,22.0,3.7,3.3,72.0,2019-11-20 17:00,,0.3,12,35,3,121.304383,24.995368,17
大園,桃園市,38.0,,良好,2.4,0.16,35,35.0,32,9,13.0,18.0,5.6,8.5,56.0,2019-11-20 17:00,,0.2,12,41,3,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,2.8,0.15,38,39.0,34,9,7.1,9.7,2.6,8.3,67.0,2019-11-20 17:00,,0.2,11,45,2,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.8,0.32,30,34.0,30,10,15.0,19.0,3.7,6.3,70.0,2019-11-20 17:00,,0.3,11,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,2.4,0.18,37,40.0,21,8,6.0,8.0,2.1,8.1,61.0,2019-11-20 17:00,,0.2,7,20,2,121.21635,24.863869,21
湖口,新竹縣,35.0,,良好,1.9,0.23,35,38.0,27,11,8.8,11.0,2.1,8.6,53.0,2019-11-20 17:00,,0.2,11,37,2,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.2,,38,40.0,15,6,3.6,5.3,1.7,7.0,41.0,2019-11-20 17:00,,0.2,5,15,1,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,2.2,0.22,28,38.0,32,9,10.0,12.0,1.7,5.7,74.0,2019-11-20 17:00,,0.2,10,38,2,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,0.6,0.19,36,39.0,24,9,6.4,7.8,1.4,5.4,65.0,2019-11-20 17:00,,0.2,8,29,0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,2.3,0.24,27,33.0,23,8,8.3,11.0,2.4,4.1,35.0,2019-11-20 17:00,,0.2,9,23,2,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.7,0.13,36,40.0,18,9,4.8,6.7,1.8,4.8,22.0,2019-11-20 17:00,,0.1,6,18,2,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.8,0.2,36,43.0,27,6,6.7,7.6,0.9,1.8,12.0,2019-11-20 17:00,,0.2,8,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,2.2,0.18,37,43.0,27,8,8.3,8.9,0.5,5.6,0.4,2019-11-20 17:00,,0.2,8,29,2,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.5,0.32,31,42.0,22,9,16.0,18.0,1.8,2.8,3.0,2019-11-20 17:00,,0.3,9,28,2,120.67768899999999,24.099611,30
忠明,臺中市,38.0,,良好,1.5,0.26,35,41.0,25,12,12.0,13.0,1.2,3.1,15.0,2019-11-20 17:00,,0.3,11,26,2,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,2.1,0.18,38,43.0,27,8,7.4,8.7,1.3,4.5,12.0,2019-11-20 17:00,,0.2,8,27,2,120.61691699999999,24.162197,32
彰化,彰化縣,32.0,,良好,1.8,0.34,30,35.0,32,11,15.0,16.0,1.2,3.5,6.4,2019-11-20 17:00,,0.3,9,33,2,120.541519,24.066,33
線西,彰化縣,54.0,懸浮微粒,普通,4.0,0.43,33,38.0,57,13,15.0,16.0,1.4,6.6,31.0,2019-11-20 17:00,,0.3,11,60,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,懸浮微粒,普通,5.9,0.26,30,37.0,63,10,16.0,18.0,2.1,5.3,22.0,2019-11-20 17:00,,0.3,13,60,3,120.409653,23.925175,35
南投,南投縣,45.0,,良好,2.3,0.34,29,39.0,43,13,18.0,22.0,3.5,1.9,12.0,2019-11-20 17:00,,0.4,14,40,2,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,1.7,0.28,38,48.0,70,19,16.0,18.0,2.7,2.7,347.0,2019-11-20 17:00,,0.3,18,57,2,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,懸浮微粒,普通,2.8,0.24,34,41.0,137,18,15.0,18.0,3.2,2.9,14.0,2019-11-20 17:00,,0.3,15,87,2,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,懸浮微粒,普通,2.8,0.28,33,46.0,102,22,13.0,14.0,1.8,3.5,350.0,2019-11-20 17:00,,0.3,17,68,2,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,懸浮微粒,普通,2.8,0.23,43,46.0,89,14,7.4,8.2,0.8,2.5,2.4,2019-11-20 17:00,,0.3,15,70,3,120.24781000000002,23.467123,40
臺西,雲林縣,114.0,懸浮微粒,對敏感族群不健康,2.1,0.15,46,49.0,156,20,4.3,9.4,5.1,11.0,18.0,2019-11-20 17:00,,0.2,22,160,2,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,懸浮微粒,普通,2.4,0.4,35,39.0,84,16,22.0,26.0,3.5,2.9,359.0,2019-11-20 17:00,,0.4,18,63,3,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,2.4,0.34,52,51.0,91,30,16.0,16.0,0.4,2.9,5.8,2019-11-20 17:00,,0.3,23,67,2,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,3.8,0.35,64,55.0,74,27,12.0,13.0,1.0,2.8,344.0,2019-11-20 17:00,,0.3,21,60,3,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,2.5,0.29,56,55.0,80,25,11.0,12.0,0.3,4.0,330.0,2019-11-20 17:00,,0.3,24,68,2,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,2.5,0.41,53,53.0,87,25,14.0,15.0,1.0,1.9,355.0,2019-11-20 17:00,,0.4,26,70,3,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,2.7,0.39,52,50.0,60,26,12.0,13.0,0.8,1.0,282.0,2019-11-20 17:00,,0.4,22,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,77.0,細懸浮微粒,普通,3.7,0.49,51,55.0,95,31,22.0,23.0,1.0,1.5,52.0,2019-11-20 17:00,,0.4,26,75,3,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,2.8,0.4,51,55.0,82,29,22.0,23.0,0.7,1.2,305.0,2019-11-20 17:00,,0.5,28,73,4,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,3.0,0.64,46,54.0,70,23,28.0,29.0,0.8,1.1,278.0,2019-11-20 17:00,,0.7,25,68,5,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,0.4,0.32,50,51.0,59,25,20.0,21.0,0.7,1.2,235.0,2019-11-20 17:00,,0.5,31,69,4,120.425081,22.565747,51
林園,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.7,0.3,72,79.0,70,29,14.0,14.0,0.4,1.4,266.0,2019-11-20 17:00,,0.3,30,74,4,120.41175,22.4795,52
楠梓,高雄市,75.0,細懸浮微粒,普通,2.7,0.44,50,56.0,84,22,22.0,24.0,1.9,1.5,8.5,2019-11-20 17:00,,0.4,25,69,3,120.32828899999998,22.733667,53
左營,高雄市,80.0,臭氧八小時,普通,3.4,0.31,61,64.0,83,26,13.0,14.0,1.0,1.1,317.0,2019-11-20 17:00,,0.4,27,71,3,120.29291699999999,22.674861,54
前金,高雄市,80.0,臭氧八小時,普通,3.0,0.38,62,64.0,73,18,12.0,15.0,3.0,1.9,314.0,2019-11-20 17:00,,0.5,26,68,3,120.288086,22.632567,56
前鎮,高雄市,79.0,細懸浮微粒,普通,3.4,0.48,50,46.0,63,24,19.0,22.0,3.1,,,2019-11-20 17:00,,0.6,27,79,4,120.30756399999999,22.605386,57
小港,高雄市,88.0,細懸浮微粒,普通,4.1,0.4,26,38.0,84,31,49.0,54.0,4.6,1.5,273.0,2019-11-20 17:00,,0.5,31,76,4,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,臭氧八小時,普通,3.8,0.49,61,67.0,79,28,25.0,26.0,0.6,0.9,260.0,2019-11-20 17:00,,0.5,29,80,3,120.488033,22.673081,59
潮州,屏東縣,97.0,臭氧八小時,普通,3.0,0.39,66,69.0,107,32,18.0,22.0,3.6,0.8,178.0,2019-11-20 17:00,,0.4,33,89,3,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.02,45,46.0,14,11,1.5,2.3,0.8,10.0,37.0,2019-11-20 17:00,,0.1,11,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.4,0.23,37,39.0,26,8,4.6,5.4,0.8,1.7,342.0,2019-11-20 17:00,,0.2,6,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,2.0,0.21,39,42.0,15,5,6.2,7.8,1.6,2.0,23.0,2019-11-20 17:00,,0.2,5,17,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.3,0.11,40,40.0,7,4,0.2,1.0,0.8,,,2019-11-20 17:00,,0.1,4,11,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.6,0.21,31,34.0,13,10,7.0,7.6,0.6,1.8,294.0,2019-11-20 17:00,,0.2,9,16,1,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.2,0.14,34,32.0,6,4,4.7,5.2,0.5,2.3,286.0,2019-11-20 17:00,,0.2,11,20,1,121.792928,24.632203,66
桃園(觀音工業區),桃園市,66.0,懸浮微粒,普通,0.1,0.09,33,30.0,45.0,16.0,4.9,6.1,1.2,5.7,64.0,2019-11-20 18:00,,0.1,17,77,1,,,312
基隆,基隆市,36.0,,良好,2.0,0.21,39,39.0,29.0,8,5.2,6.9,1.7,1.3,60.0,2019-11-20 19:00,,0.2,11,37,2,121.760056,25.129167000000002,1
萬華,臺北市,42.0,,良好,3.7,0.41,13,20.0,25.0,13.0,29.0,35.0,6.0,3.5,96.0,2019-11-20 18:00,,0.3,13,33,2,121.507972,25.046503,13
古亭,臺北市,33.0,,良好,1.0,0.3,28,33.0,18.0,11.0,16.0,17.0,1.0,1.7,58.0,2019-11-20 18:00,,0.2,10,29,1,121.529556,25.020608,14
松山,臺北市,44.0,,良好,2.3,0.33,15,21.0,28.0,11.0,28.0,34.0,6.7,2.3,52.0,2019-11-20 18:00,,0.2,14,35,2,121.57861100000001,25.05,15
大同,臺北市,50.0,,良好,4.5,1.13,-,,52.0,21.0,34.0,73.0,40.0,,,2019-11-20 18:00,,0.6,15,43,3,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,4.7,0.44,21,28.0,21.0,11.0,20.0,24.0,3.7,3.9,68.0,2019-11-20 18:00,,0.3,13,33,4,121.304383,24.995368,17
大園,桃園市,37.0,,良好,3.4,0.19,35,35.0,35.0,9.0,12.0,16.0,4.0,7.2,56.0,2019-11-20 18:00,,0.2,11,40,3,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,2.8,0.16,37,39.0,34.0,11.0,6.9,9.4,2.5,7.3,74.0,2019-11-20 18:00,,0.2,11,43,3,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,2.9,0.42,27,33.0,22.0,9.0,18.0,22.0,4.1,5.2,73.0,2019-11-20 18:00,,0.3,11,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,2.1,0.22,35,39.0,12.0,6.0,6.0,7.7,1.7,7.7,63.0,2019-11-20 18:00,,0.2,7,19,2,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,2.4,0.26,31,37.0,22.0,10.0,12.0,13.0,1.6,7.3,50.0,2019-11-20 18:00,,0.2,11,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,1.1,0.17,38,39.0,7.0,4.0,3.8,5.5,1.7,6.9,37.0,2019-11-20 18:00,,0.2,5,13,1,121.088903,24.740644,23
新竹,新竹市,34.0,,良好,2.0,0.23,31,37.0,25.0,10.0,11.0,12.0,1.0,6.2,65.0,2019-11-20 18:00,,0.2,10,35,2,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.6,0.21,34,38.0,15.0,6.0,7.7,9.1,1.4,5.4,68.0,2019-11-20 18:00,,0.2,7,26,0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,2.5,0.32,25,32.0,21.0,9.0,10.0,13.0,2.5,4.4,27.0,2019-11-20 18:00,,0.2,9,22,2,120.8202,24.565269,26
三義,苗栗縣,37.0,,良好,1.8,0.16,31,40.0,13.0,9.0,7.8,9.1,1.4,3.7,24.0,2019-11-20 18:00,,0.1,7,18,2,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,1.9,0.26,31,42.0,28.0,8.0,9.2,9.8,0.6,1.7,36.0,2019-11-20 18:00,,0.2,8,24,1,120.74171100000001,24.256586,28
沙鹿,臺中市,40.0,,良好,2.2,0.23,33,43.0,22.0,8.0,10.0,10.0,0.2,5.6,360.0,2019-11-20 18:00,,0.2,8,27,2,120.568794,24.225628,29
大里,臺中市,38.0,,良好,2.7,0.43,22,41.0,26.0,9.0,20.0,22.0,1.3,2.4,0.9,2019-11-20 18:00,,0.3,9,28,2,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,1.8,0.36,26,40.0,24.0,8.0,17.0,18.0,1.0,2.9,344.0,2019-11-20 18:00,,0.3,11,25,2,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,1.7,0.23,32,43.0,24.0,6.0,9.7,10.0,0.8,3.9,356.0,2019-11-20 18:00,,0.2,7,26,2,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.9,0.43,23,34.0,29.0,8.0,18.0,19.0,1.5,3.6,8.7,2019-11-20 18:00,,0.3,9,32,2,120.541519,24.066,33
線西,彰化縣,52.0,懸浮微粒,普通,2.6,0.24,31,38.0,50.0,14.0,14.0,15.0,1.0,6.2,35.0,2019-11-20 18:00,,0.4,11,57,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,懸浮微粒,普通,4.9,0.33,27,36.0,55.0,20.0,16.0,18.0,1.8,5.4,16.0,2019-11-20 18:00,,0.3,14,59,3,120.409653,23.925175,35
南投,南投縣,42.0,,良好,2.6,0.42,22,39.0,39.0,9.0,21.0,25.0,3.9,2.1,343.0,2019-11-20 18:00,,0.4,13,40,2,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,1.5,0.34,30,48.0,66.0,20.0,18.0,20.0,1.9,2.1,335.0,2019-11-20 18:00,,0.3,18,60,2,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,懸浮微粒,普通,2.7,0.26,29,40.0,107.0,20.0,15.0,18.0,3.2,2.8,25.0,2019-11-20 18:00,,0.3,16,93,2,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,懸浮微粒,普通,2.8,0.31,28,45.0,109.0,18.0,16.0,17.0,1.5,3.6,354.0,2019-11-20 18:00,,0.3,17,78,2,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,懸浮微粒,普通,3.0,0.26,34,46.0,89.0,14.0,11.0,11.0,0.6,2.1,2.9,2019-11-20 18:00,,0.3,15,75,3,120.24781000000002,23.467123,40
臺西,雲林縣,110.0,懸浮微粒,對敏感族群不健康,2.0,0.15,41,49.0,109.0,22.0,4.9,9.7,4.8,12.0,16.0,2019-11-20 18:00,,0.2,22,149,2,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,3.2,0.47,25,40.0,68.0,20.0,25.0,28.0,3.2,2.8,4.7,2019-11-20 18:00,,0.4,19,66,3,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,2.3,0.32,31,52.0,98.0,22.0,20.0,21.0,0.6,3.5,13.0,2019-11-20 18:00,,0.3,23,73,2,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,3.4,0.28,41,58.0,106.0,26.0,13.0,14.0,0.9,3.5,358.0,2019-11-20 18:00,,0.3,22,68,3,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,2.3,0.29,45,58.0,82.0,22.0,11.0,11.0,0.0,3.8,352.0,2019-11-20 18:00,,0.3,24,73,3,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,2.4,0.48,41,56.0,80.0,23.0,15.0,17.0,1.2,1.6,360.0,2019-11-20 18:00,,0.4,25,73,3,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,2.8,0.41,46,52.0,56.0,28.0,14.0,15.0,0.9,0.8,290.0,2019-11-20 18:00,,0.4,24,54,2,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,3.6,0.55,45,58.0,81.0,33.0,23.0,24.0,0.9,1.7,33.0,2019-11-20 18:00,,0.4,28,78,3,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,2.8,0.51,42,58.0,81.0,25.0,28.0,29.0,0.6,1.3,45.0,2019-11-20 18:00,,0.4,28,76,4,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,3.0,0.81,41,54.0,74.0,20.0,29.0,30.0,0.8,1.3,299.0,2019-11-20 18:00,,0.7,24,70,4,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,0.3,0.36,42,51.0,92.0,30.0,24.0,25.0,1.0,0.4,229.0,2019-11-20 18:00,,0.5,31,73,4,120.425081,22.565747,51
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.3,0.27,64,80.0,63.0,23.0,10.0,11.0,0.3,1.8,274.0,2019-11-20 18:00,,0.3,28,71,4,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,3.0,0.54,43,59.0,74.0,28.0,28.0,30.0,1.7,1.7,7.1,2019-11-20 18:00,,0.4,26,72,3,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,3.0,0.45,51,67.0,87.0,29.0,20.0,21.0,1.0,1.4,327.0,2019-11-20 18:00,,0.4,27,75,3,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,2.5,0.42,55,67.0,74.0,26.0,13.0,17.0,3.1,1.8,315.0,2019-11-20 18:00,,0.5,26,70,3,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,3.2,0.61,45,50.0,,,22.0,25.0,3.3,1.6,327.0,2019-11-20 18:00,,0.6,28,82,4,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,3.7,0.45,31,40.0,76.0,22.0,36.0,39.0,2.9,1.1,304.0,2019-11-20 18:00,,0.5,30,77,4,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,臭氧八小時,普通,3.5,0.59,46,67.0,85.0,27.0,31.0,32.0,0.6,1.1,318.0,2019-11-20 18:00,,0.5,29,80,3,120.488033,22.673081,59
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,2.7,0.4,63,71.0,74.0,26.0,15.0,18.0,2.7,1.2,128.0,2019-11-20 18:00,,0.4,32,86,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.02,45,46.0,15.0,7.0,1.6,2.5,0.9,13.0,35.0,2019-11-20 18:00,,0.1,10,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.4,0.42,29,38.0,36.0,7.0,11.0,13.0,1.3,1.5,341.0,2019-11-20 18:00,,0.3,6,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,2.2,0.27,36,41.0,15.0,2.0,8.5,9.9,1.4,2.3,34.0,2019-11-20 18:00,,0.2,5,17,2,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.4,0.1,40,40.0,5.0,2.0,0.3,1.1,0.8,,,2019-11-20 18:00,,0.1,4,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.7,0.27,29,33.0,11.0,7.0,8.0,8.9,0.9,1.0,189.0,2019-11-20 18:00,,0.2,9,14,1,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.3,0.22,27,32.0,6.0,2.0,12.0,14.0,2.4,1.7,345.0,2019-11-20 18:00,,0.2,10,19,1,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,3.3,1.63,-,,31.0,16.0,36.0,101.0,65.0,,,2019-11-20 18:00,,1.0,16,42,2,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,3.2,1.14,18,23.0,25.0,10.0,27.0,50.0,23.0,2.0,345.0,2019-11-20 18:00,,0.7,12,35,3,121.221667,24.953278,68
竹山,南投縣,71.0,細懸浮微粒,普通,1.8,0.25,36,50.0,53.0,21.0,16.0,16.0,0.0,1.5,35.0,2019-11-20 18:00,,0.3,24,52,3,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.3,0.57,27,33.0,14.0,9.0,15.0,22.0,6.9,2.6,76.0,2019-11-20 18:00,,0.3,10,23,2,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,2.3,0.74,42,54.0,,,24.0,29.0,4.5,1.0,264.0,2019-11-20 18:00,,0.6,29,78,4,120.312017,22.608711,71
