SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,2.1,0.33,73,77.0,43,23,14.0,15.0,1.0,2.0,312.0,2020-04-14 19:00,,0.3,23,46,3.0,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,1.4,0.5,72,,46,16,11.0,11.0,0.5,1.6,273.0,2020-04-14 19:00,,0.4,20,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,132,臭氧八小時,對敏感族群不健康,2.7,0.28,69,80.0,45,21,11.0,12.0,0.6,1.1,299.0,2020-04-14 19:00,,0.3,26,57,4.0,120.425081,22.565747,51
前金,高雄市,140,臭氧八小時,對敏感族群不健康,1.6,0.31,76,82.0,37,19,8.4,9.0,0.6,1.7,318.0,2020-04-14 19:00,,0.3,20,45,3.0,120.288086,22.632567,56
前鎮,高雄市,97,臭氧八小時,普通,0.9,0.48,66,69.0,41,13,16.0,17.0,1.2,1.9,5.5,2020-04-14 19:00,,0.4,20,51,2.0,120.30756399999999,22.605386,57
小港,高雄市,151,臭氧八小時,對所有族群不健康,2.3,0.26,73,86.0,42,22,12.0,15.0,3.2,2.0,275.0,2020-04-14 19:00,,0.3,24,51,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,2.2,0.39,70,80.0,43,18,12.0,13.0,0.7,1.4,298.0,2020-04-14 19:00,,0.3,23,55,2.0,120.488033,22.673081,59
潮州,屏東縣,182,臭氧八小時,對所有族群不健康,1.8,0.33,84,98.0,66,31,12.0,14.0,1.9,1.4,270.0,2020-04-14 19:00,,0.3,29,61,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,115,臭氧八小時,對敏感族群不健康,,0.17,74,75.0,32,16,,,,2.5,65.0,2020-04-14 19:00,,0.2,20,36,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,77,臭氧八小時,普通,1.2,0.59,52,63.0,50,23,15.0,14.0,-0.2,1.0,302.0,2020-04-14 19:00,,0.5,23,47,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,126,臭氧八小時,對敏感族群不健康,1.6,0.51,59,78.0,62,27,15.0,17.0,2.0,1.9,292.0,2020-04-14 19:00,,0.3,23,52,2.0,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,1.5,0.18,70,76.0,35,19,2.2,3.1,0.9,,,2020-04-14 19:00,,0.2,23,39,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,132,臭氧八小時,對敏感族群不健康,2.0,0.46,69,80.0,51,27,11.0,12.0,0.9,0.9,353.0,2020-04-14 19:00,,0.3,23,49,2.0,121.746394,24.747917,65
冬山,宜蘭縣,100,臭氧八小時,普通,0.7,0.27,60,70.0,42,26,6.6,7.5,0.9,0.8,174.0,2020-04-14 19:00,,0.3,25,48,1.0,121.792928,24.632203,66
三重,新北市,86,細懸浮微粒,普通,2.5,1.64,-,,53,33,51.0,85.0,33.0,,,2020-04-14 19:00,,1.2,30,55,2.0,121.493806,25.072611,67
中壢,桃園市,80,細懸浮微粒,普通,3.9,1.61,39,50.0,58,34,57.0,93.0,36.0,1.2,0.6,2020-04-14 19:00,,1.1,27,54,2.0,121.221667,24.953278,68
竹山,南投縣,132,臭氧八小時,對敏感族群不健康,2.6,0.37,81,80.0,80,45,10.0,12.0,1.3,1.0,299.0,2020-04-14 19:00,,0.3,30,57,2.0,120.677306,23.756389000000002,69
永和,新北市,101,臭氧八小時,對敏感族群不健康,0.6,0.64,65,71.0,43,25,18.0,21.0,2.8,1.4,82.0,2020-04-14 19:00,,0.5,24,42,2.0,121.516306,25.017,70
復興,高雄市,122,臭氧八小時,對敏感族群不健康,1.6,0.58,67,77.0,45,22,17.0,19.0,2.1,0.9,203.0,2020-04-14 19:00,,0.4,22,50,3.0,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,1.7,0.4,76,74.0,48,29,12.0,13.0,1.3,1.4,297.0,2020-04-14 19:00,,0.3,21,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,0.7,0.26,94,95.0,53,37,7.2,7.6,0.4,0.9,6.8,2020-04-14 19:00,,0.3,34,56,1.0,119.949875,26.160469,75
金門,金門縣,164,臭氧八小時,對所有族群不健康,1.8,0.34,87,91.0,58,27,10.0,11.0,0.5,2.3,105.0,2020-04-14 19:00,,0.3,31,65,3.0,118.312256,24.432133,77
馬公,澎湖縣,161,臭氧八小時,對所有族群不健康,2.1,0.37,91,90.0,55,32,5.0,6.2,1.2,1.4,345.0,2020-04-14 19:00,,0.3,26,52,2.0,119.566158,23.569031,78
關山,臺東縣,64,臭氧八小時,普通,1.3,-,50,59.0,39,22,2.8,3.3,0.5,0.9,212.0,2020-04-14 19:00,,,20,37,2.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,5.8,0.41,56,56.0,56,31,16.0,16.0,-0.2,1.1,223.0,2020-04-14 19:00,,0.2,27,56,3.0,,,312
基隆,基隆市,129,臭氧八小時,對敏感族群不健康,1.8,0.42,70,79.0,43,26,13.0,14.0,1.0,0.8,242.0,2020-04-14 20:00,,0.3,26,48,2.0,121.760056,25.129167000000002,1
汐止,新北市,100,臭氧八小時,普通,1.3,0.6,35,70.0,49,27,32.0,33.0,0.9,1.1,38.0,2020-04-14 20:00,,0.4,24,48,3.0,121.6423,25.067131,2
萬里,新北市,126,臭氧八小時,對敏感族群不健康,1.6,0.31,51,78.0,35,27,7.0,8.3,1.3,3.8,208.0,2020-04-14 20:00,,0.3,29,51,2.0,121.689881,25.179667000000002,3
新店,新北市,129,臭氧八小時,對敏感族群不健康,1.7,0.44,70,79.0,46,28,17.0,17.0,0.8,0.5,168.0,2020-04-14 20:00,,0.3,26,42,2.0,121.537778,24.977222,4
土城,新北市,104,臭氧八小時,對敏感族群不健康,2.3,0.6,41,72.0,49,32,33.0,34.0,0.8,0.9,141.0,2020-04-14 20:00,,0.4,25,43,2.0,121.45186100000001,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,1.3,0.73,41,60.0,43,29,34.0,37.0,3.0,1.5,25.0,2020-04-14 20:00,,0.5,27,45,1.0,121.45866699999999,25.012972,6
新莊,新北市,108,臭氧八小時,對敏感族群不健康,2.3,0.68,58,73.0,60,30,22.0,23.0,0.8,2.1,50.0,2020-04-14 20:00,,0.5,27,51,2.0,121.4325,25.037972,7
菜寮,新北市,77,細懸浮微粒,普通,1.4,0.65,44,55.0,45,29,26.0,27.0,1.9,1.2,71.0,2020-04-14 20:00,,0.5,26,46,2.0,121.48102800000001,25.06895,8
林口,新北市,104,臭氧八小時,對敏感族群不健康,0.4,0.62,49,72.0,52,30,30.0,32.0,2.0,1.1,97.0,2020-04-14 20:00,,0.4,27,51,1.0,121.376869,25.077197,9
淡水,新北市,112,臭氧八小時,對敏感族群不健康,1.0,0.31,69,74.0,38,30,7.8,8.3,0.5,,,2020-04-14 20:00,,0.3,25,39,1.0,121.44923899999999,25.1645,10
士林,臺北市,115,臭氧八小時,對敏感族群不健康,2.7,0.45,61,75.0,41,30,18.0,20.0,1.4,1.2,80.0,2020-04-14 20:00,,0.3,26,44,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,臭氧八小時,普通,1.5,0.96,33,64.0,49,34,49.0,54.0,5.7,0.8,46.0,2020-04-14 20:00,,0.5,27,49,2.0,121.526528,25.062361,12
復興,高雄市,115,臭氧八小時,對敏感族群不健康,1.7,0.48,68,75.0,41,19,17.0,19.0,1.8,0.9,261.0,2020-04-14 20:00,,0.4,21,49,3.0,120.312017,22.608711,71
萬華,臺北市,79,細懸浮微粒,普通,1.6,0.57,51,63.0,48,29,29.0,30.0,1.1,0.8,212.0,2020-04-14 20:00,,0.5,27,48,1.0,121.507972,25.046503,13
古亭,臺北市,112,臭氧八小時,對敏感族群不健康,1.2,0.46,64,74.0,40,28,17.0,18.0,1.0,0.8,118.0,2020-04-14 20:00,,0.3,26,43,1.0,121.529556,25.020608,14
松山,臺北市,101,臭氧八小時,對敏感族群不健康,-0.1,0.45,59,71.0,48,29,23.0,24.0,0.9,1.1,68.0,2020-04-14 20:00,,0.4,28,47,2.0,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,3.0,1.8,-,,55,28,64.0,108.0,44.0,,,2020-04-14 20:00,,1.6,30,55,3.0,121.51331100000002,25.0632,16
桃園,桃園市,93,臭氧八小時,普通,4.2,0.43,60,68.0,47,28,16.0,16.0,0.6,1.2,319.0,2020-04-14 20:00,,0.4,23,46,4.0,121.304383,24.995368,17
大園,桃園市,154,臭氧八小時,對所有族群不健康,4.9,0.38,85,87.0,48,22,11.0,11.0,0.0,2.2,256.0,2020-04-14 20:00,,0.3,26,48,4.0,121.201811,25.060344,18
觀音,桃園市,146,臭氧八小時,對敏感族群不健康,2.3,0.33,76,84.0,55,27,11.0,11.0,0.2,1.0,259.0,2020-04-14 20:00,,0.3,24,48,2.0,121.082761,25.035503,19
平鎮,桃園市,84,臭氧八小時,普通,3.5,0.48,53,65.0,61,36,35.0,38.0,2.9,1.1,249.0,2020-04-14 20:00,,0.4,28,58,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,140,臭氧八小時,對敏感族群不健康,2.9,0.53,65,82.0,55,36,19.0,20.0,0.7,1.3,250.0,2020-04-14 20:00,,0.4,29,54,2.0,121.21635,24.863869,21
湖口,新竹縣,151,臭氧八小時,對所有族群不健康,3.3,0.36,75,86.0,42,26,11.0,13.0,1.6,0.9,236.0,2020-04-14 20:00,,0.3,25,44,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,151,臭氧八小時,對所有族群不健康,3.1,0.5,61,86.0,52,34,15.0,16.0,0.7,0.7,216.0,2020-04-14 20:00,,0.4,26,47,2.0,121.088903,24.740644,23
新竹,新竹市,129,臭氧八小時,對敏感族群不健康,2.5,0.62,71,79.0,49,28,20.0,21.0,1.2,1.3,252.0,2020-04-14 20:00,,0.4,25,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,108,臭氧八小時,對敏感族群不健康,2.1,0.45,64,73.0,56,28,16.0,18.0,1.3,1.3,248.0,2020-04-14 20:00,,0.4,26,50,2.0,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,2.0,0.52,52,62.0,51,30,14.0,15.0,0.9,0.7,242.0,2020-04-14 20:00,,0.4,28,49,2.0,120.8202,24.565269,26
三義,苗栗縣,87,臭氧八小時,普通,2.6,0.36,56,66.0,45,30,9.9,12.0,2.4,0.6,154.0,2020-04-14 20:00,,0.3,28,48,3.0,120.75883300000001,24.382942,27
豐原,臺中市,118,臭氧八小時,對敏感族群不健康,2.6,0.48,48,76.0,66,37,26.0,27.0,0.2,1.1,112.0,2020-04-14 20:00,,0.4,36,64,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,112,臭氧八小時,對敏感族群不健康,2.4,0.47,72,74.0,63,36,18.0,20.0,1.5,1.2,65.0,2020-04-14 20:00,,0.4,35,59,3.0,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,4.5,0.68,58,70.0,74,41,29.0,30.0,0.8,1.3,234.0,2020-04-14 20:00,,0.5,34,65,3.0,120.67768899999999,24.099611,30
忠明,臺中市,95,細懸浮微粒,普通,4.4,0.54,59,65.0,54,36,26.0,26.0,0.3,1.3,201.0,2020-04-14 20:00,,0.4,33,59,3.0,120.64109199999999,24.151958,31
西屯,臺中市,122,臭氧八小時,對敏感族群不健康,5.4,0.49,64,77.0,66,38,25.0,26.0,0.5,1.2,191.0,2020-04-14 20:00,,0.4,32,62,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,101,臭氧八小時,對敏感族群不健康,4.3,0.5,64,71.0,49,31,13.0,13.0,0.2,1.3,146.0,2020-04-14 20:00,,0.4,28,53,3.0,120.541519,24.066,33
線西,彰化縣,161,臭氧八小時,對所有族群不健康,2.5,0.31,87,90.0,51,28,12.0,13.0,0.5,0.4,123.0,2020-04-14 20:00,,0.4,29,57,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,98,細懸浮微粒,普通,2.7,0.42,44,65.0,80,49,13.0,14.0,1.1,1.2,139.0,2020-04-14 20:00,,0.3,34,64,3.0,120.409653,23.925175,35
南投,南投縣,129,臭氧八小時,對敏感族群不健康,2.8,0.56,70,79.0,79,50,20.0,20.0,0.2,0.6,272.0,2020-04-14 20:00,,0.4,34,61,2.0,120.68530600000001,23.913,36
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,0.9,0.35,85,82.0,68,40,14.0,15.0,0.8,1.0,360.0,2020-04-14 20:00,,0.3,29,60,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,129,臭氧八小時,對敏感族群不健康,1.6,0.41,70,79.0,69,46,15.0,16.0,0.5,0.5,233.0,2020-04-14 20:00,,0.3,36,70,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,136,臭氧八小時,對敏感族群不健康,2.5,0.34,85,81.0,77,47,13.0,14.0,0.8,0.5,352.0,2020-04-14 20:00,,0.3,32,64,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,143,臭氧八小時,對敏感族群不健康,2.5,0.38,78,83.0,68,42,13.0,14.0,0.7,1.0,345.0,2020-04-14 20:00,,0.4,33,63,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,166,臭氧八小時,對所有族群不健康,1.4,0.33,77,92.0,56,32,13.0,14.0,1.0,2.4,54.0,2020-04-14 20:00,,0.3,31,56,,120.20284199999999,23.717533,41
嘉義,嘉義市,104,臭氧八小時,對敏感族群不健康,3.3,0.54,71,72.0,70,45,19.0,19.0,0.4,1.3,4.6,2020-04-14 20:00,,0.4,28,55,2.0,120.44083300000001,23.462778,42
新營,臺南市,132,臭氧八小時,對敏感族群不健康,2.2,0.42,70,80.0,76,42,19.0,20.0,0.7,1.2,17.0,2020-04-14 20:00,,0.3,30,58,2.0,120.31725,23.305633,43
善化,臺南市,136,臭氧八小時,對敏感族群不健康,3.4,0.43,75,81.0,66,36,17.0,17.0,0.3,0.8,354.0,2020-04-14 20:00,,0.3,30,59,4.0,120.297142,23.115097,44
安南,臺南市,143,臭氧八小時,對敏感族群不健康,3.6,0.47,76,83.0,66,35,17.0,18.0,0.6,1.1,357.0,2020-04-14 20:00,,0.4,28,60,3.0,120.2175,23.048197000000002,45
臺南,臺南市,150,臭氧八小時,對敏感族群不健康,2.4,0.43,85,85.0,46,28,14.0,14.0,0.3,1.6,11.0,2020-04-14 20:00,,0.4,25,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,2.1,0.32,73,79.0,48,26,8.7,8.9,0.2,0.6,319.0,2020-04-14 20:00,,0.3,24,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.43,77,77.0,49,24,13.0,13.0,0.2,1.7,326.0,2020-04-14 20:00,,0.3,21,44,4.0,120.30568899999999,22.757506,48
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,2.2,0.35,72,76.0,37,20,15.0,15.0,0.8,1.8,315.0,2020-04-14 20:00,,0.3,22,44,3.0,120.332631,22.689056,49
鳳山,高雄市,118,臭氧八小時,對敏感族群不健康,1.5,0.49,72,76.0,43,20,11.0,12.0,0.5,1.2,313.0,2020-04-14 20:00,,0.4,20,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,2.5,0.32,61,76.0,48,21,14.0,15.0,0.6,1.2,303.0,2020-04-14 20:00,,0.3,25,55,4.0,120.425081,22.565747,51
林園,高雄市,169,臭氧八小時,對所有族群不健康,1.9,0.28,84,93.0,57,25,10.0,10.0,0.0,1.5,273.0,2020-04-14 20:00,,0.3,27,56,4.0,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,1.6,0.42,73,76.0,53,23,12.0,13.0,1.1,2.0,322.0,2020-04-14 20:00,,0.3,22,49,2.0,120.32828899999998,22.733667,53
左營,高雄市,132,臭氧八小時,對敏感族群不健康,1.4,0.32,73,80.0,43,18,11.0,11.0,0.5,1.5,328.0,2020-04-14 20:00,,0.3,19,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,1.6,0.35,69,80.0,41,20,14.0,15.0,1.1,1.7,344.0,2020-04-14 20:00,,0.3,20,44,3.0,120.288086,22.632567,56
前鎮,高雄市,97,臭氧八小時,普通,0.4,0.38,71,69.0,43,17,12.0,12.0,0.7,1.2,318.0,2020-04-14 20:00,,0.4,19,49,2.0,120.30756399999999,22.605386,57
小港,高雄市,143,臭氧八小時,對敏感族群不健康,2.4,0.26,75,83.0,43,21,11.0,15.0,4.6,2.0,320.0,2020-04-14 20:00,,0.3,24,50,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,2.1,0.4,68,79.0,48,18,13.0,14.0,0.6,1.9,318.0,2020-04-14 20:00,,0.3,22,53,2.0,120.488033,22.673081,59
潮州,屏東縣,182,臭氧八小時,對所有族群不健康,1.7,0.38,81,98.0,64,35,11.0,13.0,1.9,0.8,338.0,2020-04-14 20:00,,0.4,30,63,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,0.7,0.17,74,74.0,30,19,2.0,2.7,0.6,2.3,74.0,2020-04-14 20:00,,0.2,19,34,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,71,臭氧八小時,普通,1.1,0.51,47,61.0,52,26,15.0,15.0,0.0,1.0,311.0,2020-04-14 20:00,,0.5,23,48,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,115,臭氧八小時,對敏感族群不健康,1.7,0.51,58,75.0,57,29,13.0,15.0,1.7,2.0,280.0,2020-04-14 20:00,,0.4,24,53,2.0,121.599769,23.971306,63
陽明,臺北市,115,臭氧八小時,對敏感族群不健康,1.7,0.19,70,75.0,32,26,2.5,3.3,0.8,,,2020-04-14 20:00,,0.2,23,37,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,122,臭氧八小時,對敏感族群不健康,1.8,0.35,60,77.0,46,28,8.2,9.1,0.9,1.4,343.0,2020-04-14 20:00,,0.4,24,49,2.0,121.746394,24.747917,65
冬山,宜蘭縣,90,臭氧八小時,普通,1.0,0.24,54,67.0,44,31,6.6,7.2,0.6,0.9,217.0,2020-04-14 20:00,,0.3,25,48,1.0,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,2.5,1.7,-,,52,32,58.0,94.0,36.0,,,2020-04-14 20:00,,1.3,30,54,2.0,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,3.3,1.39,41,48.0,55,32,50.0,76.0,26.0,0.9,181.0,2020-04-14 20:00,,1.2,28,55,2.0,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,3.0,0.38,73,79.0,82,54,12.0,14.0,1.3,0.7,102.0,2020-04-14 20:00,,0.3,34,63,2.0,120.677306,23.756389000000002,69
永和,新北市,97,臭氧八小時,普通,0.7,0.72,59,69.0,42,24,22.0,25.0,2.7,1.6,77.0,2020-04-14 20:00,,0.5,24,42,2.0,121.516306,25.017,70
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.0,0.42,73,74.0,54,29,14.0,16.0,1.6,1.4,147.0,2020-04-14 20:00,,0.3,22,39,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,174,臭氧八小時,對所有族群不健康,0.5,0.26,91,95.0,54,36,6.7,7.1,0.4,1.9,340.0,2020-04-14 20:00,,0.3,35,55,1.0,119.949875,26.160469,75
金門,金門縣,164,臭氧八小時,對所有族群不健康,1.9,0.33,86,91.0,60,34,11.0,11.0,0.5,1.5,40.0,2020-04-14 20:00,,0.3,31,63,3.0,118.312256,24.432133,77
馬公,澎湖縣,164,臭氧八小時,對所有族群不健康,1.8,0.34,92,91.0,53,28,4.6,5.5,0.9,1.3,355.0,2020-04-14 20:00,,0.3,27,53,2.0,119.566158,23.569031,78
關山,臺東縣,61,臭氧八小時,普通,1.2,-,49,58.0,39,21,2.1,2.8,0.7,0.9,258.0,2020-04-14 20:00,,,20,37,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104,臭氧八小時,對敏感族群不健康,1.6,0.39,61,72.0,69,32,13.0,14.0,0.8,1.1,32.0,2020-04-14 20:00,,0.4,30,60,2.0,120.251825,23.753505999999998,83
富貴角,新北市,129,臭氧八小時,對敏感族群不健康,0.8,0.26,67,79.0,120,35,6.7,6.8,0.1,2.0,104.0,2020-04-14 20:00,,0.2,30,72,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,140,臭氧八小時,對敏感族群不健康,3.1,,77,82.0,68,39,17.0,18.0,0.9,1.0,357.0,2020-04-14 20:00,,,27,61,3.0,,,201
彰化(大城),彰化縣,156,臭氧八小時,對所有族群不健康,1.7,0.23,83,88.0,51,23,5.6,5.6,0.0,1.3,28.0,2020-04-14 20:00,,0.3,23,52,2.0,,,202
新北(樹林),新北市,100,臭氧八小時,普通,0.4,0.5,45,70.0,48,31,21.0,23.0,1.2,1.1,117.0,2020-04-14 20:00,,0.4,27,51,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,146,臭氧八小時,對敏感族群不健康,2.2,,78,84.0,43,23,4.1,5.4,1.3,0.4,216.0,2020-04-14 20:00,,,25,49,3.0,,,204
臺南(北門),臺南市,80,臭氧八小時,普通,1.2,0.29,62,64.0,49,29,5.5,5.3,-0.2,1.3,8.9,2020-04-14 20:00,,0.3,27,50,1.0,,,310
桃園(觀音工業區),桃園市,80,細懸浮微粒,普通,4.6,0.33,52,55.0,53,29,23.0,23.0,0.1,1.2,220.0,2020-04-14 20:00,,0.3,27,55,3.0,,,312
基隆,基隆市,108,臭氧八小時,對敏感族群不健康,1.6,0.44,49,73.0,40,29,17.0,18.0,0.8,0.5,301.0,2020-04-14 21:00,,0.3,26,46,2.0,121.760056,25.129167000000002,1
汐止,新北市,80,臭氧八小時,普通,1.0,0.58,29,64.0,44,32,35.0,36.0,1.2,1.2,19.0,2020-04-14 21:00,,0.5,25,48,3.0,121.6423,25.067131,2
萬里,新北市,108,臭氧八小時,對敏感族群不健康,1.4,0.3,50,73.0,31,24,6.3,7.8,1.5,4.2,216.0,2020-04-14 21:00,,0.3,27,47,2.0,121.689881,25.179667000000002,3
新店,新北市,122,臭氧八小時,對敏感族群不健康,1.6,0.38,69,77.0,39,26,15.0,16.0,0.7,0.7,176.0,2020-04-14 21:00,,0.4,25,41,2.0,121.537778,24.977222,4
土城,新北市,87,臭氧八小時,普通,2.6,0.54,35,66.0,46,32,28.0,30.0,1.1,0.8,137.0,2020-04-14 21:00,,0.4,27,44,2.0,121.45186100000001,24.982528,5
板橋,新北市,81,細懸浮微粒,普通,1.0,0.66,40,56.0,45,31,31.0,34.0,2.7,0.8,146.0,2020-04-14 21:00,,0.5,28,45,1.0,121.45866699999999,25.012972,6
新莊,新北市,100,臭氧八小時,普通,2.3,0.64,57,70.0,48,30,21.0,22.0,1.5,1.4,86.0,2020-04-14 21:00,,0.5,28,51,2.0,121.4325,25.037972,7
菜寮,新北市,77,細懸浮微粒,普通,1.5,0.65,37,51.0,46,26,31.0,32.0,1.6,0.9,88.0,2020-04-14 21:00,,0.6,26,46,2.0,121.48102800000001,25.06895,8
林口,新北市,97,臭氧八小時,普通,0.1,0.57,49,69.0,54,29,28.0,29.0,1.2,2.2,139.0,2020-04-14 21:00,,0.4,28,51,1.0,121.376869,25.077197,9
淡水,新北市,104,臭氧八小時,對敏感族群不健康,1.2,0.35,61,72.0,37,21,9.7,10.0,0.5,,,2020-04-14 21:00,,0.3,24,38,1.0,121.44923899999999,25.1645,10
士林,臺北市,104,臭氧八小時,對敏感族群不健康,2.6,0.5,54,72.0,45,27,22.0,23.0,1.5,1.3,95.0,2020-04-14 21:00,,0.4,26,44,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,81,細懸浮微粒,普通,1.8,0.86,31,60.0,49,31,49.0,55.0,6.1,1.4,112.0,2020-04-14 21:00,,0.6,28,49,2.0,121.526528,25.062361,12
臺南(北門),臺南市,80,細懸浮微粒,普通,1.1,0.31,57,63.0,55,32,6.3,6.3,0.0,1.1,9.0,2020-04-14 21:00,,0.3,27,51,1.0,,,310
萬華,臺北市,80,細懸浮微粒,普通,1.8,0.49,53,61.0,46,30,25.0,26.0,1.3,1.6,162.0,2020-04-14 21:00,,0.5,27,47,1.0,121.507972,25.046503,13
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,1.2,0.4,64,72.0,42,26,15.0,16.0,1.0,1.0,131.0,2020-04-14 21:00,,0.4,26,42,1.0,121.529556,25.020608,14
松山,臺北市,97,臭氧八小時,普通,-0.2,0.41,60,69.0,45,26,20.0,21.0,0.7,1.0,68.0,2020-04-14 21:00,,0.4,28,46,2.0,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,1.8,0.74,-,,46,31,44.0,53.0,9.1,,,2020-04-14 21:00,,1.6,30,54,2.0,121.51331100000002,25.0632,16
桃園,桃園市,87,臭氧八小時,普通,3.8,0.52,53,66.0,48,29,18.0,19.0,1.0,1.2,92.0,2020-04-14 21:00,,0.4,24,46,4.0,121.304383,24.995368,17
大園,桃園市,151,臭氧八小時,對所有族群不健康,4.5,0.38,81,86.0,47,29,9.2,9.4,0.2,1.3,229.0,2020-04-14 21:00,,0.3,26,47,4.0,121.201811,25.060344,18
觀音,桃園市,140,臭氧八小時,對敏感族群不健康,2.4,0.34,71,82.0,56,30,11.0,12.0,0.3,1.1,227.0,2020-04-14 21:00,,0.3,25,50,2.0,121.082761,25.035503,19
平鎮,桃園市,83,細懸浮微粒,普通,4.0,0.48,59,63.0,60,32,28.0,30.0,2.5,1.0,216.0,2020-04-14 21:00,,0.4,29,57,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,132,臭氧八小時,對敏感族群不健康,3.0,0.49,67,80.0,54,35,17.0,18.0,0.5,1.1,165.0,2020-04-14 21:00,,0.4,30,54,2.0,121.21635,24.863869,21
湖口,新竹縣,143,臭氧八小時,對敏感族群不健康,3.3,0.4,74,83.0,44,27,12.0,14.0,1.8,1.2,216.0,2020-04-14 21:00,,0.3,26,43,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,140,臭氧八小時,對敏感族群不健康,3.2,0.5,50,82.0,57,51,14.0,15.0,0.8,0.9,94.0,2020-04-14 21:00,,0.4,31,49,2.0,121.088903,24.740644,23
新竹,新竹市,122,臭氧八小時,對敏感族群不健康,2.4,0.6,64,77.0,47,30,23.0,24.0,1.1,0.7,219.0,2020-04-14 21:00,,0.5,26,47,2.0,120.972075,24.805619,24
頭份,苗栗縣,100,臭氧八小時,普通,2.4,0.46,55,70.0,58,38,20.0,21.0,1.3,1.2,179.0,2020-04-14 21:00,,0.4,28,53,2.0,120.898572,24.696969,25
苗栗,苗栗縣,83,細懸浮微粒,普通,1.9,0.51,49,60.0,50,32,15.0,16.0,0.7,1.4,194.0,2020-04-14 21:00,,0.4,28,50,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,2.3,0.36,48,64.0,53,30,14.0,16.0,1.7,1.2,182.0,2020-04-14 21:00,,0.3,29,50,3.0,120.75883300000001,24.382942,27
