SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,51,細懸浮微粒,普通,2.2,0.27,27.7,34,27,16,6.9,7.2,0.3,2.2,9,2020-11-25 00:00,,0.3,16,32,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.9,0.21,40.5,44,26,13,1.1,2.6,1.6,6,26,2020-11-25 00:00,,0.2,11,29,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.3,33,5,1,0.7,2.5,1.9,1.6,26,2020-11-25 00:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.5,0.3,22.1,31,40,11,8.4,10.5,2.1,2.1,11,2020-11-25 00:00,,0.3,14,38,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.17,45.6,47,30,5,1,0.9,0,7.6,360,2020-11-25 00:00,,0.2,10,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,66,細懸浮微粒,普通,1.2,0.47,10.7,24,51,27,21.8,22.2,0.3,0.4,111,2020-11-25 00:00,,0.5,22,49,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1,0.15,27.9,38,30,12,9.7,9.6,0,2.3,45,2020-11-25 00:00,,0.1,12,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.3,0.26,20.3,37,40,17,9.1,9.2,0.3,1.1,25,2020-11-25 00:00,,0.3,17,51,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,0.5,0.28,45,50,25,13,3.4,3.8,0.3,1.6,306,2020-11-25 00:00,,0.3,13,31,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.3,24.5,33,38,12,6.7,6.6,0,1.7,6,2020-11-25 00:00,,0.3,13,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0,0.26,32.3,30,-,9,7.7,9.2,1.5,0.9,169,2020-11-25 00:00,,0.4,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,71,細懸浮微粒,普通,0.5,0.34,8.6,18,45,23,15.6,16.5,0.9,0.3,286,2020-11-25 00:00,,0.5,24,51,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,73,細懸浮微粒,普通,0.5,0.32,18.7,30,53,26,13,15.5,2.5,0.4,8,2020-11-25 00:00,,0.4,25,51,1,120.32724444,22.88545833,313
基隆,基隆市,32,,良好,1.7,0.19,39.2,35,22,6,2.3,3.5,1.3,0.6,43,2020-11-25 02:00,,0.2,7,20,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.9,0.24,34,26,18,8,6,7.1,1.2,2.3,25,2020-11-25 02:00,,0.3,8,22,3,121.6423,25.067131,2
基隆,基隆市,32,,良好,1.6,0.2,38.1,35,20,5,2.9,4,1.2,1.2,75,2020-11-25 01:00,,0.3,7,19,1,121.760056,25.129167,1
汐止,新北市,27,,良好,3.9,0.28,25.6,24,21,11,11.6,13.9,2.3,3.6,36,2020-11-25 01:00,,0.3,8,23,3,121.6423,25.067131,2
萬里,新北市,44,,良好,3.1,0.19,46.5,47,48,12,2,2.1,0.3,4.9,52,2020-11-25 01:00,,0.2,9,40,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.7,0.26,35,36,16,15,5.6,6.9,1.3,1.8,123,2020-11-25 01:00,,0.3,9,16,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.2,0.27,33.9,33,12,11,6.8,8.7,1.9,1.1,302,2020-11-25 01:00,,0.4,12,17,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.1,0.33,30,24,22,6,9.6,10.3,0.7,2.3,64,2020-11-25 01:00,,0.5,8,21,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.33,33.7,32,17,8,8.8,10.1,1.3,3.5,61,2020-11-25 01:00,,0.4,10,17,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.9,0.26,36.9,34,19,7,4.8,5.4,0.6,3.4,90,2020-11-25 01:00,,0.3,8,18,3,121.481028,25.06895,8
林口,新北市,33,,良好,4.1,0.21,37.8,35,22,10,5.9,6.4,0.3,4,88,2020-11-25 01:00,,0.3,10,19,2,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.17,39.4,40,14,9,1.9,2,0.3,,,2020-11-25 01:00,,0.2,8,15,1,121.449239,25.1645,10
士林,臺北市,37,,良好,2.1,0.17,41.4,40,16,8,2.3,2.2,0,2.7,88,2020-11-25 01:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.2,0.29,34.3,25,16,17,7.8,9,1.3,2.3,113,2020-11-25 01:00,,0.5,11,17,3,121.526528,25.062361,12
萬華,臺北市,26,,良好,1,0.25,33,25,32,7,8.2,9.7,1.4,2.6,84,2020-11-25 01:00,,0.4,8,22,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.1,0.25,33,29,30,9,7.2,7.9,0.7,1.6,68,2020-11-25 01:00,,0.3,10,20,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.7,0.28,30.9,25,23,8,10,11.3,1.3,2.6,55,2020-11-25 01:00,,0.4,10,21,3,121.578611,25.05,15
大同,臺北市,35,,良好,2.3,0.43,-,-,17,11,8.5,11,2.5,-,-,2020-11-25 01:00,,0.7,11,21,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,5.9,0.27,26.4,26,24,13,8.3,8.2,0,2.4,60,2020-11-25 01:00,,0.4,11,23,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.9,0.28,30.2,34,28,18,18.5,21.2,2.7,4.4,58,2020-11-25 01:00,,0.2,11,22,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.7,0.2,35.6,31,21,4,4.3,4.6,0.3,5.3,69,2020-11-25 01:00,,0.2,9,25,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.8,0.25,35.2,31,26,9,6.3,6.3,0,3.7,68,2020-11-25 01:00,,0.4,9,20,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.1,0.24,34.1,35,18,7,4.9,6.1,1.2,3.7,52,2020-11-25 01:00,,0.3,6,18,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.22,34.9,34,14,5,6.3,7,0.7,4.8,56,2020-11-25 01:00,,0.3,9,19,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1,0.18,24.8,29,18,9,2.7,3.2,0.3,1.7,137,2020-11-25 01:00,,0.2,7,16,0,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.4,0.24,32.8,32,11,3,8.1,9.4,1.3,1.7,52,2020-11-25 01:00,,0.3,6,18,3,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.4,0.2,24.7,25,18,9,8,8.6,0.6,1.2,92,2020-11-25 01:00,,0.2,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.2,0.34,6.3,18,17,9,17.5,19.5,2,0.6,34,2020-11-25 01:00,,0.4,9,21,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.4,0.28,11.7,20,18,10,15.6,16.6,1,1.7,34,2020-11-25 01:00,,0.3,10,21,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.32,14.9,16,39,18,15.7,16.3,0.6,1.7,111,2020-11-25 01:00,,0.3,17,37,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.3,0.37,10.4,17,20,6,16.6,18.3,1.7,1.4,1,2020-11-25 01:00,,0.4,10,27,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3,0.59,0,7,42,21,29.7,39.1,9.4,1.2,237,2020-11-25 01:00,,0.7,20,46,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.2,0.56,1.5,9,33,16,28.7,34.3,5.6,1.2,304,2020-11-25 01:00,,0.5,16,34,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.5,0.37,9.6,16,29,10,18.3,20.1,1.8,1.1,28,2020-11-25 01:00,,0.4,14,35,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,3.4,0.41,8.3,14,30,17,21.7,24.8,3.1,0.4,295,2020-11-25 01:00,,0.5,14,35,4,120.541519,24.066,33
線西,彰化縣,40,,良好,1.5,0.28,19.4,21,27,9,13.6,13.6,0,1.5,33,2020-11-25 01:00,,0.3,12,34,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,3.9,0.41,8.3,18,34,11,15.1,16.3,1.2,1.6,15,2020-11-25 01:00,,0.4,13,47,5,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.4,0.43,6.1,19,57,29,17.7,19.6,1.9,0.7,118,2020-11-25 01:00,,0.5,26,55,3,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,2.5,0.43,5.6,19,55,23,23.7,25.2,1.5,0.7,60,2020-11-25 01:00,,0.4,26,58,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,4.6,0.51,8.6,22,51,19,17.9,20,2.1,1.3,48,2020-11-25 01:00,,0.3,18,54,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,4,0.47,10.5,26,53,16,16.9,18,1.1,1.6,1,2020-11-25 01:00,,0.3,17,54,3,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.1,0.3,14.9,27,32,12,9.2,10.8,1.6,0.7,7,2020-11-25 01:00,,0.3,14,43,4,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.5,0.26,23.9,34,29,10,9.7,10.1,0.3,2.3,39,2020-11-25 01:00,,0.3,11,32,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,8.8,0.45,9.1,20,59,22,19.5,20.4,0.9,0.6,330,2020-11-25 01:00,,0.5,22,58,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.5,0.31,15.2,29,51,16,12.8,13.9,1.1,0.7,343,2020-11-25 01:00,,0.3,17,52,4,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,2.6,0.32,13,31,50,14,13,14.4,1.5,0.5,291,2020-11-25 01:00,,0.3,16,45,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.2,0.29,21.3,36,46,14,10.2,11,0.9,1.2,316,2020-11-25 01:00,,0.3,18,51,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.4,0.32,21.3,34,37,18,6.6,6.8,0.3,2.1,343,2020-11-25 01:00,,0.4,17,43,3,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.3,0.27,15.3,33,47,23,11.2,12.1,0.9,0.7,95,2020-11-25 01:00,,0.3,24,47,3,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.6,0.38,20.3,34,60,28,14.7,15.7,1,1.6,35,2020-11-25 01:00,,0.4,23,55,3,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.5,0.35,21.6,36,53,30,14.6,15.4,0.8,1.8,330,2020-11-25 01:00,,0.4,26,52,4,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,4.5,0.43,16.6,36,59,25,20.1,28.3,8.2,1,358,2020-11-25 01:00,,0.5,25,51,4,120.358083,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,2.7,0.24,26.6,34,55,31,10.4,12.2,1.9,1.4,15,2020-11-25 01:00,,0.3,24,52,3,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,2.8,0.37,29.6,47,73,27,12.7,13.6,0.9,,,2020-11-25 01:00,,0.3,24,58,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.6,0.33,20.5,34,64,26,15.3,17.3,2,0.8,355,2020-11-25 01:00,,0.4,23,52,2,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2,0.41,19.3,37,58,27,16,16.7,0.7,1.8,24,2020-11-25 01:00,,0.4,22,53,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.9,0.38,16.2,38,60,30,20,21.4,1.4,1.8,347,2020-11-25 01:00,,0.3,23,54,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.6,0.36,25.1,36,52,28,13.4,15.9,2.5,1.7,19,2020-11-25 01:00,,0.4,24,53,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,4.8,0.45,14.5,36,55,35,25.3,28.5,3.2,1.1,1,2020-11-25 01:00,,0.4,23,52,5,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,2.3,0.31,27.9,37,57,24,10.5,12.7,2.2,1.3,43,2020-11-25 01:00,,0.4,23,56,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,0.5,0.27,23.3,34,35,19,4.9,6.4,1.5,1.2,53,2020-11-25 01:00,,0.3,20,37,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.2,0.11,41.5,43,16,7,0.9,2.2,1.3,4.4,13,2020-11-25 01:00,,0.1,8,20,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,2.2,0.22,35,33,10,1,1.3,1.1,0,2,323,2020-11-25 01:00,,0.3,3,7,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.5,0.19,40.1,30,15,4,3.2,3.5,0.3,2.8,321,2020-11-25 01:00,,0.3,8,17,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.6,0.17,38.6,39,5,2,0.7,1.6,1,,,2020-11-25 01:00,,0.2,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.3,0.24,23,25,13,3,3.3,4,0.7,0.5,191,2020-11-25 01:00,,0.4,6,16,1,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.1,0.28,18.1,18,20,7,4.2,4.7,0.3,0.7,275,2020-11-25 01:00,,0.3,7,17,2,121.792928,24.632203,66
三重,新北市,33,,良好,3.1,0.45,-,-,22,9,17.1,31.6,14.4,-,-,2020-11-25 01:00,,1,10,22,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.8,0.31,31.3,24,16,9,7.4,11,3.6,1.2,1,2020-11-25 01:00,,0.7,11,22,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,0.5,0.32,9.8,22,52,27,13.6,14.4,0.8,0.9,132,2020-11-25 01:00,,0.4,29,55,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.7,0.27,34.8,31,,6,5.4,8.2,2.8,2.5,73,2020-11-25 01:00,,0.4,9,,1,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3,0.44,24.8,36,57,21,15.6,17.8,2.2,0.8,141,2020-11-25 01:00,,0.5,23,56,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.4,0.34,22.7,44,35,20,10.4,11.4,1,1.1,284,2020-11-25 01:00,,0.4,22,38,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,2.4,0.23,21.5,25,19,13,7.8,8,0.3,2.7,329,2020-11-25 01:00,,0.2,17,26,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,4.3,0.28,24.2,32,33,18,9.8,10,0.3,3,23,2020-11-25 01:00,,0.3,16,32,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.6,0.2,40.5,43,22,10,0.9,2.5,1.6,5.7,26,2020-11-25 01:00,,0.2,11,28,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,33.2,34,10,1,0.8,2.6,1.9,1,49,2020-11-25 01:00,,-,1,6,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.1,0.29,18,28,39,13,8.5,11.3,2.7,1.6,14,2020-11-25 01:00,,0.3,14,37,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.17,45.4,46,26,6,1.2,1.1,0,5.7,78,2020-11-25 01:00,,0.2,9,31,1,121.54738,25.29228,84
彰化(員林),彰化縣,66,細懸浮微粒,普通,1.9,0.48,6,18,45,18,24.8,26.1,1.3,0.4,142,2020-11-25 01:00,,0.5,22,48,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.4,0.16,23.4,35,36,11,11.2,11.1,0,1.4,52,2020-11-25 01:00,,0.2,12,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.5,0.27,16,31,47,17,10.1,10.1,0,0.7,342,2020-11-25 01:00,,0.3,17,50,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,0.5,0.38,36.8,46,61,23,8.8,9.2,0.3,1.4,337,2020-11-25 01:00,,0.3,15,36,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.32,22.3,30,38,10,7.5,7.5,0.3,1.8,26,2020-11-25 01:00,,0.3,12,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0,0.24,31.4,30,-,11,7.5,8,0.5,0.8,166,2020-11-25 01:00,,0.3,10,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,71,細懸浮微粒,普通,0.5,0.38,5.6,13,47,24,20.2,21,0.8,0.3,85,2020-11-25 01:00,,0.5,24,51,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,73,細懸浮微粒,普通,0.5,0.29,8.4,28,40,23,11.2,16.7,5.5,0.4,49,2020-11-25 01:00,,0.3,24,50,1,120.32724444,22.88545833,313
基隆,基隆市,32,,良好,1.6,0.2,38.1,35,20,5,2.9,4,1.2,1.2,75,2020-11-25 01:00,,0.3,7,19,1,121.760056,25.129167,1
汐止,新北市,27,,良好,3.9,0.28,25.6,24,21,11,11.6,13.9,2.3,3.6,36,2020-11-25 01:00,,0.3,8,23,3,121.6423,25.067131,2
萬里,新北市,44,,良好,3.1,0.19,46.5,47,48,12,2,2.1,0.3,4.9,52,2020-11-25 01:00,,0.2,9,40,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.7,0.26,35,36,16,15,5.6,6.9,1.3,1.8,123,2020-11-25 01:00,,0.3,9,16,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.2,0.27,33.9,33,12,11,6.8,8.7,1.9,1.1,302,2020-11-25 01:00,,0.4,12,17,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.1,0.33,30,24,22,6,9.6,10.3,0.7,2.3,64,2020-11-25 01:00,,0.5,8,21,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.33,33.7,32,17,8,8.8,10.1,1.3,3.5,61,2020-11-25 01:00,,0.4,10,17,3,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.9,0.26,36.9,34,19,7,4.8,5.4,0.6,3.4,90,2020-11-25 01:00,,0.3,8,18,3,121.481028,25.06895,8
林口,新北市,33,,良好,4.1,0.21,37.8,35,22,10,5.9,6.4,0.3,4,88,2020-11-25 01:00,,0.3,10,19,2,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.17,39.4,40,14,9,1.9,2,0.3,,,2020-11-25 01:00,,0.2,8,15,1,121.449239,25.1645,10
士林,臺北市,37,,良好,2.1,0.17,41.4,40,16,8,2.3,2.2,0,2.7,88,2020-11-25 01:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.2,0.29,34.3,25,16,17,7.8,9,1.3,2.3,113,2020-11-25 01:00,,0.5,11,17,3,121.526528,25.062361,12
萬華,臺北市,26,,良好,1,0.25,33,25,32,7,8.2,9.7,1.4,2.6,84,2020-11-25 01:00,,0.4,8,22,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.1,0.25,33,29,30,9,7.2,7.9,0.7,1.6,68,2020-11-25 01:00,,0.3,10,20,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.7,0.28,30.9,25,23,8,10,11.3,1.3,2.6,55,2020-11-25 01:00,,0.4,10,21,3,121.578611,25.05,15
大同,臺北市,35,,良好,2.3,0.43,-,-,17,11,8.5,11,2.5,-,-,2020-11-25 01:00,,0.7,11,21,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,5.9,0.27,26.4,26,24,13,8.3,8.2,0,2.4,60,2020-11-25 01:00,,0.4,11,23,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.9,0.28,30.2,34,28,18,18.5,21.2,2.7,4.4,58,2020-11-25 01:00,,0.2,11,22,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.7,0.2,35.6,31,21,4,4.3,4.6,0.3,5.3,69,2020-11-25 01:00,,0.2,9,25,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.8,0.25,35.2,31,26,9,6.3,6.3,0,3.7,68,2020-11-25 01:00,,0.4,9,20,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.1,0.24,34.1,35,18,7,4.9,6.1,1.2,3.7,52,2020-11-25 01:00,,0.3,6,18,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.22,34.9,34,14,5,6.3,7,0.7,4.8,56,2020-11-25 01:00,,0.3,9,19,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1,0.18,24.8,29,18,9,2.7,3.2,0.3,1.7,137,2020-11-25 01:00,,0.2,7,16,0,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.4,0.24,32.8,32,11,3,8.1,9.4,1.3,1.7,52,2020-11-25 01:00,,0.3,6,18,3,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.4,0.2,24.7,25,18,9,8,8.6,0.6,1.2,92,2020-11-25 01:00,,0.2,9,19,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.2,0.34,6.3,18,17,9,17.5,19.5,2,0.6,34,2020-11-25 01:00,,0.4,9,21,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.4,0.28,11.7,20,18,10,15.6,16.6,1,1.7,34,2020-11-25 01:00,,0.3,10,21,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.32,14.9,16,39,18,15.7,16.3,0.6,1.7,111,2020-11-25 01:00,,0.3,17,37,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.3,0.37,10.4,17,20,6,16.6,18.3,1.7,1.4,1,2020-11-25 01:00,,0.4,10,27,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3,0.59,0,7,42,21,29.7,39.1,9.4,1.2,237,2020-11-25 01:00,,0.7,20,46,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.2,0.56,1.5,9,33,16,28.7,34.3,5.6,1.2,304,2020-11-25 01:00,,0.5,16,34,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.5,0.37,9.6,16,29,10,18.3,20.1,1.8,1.1,28,2020-11-25 01:00,,0.4,14,35,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,3.4,0.41,8.3,14,30,17,21.7,24.8,3.1,0.4,295,2020-11-25 01:00,,0.5,14,35,4,120.541519,24.066,33
線西,彰化縣,40,,良好,1.5,0.28,19.4,21,27,9,13.6,13.6,0,1.5,33,2020-11-25 01:00,,0.3,12,34,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,3.9,0.41,8.3,18,34,11,15.1,16.3,1.2,1.6,15,2020-11-25 01:00,,0.4,13,47,5,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.4,0.43,6.1,19,57,29,17.7,19.6,1.9,0.7,118,2020-11-25 01:00,,0.5,26,55,3,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,2.5,0.43,5.6,19,55,23,23.7,25.2,1.5,0.7,60,2020-11-25 01:00,,0.4,26,58,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,4.6,0.51,8.6,22,51,19,17.9,20,2.1,1.3,48,2020-11-25 01:00,,0.3,18,54,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,4,0.47,10.5,26,53,16,16.9,18,1.1,1.6,1,2020-11-25 01:00,,0.3,17,54,3,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.1,0.3,14.9,27,32,12,9.2,10.8,1.6,0.7,7,2020-11-25 01:00,,0.3,14,43,4,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.5,0.26,23.9,34,29,10,9.7,10.1,0.3,2.3,39,2020-11-25 01:00,,0.3,11,32,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,8.8,0.45,9.1,20,59,22,19.5,20.4,0.9,0.6,330,2020-11-25 01:00,,0.5,22,58,4,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,3.5,0.31,15.2,29,51,16,12.8,13.9,1.1,0.7,343,2020-11-25 01:00,,0.3,17,52,4,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,2.6,0.32,13,31,50,14,13,14.4,1.5,0.5,291,2020-11-25 01:00,,0.3,16,45,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,2.2,0.29,21.3,36,46,14,10.2,11,0.9,1.2,316,2020-11-25 01:00,,0.3,18,51,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.4,0.32,21.3,34,37,18,6.6,6.8,0.3,2.1,343,2020-11-25 01:00,,0.4,17,43,3,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.3,0.27,15.3,33,47,23,11.2,12.1,0.9,0.7,95,2020-11-25 01:00,,0.3,24,47,3,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,2.6,0.38,20.3,34,60,28,14.7,15.7,1,1.6,35,2020-11-25 01:00,,0.4,23,55,3,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.5,0.35,21.6,36,53,30,14.6,15.4,0.8,1.8,330,2020-11-25 01:00,,0.4,26,52,4,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,4.5,0.43,16.6,36,59,25,20.1,28.3,8.2,1,358,2020-11-25 01:00,,0.5,25,51,4,120.358083,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,2.7,0.24,26.6,34,55,31,10.4,12.2,1.9,1.4,15,2020-11-25 01:00,,0.3,24,52,3,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,2.8,0.37,29.6,47,73,27,12.7,13.6,0.9,,,2020-11-25 01:00,,0.3,24,58,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.6,0.33,20.5,34,64,26,15.3,17.3,2,0.8,355,2020-11-25 01:00,,0.4,23,52,2,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2,0.41,19.3,37,58,27,16,16.7,0.7,1.8,24,2020-11-25 01:00,,0.4,22,53,3,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.9,0.38,16.2,38,60,30,20,21.4,1.4,1.8,347,2020-11-25 01:00,,0.3,23,54,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.6,0.36,25.1,36,52,28,13.4,15.9,2.5,1.7,19,2020-11-25 01:00,,0.4,24,53,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,4.8,0.45,14.5,36,55,35,25.3,28.5,3.2,1.1,1,2020-11-25 01:00,,0.4,23,52,5,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,2.3,0.31,27.9,37,57,24,10.5,12.7,2.2,1.3,43,2020-11-25 01:00,,0.4,23,56,3,120.488033,22.673081,59
