SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,81.0,細懸浮微粒,普通,3.0,0.62,25,47.0,111,39,29.0,29.0,0.3,0.9,292.0,2018-02-24 01:00,,0.6,28.0,79,4,,,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,23,38.0,103,59,19.0,22.0,2.4,2.1,317.0,2018-02-24 01:00,,0.6,47.0,101,2,,,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.64,20,41.0,120,56,25.0,26.0,0.6,1.7,327.0,2018-02-24 01:00,,0.5,41.0,103,3,,,
前金,高雄市,76.0,懸浮微粒,普通,3.2,0.78,17,39.0,117,27,30.0,32.0,2.6,2.3,349.0,2018-02-24 01:00,,0.7,24.0,90,2,,,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.9,0.82,16,37.0,129,77,32.0,35.0,2.8,1.2,335.0,2018-02-24 01:00,,0.7,49.0,95,3,,,
小港,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.1,0.88,15,38.0,101,68,40.0,41.0,1.0,1.4,325.0,2018-02-24 01:00,,0.7,45.0,75,5,,,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.54,31,43.0,92,60,17.0,18.0,0.6,1.5,303.0,2018-02-24 01:00,,0.6,40.0,71,3,,,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,23,40.0,92,42,14.0,15.0,0.7,0.5,205.0,2018-02-24 01:00,,0.5,37.0,89,3,,,
恆春,屏東縣,49.0,,良好,1.1,0.24,50,53.0,21,9,1.5,2.5,0.9,8.2,33.0,2018-02-24 01:00,,0.2,10.0,25,2,,,
臺東,臺東縣,32.0,,良好,1.3,0.32,37,35.0,14,10,3.0,3.6,0.6,2.7,310.0,2018-02-24 01:00,,0.4,9.0,17,1,,,
花蓮,花蓮縣,35.0,,良好,0.9,0.33,29,31.0,24,9,5.0,5.7,0.7,0.8,220.0,2018-02-24 01:00,,0.5,11.0,23,1,,,
陽明,臺北市,46.0,,良好,2.5,0.24,48,50.0,13,7,-0.1,0.3,0.4,,,2018-02-24 01:00,,0.2,11.0,16,2,,,
宜蘭,宜蘭縣,46.0,,良好,2.0,0.4,30,35.0,30,17,4.0,4.4,0.5,1.0,177.0,2018-02-24 01:00,,0.4,14.0,30,1,,,
冬山,宜蘭縣,35.0,,良好,2.2,0.33,25,27.0,33,12,2.2,2.8,0.6,1.2,226.0,2018-02-24 01:00,,0.4,11.0,26,2,,,
三重,新北市,68.0,細懸浮微粒,普通,4.8,1.16,-,,62,29,40.0,77.0,37.0,,,2018-02-24 01:00,,1.4,23.0,66,3,,,
中壢,桃園市,74.0,細懸浮微粒,普通,2.0,1.15,10,15.0,64,24,35.0,51.0,16.0,1.0,199.0,2018-02-24 01:00,,1.4,25.0,62,2,,,
竹山,南投縣,143.0,細懸浮微粒,對敏感族群不健康,2.3,0.69,5.7,24.0,103,70,24.0,26.0,2.7,0.7,284.0,2018-02-24 01:00,,0.5,52.0,83,2,,,
永和,新北市,71.0,細懸浮微粒,普通,2.3,0.56,34,37.0,39,23,17.0,19.0,2.8,1.0,102.0,2018-02-24 01:00,,0.5,24.0,44,2,,,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.82,15,35.0,112,69,32.0,33.0,0.8,1.0,256.0,2018-02-24 01:00,,0.8,43.0,87,3,,,
埔里,南投縣,96.0,細懸浮微粒,普通,2.6,0.54,11,34.0,58,39,15.0,17.0,1.6,1.5,274.0,2018-02-24 01:00,,0.6,34.0,49,1,,,
馬祖,連江縣,95.0,細懸浮微粒,普通,2.2,0.32,58,60.0,52,35,3.1,3.4,0.2,2.7,350.0,2018-02-24 01:00,,0.3,33.0,50,2,,,
金門,金門縣,87.0,細懸浮微粒,普通,2.4,0.32,43,46.0,55,33,7.5,8.0,0.4,2.4,45.0,2018-02-24 01:00,,0.4,30.0,52,2,,,
馬公,澎湖縣,80.0,細懸浮微粒,普通,1.9,0.32,50,52.0,54,24,2.3,3.8,1.5,2.9,1.1,2018-02-24 01:00,,0.3,27.0,50,2,,,
關山,臺東縣,32.0,,良好,2.2,,33,35.0,20,10,3.0,3.2,0.2,1.4,27.0,2018-02-24 01:00,,,10.0,19,1,,,
麥寮,雲林縣,89.0,細懸浮微粒,普通,1.8,0.45,24,34.0,77,35,10.0,11.0,1.4,1.2,358.0,2018-02-24 01:00,,0.4,31.0,73,3,,,
富貴角,新北市,65.0,細懸浮微粒,普通,5.1,0.28,39,48.0,35,16,8.6,9.1,0.5,7.3,92.0,2018-02-24 01:00,,0.2,21.0,49,1,,,
恆春,屏東縣,48.0,,良好,1.5,0.24,50,52.0,21,9,1.5,2.2,0.7,8.2,33.0,2018-02-24 02:00,,0.2,10.0,24,1,,,
萬里,新北市,48.0,,良好,1.6,0.34,22,23.0,15,12.0,7.5,9.6,2.1,0.9,31.0,2018-02-24 09:00,,0.3,15.0,19,2,,,
新店,新北市,67.0,細懸浮微粒,普通,3.6,0.7,9.2,19.0,30,22.0,24.0,39.0,15.0,1.5,282.0,2018-02-24 09:00,,0.6,22.0,28,2,,,
土城,新北市,80.0,細懸浮微粒,普通,6.2,0.88,6,7.0,56,34.0,30.0,54.0,23.0,2.1,216.0,2018-02-24 09:00,,0.7,27.0,43,3,,,
板橋,新北市,85.0,細懸浮微粒,普通,6.2,0.94,4.8,10.0,56,33.0,28.0,57.0,29.0,2.7,265.0,2018-02-24 09:00,,0.8,29.0,50,3,,,
新莊,新北市,71.0,細懸浮微粒,普通,6.5,1.05,5.6,10.0,53,30.0,29.0,50.0,21.0,1.1,159.0,2018-02-24 09:00,,0.7,24.0,44,3,,,
菜寮,新北市,79.0,細懸浮微粒,普通,5.9,1.27,4.8,9.0,64,38.0,35.0,73.0,38.0,3.9,285.0,2018-02-24 09:00,,0.9,27.0,47,3,,,
林口,新北市,63.0,細懸浮微粒,普通,7.6,0.47,19,27.0,54,31.0,27.0,36.0,9.8,3.6,329.0,2018-02-24 09:00,,0.5,20.0,40,3,,,
埔里,南投縣,98.0,細懸浮微粒,普通,2.5,0.52,13,28.0,57,37,12.0,13.0,1.4,1.6,126.0,2018-02-24 02:00,,0.6,35.0,51,1,,,
馬祖,連江縣,96.0,細懸浮微粒,普通,2.7,0.35,57,60.0,54,35,4.2,4.5,0.3,3.2,342.0,2018-02-24 02:00,,0.3,34.0,51,2,,,
金門,金門縣,92.0,細懸浮微粒,普通,6.1,0.34,37,44.0,74,42,9.9,10.0,0.5,2.2,25.0,2018-02-24 02:00,,0.4,32.0,56,2,,,
馬公,澎湖縣,80.0,細懸浮微粒,普通,1.9,0.36,49,51.0,53,27,2.1,2.7,0.6,2.6,3.0,2018-02-24 02:00,,0.3,27.0,51,2,,,
關山,臺東縣,31.0,,良好,1.8,,30,34.0,17,9,3.3,4.3,1.0,1.2,25.0,2018-02-24 02:00,,,10.0,18,1,,,
麥寮,雲林縣,90.0,細懸浮微粒,普通,2.1,0.36,27,32.0,74,34,7.8,8.8,1.0,3.1,8.6,2018-02-24 02:00,,0.4,31.0,74,3,,,
富貴角,新北市,64.0,細懸浮微粒,普通,4.7,0.26,39,46.0,32,18,7.7,8.1,0.4,4.8,91.0,2018-02-24 02:00,,0.2,21.0,46,1,,,
基隆,基隆市,78.0,細懸浮微粒,普通,3.1,1.28,10,7.0,37,27.0,30.0,53.0,22.0,2.6,277.0,2018-02-24 09:00,,0.8,27.0,36,3,,,
汐止,新北市,82.0,細懸浮微粒,普通,3.8,1.3,5.4,10.0,42,30.0,33.0,90.0,57.0,1.7,236.0,2018-02-24 09:00,,0.8,28.0,41,2,,,
淡水,新北市,74.0,細懸浮微粒,普通,15.0,0.46,13,15.0,73,34.0,26.0,43.0,17.0,,,2018-02-24 09:00,,0.5,25.0,45,4,,,
安南,臺南市,,,設備維護,3.8,0.53,19,32.0,92,,15.0,15.0,0.6,1.7,353.0,2018-02-24 02:00,,0.5,,84,2,,,
小港,高雄市,148.0,細懸浮微粒,對敏感族群不健康,5.6,0.84,21,33.0,122,88,31.0,32.0,0.2,1.5,351.0,2018-02-24 02:00,,0.7,54.0,83,5,,,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,16.0,0.59,28,38.0,99,61,14.0,15.0,0.7,1.2,279.0,2018-02-24 02:00,,0.6,46.0,78,3,,,
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.1,0.73,17,33.0,110,57,17.0,19.0,1.5,0.6,323.0,2018-02-24 02:00,,0.6,41.0,93,3,,,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.7,0.44,9.6,17.0,39,18,8.7,9.4,0.8,0.7,54.0,2018-02-24 02:00,,0.5,19.0,36,2,,,
新竹,新竹市,69.0,細懸浮微粒,普通,1.4,0.85,2.7,19.0,38,26,28.0,35.0,6.8,0.7,189.0,2018-02-24 02:00,,0.6,23.0,38,0,,,
頭份,苗栗縣,61.0,細懸浮微粒,普通,2.3,0.48,4.3,15.0,37,24,17.0,18.0,1.7,0.7,99.0,2018-02-24 02:00,,0.6,20.0,38,2,,,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.1,0.53,1.1,9.0,50,25,20.0,32.0,12.0,1.0,185.0,2018-02-24 02:00,,0.7,24.0,49,2,,,
三義,苗栗縣,63.0,細懸浮微粒,普通,2.0,0.39,17,22.0,43,30,12.0,13.0,0.6,2.0,29.0,2018-02-24 02:00,,0.4,20.0,33,1,,,
豐原,臺中市,69.0,細懸浮微粒,普通,3.4,0.61,4.8,16.0,66,37,27.0,33.0,6.4,0.5,82.0,2018-02-24 02:00,,0.5,23.0,48,1,,,
沙鹿,臺中市,97.0,細懸浮微粒,普通,2.5,0.52,12,15.0,75,48,21.0,23.0,2.0,2.3,50.0,2018-02-24 02:00,,0.6,34.0,62,2,,,
大里,臺中市,71.0,懸浮微粒,普通,3.2,0.85,0.9,6.0,110,ND,36.0,46.0,9.8,0.6,140.0,2018-02-24 02:00,,0.9,17.0,83,2,,,
忠明,臺中市,84.0,細懸浮微粒,普通,3.3,0.76,4.3,9.0,52,39,36.0,47.0,11.0,1.7,45.0,2018-02-24 02:00,,0.9,29.0,51,2,,,
西屯,臺中市,78.0,細懸浮微粒,普通,2.0,0.53,14,14.0,53,33,23.0,24.0,1.0,2.6,51.0,2018-02-24 02:00,,0.7,26.0,55,2,,,
彰化,彰化縣,95.0,細懸浮微粒,普通,3.5,0.6,12,12.0,58,24,23.0,25.0,1.6,3.8,14.0,2018-02-24 02:00,,0.7,33.0,62,2,,,
線西,彰化縣,94.0,細懸浮微粒,普通,3.5,0.53,16,23.0,60,42,19.0,20.0,1.5,0.5,82.0,2018-02-24 02:00,,0.5,33.0,62,4,,,
二林,彰化縣,87.0,細懸浮微粒,普通,5.0,0.69,11,19.0,69,37,20.0,21.0,1.3,1.3,88.0,2018-02-24 02:00,,0.7,30.0,62,5,,,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,1.6,8.0,103,56,23.0,30.0,6.8,1.2,166.0,2018-02-24 02:00,,0.6,43.0,84,2,,,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.61,7.3,20.0,83,49,27.0,29.0,2.3,0.7,180.0,2018-02-24 02:00,,0.6,39.0,76,2,,,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,18,26.0,88,47,14.0,14.0,0.4,1.0,46.0,2018-02-24 02:00,,0.5,38.0,78,3,,,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,4.8,0.7,15,26.0,90,45,17.0,19.0,1.2,1.3,15.0,2018-02-24 02:00,,0.6,39.0,87,2,,,
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.9,0.48,21,33.0,77,35,10.0,12.0,2.0,1.5,12.0,2018-02-24 02:00,,0.4,29.0,79,3,,,
臺西,雲林縣,89.0,細懸浮微粒,普通,4.1,0.3,37,42.0,62,33,13.0,13.0,0.5,5.0,358.0,2018-02-24 02:00,,0.4,31.0,61,3,,,
嘉義,嘉義市,145.0,細懸浮微粒,對敏感族群不健康,7.5,0.64,6.8,17.0,115,61,31.0,33.0,1.6,1.9,69.0,2018-02-24 02:00,,0.7,52.0,99,2,,,
新營,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.9,0.71,12,24.0,104,53,21.0,21.0,0.4,1.4,35.0,2018-02-24 02:00,,0.6,41.0,98,2,,,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,7.8,21.0,88,55,23.0,25.0,1.9,1.6,352.0,2018-02-24 02:00,,0.5,40.0,81,2,,,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,21,32.0,96,54,16.0,17.0,0.8,2.6,18.0,2018-02-24 02:00,,0.6,42.0,84,2,,,
美濃,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,23,38.0,113,67,9.2,9.8,0.6,1.2,265.0,2018-02-24 02:00,,0.5,46.0,89,2,,,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.7,0.68,8.2,27.0,128,81,33.0,34.0,0.7,2.3,32.0,2018-02-24 02:00,,0.6,57.0,99,3,,,
仁武,高雄市,150.0,細懸浮微粒,對敏感族群不健康,3.2,0.72,15,33.0,128,77,28.0,30.0,1.7,2.2,335.0,2018-02-24 02:00,,0.6,54.0,99,3,,,
鳳山,高雄市,137.0,細懸浮微粒,對敏感族群不健康,4.9,0.67,15,27.0,133,83,26.0,27.0,1.1,1.6,6.5,2018-02-24 02:00,,0.8,50.0,104,4,,,
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.4,0.77,13,31.0,123,66,33.0,34.0,1.1,1.5,328.0,2018-02-24 02:00,,0.6,49.0,95,8,,,
林園,高雄市,92.0,細懸浮微粒,普通,6.8,0.68,28,42.0,133,50,24.0,25.0,1.3,0.6,134.0,2018-02-24 02:00,,0.6,32.0,90,4,,,
楠梓,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.7,0.64,12,32.0,106,60,27.0,29.0,1.7,2.2,346.0,2018-02-24 02:00,,0.6,49.0,101,2,,,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.8,0.73,10,33.0,116,64,33.0,34.0,1.3,1.9,352.0,2018-02-24 02:00,,0.6,45.0,105,3,,,
前金,高雄市,82.0,懸浮微粒,普通,4.3,0.87,11,32.0,130,27,34.0,35.0,1.7,2.1,352.0,2018-02-24 02:00,,0.7,24.0,99,2,,,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.5,0.79,14,31.0,136,82,33.0,36.0,3.0,1.9,21.0,2018-02-24 02:00,,0.8,57.0,103,3,,,
臺東,臺東縣,32.0,,良好,1.4,0.31,37,35.0,12,10,2.8,4.2,1.3,2.3,314.0,2018-02-24 02:00,,0.4,9.0,17,1,,,
花蓮,花蓮縣,34.0,,良好,1.6,0.29,27,30.0,25,11,4.1,4.8,0.6,2.0,251.0,2018-02-24 02:00,,0.4,10.0,23,1,,,
陽明,臺北市,46.0,,良好,1.5,0.25,47,50.0,10,7,0.7,1.0,0.3,,,2018-02-24 02:00,,0.2,10.0,15,2,,,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.6,0.34,32,34.0,35,22,4.1,5.0,0.9,0.5,211.0,2018-02-24 02:00,,0.4,16.0,30,1,,,
冬山,宜蘭縣,36.0,,良好,1.5,0.34,25,26.0,24,9,4.7,6.4,1.8,0.7,196.0,2018-02-24 02:00,,0.3,11.0,26,2,,,
三重,新北市,72.0,細懸浮微粒,普通,2.2,0.77,-,,60,29,37.0,71.0,34.0,,,2018-02-24 02:00,,1.3,24.0,65,3,,,
中壢,桃園市,73.0,細懸浮微粒,普通,0.9,0.87,7.8,14.0,67,18,30.0,41.0,11.0,0.4,24.0,2018-02-24 02:00,,1.3,24.0,63,2,,,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.4,0.56,6.3,18.0,108,70,15.0,15.0,0.6,0.9,298.0,2018-02-24 02:00,,0.5,56.0,88,2,,,
永和,新北市,72.0,細懸浮微粒,普通,2.6,0.61,26,36.0,39,27,20.0,23.0,3.0,0.4,231.0,2018-02-24 02:00,,0.5,24.0,43,2,,,
復興,高雄市,145.0,細懸浮微粒,對敏感族群不健康,5.0,0.77,15,30.0,124,87,31.0,33.0,2.1,1.2,277.0,2018-02-24 02:00,,0.8,53.0,95,3,,,
基隆,基隆市,94.0,細懸浮微粒,普通,3.2,0.83,5.7,13.0,49,39.0,28.0,30.0,2.8,0.7,68.0,2018-02-24 03:00,,0.8,33.0,47,3,,,
汐止,新北市,88.0,細懸浮微粒,普通,1.4,0.63,16,13.0,51,33.0,21.0,22.0,1.3,0.8,89.0,2018-02-24 03:00,,0.7,31.0,57,2,,,
萬里,新北市,64.0,細懸浮微粒,普通,1.6,0.28,25,28.0,22,15.0,2.8,3.2,0.4,3.0,219.0,2018-02-24 03:00,,0.3,21.0,38,3,,,
新店,新北市,72.0,細懸浮微粒,普通,1.0,0.41,34,36.0,23,21.0,10.0,11.0,1.0,1.2,144.0,2018-02-24 03:00,,0.5,24.0,34,2,,,
土城,新北市,70.0,細懸浮微粒,普通,3.5,0.67,8.5,29.0,43,27.0,25.0,27.0,2.0,0.9,169.0,2018-02-24 03:00,,0.6,23.0,46,2,,,
板橋,新北市,81.0,細懸浮微粒,普通,3.1,0.67,20,29.0,39,33.0,24.0,25.0,1.3,1.2,170.0,2018-02-24 03:00,,0.6,28.0,48,2,,,
新莊,新北市,62.0,細懸浮微粒,普通,2.2,0.5,27,33.0,38,23.0,21.0,22.0,1.4,0.8,131.0,2018-02-24 03:00,,0.5,20.0,43,2,,,
菜寮,新北市,65.0,細懸浮微粒,普通,2.2,0.79,14,26.0,37,21.0,31.0,32.0,1.0,0.5,267.0,2018-02-24 03:00,,0.6,21.0,43,3,,,
林口,新北市,57.0,細懸浮微粒,普通,1.9,0.29,48,45.0,27,13.0,4.2,4.5,0.4,0.7,0.5,2018-02-24 03:00,,0.4,18.0,42,2,,,
淡水,新北市,49.0,,良好,1.6,0.35,32,34.0,21,11.0,4.1,5.0,0.9,,,2018-02-24 03:00,,0.3,15.0,31,2,,,
士林,臺北市,54.0,細懸浮微粒,普通,0.8,0.37,36,45.0,13,9.0,9.9,12.0,1.7,1.3,202.0,2018-02-24 03:00,,0.3,17.0,34,2,,,
中山,臺北市,72.0,細懸浮微粒,普通,1.6,0.64,24,25.0,29,21.0,22.0,24.0,1.2,0.6,210.0,2018-02-24 03:00,,0.6,24.0,50,3,,,
萬華,臺北市,64.0,細懸浮微粒,普通,1.4,0.67,18,21.0,42,17.0,28.0,29.0,0.9,0.9,167.0,2018-02-24 03:00,,0.6,21.0,48,1,,,
古亭,臺北市,63.0,細懸浮微粒,普通,1.4,0.61,23,32.0,35,17.0,22.0,24.0,2.2,0.7,195.0,2018-02-24 03:00,,0.5,20.0,45,1,,,
松山,臺北市,76.0,細懸浮微粒,普通,1.8,0.49,29,19.0,39,26.0,12.0,13.0,0.4,0.7,23.0,2018-02-24 03:00,,0.6,26.0,51,2,,,
大同,臺北市,69.0,細懸浮微粒,普通,1.5,1.04,-,,46,23.0,29.0,41.0,13.0,,,2018-02-24 03:00,,1.0,23.0,61,3,,,
桃園,桃園市,,,設備維護,3.1,0.65,14,32.0,28,,24.0,25.0,1.3,0.5,3.2,2018-02-24 03:00,,0.5,,37,3,,,
大園,桃園市,65.0,細懸浮微粒,普通,2.2,0.48,23,32.0,40,25.0,20.0,20.0,0.5,1.5,243.0,2018-02-24 03:00,,0.4,21.0,47,3,,,
觀音,桃園市,83.0,細懸浮微粒,普通,2.6,0.28,37,28.0,68,24.0,6.3,6.9,0.6,1.8,5.5,2018-02-24 03:00,,0.3,29.0,75,6,,,
平鎮,桃園市,70.0,細懸浮微粒,普通,0.4,0.66,3.3,17.0,47,29.0,36.0,40.0,4.5,0.5,299.0,2018-02-24 03:00,,0.6,23.0,41,1,,,
龍潭,桃園市,67.0,細懸浮微粒,普通,1.7,0.5,17,28.0,35,24.0,18.0,20.0,1.9,0.8,292.0,2018-02-24 03:00,,0.5,22.0,40,2,,,
湖口,新竹縣,66.0,細懸浮微粒,普通,3.0,0.54,3.6,25.0,46,23.0,32.0,39.0,7.0,0.8,312.0,2018-02-24 03:00,,0.5,22.0,48,3,,,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.6,0.42,7.2,15.0,33,18.0,7.2,8.3,1.1,1.1,233.0,2018-02-24 03:00,,0.5,19.0,36,2,,,
新竹,新竹市,72.0,細懸浮微粒,普通,0.8,0.54,10,17.0,35,30.0,14.0,14.0,0.2,0.8,251.0,2018-02-24 03:00,,0.6,24.0,38,0,,,
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.9,0.43,5.4,12.0,35,23.0,15.0,16.0,1.5,1.0,323.0,2018-02-24 03:00,,0.5,21.0,37,2,,,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.2,0.51,2.6,6.0,46,25.0,20.0,24.0,4.1,1.2,274.0,2018-02-24 03:00,,0.7,25.0,48,2,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.1,0.36,14,20.0,36,29.0,14.0,16.0,2.3,0.7,204.0,2018-02-24 03:00,,0.4,23.0,35,1,,,
豐原,臺中市,77.0,細懸浮微粒,普通,2.9,0.67,2.6,14.0,54,33.0,25.0,29.0,4.4,0.6,116.0,2018-02-24 03:00,,0.5,26.0,50,2,,,
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.0,0.4,26,14.0,61,31.0,12.0,13.0,0.7,1.4,4.9,2018-02-24 03:00,,0.6,35.0,63,2,,,
大里,臺中市,76.0,懸浮微粒,普通,3.2,0.84,1.1,4.0,116,,36.0,46.0,9.7,1.0,211.0,2018-02-24 03:00,,0.9,15.0,91,2,,,
忠明,臺中市,90.0,細懸浮微粒,普通,2.2,0.52,16,8.0,55,40.0,20.0,22.0,2.1,0.9,32.0,2018-02-24 03:00,,0.9,32.0,53,2,,,
西屯,臺中市,81.0,細懸浮微粒,普通,1.8,0.49,22,13.0,58,26.0,18.0,19.0,1.3,1.1,337.0,2018-02-24 03:00,,0.7,28.0,55,2,,,
彰化,彰化縣,87.0,細懸浮微粒,普通,2.5,0.55,16,11.0,55,31.0,18.0,19.0,1.6,1.2,101.0,2018-02-24 03:00,,0.7,30.0,61,2,,,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.62,11,19.0,69,45.0,23.0,25.0,1.7,0.4,33.0,2018-02-24 03:00,,0.5,36.0,64,4,,,
二林,彰化縣,96.0,細懸浮微粒,普通,4.7,0.7,7.7,16.0,90,52.0,21.0,22.0,1.2,0.7,7.6,2018-02-24 03:00,,0.7,34.0,68,5,,,
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,1.7,5.0,92,47.0,21.0,25.0,4.1,0.7,43.0,2018-02-24 03:00,,0.6,45.0,88,2,,,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,7.5,16.0,73,45.0,24.0,26.0,2.2,0.8,50.0,2018-02-24 03:00,,0.6,41.0,77,2,,,
崙背,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,16,23.0,84,49.0,15.0,15.0,0.0,1.1,13.0,2018-02-24 03:00,,0.5,41.0,79,3,,,
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,4.4,0.7,14,22.0,101,44.0,17.0,18.0,0.9,1.4,45.0,2018-02-24 03:00,,0.7,41.0,90,2,,,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.6,0.43,18,29.0,88,39.0,10.0,12.0,1.6,1.2,29.0,2018-02-24 03:00,,0.4,30.0,81,3,,,
臺西,雲林縣,88.0,細懸浮微粒,普通,2.9,0.26,52,41.0,60,28.0,5.7,6.0,0.4,5.9,17.0,2018-02-24 03:00,,0.4,31.0,60,3,,,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,4.9,0.59,6.1,14.0,116,72.0,28.0,31.0,2.3,1.7,12.0,2018-02-24 03:00,,0.7,55.0,103,3,,,
新營,臺南市,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.67,5.4,20.0,103,54.0,27.0,28.0,0.8,1.7,21.0,2018-02-24 03:00,,0.6,45.0,100,2,,,
善化,臺南市,123.0,細懸浮微粒,對敏感族群不健康,4.1,0.61,7.7,17.0,94,55.0,22.0,24.0,1.8,2.3,343.0,2018-02-24 03:00,,0.5,44.0,84,2,,,
安南,臺南市,,,設備維護,3.9,0.55,14,28.0,101,,18.0,19.0,0.8,2.2,348.0,2018-02-24 03:00,,0.5,,88,2,,,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,4.1,0.54,18,28.0,89,52.0,17.0,17.0,0.8,2.2,32.0,2018-02-24 03:00,,0.6,45.0,87,2,,,
美濃,高雄市,137.0,細懸浮微粒,對敏感族群不健康,1.3,0.5,23,34.0,116,57.0,7.5,8.1,0.6,1.2,242.0,2018-02-24 03:00,,0.5,50.0,96,2,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.7,0.63,5.7,22.0,123,78.0,31.0,32.0,0.9,1.8,34.0,2018-02-24 03:00,,0.6,61.0,104,3,,,
仁武,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.1,0.67,11,27.0,135,73.0,28.0,30.0,2.2,2.8,342.0,2018-02-24 03:00,,0.6,58.0,105,3,,,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,6.0,0.7,6.7,22.0,150,88.0,33.0,35.0,1.8,1.9,16.0,2018-02-24 03:00,,0.8,58.0,114,4,,,
大寮,高雄市,151.0,細懸浮微粒,對所有族群不健康,7.0,0.73,11,26.0,132,74.0,33.0,34.0,0.9,2.1,339.0,2018-02-24 03:00,,0.7,55.0,101,8,,,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,6.2,0.6,17,36.0,131,43.0,31.0,32.0,1.2,2.8,0.1,2018-02-24 03:00,,0.6,36.0,99,4,,,
楠梓,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,12,27.0,109,71.0,24.0,25.0,1.2,1.9,41.0,2018-02-24 03:00,,0.6,52.0,100,2,,,
左營,高雄市,137.0,細懸浮微粒,對敏感族群不健康,5.0,0.77,5.1,26.0,121,67.0,38.0,39.0,1.3,3.2,8.7,2018-02-24 03:00,,0.6,50.0,106,3,,,
前金,高雄市,86.0,懸浮微粒,普通,4.6,0.81,8,26.0,129,27.0,36.0,37.0,1.4,1.9,8.9,2018-02-24 03:00,,0.8,24.0,105,2,,,
前鎮,高雄市,156.0,細懸浮微粒,對所有族群不健康,4.4,0.73,14,26.0,136,90.0,31.0,34.0,2.9,2.2,16.0,2018-02-24 03:00,,0.8,64.0,111,3,,,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.8,0.73,19,29.0,132,78.0,30.0,31.0,0.4,1.9,357.0,2018-02-24 03:00,,0.7,59.0,92,5,,,
屏東,屏東縣,138.0,細懸浮微粒,對敏感族群不健康,3.5,0.58,24,35.0,109,70.0,15.0,15.0,0.6,1.1,300.0,2018-02-24 03:00,,0.6,50.0,84,4,,,
潮州,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,2.2,0.68,10,27.0,126,59.0,18.0,20.0,1.9,1.4,311.0,2018-02-24 03:00,,0.6,45.0,98,3,,,
