SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,81,細懸浮微粒,普通,3.9,0.27,36,58.0,53,25,8.4,8.7,0.3,1.9,196.0,2018-07-15 18:00,,0.3,28,46,2,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,2.5,0.06,16,17.0,18,4,1.6,2.0,0.4,4.6,85.0,2018-07-15 18:00,,0.1,5,15,2,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.4,0.2,12,13.0,19,4,3.1,6.5,3.4,2.3,26.0,2018-07-15 18:00,,0.2,4,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.0,0.11,19,20.0,17,ND,3.2,3.5,0.3,2.6,97.0,2018-07-15 18:00,,0.1,1,18,2,121.599769,23.971306,
陽明,臺北市,14,,良好,0.7,0.08,14,15.0,9,5,1.4,1.8,0.5,,,2018-07-15 18:00,,0.1,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,2.4,0.12,18,18.0,17,5,3.0,4.0,1.0,3.6,121.0,2018-07-15 18:00,,0.1,3,18,3,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,1.8,0.18,11,13.0,23,12,6.9,12.0,4.9,4.1,116.0,2018-07-15 18:00,,0.1,5,20,2,121.792928,24.632203,
三重,新北市,25,,良好,3.7,1.05,-,,27,ND,16.0,84.0,69.0,,,2018-07-15 18:00,,0.6,3,27,3,121.493806,25.072611,
中壢,桃園市,24,,良好,3.4,0.89,3.2,10.0,26,2,14.0,51.0,37.0,1.3,298.0,2018-07-15 18:00,,0.9,6,26,3,121.221667,24.953278,
竹山,南投縣,97,細懸浮微粒,普通,7.2,0.46,73,60.0,79,56,9.4,11.0,1.4,2.3,319.0,2018-07-15 18:00,,0.2,34,55,2,120.677306,23.756389000000002,
永和,新北市,17,,良好,0.7,0.11,13,15.0,10,4,4.1,6.2,2.0,2.6,103.0,2018-07-15 18:00,,0.1,5,12,1,121.516306,25.017,
復興,高雄市,33,,良好,2.2,0.32,26,36.0,26,ND,7.3,10.0,2.9,0.7,235.0,2018-07-15 18:00,,0.3,7,30,4,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.1,0.31,76,51.0,54,35,7.6,7.9,0.3,2.9,279.0,2018-07-15 18:00,,0.2,23,33,1,120.967903,23.968842000000002,
馬祖,連江縣,27,,良好,2.1,0.11,23,25.0,27,8,1.2,1.6,0.5,2.5,329.0,2018-07-15 18:00,,0.1,8,29,3,119.949875,26.160469,
金門,金門縣,36,,良好,2.4,0.17,24,31.0,30,10,5.7,6.5,0.8,3.2,70.0,2018-07-15 18:00,,0.2,11,35,4,118.312256,24.432133,
馬公,澎湖縣,42,,良好,0.7,0.12,31,31.0,28,14,3.3,5.4,2.1,2.7,354.0,2018-07-15 18:00,,0.1,13,28,1,119.566158,23.569031,
關山,臺東縣,22,,良好,2.0,-,13,15.0,19,7,2.1,4.4,2.3,1.8,34.0,2018-07-15 18:00,,,7,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,3.2,0.18,47,50.0,73,31,4.7,4.6,0.0,1.9,343.0,2018-07-15 18:00,,0.2,33,78,3,120.251825,23.753505999999998,
富貴角,新北市,17,,良好,0.4,0.04,16,18.0,6,2,1.1,1.3,0.2,11.0,87.0,2018-07-15 18:00,,0.1,3,7,1,121.536763,25.298562,
基隆,基隆市,14,,良好,0.4,0.15,12,14.0,7.0,4,6.2,8.1,2.0,2.0,105.0,2018-07-15 19:00,,0.1,4,10,1.0,121.760056,25.129167000000002,
汐止,新北市,21,,良好,1.0,0.17,14,16.0,14.0,4,5.1,8.2,3.1,1.9,61.0,2018-07-15 19:00,,0.1,7,13,1.0,121.6423,25.067131,
萬里,新北市,19,,良好,3.0,0.09,16,16.0,11.0,4,3.7,5.1,1.5,3.5,114.0,2018-07-15 19:00,,0.1,6,10,4.0,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.6,0.16,12,15.0,9.0,8,3.4,5.6,2.2,2.9,132.0,2018-07-15 19:00,,0.1,8,7,2.0,121.537778,24.977222,
土城,新北市,20,,良好,0.8,0.19,11,15.0,5.0,4,5.3,6.8,1.5,2.5,122.0,2018-07-15 19:00,,0.2,6,12,1.0,121.45186100000001,24.982528,
板橋,新北市,18,,良好,1.1,0.28,8.3,12.0,21.0,4,10.0,17.0,6.4,1.8,78.0,2018-07-15 19:00,,0.2,4,19,2.0,121.45866699999999,25.012972,
新莊,新北市,14,,良好,1.8,0.25,10,15.0,10.0,3,5.8,9.1,3.3,4.2,81.0,2018-07-15 19:00,,0.2,4,12,2.0,121.4325,25.037972,
菜寮,新北市,32,,良好,1.4,0.24,8.2,14.0,9.0,10,7.9,10.0,2.5,3.9,83.0,2018-07-15 19:00,,0.2,10,7,1.0,121.48102800000001,25.06895,
林口,新北市,17,,良好,0.8,0.15,9.9,15.0,27.0,ND,5.8,8.3,2.5,4.2,98.0,2018-07-15 19:00,,0.1,1,18,1.0,121.376869,25.077197,
淡水,新北市,19,,良好,1.7,0.06,13,14.0,13.0,6,2.0,2.9,0.9,,,2018-07-15 19:00,,0.1,6,12,2.0,121.44923899999999,25.1645,
士林,臺北市,25,,良好,1.2,0.11,12,14.0,10.0,3,3.6,5.5,1.9,3.5,82.0,2018-07-15 19:00,,0.1,8,10,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,0.7,0.35,5.6,11.0,5.0,7,11.0,21.0,10.0,2.9,120.0,2018-07-15 19:00,,0.2,11,13,1.0,121.526528,25.062361,
萬華,臺北市,28,,良好,1.4,0.26,5.6,9.0,23.0,ND,11.0,18.0,7.3,3.0,107.0,2018-07-15 19:00,,0.2,9,19,1.0,121.507972,25.046503,
古亭,臺北市,19,,良好,1.3,0.14,10,14.0,11.0,12,5.7,9.4,3.8,3.0,96.0,2018-07-15 19:00,,0.1,6,16,1.0,121.529556,25.020608,
松山,臺北市,16,,良好,1.1,0.16,9.9,13.0,12.0,ND,6.8,12.0,5.0,2.5,56.0,2018-07-15 19:00,,0.1,5,13,1.0,121.57861100000001,25.05,
大同,臺北市,28,,良好,2.9,0.66,-,,36.0,6,15.0,46.0,31.0,,,2018-07-15 19:00,,0.7,6,30,2.0,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,3.1,0.24,9.8,15.0,20.0,10,5.5,7.5,2.0,4.4,75.0,2018-07-15 19:00,,0.2,11,21,4.0,121.31996399999998,24.994789,
大園,桃園市,28,,良好,3.2,0.15,11,18.0,17.0,12,7.3,9.6,2.3,5.3,81.0,2018-07-15 19:00,,0.2,9,20,4.0,121.201811,25.060344,
觀音,桃園市,45,,良好,2.3,0.16,9.8,21.0,41.0,15,5.5,6.2,0.7,5.0,88.0,2018-07-15 19:00,,0.1,14,33,4.0,121.082761,25.035503,
平鎮,桃園市,20,,良好,1.4,0.27,9.3,19.0,5.0,2,8.8,12.0,3.1,4.7,84.0,2018-07-15 19:00,,0.2,6,19,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.7,0.24,8.4,26.0,28.0,8,8.9,14.0,5.2,2.0,102.0,2018-07-15 19:00,,0.2,10,27,2.0,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,3.4,0.2,33,42.0,44.0,21,6.9,7.6,0.8,1.2,353.0,2018-07-15 19:00,,0.2,17,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,2.0,0.24,38,47.0,40.0,18,8.0,8.0,0.1,1.1,9.0,2018-07-15 19:00,,0.2,18,45,2.0,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,2.6,0.34,23,31.0,26.0,14,,,,1.2,33.0,2018-07-15 19:00,,0.2,19,28,3.0,120.972075,24.805619,
頭份,苗栗縣,38,,良好,7.5,0.31,25,40.0,39.0,18,19.0,21.0,2.0,1.2,243.0,2018-07-15 19:00,,0.2,12,34,4.0,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.8,0.28,29,43.0,32.0,21,7.7,8.5,0.8,1.4,212.0,2018-07-15 19:00,,0.3,25,36,3.0,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,3.0,0.19,33,60.0,36.0,30,6.1,6.6,0.5,0.5,170.0,2018-07-15 19:00,,0.2,34,47,3.0,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,3.9,0.32,47,65.0,46.0,40,9.5,12.0,2.1,0.7,104.0,2018-07-15 19:00,,0.3,32,53,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,4.1,0.19,24,60.0,34.0,15,9.9,11.0,0.7,1.2,240.0,2018-07-15 19:00,,0.3,28,46,3.0,120.568794,24.225628,
大里,臺中市,95,細懸浮微粒,普通,5.2,0.46,51,66.0,80.0,40,18.0,20.0,1.8,1.7,268.0,2018-07-15 19:00,,0.4,33,69,2.0,120.67768899999999,24.099611,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,4.6,0.32,53,66.0,52.0,40,14.0,15.0,1.2,1.6,292.0,2018-07-15 19:00,,0.3,38,53,2.0,120.64109199999999,24.151958,
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,5.1,0.26,48,67.0,46.0,39,8.6,8.5,-0.1,1.1,305.0,2018-07-15 19:00,,0.3,40,51,2.0,120.61691699999999,24.162197,
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.27,39,55.0,56.0,43,,,,3.0,282.0,2018-07-15 19:00,,0.4,42,59,6.0,120.541519,24.066,
線西,彰化縣,81,細懸浮微粒,普通,2.3,0.1,27,60.0,29.0,10,1.4,3.2,1.7,1.8,284.0,2018-07-15 19:00,,0.3,28,46,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,121,細懸浮微粒,對敏感族群不健康,4.1,0.19,45,60.0,62.0,46,3.5,4.9,1.4,1.2,319.0,2018-07-15 19:00,,0.2,43,63,5.0,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,10.0,0.87,40,55.0,53.0,42,22.0,23.0,0.9,1.1,32.0,2018-07-15 19:00,,0.4,33,47,2.0,120.68530600000001,23.913,
斗六,雲林縣,126,細懸浮微粒,對敏感族群不健康,7.0,0.4,57,61.0,101.0,73,11.0,12.0,1.1,1.6,342.0,2018-07-15 19:00,,0.3,45,69,4.0,120.54499399999999,23.711853,
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.21,52,59.0,74.0,47,5.3,6.5,1.2,1.7,334.0,2018-07-15 19:00,,0.2,38,65,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,95,細懸浮微粒,普通,3.1,0.25,41,53.0,75.0,48,6.5,8.3,1.8,1.7,340.0,2018-07-15 19:00,,0.2,34,66,2.0,120.24735,23.465308,
臺西,雲林縣,111,細懸浮微粒,對敏感族群不健康,11.0,0.25,35,48.0,58.0,37,23.0,30.0,6.5,3.1,321.0,2018-07-15 19:00,,0.2,39,57,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,100,細懸浮微粒,普通,4.4,0.3,54,58.0,75.0,47,11.0,11.0,0.4,2.0,320.0,2018-07-15 19:00,,0.2,35,56,3.0,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,3.6,0.27,48,47.0,69.0,44,9.3,9.8,0.5,2.5,350.0,2018-07-15 19:00,,0.2,29,58,2.0,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,3.3,0.17,53,46.0,53.0,20,4.7,5.1,0.4,3.1,335.0,2018-07-15 19:00,,0.1,19,45,4.0,120.297142,23.115097,
安南,臺南市,60,細懸浮微粒,普通,3.1,0.16,52,48.0,42.0,23,3.9,5.9,2.0,2.3,328.0,2018-07-15 19:00,,0.1,19,39,2.0,120.2175,23.048197000000002,
臺南,臺南市,50,,良好,3.1,0.28,40,42.0,27.0,20,5.2,7.9,2.8,2.4,354.0,2018-07-15 19:00,,0.2,15,35,3.0,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,1.8,0.16,29,39.0,33.0,5,4.7,5.6,0.8,1.1,264.0,2018-07-15 19:00,,0.1,10,32,2.0,120.530542,22.883582999999998,
橋頭,高雄市,32,,良好,2.2,0.2,26,35.0,32.0,ND,5.6,7.7,2.1,2.3,297.0,2018-07-15 19:00,,0.2,4,34,2.0,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,1.6,0.16,30,42.0,37.0,11,5.2,5.3,0.2,1.6,288.0,2018-07-15 19:00,,0.2,19,46,3.0,120.332631,22.689056,
鳳山,高雄市,42,,良好,1.5,0.34,26,42.0,17.0,13,8.3,8.4,0.1,1.7,296.0,2018-07-15 19:00,,0.3,13,24,3.0,120.35808300000001,22.627392,
大寮,高雄市,66,細懸浮微粒,普通,2.3,0.19,23,45.0,21.0,20,11.0,12.0,1.2,1.3,311.0,2018-07-15 19:00,,0.3,22,33,5.0,120.425081,22.565747,
林園,高雄市,49,,良好,2.4,0.04,29,53.0,29.0,13,3.0,3.2,0.2,2.4,283.0,2018-07-15 19:00,,0.1,14,35,2.0,120.41175,22.4795,
楠梓,高雄市,56,細懸浮微粒,普通,2.1,0.25,27,39.0,41.0,11,7.1,7.6,0.5,2.7,293.0,2018-07-15 19:00,,0.2,18,44,2.0,120.32828899999998,22.733667,
左營,高雄市,41,,良好,0.9,0.11,29,38.0,33.0,5,4.0,4.3,0.3,2.0,311.0,2018-07-15 19:00,,0.1,13,39,2.0,120.29291699999999,22.674861,
前金,高雄市,51,細懸浮微粒,普通,1.1,0.17,30,38.0,30.0,6,3.9,5.1,1.2,2.7,327.0,2018-07-15 19:00,,0.2,16,31,2.0,120.288086,22.632567,
前鎮,高雄市,32,,良好,1.7,0.22,26,35.0,38.0,3,6.6,9.4,2.8,2.7,30.0,2018-07-15 19:00,,0.2,9,34,4.0,120.30756399999999,22.605386,
小港,高雄市,36,,良好,4.1,0.17,22,39.0,37.0,12,9.9,11.0,1.5,1.8,305.0,2018-07-15 19:00,,0.2,11,37,6.0,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,3.9,0.25,26,46.0,32.0,15,9.7,10.0,0.7,1.7,303.0,2018-07-15 19:00,,0.2,17,32,2.0,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,4.0,0.26,27,56.0,38.0,30,10.0,10.0,0.4,0.9,162.0,2018-07-15 19:00,,0.3,28,44,2.0,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,2.9,0.06,20,18.0,18.0,5,1.7,2.3,0.7,4.8,65.0,2018-07-15 19:00,,0.1,5,15,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.4,0.17,12,12.0,23.0,4,3.0,5.9,2.9,2.5,17.0,2018-07-15 19:00,,0.2,4,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,3.7,0.1,21,20.0,19.0,4,4.7,5.1,0.4,1.8,95.0,2018-07-15 19:00,,0.1,2,18,2.0,121.599769,23.971306,
陽明,臺北市,14,,良好,,,,15.0,,,,,,,,2018-07-15 19:00,,0.1,3,6,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,17,,良好,2.3,0.13,13,18.0,17.0,5,3.5,4.5,1.0,3.6,120.0,2018-07-15 19:00,,0.1,4,18,3.0,121.746394,24.747917,
冬山,宜蘭縣,24,,良好,6.4,0.16,7.8,13.0,24.0,18,9.2,13.0,4.1,3.9,124.0,2018-07-15 19:00,,0.1,7,21,2.0,121.792928,24.632203,
三重,新北市,27,,良好,3.7,0.95,-,,37.0,2,15.0,85.0,70.0,,,2018-07-15 19:00,,0.7,3,29,3.0,121.493806,25.072611,
中壢,桃園市,26,,良好,3.5,1.06,2,8.0,32.0,9,14.0,56.0,42.0,1.5,298.0,2018-07-15 19:00,,0.9,5,28,3.0,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,8.5,0.49,56,63.0,81.0,55,13.0,15.0,1.3,1.4,284.0,2018-07-15 19:00,,0.3,39,62,3.0,120.677306,23.756389000000002,
永和,新北市,16,,良好,0.9,0.19,12,14.0,11.0,6,5.6,8.5,2.9,3.1,95.0,2018-07-15 19:00,,0.1,5,11,1.0,121.516306,25.017,
復興,高雄市,32,,良好,1.9,0.27,26,35.0,25.0,7,6.7,9.3,2.6,0.8,242.0,2018-07-15 19:00,,0.3,6,29,4.0,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,1.1,0.36,71,56.0,58.0,39,8.8,9.2,0.4,1.2,288.0,2018-07-15 19:00,,0.2,27,39,1.0,120.967903,23.968842000000002,
馬祖,連江縣,26,,良好,2.4,0.1,21,25.0,22.0,7,1.9,2.3,0.5,3.1,324.0,2018-07-15 19:00,,0.1,8,28,3.0,119.949875,26.160469,
金門,金門縣,34,,良好,1.6,0.17,21,30.0,27.0,7,4.9,5.6,0.7,3.8,45.0,2018-07-15 19:00,,0.2,11,33,4.0,118.312256,24.432133,
馬公,澎湖縣,44,,良好,0.9,0.17,35,33.0,26.0,17,4.1,6.0,1.9,2.6,353.0,2018-07-15 19:00,,0.1,14,27,1.0,119.566158,23.569031,
關山,臺東縣,19,,良好,1.9,-,12,15.0,20.0,3,2.7,5.2,2.5,1.6,0.7,2018-07-15 19:00,,,6,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,3.3,0.21,49,51.0,74.0,32,5.4,5.2,-0.2,1.8,348.0,2018-07-15 19:00,,0.2,33,77,3.0,120.251825,23.753505999999998,
富貴角,新北市,17,,良好,0.4,0.04,17,18.0,8.0,ND,1.2,1.3,0.1,11.0,90.0,2018-07-15 19:00,,0.1,3,6,1.0,121.536763,25.298562,
崙背,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.2,0.22,55,60.0,75.0,58,4.8,5.0,0.2,1.3,297.0,2018-07-15 19:00,,0.2,46,62,3.0,120.34874199999999,23.757547,
萬華,臺北市,22,,良好,1.4,0.21,6.8,9.0,21.0,ND,10.0,15.0,5.1,3.6,103.0,2018-07-15 20:00,,0.2,7,20,1.0,121.507972,25.046503,
古亭,臺北市,23,,良好,1.3,0.16,9.8,13.0,11.0,9,6.4,10.0,3.8,3.3,72.0,2018-07-15 20:00,,0.1,7,13,1.0,121.529556,25.020608,
松山,臺北市,15,,良好,1.1,0.17,9.9,12.0,14.0,7,7.0,11.0,4.2,2.5,52.0,2018-07-15 20:00,,0.1,5,13,1.0,121.57861100000001,25.05,
大同,臺北市,29,,良好,2.6,0.42,-,,29.0,5,13.0,32.0,19.0,,,2018-07-15 20:00,,0.6,7,31,2.0,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,2.9,0.22,9.6,14.0,16.0,7,5.6,6.9,1.3,3.1,58.0,2018-07-15 20:00,,0.2,11,20,4.0,121.31996399999998,24.994789,
大園,桃園市,32,,良好,2.9,0.18,9.4,16.0,23.0,11,8.7,11.0,1.9,5.7,80.0,2018-07-15 20:00,,0.2,10,20,4.0,121.201811,25.060344,
觀音,桃園市,45,,良好,2.5,0.14,9.1,18.0,37.0,10,4.7,4.8,0.1,6.2,86.0,2018-07-15 20:00,,0.1,14,35,3.0,121.082761,25.035503,
平鎮,桃園市,20,,良好,1.0,0.25,8.6,16.0,6.0,4,8.6,11.0,2.7,4.4,87.0,2018-07-15 20:00,,0.2,6,16,1.0,121.20398600000001,24.952786,
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,3.4,0.14,21,56.0,54.0,40,3.1,4.9,1.8,0.5,320.0,2018-07-15 20:00,,0.2,43,61,5.0,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,18.0,1,18,52.0,56.0,43,42.0,43.0,1.2,0.9,71.0,2018-07-15 20:00,,0.5,35,49,3.0,120.68530600000001,23.913,
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,5.3,0.36,49,62.0,114.0,68,9.3,10.0,1.1,1.0,360.0,2018-07-15 20:00,,0.3,51,79,4.0,120.54499399999999,23.711853,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,3.7,0.22,43,59.0,85.0,49,8.1,9.3,1.2,1.6,337.0,2018-07-15 20:00,,0.2,40,69,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,4.3,0.22,35,52.0,76.0,46,9.1,11.0,2.1,2.0,343.0,2018-07-15 20:00,,0.2,36,68,3.0,120.24735,23.465308,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,4.9,0.1,25,44.0,44.0,24,4.2,7.0,2.8,2.0,331.0,2018-07-15 20:00,,0.2,37,55,5.0,120.20284199999999,23.717533,
基隆,基隆市,14,,良好,0.3,0.12,13,14.0,13.0,5,5.6,6.7,1.0,2.4,83.0,2018-07-15 20:00,,0.1,4,10,1.0,121.760056,25.129167000000002,
汐止,新北市,21,,良好,1.1,0.15,14,16.0,11.0,4,4.9,7.4,2.4,2.2,41.0,2018-07-15 20:00,,0.1,7,12,1.0,121.6423,25.067131,
萬里,新北市,19,,良好,2.4,0.08,18,16.0,12.0,8,2.0,3.1,1.1,3.8,124.0,2018-07-15 20:00,,0.1,6,11,4.0,121.689881,25.179667000000002,
新店,新北市,26,,良好,1.6,0.18,12,14.0,9.0,9,3.7,6.2,2.5,3.1,130.0,2018-07-15 20:00,,0.1,8,6,2.0,121.537778,24.977222,
土城,新北市,19,,良好,1.0,0.2,11,14.0,8.0,3,6.0,7.2,1.2,1.7,272.0,2018-07-15 20:00,,0.2,6,11,1.0,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.4,0.28,8,12.0,23.0,3,10.0,16.0,6.0,2.7,91.0,2018-07-15 20:00,,0.2,4,20,2.0,121.45866699999999,25.012972,
新莊,新北市,13,,良好,1.8,0.27,8.9,14.0,10.0,5,7.7,10.0,2.8,5.3,67.0,2018-07-15 20:00,,0.2,4,11,2.0,121.4325,25.037972,
菜寮,新北市,32,,良好,1.3,0.22,9.1,13.0,11.0,10,7.4,9.2,1.8,4.2,90.0,2018-07-15 20:00,,0.2,10,8,1.0,121.48102800000001,25.06895,
林口,新北市,18,,良好,0.8,0.15,9.6,14.0,24.0,ND,6.4,8.0,1.6,4.0,85.0,2018-07-15 20:00,,0.1,1,19,1.0,121.376869,25.077197,
淡水,新北市,19,,良好,1.7,0.06,13,13.0,14.0,6,1.8,2.3,0.5,,,2018-07-15 20:00,,0.1,6,13,2.0,121.44923899999999,25.1645,
士林,臺北市,28,,良好,1.3,0.11,13,14.0,14.0,11,3.5,5.5,1.9,4.0,94.0,2018-07-15 20:00,,0.1,9,11,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,1.2,0.31,6.2,10.0,11.0,4,11.0,19.0,8.1,2.9,125.0,2018-07-15 20:00,,0.2,10,11,1.0,121.526528,25.062361,
龍潭,桃園市,33,,良好,1.7,0.25,6.8,20.0,24.0,4,8.9,14.0,5.0,2.5,83.0,2018-07-15 20:00,,0.2,10,27,2.0,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,2.7,0.2,11,39.0,29.0,17,8.7,9.8,1.1,1.9,103.0,2018-07-15 20:00,,0.2,16,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,1.6,0.31,24,43.0,42.0,25,13.0,12.0,-0.2,1.2,64.0,2018-07-15 20:00,,0.2,19,45,2.0,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,2.1,0.29,20,29.0,31.0,18,,,,1.0,303.0,2018-07-15 20:00,,0.3,18,27,3.0,120.972075,24.805619,
頭份,苗栗縣,46,,良好,5.4,0.36,29,36.0,50.0,22,19.0,20.0,1.6,1.3,63.0,2018-07-15 20:00,,0.2,14,38,4.0,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.8,0.45,23,38.0,36.0,29,13.0,14.0,0.9,1.3,183.0,2018-07-15 20:00,,0.3,26,35,3.0,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,2.0,0.23,22,55.0,32.0,28,7.5,8.3,0.8,0.4,18.0,2018-07-15 20:00,,0.2,34,44,3.0,120.75883300000001,24.382942,
豐原,臺中市,89,細懸浮微粒,普通,3.2,0.41,29,62.0,55.0,30,12.0,15.0,2.2,2.2,118.0,2018-07-15 20:00,,0.3,31,54,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,10.0,0.2,16,55.0,23.0,15,15.0,16.0,1.3,0.9,211.0,2018-07-15 20:00,,0.3,25,41,4.0,120.568794,24.225628,
大里,臺中市,96,細懸浮微粒,普通,8.4,0.58,31,62.0,72.0,35,19.0,21.0,1.6,1.5,274.0,2018-07-15 20:00,,0.4,34,70,3.0,120.67768899999999,24.099611,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,5.4,0.4,31,63.0,44.0,36,17.0,19.0,1.7,0.8,302.0,2018-07-15 20:00,,0.3,38,51,2.0,120.64109199999999,24.151958,
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,7.9,0.46,21,62.0,38.0,31,16.0,16.0,-0.1,0.4,308.0,2018-07-15 20:00,,0.3,37,48,3.0,120.61691699999999,24.162197,
彰化,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.4,0.26,21,51.0,42.0,30,5.5,5.3,-0.2,1.3,348.0,2018-07-15 20:00,,0.4,40,56,6.0,120.541519,24.066,
線西,彰化縣,67,細懸浮微粒,普通,2.5,0.12,23,57.0,23.0,ND,3.4,5.4,2.0,0.4,251.0,2018-07-15 20:00,,0.3,22,41,4.0,120.46906100000001,24.131672000000002,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,4.1,0.32,48,57.0,70.0,60,10.0,11.0,0.2,2.1,352.0,2018-07-15 20:00,,0.2,40,59,3.0,120.44083300000001,23.462778,
新營,臺南市,96,細懸浮微粒,普通,3.0,0.31,36,46.0,77.0,50,10.0,11.0,0.4,1.4,2.2,2018-07-15 20:00,,0.2,34,62,2.0,120.31725,23.305633,
善化,臺南市,62,細懸浮微粒,普通,3.1,0.18,46,47.0,61.0,27,4.9,5.3,0.4,2.1,332.0,2018-07-15 20:00,,0.1,20,48,4.0,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,2.8,0.19,59,48.0,49.0,23,5.0,7.0,2.0,1.4,327.0,2018-07-15 20:00,,0.1,20,41,2.0,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,3.6,0.3,58,42.0,30.0,23,6.1,8.6,2.5,2.0,24.0,2018-07-15 20:00,,0.2,17,33,3.0,120.20261699999999,22.984581,
美濃,高雄市,36,,良好,2.2,0.17,31,39.0,36.0,10,4.8,5.3,0.6,1.3,227.0,2018-07-15 20:00,,0.2,9,33,2.0,120.530542,22.883582999999998,
橋頭,高雄市,32,,良好,1.9,0.22,22,32.0,40.0,ND,9.0,11.0,2.1,1.6,278.0,2018-07-15 20:00,,0.2,4,35,2.0,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,2.2,0.16,30,39.0,37.0,6,6.5,6.6,0.2,1.6,288.0,2018-07-15 20:00,,0.1,17,44,3.0,120.332631,22.689056,
鳳山,高雄市,42,,良好,2.6,0.35,26,39.0,22.0,12,10.0,10.0,0.0,1.5,292.0,2018-07-15 20:00,,0.3,13,23,3.0,120.35808300000001,22.627392,
