SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,23,,良好,1.8,0.1,28.6,25,5,5,2.3,4.8,2.6,3.2,244,2020-07-11 14:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,3.2,0.26,50.8,33,18,12,,,,1.4,296,2020-07-11 14:00,,0.2,10,14,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.7,0.05,23.5,23,10,5,2.3,2.5,0.3,4.2,274,2020-07-11 14:00,,0.1,6,12,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.7,0.05,23.9,22,11,4,2,4,2,4.3,272,2020-07-11 14:00,,0.1,5,14,2,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.4,0.05,30.5,31,17,2,4.4,6.3,1.9,3.6,286,2020-07-11 14:00,,0.2,8,20,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.6,0.05,30.7,26,12,1,2.6,2.3,0,4.2,266,2020-07-11 14:00,,0.1,5,18,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.1,0.05,24.1,24,10,2,2.3,4,1.7,4.4,289,2020-07-11 14:00,,0.1,5,16,1,120.328289,22.733667,53
左營,高雄市,19,,良好,2.3,0.05,24.4,21,5,1,0.3,1.3,1.2,4.0,306,2020-07-11 14:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,20,,良好,3.4,0.12,26.8,22,5,3,2.2,3.7,1.5,3.7,261,2020-07-11 14:00,,0.2,6,9,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.1,0.13,24.7,19,17,3,4,6,2,1.9,28,2020-07-11 14:00,,0.2,4,13,2,120.307564,22.605386,57
小港,高雄市,20,,良好,1.2,0.05,28.2,22,16,7,2.4,6.7,4.3,3.9,281,2020-07-11 14:00,,0.1,5,16,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.9,0.1,40.3,36,22,4,5.5,6.3,0.9,3.8,285,2020-07-11 14:00,,0.2,5,21,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,4.9,0.28,32.1,34,21,4,8,10.4,2.4,4.5,272,2020-07-11 14:00,,0.2,7,22,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,2,0.05,26.3,24,5,4,0.3,0.8,0.7,4.0,285,2020-07-11 14:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.4,0.24,37,28,15,6,3.7,5.9,2.2,2.9,61,2020-07-11 14:00,,0.2,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.13,49.7,36,26,10,1.9,2.9,1,3.4,100,2020-07-11 14:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,3.4,0.11,40.1,30,21,6,1.3,2.5,1.1,2.6,350,2020-07-11 14:00,,0.1,6,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,4.6,0.21,62.5,44,19,7,2.8,3.3,0.5,2.7,103,2020-07-11 14:00,,0.2,10,24,3,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,3.1,0.15,44.7,37,25,10,4.3,6.9,2.6,3.2,87,2020-07-11 14:00,,0.2,12,24,3,121.792928,24.632203,66
三重,新北市,48,,良好,3,0.78,-,-,30,11,22.1,42.1,20,-,-,2020-07-11 14:00,,1,15,24,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.8,0.73,33.4,20,32,11,20.5,44.5,23.9,1.9,178,2020-07-11 14:00,,0.8,10,28,3,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.2,0.11,43,32,13,7,4.4,5.7,1.3,3.1,283,2020-07-11 14:00,,0.1,8,13,2,120.677306,23.756389,69
永和,新北市,30,,良好,3.2,0.62,49.8,32,21,9,18.6,27.9,9.4,2.0,37,2020-07-11 14:00,,0.6,9,20,2,121.516306,25.017,70
復興,高雄市,20,,良好,1.9,0.14,24.5,19,12,5,5.5,10.4,4.9,1.6,210,2020-07-11 14:00,,0.3,6,10,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,0.5,0.1,40.5,24,5,9,2.8,3.2,0.3,2.5,263,2020-07-11 14:00,,0.1,7,10,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.3,0.05,27.2,21,22,8,1.2,2.5,1.3,5.8,179,2020-07-11 14:00,,0.1,10,23,1,119.949875,26.160469,75
金門,金門縣,18,,良好,2.2,0.05,22,18,13,5,3.1,4.6,1.6,5.8,192,2020-07-11 14:00,,0.1,5,17,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.6,0.05,17.2,15,5,1,1.1,4.3,3.2,2.1,248,2020-07-11 14:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,35.7,29,12,9,1.3,2.3,1,2.9,211,2020-07-11 14:00,,-,7,14,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,0.5,0.05,23.1,19,5,3,1.8,3.7,1.8,3.4,260,2020-07-11 14:00,,0.1,4,9,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.05,35.4,28,16,7,0.6,0.8,0.3,4.5,253,2020-07-11 14:00,,0.1,6,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,17,,良好,2.3,,19.1,18,35,1,3.8,7.1,3.3,5.1,267,2020-07-11 14:00,,,3,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,0.5,0.17,25.9,24,17,5,2.3,5,2.7,2.0,230,2020-07-11 14:00,,0.2,4,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,0.5,0.05,24,25,5,5,0.3,1.3,0.9,2.9,317,2020-07-11 14:00,,0.1,7,8,1,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.05,29,26,5,2,1,1.1,0.3,3.1,263,2020-07-11 14:00,,0.1,4,12,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,2.2,0.18,61,34,25,10,2.3,4.2,1.9,2.2,77,2020-07-11 13:00,,0.3,10,26,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2,0.22,66.7,35,22,11,8.9,9.3,0.3,2.6,297,2020-07-11 13:00,,0.3,9,22,3,121.6423,25.067131,2
萬里,新北市,30,,良好,2.1,0.14,54.4,32,17,10,4,5.7,1.7,4.0,117,2020-07-11 13:00,,0.2,8,14,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.9,0.16,60.8,32,17,6,7.6,8.3,0.7,2.8,295,2020-07-11 13:00,,0.3,9,18,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.4,0.18,59.2,30,20,9,6.8,9.3,2.5,3.0,328,2020-07-11 13:00,,0.2,9,20,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.3,0.18,50.1,27,20,9,8.1,10,1.9,3.0,270,2020-07-11 13:00,,0.2,8,19,3,121.458667,25.012972,6
新莊,新北市,27,,良好,2.1,0.19,53.1,29,22,8,5.5,6.3,0.8,2.9,239,2020-07-11 13:00,,0.2,8,21,4,121.4325,25.037972,7
菜寮,新北市,34,,良好,2.3,0.22,39.9,23,23,10,8,9.7,1.7,3.1,295,2020-07-11 13:00,,0.3,11,21,2,121.481028,25.06895,8
林口,新北市,23,,良好,1.9,0.11,43.7,24,14,6,3.7,5.8,2,3.6,275,2020-07-11 13:00,,0.1,7,17,3,121.376869,25.077197,9
淡水,新北市,21,,良好,2.3,0.05,29.1,20,16,6,2.9,3.9,1,1.4,320,2020-07-11 13:00,,0.2,6,14,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.6,0.16,39.2,28,42,9,7.9,10.3,2.4,3.4,317,2020-07-11 13:00,,0.2,10,29,3,121.515389,25.105417,11
中山,臺北市,26,,良好,1.6,0.28,40.6,26,25,6,12,16.7,4.7,3.3,360,2020-07-11 13:00,,0.4,8,21,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.8,0.28,55.6,29,20,8,10.5,12.7,2.2,2.6,309,2020-07-11 13:00,,0.3,7,19,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.24,66,33,24,10,8.1,9.2,1.1,2.0,244,2020-07-11 13:00,,0.3,8,21,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.4,0.19,51.7,31,27,11,7.5,9.8,2.4,2.5,320,2020-07-11 13:00,,0.3,11,23,3,121.578611,25.05,15
大同,臺北市,39,,良好,2.3,0.61,-,-,31,12,17.4,24.6,7.1,-,-,2020-07-11 13:00,,1.1,12,28,3,121.513311,25.0632,16
桃園,桃園市,21,,良好,2.2,0.14,37.7,21,16,9,6.1,7.7,1.6,3.2,300,2020-07-11 13:00,,0.2,7,14,3,121.30872222,24.98677778,17
大園,桃園市,24,,良好,2.7,0.12,42.4,26,24,7,1.4,2.4,1,4.7,250,2020-07-11 13:00,,0.1,7,18,3,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.9,0.05,32.6,20,14,7,3.9,5,1.1,4.9,250,2020-07-11 13:00,,0.1,6,15,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.6,0.17,46.5,25,23,10,4.3,6.1,1.9,3.7,269,2020-07-11 13:00,,0.2,8,19,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3,0.26,58.6,30,28,8,5.7,8.9,3.2,3.9,265,2020-07-11 13:00,,0.2,7,16,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,2.3,0.1,37.8,22,11,7,2,3.1,1,4.0,245,2020-07-11 13:00,,0.1,6,12,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.5,0.15,48.9,27,20,9,4.1,5.4,1.3,1.4,259,2020-07-11 13:00,,0.2,9,16,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.18,35.7,23,23,13,5.6,8.5,2.9,3.0,271,2020-07-11 13:00,,0.2,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.11,29,,12,6,4,5.3,1.3,6.2,288,2020-07-11 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.8,0.16,30.1,22,17,8,5.8,8.4,2.6,3.4,269,2020-07-11 13:00,,0.2,7,13,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,4.2,0.18,40.9,26,24,9,6.1,7.8,1.7,3.0,218,2020-07-11 13:00,,0.1,6,17,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.6,0.18,51.6,30,24,7,5.5,8,2.6,4.0,227,2020-07-11 13:00,,1.9,9,21,3,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.3,0.1,25.5,23,5,2,3.2,5,1.8,3.8,250,2020-07-11 13:00,,0.2,4,12,2,120.568794,24.225628,29
大里,臺中市,30,,良好,2.8,0.15,42.8,23,19,11,5,6.7,1.7,3.3,260,2020-07-11 13:00,,0.2,9,17,2,120.677689,24.099611,30
忠明,臺中市,28,,良好,2.6,0.15,38,23,13,12,5.8,7.5,1.7,3.3,277,2020-07-11 13:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.4,0.05,41.7,25,14,8,3.6,4.6,1,3.6,272,2020-07-11 13:00,,0.1,8,15,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,1.7,0.11,34.8,25,5,6,3.5,4.7,1.2,2.0,203,2020-07-11 13:00,,0.1,7,14,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.7,0.05,25.4,23,14,4,1.7,3.5,1.8,4.9,276,2020-07-11 13:00,,0.1,4,18,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.3,0.1,32,20,16,7,2.9,5.1,2.3,3.9,268,2020-07-11 13:00,,0.1,8,21,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2.3,0.21,45.7,27,17,8,4.8,5.7,0.9,2.7,286,2020-07-11 13:00,,0.2,5,15,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,0.5,0.13,38.4,29,14,3,2.8,4.8,2,2.8,256,2020-07-11 13:00,,0.2,4,16,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.2,0.05,26.7,20,5,1,2,3.7,1.6,2.3,273,2020-07-11 13:00,,0.1,2,11,,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.1,0.05,27.9,21,12,8,2,4,2,3.8,287,2020-07-11 13:00,,0.1,6,14,1,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.7,0.14,24.2,17,13,3,2.9,5.6,2.7,2.6,258,2020-07-11 13:00,,0.2,5,11,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.1,0.05,31.6,20,5,3,1.7,2.4,0.7,4.7,255,2020-07-11 13:00,,0.1,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.2,0.12,35.1,24,18,2,2.6,3.4,0.8,3.3,250,2020-07-11 13:00,,0.2,3,18,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,2.2,0.11,33.8,25,12,9,3.7,4.7,1,2.7,260,2020-07-11 13:00,,0.2,9,15,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.6,0.05,31.9,25,13,5,2.5,3.8,1.3,3.7,260,2020-07-11 13:00,,0.1,6,12,3,120.297142,23.115097,44
安南,臺南市,23,,良好,0.5,0.05,25.7,24,13,4,1.1,1.6,0.5,4.0,268,2020-07-11 13:00,,0.2,7,21,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.8,0.12,30.6,22,11,4,2.6,5.2,2.5,2.8,268,2020-07-11 13:00,,0.2,6,14,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,2.9,0.22,55.5,27,17,16,,,,1.4,320,2020-07-11 13:00,,0.1,10,13,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.8,0.05,26.0,21,5,4,2.5,2.9,0.3,4.4,256,2020-07-11 13:00,,0.1,6,13,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.8,0.05,25.3,20,13,3,2.8,5.1,2.3,3.5,290,2020-07-11 13:00,,0.1,5,14,2,120.332631,22.689056,49
大寮,高雄市,30,,良好,1.1,0.05,30.1,28,12,2,5,7.7,2.7,3.0,292,2020-07-11 13:00,,0.2,9,20,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.7,0.05,29.6,23,14,3,2.9,3.1,0.3,3.2,262,2020-07-11 13:00,,0.1,6,21,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1,0.05,26,21,12,3,2.5,4.8,2.3,2.7,291,2020-07-11 13:00,,0.2,6,17,1,120.328289,22.733667,53
左營,高雄市,18,,良好,2.3,0.05,23.2,19,5,3,0.3,1.6,1.4,4.0,284,2020-07-11 13:00,,0.1,4,8,2,120.292917,22.674861,54
前金,高雄市,19,,良好,3.5,0.12,25.4,20,11,4,2.1,3.6,1.4,3.9,256,2020-07-11 13:00,,0.2,6,11,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,0.5,0.12,24.3,16,14,2,2.4,4.4,2,2.5,237,2020-07-11 13:00,,0.2,3,13,2,120.307564,22.605386,57
小港,高雄市,18,,良好,1.1,0.1,27.8,19,11,2,1.3,5.7,4.3,3.0,253,2020-07-11 13:00,,0.2,5,16,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.7,0.13,47.3,32,18,4,5.6,5.7,0.3,2.8,317,2020-07-11 13:00,,0.2,5,22,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,4.7,0.27,40.3,31,29,6,8,10,2,4.8,267,2020-07-11 13:00,,0.2,8,21,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,2,0.05,23.4,23,5,4,0,0.9,1,4.4,281,2020-07-11 13:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.4,0.25,33.6,25,14,5,5.5,9.5,4,3.4,78,2020-07-11 13:00,,0.2,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.16,51.8,32,24,10,2.8,3.9,1.1,3.0,94,2020-07-11 13:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,3.4,0.12,33,27,14,6,1.6,3,1.4,2.8,350,2020-07-11 13:00,,0.1,5,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,5.6,0.21,54.9,38,25,9,2.8,3.5,0.6,2.7,101,2020-07-11 13:00,,0.2,12,25,3,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,3.6,0.17,46.5,33,19,12,4.3,6.3,2.1,2.6,79,2020-07-11 13:00,,0.2,13,24,3,121.792928,24.632203,66
三重,新北市,49,,良好,3,0.97,-,-,25,14,22.9,49.5,26.6,-,-,2020-07-11 13:00,,0.9,15,23,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.7,0.74,34.8,16,34,9,16.9,40.1,23.2,1.8,147,2020-07-11 13:00,,0.8,9,26,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.2,0.12,46.8,27,11,8,4.7,6,1.3,2.2,240,2020-07-11 13:00,,0.1,8,13,2,120.677306,23.756389,69
永和,新北市,29,,良好,3.3,0.63,51.9,27,22,10,17.1,22.8,5.6,2.8,274,2020-07-11 13:00,,0.6,9,20,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.7,0.16,23.8,17,5,4,3.9,6.9,3,1.8,209,2020-07-11 13:00,,0.3,6,10,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,0.5,0.05,32.6,19,5,8,2.7,3.3,0.6,1.5,278,2020-07-11 13:00,,0.1,7,12,1,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.3,0.05,27.4,18,28,10,1.5,2.6,1.2,5.6,179,2020-07-11 13:00,,0.1,10,23,1,119.949875,26.160469,75
金門,金門縣,19,,良好,2.3,0.05,20.3,16,13,5,4,5.7,1.7,5.5,188,2020-07-11 13:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2,0.05,16.5,14,5,1,1,3.8,2.8,2.0,244,2020-07-11 13:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.3,-,38.8,26,14,6,1.1,2.1,1,1.2,105,2020-07-11 13:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,0.5,0.05,22.3,17,5,1,2,3.5,1.6,3.8,244,2020-07-11 13:00,,0.1,4,10,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.05,33.7,25,13,3,0.3,0.3,0.3,4.1,257,2020-07-11 13:00,,0.1,6,14,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,2.3,,21,16,12,1,3.1,5.5,2.4,4.4,267,2020-07-11 13:00,,,3,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.1,0.19,27.6,21,5,2,2.8,6.1,3.4,2.0,235,2020-07-11 13:00,,0.2,5,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1,0.05,24.1,24,5,9,0.5,1.5,0.9,2.7,316,2020-07-11 13:00,,0.2,8,9,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.1,31.3,23,10,4,1.2,1.4,0.3,3.2,258,2020-07-11 13:00,,0.1,5,13,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,2.2,0.17,53.4,27,21,10,2.9,5.1,2.2,2.4,85,2020-07-11 12:00,,0.3,11,26,2,121.760056,25.129167,1
汐止,新北市,29,,良好,1.5,0.26,61,28,16,7,9.6,10.6,1,2.2,256,2020-07-11 12:00,,0.3,9,23,3,121.6423,25.067131,2
萬里,新北市,26,,良好,2,0.14,50.2,28,22,10,2.8,4.1,1.3,3.2,55,2020-07-11 12:00,,0.2,8,13,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.18,47.5,26,14,11,7.5,8.5,1,1.7,226,2020-07-11 12:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.9,0.15,55.6,23,16,7,6.2,8.3,2.2,3.4,333,2020-07-11 12:00,,0.2,9,20,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.6,0.19,48.2,21,18,5,8,9.5,1.4,3.8,308,2020-07-11 12:00,,0.2,8,18,3,121.458667,25.012972,6
新莊,新北市,24,,良好,2.5,0.21,49.2,23,23,6,6.9,8.6,1.7,3.4,235,2020-07-11 12:00,,0.2,8,20,5,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.4,0.21,39.9,19,24,12,8.1,9.8,1.8,3.0,287,2020-07-11 12:00,,0.3,11,20,2,121.481028,25.06895,8
林口,新北市,24,,良好,1.9,0.1,37,19,19,7,3.9,6.1,2.2,3.9,266,2020-07-11 12:00,,0.2,7,18,3,121.376869,25.077197,9
淡水,新北市,21,,良好,2.4,0.11,28.8,17,17,4,2.9,4,1.1,1.6,310,2020-07-11 12:00,,0.2,6,14,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.4,0.16,41.3,25,44,7,7.6,10.4,2.8,4.2,320,2020-07-11 12:00,,0.2,10,25,3,121.515389,25.105417,11
中山,臺北市,29,,良好,1.7,0.45,45.9,22,21,7,17.2,24.9,7.6,2.6,10,2020-07-11 12:00,,0.4,9,20,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.5,0.28,51.9,24,20,6,10.6,13.7,3.1,2.0,301,2020-07-11 12:00,,0.3,8,19,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.7,0.23,57.8,26,17,5,7.9,9.1,1.2,2.2,268,2020-07-11 12:00,,0.2,8,21,1,121.529556,25.020608,14
松山,臺北市,35,,良好,2.2,0.23,53.1,26,21,11,11.2,14.8,3.6,1.8,326,2020-07-11 12:00,,0.3,11,23,3,121.578611,25.05,15
大同,臺北市,40,,良好,2.3,0.59,-,-,24,8,17.6,22.4,4.8,-,-,2020-07-11 12:00,,1.1,12,27,3,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.8,0.12,29.7,17,17,6,5.7,8,2.3,2.9,305,2020-07-11 12:00,,0.2,6,13,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.4,0.1,31.2,21,17,7,1.2,2.9,1.8,4.9,242,2020-07-11 12:00,,0.2,7,17,3,121.201811,25.060344,18
觀音,桃園市,18,,良好,2.1,0.1,23.7,16,16,4,9.5,13.4,4,4.4,245,2020-07-11 12:00,,0.1,6,15,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.5,0.16,34.7,20,18,8,4.9,7.1,2.2,3.6,271,2020-07-11 12:00,,0.2,8,18,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.5,0.29,48.0,24,16,7,6,9.8,3.8,4.1,263,2020-07-11 12:00,,0.2,6,14,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.5,0.1,36,18,14,5,1.9,3.2,1.3,5.0,260,2020-07-11 12:00,,0.1,6,12,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.2,0.19,49.5,22,18,9,5.1,6.6,1.5,1.8,277,2020-07-11 12:00,,0.2,9,15,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.3,0.18,39.2,20,14,6,4.7,6.9,2.3,4.3,254,2020-07-11 12:00,,0.2,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.2,0.15,33.6,,23,9,4.8,6.5,1.7,6.7,284,2020-07-11 12:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.3,0.18,36.2,20,22,9,5.5,8.1,2.5,2.9,245,2020-07-11 12:00,,0.1,7,12,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2.7,0.14,41.6,23,24,3,5.4,6.6,1.3,3.2,239,2020-07-11 12:00,,0.1,5,15,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,2.2,0.19,47.1,25,19,6,4.8,7.6,2.8,3.8,208,2020-07-11 12:00,,1.9,11,22,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,3.3,0.13,36.5,20,14,4,4.8,6.2,1.3,4.8,258,2020-07-11 12:00,,0.2,4,13,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.8,0.2,45.4,18,24,17,4.9,6.5,1.6,3.0,230,2020-07-11 12:00,,0.2,8,17,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.2,0.19,40,20,19,11,6.1,7.5,1.5,2.4,251,2020-07-11 12:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.3,0.11,44.2,21,14,13,3.6,4.6,1,3.0,251,2020-07-11 12:00,,0.1,8,15,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,1.9,0.13,35.9,21,17,9,4.5,5.7,1.2,3.0,255,2020-07-11 12:00,,0.1,7,15,3,120.541519,24.066,33
線西,彰化縣,19,,良好,2.1,0.05,30.2,20,17,1,2.3,3.8,1.5,4.4,267,2020-07-11 12:00,,0.1,5,20,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.2,0.12,28.8,16,15,11,2.9,5,2.1,4.1,269,2020-07-11 12:00,,0.1,8,21,2,120.409653,23.925175,35
南投,南投縣,19,,良好,2.4,0.27,47.7,21,22,8,6.6,7.9,1.2,2.2,267,2020-07-11 12:00,,0.2,4,14,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,0.5,0.15,42.6,25,15,3,3.2,5.3,2,2.5,286,2020-07-11 12:00,,0.1,4,17,1,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.2,0.05,25.1,16,5,1,2.4,3.4,1,1.8,271,2020-07-11 12:00,,0.1,4,14,,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.3,0.05,26.5,18,11,4,1.4,3.1,1.7,3.2,259,2020-07-11 12:00,,0.1,6,16,1,120.345531,23.554839,39
朴子,嘉義縣,17,,良好,1.6,0.15,21.5,14,5,5,3.5,6.8,3.3,2.2,257,2020-07-11 12:00,,0.2,5,13,2,120.24781111,23.46712222,40
臺西,雲林縣,15,,良好,2.2,0.05,27.3,16,12,4,2.1,4.1,2,4.5,266,2020-07-11 12:00,,0.1,4,14,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.2,0.12,32.9,21,18,2,2.5,3.4,0.9,2.1,269,2020-07-11 12:00,,0.2,3,18,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,2.5,0.14,39.9,22,21,11,4.6,5.9,1.3,2.0,259,2020-07-11 12:00,,0.2,9,16,2,120.31725,23.305633,43
善化,臺南市,20,,良好,1.6,0.12,40.8,22,14,5,3.9,5,1.2,4.1,237,2020-07-11 12:00,,0.1,6,12,3,120.297142,23.115097,44
安南,臺南市,26,,良好,1.1,0.11,28,21,29,5,2.3,3.4,1.1,3.4,269,2020-07-11 12:00,,0.2,8,22,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.7,0.14,26.4,20,20,4,2.7,5.2,2.5,3.0,257,2020-07-11 12:00,,0.2,7,15,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,2.4,0.13,40.8,21,17,13,,,,1.8,275,2020-07-11 12:00,,0.1,8,13,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.8,0.05,24.8,18,14,5,2.9,3.4,0.3,4.4,260,2020-07-11 12:00,,0.1,6,14,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.7,0.05,26,18,10,4,2.9,5.1,2.2,3.4,268,2020-07-11 12:00,,0.1,6,15,2,120.332631,22.689056,49
大寮,高雄市,33,,良好,0.5,0.1,35.9,24,14,4,6.2,8.6,2.4,2.7,295,2020-07-11 12:00,,0.2,10,20,2,120.425311,22.56413611,51
