SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,80.0,細懸浮微粒,普通,7.3,0.35,51,49.0,34.0,19,27.0,29.0,1.6,2.0,266.0,2018-03-01 18:00,,0.4,27,52,6,,,
屏東,屏東縣,64.0,臭氧八小時,普通,3.9,0.51,52,59.0,39.0,19,25.0,26.0,0.8,2.3,238.0,2018-03-01 18:00,,0.4,17,44,2,,,
潮州,屏東縣,90.0,臭氧八小時,普通,3.4,0.36,73,67.0,,,9.6,11.0,1.0,1.5,237.0,2018-03-01 18:00,,0.4,25,67,3,,,
恆春,屏東縣,44.0,,良好,1.2,0.18,49,48.0,32.0,10,1.3,2.1,0.8,6.6,52.0,2018-03-01 18:00,,0.2,10,33,2,,,
臺東,臺東縣,38.0,,良好,1.8,0.48,32,39.0,35.0,18,8.6,10.0,1.6,1.9,9.3,2018-03-01 18:00,,0.4,12,32,2,,,
花蓮,花蓮縣,40.0,,良好,2.2,0.42,40,43.0,30.0,ND,10.0,11.0,0.4,1.3,187.0,2018-03-01 18:00,,0.3,5,29,1,,,
陽明,臺北市,41.0,,良好,1.7,0.25,46,44.0,9.0,5,1.9,2.0,0.1,,,2018-03-01 18:00,,0.2,12,16,2,,,
宜蘭,宜蘭縣,42.0,,良好,1.0,0.54,38,39.0,42.0,15,15.0,15.0,0.6,1.6,2.5,2018-03-01 18:00,,0.4,13,41,1,,,
冬山,宜蘭縣,65.0,細懸浮微粒,普通,3.5,0.52,14,23.0,37.0,17,36.0,40.0,3.9,1.6,139.0,2018-03-01 18:00,,0.4,21,47,3,,,
三重,新北市,47.0,,良好,3.0,1.78,-,,45.0,15,43.0,101.0,58.0,,,2018-03-01 18:00,,1.3,15,44,4,,,
金門,金門縣,65.0,細懸浮微粒,普通,2.0,0.41,53,56.0,32.0,12,9.1,9.4,0.2,3.9,100.0,2018-03-01 18:00,,0.4,21,45,3,,,
馬公,澎湖縣,61.0,細懸浮微粒,普通,0.6,0.38,56,55.0,37.0,25,5.3,6.8,1.5,3.6,355.0,2018-03-01 18:00,,0.3,20,36,2,,,
關山,臺東縣,33.0,,良好,2.9,,36,36.0,25.0,9,3.8,4.5,0.7,0.5,271.0,2018-03-01 18:00,,,10,24,2,,,
麥寮,雲林縣,90.0,懸浮微粒,普通,2.0,0.39,56,52.0,77.0,31,6.1,7.8,1.7,3.2,3.3,2018-03-01 18:00,,0.4,31,110,3,,,
富貴角,新北市,57.0,細懸浮微粒,普通,0.3,0.26,30,29.0,25.0,16,4.4,7.3,2.9,11.0,116.0,2018-03-01 18:00,,0.3,18,27,1,,,
中壢,桃園市,46.0,,良好,3.7,1.68,12,25.0,39,10,41.0,72.0,31.0,1.3,304.0,2018-03-01 19:00,,1.0,14,45,3,,,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不健康,4.3,0.62,50,69.0,126,75,26.0,28.0,1.5,0.7,336.0,2018-03-01 19:00,,0.4,44,77,2,,,
永和,新北市,43.0,,良好,0.6,0.74,33,40.0,20,12,19.0,25.0,5.8,2.8,91.0,2018-03-01 19:00,,0.5,13,26,3,,,
復興,高雄市,88.0,細懸浮微粒,普通,7.8,0.63,46,49.0,54,ND,30.0,34.0,4.3,0.7,176.0,2018-03-01 19:00,,0.6,30,60,6,,,
埔里,南投縣,54.0,臭氧八小時,普通,2.3,0.53,42,56.0,34,14,20.0,20.0,0.7,1.4,162.0,2018-03-01 19:00,,0.3,14,24,2,,,
馬祖,連江縣,93.0,臭氧八小時,普通,2.5,0.35,71,68.0,45,25,4.4,4.7,0.3,2.4,345.0,2018-03-01 19:00,,0.4,23,43,3,,,
基隆,基隆市,47.0,,良好,0.5,0.51,40,44.0,23,13,13.0,14.0,0.7,1.3,85.0,2018-03-01 19:00,,0.4,14,28,2,,,
汐止,新北市,55.0,細懸浮微粒,普通,0.9,0.44,43,44.0,30,17,11.0,14.0,2.2,1.7,49.0,2018-03-01 19:00,,0.4,17,33,3,,,
萬里,新北市,53.0,細懸浮微粒,普通,1.7,0.28,56,53.0,32,16,2.4,4.2,1.9,2.1,127.0,2018-03-01 19:00,,0.3,17,31,2,,,
新店,新北市,43.0,,良好,0.9,0.54,40,46.0,14,4,14.0,17.0,2.4,2.4,124.0,2018-03-01 19:00,,0.4,12,21,1,,,
土城,新北市,42.0,,良好,1.2,0.68,34,42.0,18,8,18.0,19.0,1.2,2.2,350.0,2018-03-01 19:00,,0.4,13,25,2,,,
板橋,新北市,52.0,細懸浮微粒,普通,1.2,0.78,28,38.0,26,15,26.0,27.0,0.5,2.1,67.0,2018-03-01 19:00,,0.5,16,34,3,,,
新莊,新北市,52.0,細懸浮微粒,普通,1.3,0.62,33,42.0,33,17,19.0,21.0,2.1,4.7,45.0,2018-03-01 19:00,,0.4,16,33,3,,,
菜寮,新北市,45.0,,良好,0.5,0.57,27,33.0,27,15,17.0,18.0,1.1,3.3,87.0,2018-03-01 19:00,,0.4,14,33,2,,,
林口,新北市,41.0,,良好,1.6,0.4,43,44.0,30,8,13.0,14.0,1.3,4.5,92.0,2018-03-01 19:00,,0.3,13,44,3,,,
淡水,新北市,57.0,細懸浮微粒,普通,0.2,0.28,37,35.0,28,20,3.2,4.5,1.4,,,2018-03-01 19:00,,0.3,18,32,1,,,
士林,臺北市,40.0,,良好,0.9,0.35,42,43.0,22,13,9.0,11.0,1.6,2.7,86.0,2018-03-01 19:00,,0.3,11,22,2,,,
中山,臺北市,37.0,,良好,2.1,0.99,18,29.0,17,16,35.0,47.0,12.0,2.8,114.0,2018-03-01 19:00,,0.6,12,27,2,,,
萬華,臺北市,40.0,,良好,1.7,0.65,22,32.0,17,9,30.0,34.0,4.4,3.5,98.0,2018-03-01 19:00,,0.5,12,25,2,,,
古亭,臺北市,39.0,,良好,0.0,0.61,29,42.0,21,8,25.0,29.0,4.1,3.8,88.0,2018-03-01 19:00,,0.4,11,22,1,,,
松山,臺北市,42.0,,良好,,0.61,26,35.0,24,8,27.0,31.0,3.2,2.2,53.0,2018-03-01 19:00,,0.4,13,27,3,,,
大同,臺北市,53.0,細懸浮微粒,普通,1.8,1.15,-,,39,6,36.0,65.0,29.0,,,2018-03-01 19:00,,0.8,16,49,4,,,
桃園,桃園市,37.0,,良好,0.7,0.67,27,37.0,33,5,22.0,25.0,2.7,2.7,86.0,2018-03-01 19:00,,0.5,11,35,2,,,
大園,桃園市,53.0,細懸浮微粒,普通,0.9,0.45,33,39.0,36,11,21.0,22.0,1.7,6.3,99.0,2018-03-01 19:00,,0.4,16,37,5,,,
觀音,桃園市,72.0,細懸浮微粒,普通,3.2,0.49,25,38.0,72,19,21.0,23.0,2.2,2.8,10.0,2018-03-01 19:00,,0.3,24,54,5,,,
平鎮,桃園市,42.0,,良好,1.3,0.78,15,22.0,32,5,24.0,27.0,2.6,3.3,90.0,2018-03-01 19:00,,0.6,13,35,1,,,
龍潭,桃園市,43.0,,良好,1.5,0.58,29,46.0,33,2,22.0,24.0,2.0,2.5,71.0,2018-03-01 19:00,,0.4,9,41,2,,,
湖口,新竹縣,62.0,細懸浮微粒,普通,4.0,0.59,29,49.0,40,19,21.0,23.0,1.5,2.9,117.0,2018-03-01 19:00,,0.4,20,49,4,,,
竹東,新竹縣,71.0,細懸浮微粒,普通,2.6,0.6,42,54.0,63,27,18.0,20.0,1.7,0.6,167.0,2018-03-01 19:00,,0.4,24,52,3,,,
新竹,新竹市,79.0,細懸浮微粒,普通,2.4,0.98,24,42.0,71,29,36.0,37.0,0.4,0.9,212.0,2018-03-01 19:00,,0.6,27,56,2,,,
頭份,苗栗縣,61.0,細懸浮微粒,普通,2.8,0.47,31,50.0,67,18,25.0,27.0,1.4,1.5,196.0,2018-03-01 19:00,,0.4,19,53,3,,,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.8,0.53,38,46.0,64,21,14.0,15.0,1.1,0.8,210.0,2018-03-01 19:00,,0.5,22,56,3,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.2,0.45,37,62.0,51,30,17.0,18.0,0.7,0.6,92.0,2018-03-01 19:00,,0.4,27,45,1,,,
豐原,臺中市,74.0,細懸浮微粒,普通,3.1,0.59,29,50.0,70,27,29.0,31.0,1.5,0.5,306.0,2018-03-01 19:00,,0.4,25,58,2,,,
沙鹿,臺中市,81.0,細懸浮微粒,普通,0.0,0.44,44,55.0,54,26,14.0,16.0,1.3,1.3,22.0,2018-03-01 19:00,,0.4,28,48,1,,,
大里,臺中市,74.0,臭氧八小時,普通,2.0,0.87,25,62.0,80,24,37.0,40.0,2.5,1.7,231.0,2018-03-01 19:00,,0.6,14,54,2,,,
忠明,臺中市,72.0,細懸浮微粒,普通,0.6,0.66,35,55.0,60,31,31.0,34.0,2.8,0.8,9.5,2018-03-01 19:00,,0.4,24,46,2,,,
西屯,臺中市,71.0,細懸浮微粒,普通,1.9,0.61,38,60.0,58,20,25.0,29.0,4.3,1.5,29.0,2018-03-01 19:00,,0.4,24,48,2,,,
彰化,彰化縣,50.0,,良好,2.7,0.58,36,48.0,60,12,19.0,20.0,1.3,2.4,345.0,2018-03-01 19:00,,0.5,13,54,3,,,
線西,彰化縣,79.0,細懸浮微粒,普通,5.0,0.51,39,53.0,57,24,20.0,22.0,1.6,0.4,32.0,2018-03-01 19:00,,0.4,27,60,4,,,
二林,彰化縣,72.0,細懸浮微粒,普通,2.2,0.45,41,50.0,48,20,13.0,13.0,0.4,0.9,319.0,2018-03-01 19:00,,0.4,24,54,3,,,
南投,南投縣,80.0,細懸浮微粒,普通,1.0,0.83,26,50.0,82,40,37.0,39.0,2.1,1.0,256.0,2018-03-01 19:00,,0.4,27,58,1,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,8.7,0.82,35,65.0,80,40,31.0,32.0,1.6,1.1,313.0,2018-03-01 19:00,,0.5,31,58,3,,,
崙背,雲林縣,82.0,細懸浮微粒,普通,1.7,0.41,55,62.0,62,28,9.8,12.0,1.9,2.1,341.0,2018-03-01 19:00,,0.4,28,60,3,,,
新港,嘉義縣,91.0,細懸浮微粒,普通,1.6,0.42,54,61.0,91,36,11.0,12.0,0.9,2.5,291.0,2018-03-01 19:00,,0.4,32,82,2,,,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.9,0.4,54,59.0,103,29,9.4,11.0,1.1,1.7,349.0,2018-03-01 19:00,,0.4,31,103,3,,,
臺西,雲林縣,,,設備維護,1.7,0.32,65,,47,24,5.8,6.5,0.7,3.6,19.0,2018-03-01 19:00,,0.3,27,43,3,,,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.9,0.55,47,56.0,83,42,19.0,20.0,1.1,1.9,323.0,2018-03-01 19:00,,0.4,30,63,3,,,
新營,臺南市,98.0,細懸浮微粒,普通,2.0,0.51,46,51.0,133,37,15.0,16.0,0.9,2.2,337.0,2018-03-01 19:00,,0.4,35,98,3,,,
善化,臺南市,89.0,細懸浮微粒,普通,3.1,0.45,37,48.0,91,40,18.0,19.0,1.3,2.6,329.0,2018-03-01 19:00,,0.3,31,65,3,,,
安南,臺南市,82.0,細懸浮微粒,普通,2.9,0.47,44,56.0,77,31,18.0,20.0,1.9,2.3,333.0,2018-03-01 19:00,,0.4,28,79,3,,,
臺南,臺南市,86.0,細懸浮微粒,普通,3.0,0.68,48,62.0,68,28,22.0,23.0,0.4,1.9,358.0,2018-03-01 19:00,,0.5,30,58,3,,,
美濃,高雄市,61.0,臭氧八小時,普通,2.5,0.37,42,58.0,47,19,10.0,12.0,1.9,1.2,260.0,2018-03-01 19:00,,0.3,17,43,2,,,
橋頭,高雄市,67.0,細懸浮微粒,普通,3.1,0.62,40,53.0,48,20,21.0,22.0,1.2,1.2,221.0,2018-03-01 19:00,,0.4,22,47,3,,,
仁武,高雄市,97.0,細懸浮微粒,普通,3.1,0.42,56,65.0,41,25,18.0,18.0,0.3,1.3,274.0,2018-03-01 19:00,,0.4,34,50,4,,,
鳳山,高雄市,56.0,細懸浮微粒,普通,3.2,0.83,37,36.0,37,16,26.0,26.0,0.7,1.4,253.0,2018-03-01 19:00,,0.6,18,44,4,,,
大寮,高雄市,79.0,細懸浮微粒,普通,9.8,0.38,61,49.0,64,37,17.0,18.0,0.9,0.6,276.0,2018-03-01 19:00,,0.7,27,65,8,,,
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,5.6,0.33,71,71.0,55,14,12.0,13.0,0.3,1.6,283.0,2018-03-01 19:00,,0.4,19,59,7,,,
楠梓,高雄市,73.0,細懸浮微粒,普通,2.2,0.63,51,55.0,61,17,18.0,21.0,3.5,0.6,207.0,2018-03-01 19:00,,0.5,25,70,3,,,
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.1,0.38,59,75.0,53,20,23.0,23.0,0.2,1.6,293.0,2018-03-01 19:00,,0.4,24,70,4,,,
前金,高雄市,59.0,細懸浮微粒,普通,1.9,0.57,60,53.0,40,13,14.0,16.0,2.2,1.8,5.7,2018-03-01 19:00,,0.4,19,40,2,,,
前鎮,高雄市,84.0,細懸浮微粒,普通,12.0,0.47,47,53.0,51,28,23.0,25.0,2.4,0.6,255.0,2018-03-01 19:00,,0.4,29,64,7,,,
小港,高雄市,78.0,細懸浮微粒,普通,8.9,0.34,52,52.0,37,25,27.0,28.0,0.9,1.8,259.0,2018-03-01 19:00,,0.4,27,47,6,,,
屏東,屏東縣,67.0,臭氧八小時,普通,2.7,0.63,45,60.0,42,27,27.0,27.0,0.4,2.0,241.0,2018-03-01 19:00,,0.4,19,44,3,,,
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,3.1,0.4,68,71.0,97,34,,,,1.0,251.0,2018-03-01 19:00,,0.4,28,75,3,,,
恆春,屏東縣,44.0,,良好,1.4,0.18,47,48.0,34,10,1.5,2.3,0.9,7.0,59.0,2018-03-01 19:00,,0.2,10,33,2,,,
臺東,臺東縣,43.0,,良好,1.5,0.4,35,38.0,37,18,5.9,7.2,1.3,2.1,14.0,2018-03-01 19:00,,0.4,13,33,2,,,
花蓮,花蓮縣,42.0,,良好,1.1,0.43,39,45.0,29,5,11.0,11.0,0.1,1.2,311.0,2018-03-01 19:00,,0.3,5,30,1,,,
陽明,臺北市,42.0,,良好,1.6,0.25,47,45.0,9,5,1.8,1.9,0.1,,,2018-03-01 19:00,,0.2,11,14,2,,,
宜蘭,宜蘭縣,43.0,,良好,1.0,0.47,40,41.0,33,15,12.0,13.0,0.6,1.2,19.0,2018-03-01 19:00,,0.5,13,40,1,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.2,0.38,29,24.0,31,12,17.0,19.0,2.1,2.3,116.0,2018-03-01 19:00,,0.4,19,43,3,,,
三重,新北市,46.0,,良好,2.8,1.71,-,,43,11,42.0,99.0,56.0,,,2018-03-01 19:00,,1.3,14,45,4,,,
金門,金門縣,63.0,細懸浮微粒,普通,2.4,0.43,51,56.0,36,21,10.0,11.0,0.1,3.9,80.0,2018-03-01 19:00,,0.4,21,42,3,,,
馬公,澎湖縣,64.0,細懸浮微粒,普通,0.6,0.39,58,56.0,32,24,4.7,6.3,1.5,3.7,8.1,2018-03-01 19:00,,0.3,21,35,2,,,
關山,臺東縣,33.0,,良好,1.9,,24,36.0,29,10,4.7,5.8,1.1,0.8,5.3,2018-03-01 19:00,,,10,25,2,,,
麥寮,雲林縣,87.0,細懸浮微粒,普通,1.7,0.37,54,55.0,69,26,5.5,7.3,1.9,2.7,359.0,2018-03-01 19:00,,0.3,30,93,3,,,
富貴角,新北市,58.0,細懸浮微粒,普通,0.3,0.25,27,27.0,21,21,4.6,7.7,3.1,13.0,122.0,2018-03-01 19:00,,0.3,18,27,1,,,
中壢,桃園市,42,,良好,3.4,1.91,11,23.0,40,9,42.0,81.0,40.0,1.3,259.0,2018-03-01 20:00,,1.2,13,44,3.0,,,
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,3.5,0.64,32,68.0,125,79,24.0,26.0,1.6,1.1,171.0,2018-03-01 20:00,,0.4,51,88,2.0,,,
永和,新北市,39,,良好,0.4,0.66,33,39.0,19,9,19.0,24.0,5.1,2.9,93.0,2018-03-01 20:00,,0.5,12,25,2.0,,,
復興,高雄市,72,細懸浮微粒,普通,3.8,0.67,51,49.0,53,ND,21.0,25.0,3.4,0.9,253.0,2018-03-01 20:00,,0.5,24,57,6.0,,,
埔里,南投縣,51,臭氧八小時,普通,3.1,0.6,38,55.0,34,21,22.0,23.0,0.6,1.3,166.0,2018-03-01 20:00,,0.3,15,27,2.0,,,
馬祖,連江縣,97,臭氧八小時,普通,2.8,0.38,67,69.0,43,23,4.7,5.0,0.3,2.4,339.0,2018-03-01 20:00,,0.4,23,44,3.0,,,
菜寮,新北市,45,,良好,0.5,0.49,31,32.0,19,15,14.0,15.0,0.9,2.9,82.0,2018-03-01 20:00,,0.4,14,30,2.0,,,
林口,新北市,41,,良好,1.6,0.39,44,44.0,19,10,12.0,13.0,1.0,4.5,96.0,2018-03-01 20:00,,0.4,12,40,2.0,,,
淡水,新北市,56,細懸浮微粒,普通,0.3,0.26,39,35.0,24,16,1.9,3.2,1.3,,,2018-03-01 20:00,,0.3,18,31,1.0,,,
士林,臺北市,40,,良好,0.9,0.32,45,43.0,22,19,7.1,8.5,1.4,2.9,83.0,2018-03-01 20:00,,0.3,12,22,2.0,,,
中山,臺北市,39,,良好,2.4,0.84,21,27.0,11,14,33.0,43.0,9.8,2.3,115.0,2018-03-01 20:00,,0.7,12,24,2.0,,,
萬華,臺北市,36,,良好,1.6,0.59,28,31.0,13,5,26.0,30.0,4.2,3.8,102.0,2018-03-01 20:00,,0.5,11,22,2.0,,,
古亭,臺北市,38,,良好,0.1,0.55,32,41.0,21,5,23.0,25.0,2.8,3.2,80.0,2018-03-01 20:00,,0.4,11,22,1.0,,,
松山,臺北市,38,,良好,,0.55,29,34.0,23,11,26.0,29.0,3.2,2.4,49.0,2018-03-01 20:00,,0.4,12,27,,,,
大同,臺北市,48,,良好,1.7,0.98,-,,36,11,33.0,56.0,22.0,,,2018-03-01 20:00,,0.9,15,47,3.0,,,
桃園,桃園市,35,,良好,0.8,0.65,27,36.0,29,11,21.0,23.0,1.8,3.2,87.0,2018-03-01 20:00,,0.5,11,34,2.0,,,
大園,桃園市,51,細懸浮微粒,普通,0.3,0.42,37,38.0,22,12,16.0,16.0,0.7,5.2,105.0,2018-03-01 20:00,,0.4,16,35,5.0,,,
觀音,桃園市,66,細懸浮微粒,普通,1.8,0.49,29,37.0,52,12,15.0,18.0,2.2,2.9,12.0,2018-03-01 20:00,,0.4,22,56,5.0,,,
平鎮,桃園市,36,,良好,1.3,0.71,16,21.0,25,9,20.0,22.0,1.8,2.9,90.0,2018-03-01 20:00,,0.6,11,35,1.0,,,
龍潭,桃園市,40,,良好,1.6,0.67,24,43.0,15,6,25.0,27.0,2.1,1.2,67.0,2018-03-01 20:00,,0.5,8,37,2.0,,,
湖口,新竹縣,62,細懸浮微粒,普通,3.2,0.53,27,47.0,38,18,19.0,20.0,1.6,1.9,116.0,2018-03-01 20:00,,0.4,20,47,4.0,,,
竹東,新竹縣,75,細懸浮微粒,普通,3.2,0.73,22,53.0,60,32,25.0,27.0,1.6,0.9,142.0,2018-03-01 20:00,,0.5,25,54,3.0,,,
新竹,新竹市,83,細懸浮微粒,普通,1.5,0.82,29,41.0,64,30,28.0,28.0,-0.1,0.7,92.0,2018-03-01 20:00,,0.6,28,60,2.0,,,
頭份,苗栗縣,61,細懸浮微粒,普通,1.8,0.43,33,48.0,65,17,18.0,19.0,0.9,0.6,152.0,2018-03-01 20:00,,0.4,20,56,3.0,,,
苗栗,苗栗縣,69,細懸浮微粒,普通,1.8,0.75,25,45.0,69,23,23.0,23.0,0.8,1.6,179.0,2018-03-01 20:00,,0.5,23,59,3.0,,,
三義,苗栗縣,80,細懸浮微粒,普通,1.4,0.57,18,56.0,47,31,26.0,28.0,2.5,1.5,222.0,2018-03-01 20:00,,0.4,27,45,1.0,,,
豐原,臺中市,74,細懸浮微粒,普通,2.9,1.12,13,46.0,75,26,31.0,33.0,2.7,1.3,118.0,2018-03-01 20:00,,0.5,25,62,2.0,,,
沙鹿,臺中市,81,細懸浮微粒,普通,-0.2,0.53,34,54.0,56,30,20.0,21.0,1.4,0.8,214.0,2018-03-01 20:00,,0.4,28,50,1.0,,,
大里,臺中市,61,臭氧八小時,普通,1.6,0.86,21,58.0,86,17,34.0,37.0,3.3,1.8,269.0,2018-03-01 20:00,,0.7,16,62,2.0,,,
忠明,臺中市,76,細懸浮微粒,普通,0.9,0.92,17,51.0,53,31,42.0,45.0,2.7,2.2,188.0,2018-03-01 20:00,,0.5,26,48,2.0,,,
西屯,臺中市,70,細懸浮微粒,普通,2.0,0.64,30,57.0,57,29,26.0,30.0,4.5,0.4,284.0,2018-03-01 20:00,,0.4,23,50,2.0,,,
彰化,彰化縣,52,細懸浮微粒,普通,2.9,0.64,29,46.0,68,28,21.0,23.0,1.3,2.1,190.0,2018-03-01 20:00,,0.5,16,56,3.0,,,
線西,彰化縣,76,細懸浮微粒,普通,4.5,0.4,32,52.0,56,23,21.0,22.0,1.4,0.6,46.0,2018-03-01 20:00,,0.4,26,59,4.0,,,
二林,彰化縣,70,細懸浮微粒,普通,1.9,0.38,35,49.0,50,19,9.5,9.7,0.2,0.5,286.0,2018-03-01 20:00,,0.4,23,53,3.0,,,
南投,南投縣,91,細懸浮微粒,普通,2.3,0.83,14,47.0,101,51,42.0,44.0,2.2,2.0,204.0,2018-03-01 20:00,,0.5,32,67,1.0,,,
斗六,雲林縣,96,細懸浮微粒,普通,8.1,0.89,27,61.0,97,45,32.0,34.0,2.1,0.8,230.0,2018-03-01 20:00,,0.6,34,66,4.0,,,
崙背,雲林縣,81,細懸浮微粒,普通,1.7,0.42,51,61.0,57,25,8.5,11.0,2.0,1.5,350.0,2018-03-01 20:00,,0.4,28,60,3.0,,,
新港,嘉義縣,92,細懸浮微粒,普通,1.4,0.4,49,61.0,70,33,9.6,11.0,1.1,1.8,303.0,2018-03-01 20:00,,0.4,32,81,2.0,,,
朴子,嘉義縣,89,細懸浮微粒,普通,2.7,0.43,50,59.0,82,32,9.1,10.0,1.4,1.8,339.0,2018-03-01 20:00,,0.4,31,99,3.0,,,
臺西,雲林縣,84,臭氧八小時,普通,4.1,0.32,58,65.0,48,23,8.9,9.8,0.9,2.5,7.8,2018-03-01 20:00,,0.3,26,44,3.0,,,
嘉義,嘉義市,91,細懸浮微粒,普通,2.8,0.53,43,57.0,83,36,18.0,18.0,0.8,1.0,2.1,2018-03-01 20:00,,0.4,32,68,3.0,,,
新營,臺南市,101,細懸浮微粒,對敏感族群不健康,1.9,0.48,44,52.0,117,41,13.0,14.0,0.8,1.5,360.0,2018-03-01 20:00,,0.4,36,105,3.0,,,
善化,臺南市,100,細懸浮微粒,普通,2.5,0.45,37,48.0,89,42,15.0,17.0,1.2,2.2,332.0,2018-03-01 20:00,,0.3,35,72,3.0,,,
安南,臺南市,87,細懸浮微粒,普通,2.6,0.49,39,55.0,78,42,16.0,18.0,1.6,1.9,341.0,2018-03-01 20:00,,0.4,30,79,3.0,,,
臺南,臺南市,87,細懸浮微粒,普通,3.0,0.73,41,60.0,72,37,23.0,24.0,0.7,1.7,350.0,2018-03-01 20:00,,0.5,30,61,3.0,,,
美濃,高雄市,61,臭氧八小時,普通,2.0,0.36,37,58.0,46,16,10.0,12.0,2.1,1.5,210.0,2018-03-01 20:00,,0.3,17,43,2.0,,,
橋頭,高雄市,71,細懸浮微粒,普通,3.4,0.65,37,51.0,77,36,20.0,21.0,1.0,1.1,283.0,2018-03-01 20:00,,0.4,24,52,3.0,,,
仁武,高雄市,81,細懸浮微粒,普通,3.2,0.51,49,64.0,44,15,22.0,22.0,0.3,0.6,290.0,2018-03-01 20:00,,0.4,28,47,4.0,,,
鳳山,高雄市,57,細懸浮微粒,普通,2.4,0.89,36,36.0,37,25,26.0,27.0,0.6,0.9,289.0,2018-03-01 20:00,,0.6,18,42,3.0,,,
大寮,高雄市,87,細懸浮微粒,普通,4.5,0.48,42,48.0,61,45,27.0,28.0,0.6,0.4,282.0,2018-03-01 20:00,,0.7,30,64,9.0,,,
林園,高雄市,104,臭氧八小時,對敏感族群不健康,4.9,0.33,69,72.0,52,18,10.0,11.0,0.2,1.9,314.0,2018-03-01 20:00,,0.4,20,54,7.0,,,
楠梓,高雄市,73,細懸浮微粒,普通,2.2,0.76,49,54.0,72,25,19.0,23.0,3.5,0.7,284.0,2018-03-01 20:00,,0.5,24,68,3.0,,,
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.6,0.44,44,72.0,58,25,34.0,35.0,0.9,0.8,295.0,2018-03-01 20:00,,0.4,23,65,4.0,,,
前金,高雄市,57,細懸浮微粒,普通,1.9,0.55,61,53.0,46,22,13.0,15.0,2.1,1.2,326.0,2018-03-01 20:00,,0.4,18,40,2.0,,,
前鎮,高雄市,79,細懸浮微粒,普通,5.4,0.51,50,53.0,51,21,16.0,19.0,2.2,1.0,16.0,2018-03-01 20:00,,0.4,27,59,7.0,,,
小港,高雄市,78,細懸浮微粒,普通,7.3,0.34,46,49.0,37,28,31.0,32.0,0.9,1.2,276.0,2018-03-01 20:00,,0.4,26,45,6.0,,,
屏東,屏東縣,65,細懸浮微粒,普通,2.5,0.62,46,59.0,49,34,24.0,25.0,0.3,1.4,257.0,2018-03-01 20:00,,0.5,21,47,3.0,,,
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.9,0.43,54,71.0,94,33,16.0,17.0,1.0,0.5,131.0,2018-03-01 20:00,,0.4,30,80,3.0,,,
恆春,屏東縣,44,,良好,1.3,0.17,45,48.0,34,11,1.3,2.2,0.9,6.3,62.0,2018-03-01 20:00,,0.2,11,33,2.0,,,
臺東,臺東縣,43,,良好,1.5,0.4,34,37.0,34,11,6.3,7.2,0.9,1.1,321.0,2018-03-01 20:00,,0.4,13,34,2.0,,,
花蓮,花蓮縣,40,,良好,1.1,0.47,30,43.0,26,9,15.0,16.0,0.6,0.8,156.0,2018-03-01 20:00,,0.4,5,30,1.0,,,
陽明,臺北市,42,,良好,1.9,0.25,49,45.0,9,5,1.3,1.2,-0.1,,,2018-03-01 20:00,,0.2,9,12,2.0,,,
宜蘭,宜蘭縣,46,,良好,1.1,0.52,37,41.0,28,15,14.0,15.0,0.9,0.8,81.0,2018-03-01 20:00,,0.5,14,38,1.0,,,
冬山,宜蘭縣,56,細懸浮微粒,普通,1.5,0.42,28,25.0,25,12,22.0,24.0,1.7,1.8,101.0,2018-03-01 20:00,,0.4,17,39,3.0,,,
三重,新北市,44,,良好,2.6,1.51,-,,34,9,43.0,92.0,50.0,,,2018-03-01 20:00,,1.4,14,43,4.0,,,
金門,金門縣,64,細懸浮微粒,普通,1.8,0.45,49,55.0,41,24,9.5,9.4,-0.1,2.4,104.0,2018-03-01 20:00,,0.4,21,41,3.0,,,
馬公,澎湖縣,63,細懸浮微粒,普通,0.6,0.36,56,57.0,33,19,4.5,5.6,1.1,3.6,3.3,2018-03-01 20:00,,0.3,20,35,2.0,,,
關山,臺東縣,32,,良好,1.8,,28,35.0,28,10,4.8,6.0,1.2,0.6,317.0,2018-03-01 20:00,,,10,26,2.0,,,
麥寮,雲林縣,83,細懸浮微粒,普通,1.7,0.37,50,56.0,66,22,4.7,6.3,1.6,1.7,9.7,2018-03-01 20:00,,0.3,28,86,3.0,,,
富貴角,新北市,58,細懸浮微粒,普通,0.3,0.25,26,26.0,23,16,4.7,7.8,3.1,11.0,117.0,2018-03-01 20:00,,0.3,18,26,1.0,,,
