SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,55,細懸浮微粒,普通,0.5,0.31,30.8,28,46,23,10.2,15.1,4.8,4.8,50,2020-12-30 18:00,,0.3,17,37,1,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,1.8,0.34,30.5,32,41,23,8.1,9,0.9,,,2020-12-30 18:00,,0.3,19,32,2,121.449239,25.1645,10
士林,臺北市,49,,良好,2.2,0.28,30.7,32,41,23,9,10.9,1.9,2.5,47,2020-12-30 18:00,,0.3,15,29,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,1.6,0.57,19.1,24,40,21,20.4,29.4,9,1.5,70,2020-12-30 18:00,,0.4,17,30,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,,0.48,18,23,42,20,21.3,27.6,6.2,1.8,22,2020-12-30 18:00,,0.4,15,30,,121.507972,25.046503,13
古亭,臺北市,47,,良好,0,0.43,22.1,26,42,20,17.5,20.9,3.4,1.7,50,2020-12-30 18:00,,0.4,14,29,1,121.529556,25.020608,14
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 21:00,,,,,,120.358083,22.627392,50
松山,臺北市,51,細懸浮微粒,普通,0,0.41,25.9,29,43,23,14.1,17.4,3.3,3.2,38,2020-12-30 18:00,,0.4,16,31,1,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.5,1.29,-,-,69,23,26.1,75.8,49.6,-,-,2020-12-30 18:00,,0.8,20,50,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,1,0.54,22,25,45,23,19.9,25.6,5.7,2.9,47,2020-12-30 18:00,,0.4,16,34,1,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,2.2,0.31,30.9,31,46,21,14.5,16.2,1.7,5.9,70,2020-12-30 18:00,,0.3,18,37,2,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,3.7,0.31,28.5,31,54,24,11,13.3,2.3,6.3,81,2020-12-30 18:00,,0.3,19,42,2,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.2,0.49,21.6,22,66,25,20.1,28.9,8.7,3.8,64,2020-12-30 18:00,,0.4,19,43,2,121.203986,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,,0.31,28.6,28,35,16,11.6,15,3.4,4.1,80,2020-12-30 18:00,,0.3,16,29,6,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1,0.28,33.1,33,41,18,8.3,9.1,0.7,5.9,61,2020-12-30 18:00,,0.3,14,33,1,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.24,35.2,32,29,13,6.1,7.9,1.8,4.3,43,2020-12-30 18:00,,0.3,13,24,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.5,0.37,27.7,30,41,18,12.2,14.5,2.3,4.4,51,2020-12-30 18:00,,0.3,13,33,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.5,0.34,28.2,30,45,18,10.7,13.1,2.5,5,59,2020-12-30 18:00,,0.3,13,37,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.4,0.34,27.4,28,33,17,10.9,13.2,2.3,6.2,39,2020-12-30 18:00,,0.3,14,28,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1,0.25,30.9,31,26,13,7.4,8.4,1,9.7,22,2020-12-30 18:00,,0.3,12,23,1,120.758833,24.382942,27
豐原,臺中市,40,,良好,0.5,0.31,32.9,33,22,13,4.4,6,1.6,3.6,31,2020-12-30 18:00,,0.4,12,27,1,120.741711,24.256586,28
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 21:00,,,,,,120.358083,22.627392,50
沙鹿,臺中市,37,,良好,0,0.2,29.6,32,35,16,8.3,10.7,2.3,8.6,8,2020-12-30 18:00,,0.2,11,35,1,120.568794,24.225628,29
大里,臺中市,40,,良好,,0.46,20.5,29,27,17,17.6,20.6,3,2.9,3,2020-12-30 18:00,,0.4,12,26,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.1,0.35,23.1,28,34,15,15.6,17.1,1.5,2.3,31,2020-12-30 18:00,,0.4,13,35,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.8,0.26,31.4,33,32,17,8,8.9,0.9,6.9,6,2020-12-30 18:00,,0.3,13,36,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,3,0.41,26,31,29,22,15.7,19.2,3.5,4.8,10,2020-12-30 18:00,,0.4,16,33,4,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,1.2,0.27,28.4,31,51,19,9.9,10,0.3,9.1,33,2020-12-30 18:00,,0.4,16,65,1,120.469061,24.131672,34
二林,彰化縣,73,懸浮微粒,普通,,0.27,27.7,30,51,16,7.5,9.3,1.8,7,24,2020-12-30 18:00,,0.3,14,87,2,120.409653,23.925175,35
南投,南投縣,45,,良好,0.5,0.42,19.3,29,41,19,20.5,25.2,4.6,2.4,341,2020-12-30 18:00,,0.4,14,32,1,120.685306,23.913,36
斗六,雲林縣,52,懸浮微粒,普通,1.5,0.37,27.1,34,44,19,9.6,11.6,2,3.1,341,2020-12-30 18:00,,0.4,15,56,2,120.544994,23.711853,37
崙背,雲林縣,119,懸浮微粒,對敏感族群不健康,1.8,0.29,28.1,33,55,19,13.4,14.2,0.7,3.5,350,2020-12-30 18:00,,0.4,22,172,2,120.348742,23.757547,38
新港,嘉義縣,76,懸浮微粒,普通,1.2,0.28,29.3,35,63,17,10.2,12.4,2.2,5.2,357,2020-12-30 18:00,,0.4,20,91,2,120.345531,23.554839,39
朴子,嘉義縣,85,懸浮微粒,普通,,0.31,23.3,32,69,18,,,,,,2020-12-30 18:00,,0.4,17,104,2,120.24781111,23.46712222,40
臺西,雲林縣,67,懸浮微粒,普通,0.5,0.23,34.9,36,64,17,7.1,8.1,1,10.3,32,2020-12-30 18:00,,0.3,17,78,1,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.8,0.41,21,31,46,23,19.5,21,1.5,3.9,7,2020-12-30 18:00,,0.4,19,57,3,120.44083333,23.462778,42
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 22:00,,,,,,120.358083,22.627392,50
新營,臺南市,62,懸浮微粒,普通,0.5,0.36,28,38,62,19,10.7,12.4,1.7,4.9,10,2020-12-30 18:00,,0.4,17,71,2,120.31725,23.305633,43
善化,臺南市,58,懸浮微粒,普通,1.7,0.33,27.5,38,68,18,11.9,13.5,1.5,5.8,357,2020-12-30 18:00,,0.4,17,65,2,120.297142,23.115097,44
安南,臺南市,90,懸浮微粒,普通,2,0.39,26,37,75,28,14.4,15.6,1.2,4.4,347,2020-12-30 18:00,,0.4,22,110,2,120.2175,23.048197,45
臺南,臺南市,80,懸浮微粒,普通,2.6,0.49,22.5,36,76,24,16.6,18.8,2.2,4.6,11,2020-12-30 18:00,,0.5,22,97,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,0.5,0.42,30,26,46,19,12,14.1,2.1,1.3,282,2020-12-30 18:00,,0.4,17,44,1,120.530542,22.883583,47
橋頭,高雄市,68,懸浮微粒,普通,2.6,0.46,24,37,84,20,17.4,19.3,2,3.9,5,2020-12-30 18:00,,0.5,18,79,3,120.305689,22.757506,48
仁武,高雄市,64,懸浮微粒,普通,1.9,0.48,24.1,36,84,22,20.6,22.4,1.8,4.2,341,2020-12-30 18:00,,0.5,20,73,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 18:00,,,,,,120.358083,22.627392,50
大寮,高雄市,66,懸浮微粒,普通,1.1,0.46,28,31,86,24,22.1,24.5,2.3,3.5,324,2020-12-30 18:00,,0.4,21,76,2,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,3.3,0.52,33.3,32,84,25,23.6,26,2.4,3.8,344,2020-12-30 18:00,,0.5,25,82,4,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,1.4,0.44,26.9,39,73,25,17.8,21.6,3.8,4.4,339,2020-12-30 18:00,,0.5,20,71,2,120.328289,22.733667,53
左營,高雄市,68,懸浮微粒,普通,1.5,0.47,27.7,38,88,21,17.4,18.9,1.5,3.3,12,2020-12-30 18:00,,0.5,20,79,2,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.3,0.54,28,39,89,25,18.8,20.9,2.1,4,359,2020-12-30 18:00,,0.5,23,81,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.5,0.59,25.1,34,94,29,21.5,27.5,6,5,14,2020-12-30 18:00,,0.5,24,83,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2.1,0.59,26,34,82,23,28.9,30.8,1.9,3.6,305,2020-12-30 18:00,,0.5,22,74,3,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,2.2,0.49,31.7,31,60,19,17,19.5,2.5,2.2,328,2020-12-30 18:00,,0.4,20,61,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1,0.47,30.8,27,71,28,13.7,14.7,1,0.7,138,2020-12-30 18:00,,0.4,26,71,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.27,42.8,39,10,7,1.9,3.2,1.3,9.6,34,2020-12-30 18:00,,0.3,6,13,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.5,0.38,38.9,35,29,14,4.5,5.4,0.9,4.8,19,2020-12-30 18:00,,0.4,10,25,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.31,36.4,34,34,16,5.6,6.9,1.3,5.3,59,2020-12-30 18:00,,0.4,11,32,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.23,33.8,34,32,18,3.5,3.9,0.3,,,2020-12-30 18:00,,0.2,12,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.6,0.24,34.8,,38,15,5.9,7.4,1.5,2,340,2020-12-30 18:00,,0.2,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,2.2,0.31,26.9,30,43,15,14.3,21.2,7,3.8,316,2020-12-30 18:00,,0.3,13,34,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.3,1.25,-,-,47,27,33.9,109.3,75.4,-,-,2020-12-30 18:00,,0.8,18,35,2,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,1.9,0.71,15.3,16,48,24,27.2,52.1,24.9,1.1,23,2020-12-30 18:00,,0.5,21,37,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,2.5,0.39,,31,40,21,14.9,17.6,2.7,2.3,19,2020-12-30 18:00,,0.4,14,29,1,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,1.8,0.58,23.9,23,44,21,16.7,26.6,9.9,2.6,72,2020-12-30 18:00,,0.6,18,36,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,1.7,0.69,25,33,86,30,24.2,28.9,4.8,1.9,257,2020-12-30 18:00,,0.7,24,75,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,0.5,0.47,16.1,16,21,12,11.3,12.4,1.1,1.5,310,2020-12-30 18:00,,0.4,9,11,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,0.5,0.35,44.5,41,39,24,5.5,7.1,1.6,1.8,328,2020-12-30 18:00,,0.4,17,30,1,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.6,0.53,45.4,40,37,20,10.4,10.9,0.5,2.6,82,2020-12-30 18:00,,0.6,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.5,0.21,43.4,41,35,16,3.3,3.2,0,11.2,27,2020-12-30 18:00,,0.3,16,33,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,33.2,30,10,8,4.8,6.8,2,2.7,36,2020-12-30 18:00,,-,6,9,1,121.161933,23.045083,80
麥寮,雲林縣,90,懸浮微粒,普通,2.3,0.23,30.7,33,72,21,7.2,8.7,1.5,9.1,6,2020-12-30 18:00,,0.3,19,110,2,120.251825,23.753506,83
富貴角,新北市,79,細懸浮微粒,普通,0.5,0.22,41.1,39,82,23,3.1,2.9,0,9.6,81,2020-12-30 18:00,,0.2,27,86,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,2.3,0.29,30.8,38,35,18,13.6,14.8,1.2,1.5,349,2020-12-30 18:00,,0.4,13,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,,,,40,,,,,,,,2020-12-30 18:00,,0.3,,,1,120.27311,23.84313,202
臺南(麻豆),臺南市,76,懸浮微粒,普通,1.2,0.33,24.8,36,70,20,15.5,17.2,1.7,3.5,5,2020-12-30 18:00,,0.4,19,90,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,3.5,0.66,34,26,81,29,26.5,27.1,0.6,3.9,322,2020-12-30 18:00,,0.7,28,80,4,120.37722,22.35222,204
臺南(北門),臺南市,68,懸浮微粒,普通,0.5,0.3,32,35,70,15,7.8,8.3,0.3,7.3,10,2020-12-30 18:00,,0.4,16,79,1,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.39,24.1,23,-,21,16.3,22.2,5.9,1,119,2020-12-30 18:00,,0.3,18,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,53,細懸浮微粒,普通,1.6,0.18,28.6,28,54,19,10.7,12.4,1.7,3.3,63,2020-12-30 18:00,,0.1,16,42,0,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,76,細懸浮微粒,普通,1.1,0.43,16.8,18,80,26,21.7,23.2,1.5,0.7,45,2020-12-30 18:00,,0.4,26,,2,120.59116667,22.37094722,313
基隆,基隆市,59,細懸浮微粒,普通,1.6,0.28,34.4,34,53,21,6.1,8.3,2.2,2.4,75,2020-12-30 18:00,,0.3,19,40,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,0.5,0.34,28.9,30,46,23,11.4,13.3,1.9,2.3,36,2020-12-30 18:00,,0.3,16,34,1,121.6423,25.067131,2
萬里,新北市,74,細懸浮微粒,普通,0.5,0.23,,,83,29,4.1,5,0.9,11.6,22,2020-12-30 18:00,,0.2,25,72,1,121.689881,25.179667,3
新店,新北市,45,,良好,0.5,0.41,27.1,30,51,22,13.7,16.5,2.8,1.5,35,2020-12-30 18:00,,0.4,14,33,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.1,0.49,21,,42,16,18.4,21.6,3.2,1.2,293,2020-12-30 18:00,,0.4,14,29,2,121.451861,24.982528,5
板橋,新北市,46,,良好,1.4,0.5,23.9,24,42,19,17.5,20.8,3.3,3.3,45,2020-12-30 18:00,,0.4,14,34,2,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,,0.38,28.2,28,50,21,12.9,15.8,2.9,5.6,49,2020-12-30 18:00,,0.3,19,37,2,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,1.4,0.47,25.7,28,39,22,11.2,14.2,3,3.6,68,2020-12-30 18:00,,0.4,16,29,2,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,0.5,0.31,30.8,28,46,23,10.2,15.1,4.8,4.8,50,2020-12-30 18:00,,0.3,17,37,1,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,1.8,0.34,30.5,32,41,23,8.1,9,0.9,1.3,50,2020-12-30 18:00,,0.3,19,32,2,121.449239,25.1645,10
士林,臺北市,49,,良好,2.2,0.28,30.7,32,41,23,9,10.9,1.9,2.5,47,2020-12-30 18:00,,0.3,15,29,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,1.6,0.57,19.1,24,40,21,20.4,29.4,9,1.5,70,2020-12-30 18:00,,0.4,17,30,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,,0.48,18,23,42,20,21.3,27.6,6.2,1.8,22,2020-12-30 18:00,,0.4,15,30,,121.507972,25.046503,13
古亭,臺北市,47,,良好,0,0.43,22.1,26,42,20,17.5,20.9,3.4,1.7,50,2020-12-30 18:00,,0.4,14,29,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,0,0.41,25.9,29,43,23,14.1,17.4,3.3,3.2,38,2020-12-30 18:00,,0.4,16,31,1,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.5,1.29,-,-,69,23,26.1,75.8,49.6,-,-,2020-12-30 18:00,,0.8,20,50,2,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,1,0.54,22,25,45,23,19.9,25.6,5.7,2.9,47,2020-12-30 18:00,,0.4,16,34,1,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,2.2,0.31,30.9,31,46,21,14.5,16.2,1.7,5.9,70,2020-12-30 18:00,,0.3,18,37,2,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,3.7,0.31,28.5,31,54,24,11,13.3,2.3,6.3,81,2020-12-30 18:00,,0.3,19,42,2,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,2.2,0.49,21.6,22,66,25,20.1,28.9,8.7,3.8,64,2020-12-30 18:00,,0.4,19,43,2,121.203986,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,,0.31,28.6,28,35,16,11.6,15,3.4,4.1,80,2020-12-30 18:00,,0.3,16,29,6,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1,0.28,33.1,33,41,18,8.3,9.1,0.7,5.9,61,2020-12-30 18:00,,0.3,14,33,1,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.24,35.2,32,29,13,6.1,7.9,1.8,4.3,43,2020-12-30 18:00,,0.3,13,24,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.5,0.37,27.7,30,41,18,12.2,14.5,2.3,4.4,51,2020-12-30 18:00,,0.3,13,33,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.5,0.34,28.2,30,45,18,10.7,13.1,2.5,5,59,2020-12-30 18:00,,0.3,13,37,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.4,0.34,27.4,28,33,17,10.9,13.2,2.3,6.2,39,2020-12-30 18:00,,0.3,14,28,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1,0.25,30.9,31,26,13,7.4,8.4,1,9.7,22,2020-12-30 18:00,,0.3,12,23,1,120.758833,24.382942,27
豐原,臺中市,40,,良好,0.5,0.31,32.9,33,22,13,4.4,6,1.6,3.6,31,2020-12-30 18:00,,0.4,12,27,1,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,0,0.2,29.6,32,35,16,8.3,10.7,2.3,8.6,8,2020-12-30 18:00,,0.2,11,35,1,120.568794,24.225628,29
大里,臺中市,40,,良好,,0.46,20.5,29,27,17,17.6,20.6,3,2.9,3,2020-12-30 18:00,,0.4,12,26,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.1,0.35,23.1,28,34,15,15.6,17.1,1.5,2.3,31,2020-12-30 18:00,,0.4,13,35,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.8,0.26,31.4,33,32,17,8,8.9,0.9,6.9,6,2020-12-30 18:00,,0.3,13,36,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,3,0.41,26,31,29,22,15.7,19.2,3.5,4.8,10,2020-12-30 18:00,,0.4,16,33,4,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,1.2,0.27,28.4,31,51,19,9.9,10,0.3,9.1,33,2020-12-30 18:00,,0.4,16,65,1,120.469061,24.131672,34
二林,彰化縣,73,懸浮微粒,普通,,0.27,27.7,30,51,16,7.5,9.3,1.8,7,24,2020-12-30 18:00,,0.3,14,87,2,120.409653,23.925175,35
南投,南投縣,45,,良好,0.5,0.42,19.3,29,41,19,20.5,25.2,4.6,2.4,341,2020-12-30 18:00,,0.4,14,32,1,120.685306,23.913,36
斗六,雲林縣,52,懸浮微粒,普通,1.5,0.37,27.1,34,44,19,9.6,11.6,2,3.1,341,2020-12-30 18:00,,0.4,15,56,2,120.544994,23.711853,37
崙背,雲林縣,119,懸浮微粒,對敏感族群不健康,1.8,0.29,28.1,33,55,19,13.4,14.2,0.7,3.5,350,2020-12-30 18:00,,0.4,22,172,2,120.348742,23.757547,38
新港,嘉義縣,76,懸浮微粒,普通,1.2,0.28,29.3,35,63,17,10.2,12.4,2.2,5.2,357,2020-12-30 18:00,,0.4,20,91,2,120.345531,23.554839,39
朴子,嘉義縣,85,懸浮微粒,普通,,0.31,23.3,32,69,18,,,,,,2020-12-30 18:00,,0.4,17,104,2,120.24781111,23.46712222,40
臺西,雲林縣,67,懸浮微粒,普通,0.5,0.23,34.9,36,64,17,7.1,8.1,1,10.3,32,2020-12-30 18:00,,0.3,17,78,1,120.19933333,23.702175,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.8,0.41,21,31,46,23,19.5,21,1.5,3.9,7,2020-12-30 18:00,,0.4,19,57,3,120.44083333,23.462778,42
新營,臺南市,62,懸浮微粒,普通,0.5,0.36,28,38,62,19,10.7,12.4,1.7,4.9,10,2020-12-30 18:00,,0.4,17,71,2,120.31725,23.305633,43
善化,臺南市,58,懸浮微粒,普通,1.7,0.33,27.5,38,68,18,11.9,13.5,1.5,5.8,357,2020-12-30 18:00,,0.4,17,65,2,120.297142,23.115097,44
安南,臺南市,90,懸浮微粒,普通,2,0.39,26,37,75,28,14.4,15.6,1.2,4.4,347,2020-12-30 18:00,,0.4,22,110,2,120.2175,23.048197,45
臺南,臺南市,80,懸浮微粒,普通,2.6,0.49,22.5,36,76,24,16.6,18.8,2.2,4.6,11,2020-12-30 18:00,,0.5,22,97,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,0.5,0.42,30,26,46,19,12,14.1,2.1,1.3,282,2020-12-30 18:00,,0.4,17,44,1,120.530542,22.883583,47
橋頭,高雄市,68,懸浮微粒,普通,2.6,0.46,24,37,84,20,17.4,19.3,2,3.9,5,2020-12-30 18:00,,0.5,18,79,3,120.305689,22.757506,48
仁武,高雄市,64,懸浮微粒,普通,1.9,0.48,24.1,36,84,22,20.6,22.4,1.8,4.2,341,2020-12-30 18:00,,0.5,20,73,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-30 18:00,,,,,,120.358083,22.627392,50
大寮,高雄市,66,懸浮微粒,普通,1.1,0.46,28,31,86,24,22.1,24.5,2.3,3.5,324,2020-12-30 18:00,,0.4,21,76,2,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,3.3,0.52,33.3,32,84,25,23.6,26,2.4,3.8,344,2020-12-30 18:00,,0.5,25,82,4,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,1.4,0.44,26.9,39,73,25,17.8,21.6,3.8,4.4,339,2020-12-30 18:00,,0.5,20,71,2,120.328289,22.733667,53
左營,高雄市,68,懸浮微粒,普通,1.5,0.47,27.7,38,88,21,17.4,18.9,1.5,3.3,12,2020-12-30 18:00,,0.5,20,79,2,120.292917,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.3,0.54,28,39,89,25,18.8,20.9,2.1,4,359,2020-12-30 18:00,,0.5,23,81,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,1.5,0.59,25.1,34,94,29,21.5,27.5,6,5,14,2020-12-30 18:00,,0.5,24,83,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2.1,0.59,26,34,82,23,28.9,30.8,1.9,3.6,305,2020-12-30 18:00,,0.5,22,74,3,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,2.2,0.49,31.7,31,60,19,17,19.5,2.5,2.2,328,2020-12-30 18:00,,0.4,20,61,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1,0.47,30.8,27,71,28,13.7,14.7,1,0.7,138,2020-12-30 18:00,,0.4,26,71,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.27,42.8,39,10,7,1.9,3.2,1.3,9.6,34,2020-12-30 18:00,,0.3,6,13,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.5,0.38,38.9,35,29,14,4.5,5.4,0.9,4.8,19,2020-12-30 18:00,,0.4,10,25,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.31,36.4,34,34,16,5.6,6.9,1.3,5.3,59,2020-12-30 18:00,,0.4,11,32,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.23,33.8,34,32,18,3.5,3.9,0.3,6.5,340,2020-12-30 18:00,,0.2,12,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.6,0.24,34.8,,38,15,5.9,7.4,1.5,2,340,2020-12-30 18:00,,0.2,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,2.2,0.31,26.9,30,43,15,14.3,21.2,7,3.8,316,2020-12-30 18:00,,0.3,13,34,2,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,3.3,1.25,-,-,47,27,33.9,109.3,75.4,-,-,2020-12-30 18:00,,0.8,18,35,2,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,1.9,0.71,15.3,16,48,24,27.2,52.1,24.9,1.1,23,2020-12-30 18:00,,0.5,21,37,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,2.5,0.39,,31,40,21,14.9,17.6,2.7,2.3,19,2020-12-30 18:00,,0.4,14,29,1,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,1.8,0.58,23.9,23,44,21,16.7,26.6,9.9,2.6,72,2020-12-30 18:00,,0.6,18,36,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,1.7,0.69,25,33,86,30,24.2,28.9,4.8,1.9,257,2020-12-30 18:00,,0.7,24,75,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,0.5,0.47,16.1,16,21,12,11.3,12.4,1.1,1.5,310,2020-12-30 18:00,,0.4,9,11,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,0.5,0.35,44.5,41,39,24,5.5,7.1,1.6,1.8,328,2020-12-30 18:00,,0.4,17,30,1,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,2.6,0.53,45.4,40,37,20,10.4,10.9,0.5,2.6,82,2020-12-30 18:00,,0.6,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,0.5,0.21,43.4,41,35,16,3.3,3.2,0,11.2,27,2020-12-30 18:00,,0.3,16,33,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,0.5,-,33.2,30,10,8,4.8,6.8,2,2.7,36,2020-12-30 18:00,,-,6,9,1,121.161933,23.045083,80
麥寮,雲林縣,90,懸浮微粒,普通,2.3,0.23,30.7,33,72,21,7.2,8.7,1.5,9.1,6,2020-12-30 18:00,,0.3,19,110,2,120.251825,23.753506,83
富貴角,新北市,79,細懸浮微粒,普通,0.5,0.22,41.1,39,82,23,3.1,2.9,0,9.6,81,2020-12-30 18:00,,0.2,27,86,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,2.3,0.29,30.8,38,35,18,13.6,14.8,1.2,1.5,349,2020-12-30 18:00,,0.4,13,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,,,,40,,,,,,,,2020-12-30 18:00,,0.3,,,1,120.27311,23.84313,202
