SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.5,0.4,24,36.0,68,41,16.0,18.0,1.7,2.6,346.0,2019-12-02 01:00,,0.4,37,63,3,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.45,23,30.0,71,44,16.0,20.0,4.0,2.7,8.2,2019-12-02 01:00,,0.5,36,62,3,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.51,23,27.0,73,52,17.0,19.0,2.6,3.5,1.3,2019-12-02 01:00,,0.5,36,60,3,120.337736,22.565832999999998,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.46,26,35.0,67,36,16.0,17.0,0.9,1.2,304.0,2019-12-02 01:00,,0.7,38,72,3,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.3,0.31,18,34.0,42,17,7.6,8.1,0.6,0.4,70.0,2019-12-02 01:00,,0.3,23,41,2,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,0.8,0.1,33,35.0,13,4,1.1,1.5,0.4,4.6,31.0,2019-12-02 01:00,,0.1,6,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.0,0.15,28,28.0,5,3,1.9,2.2,0.3,1.9,312.0,2019-12-02 01:00,,0.2,4,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,0.6,0.21,14,21.0,20,7,7.9,9.0,1.1,0.4,187.0,2019-12-02 01:00,,0.3,7,21,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,0.8,0.31,27,32.0,4,ND,5.1,5.2,0.2,,,2019-12-02 01:00,,0.2,6,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.5,0.41,27,30.0,16,10,6.7,7.0,0.4,2.3,43.0,2019-12-02 01:00,,0.4,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.31,28,32.0,36,11,6.5,6.5,0.0,4.0,28.0,2019-12-02 01:00,,0.2,13,32,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,2.3,0.84,-,,16,6,19.0,52.0,32.0,,,2019-12-02 01:00,,1.3,19,36,3,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.5,0.47,20,19.0,37,13,15.0,18.0,2.4,2.0,25.0,2019-12-02 01:00,,0.6,16,36,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.7,0.34,16,25.0,45,30,18.0,19.0,1.1,0.5,93.0,2019-12-02 01:00,,0.4,32,52,2,120.677306,23.756389000000002,69
永和,新北市,56,細懸浮微粒,普通,1.0,0.38,26,20.0,23,13,9.7,12.0,2.7,2.5,72.0,2019-12-02 01:00,,0.8,18,27,2,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,2.9,0.5,20,28.0,71,40,18.0,20.0,2.1,1.2,273.0,2019-12-02 01:00,,0.6,35,62,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,3.5,0.29,13,23.0,22,13,14.0,16.0,1.4,1.0,254.0,2019-12-02 01:00,,0.4,16,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,46,,良好,1.1,0.36,14,26.0,29,19,12.0,13.0,1.0,1.8,308.0,2019-12-02 01:00,,0.3,14,27,2,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.3,0.41,29,35.0,38,19,7.0,7.2,0.2,2.8,27.0,2019-12-02 01:00,,0.4,24,47,3,118.312256,24.432133,77
新莊,新北市,53,細懸浮微粒,普通,1.4,0.32,27,32.0,27.0,15,6.7,7.9,1.1,4.1,11.0,2019-12-02 02:00,,0.3,16,36,2.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.1,0.32,24,23.0,22.0,9,6.9,9.7,2.8,1.1,278.0,2019-12-02 02:00,,0.4,15,28,3.0,121.48102800000001,25.06895,8
新營,臺南市,82,細懸浮微粒,普通,,,,31.0,,,,,,,,2019-12-02 02:00,,0.3,28,48,,120.31725,23.305633,43
花蓮,花蓮縣,25,,良好,,,,20.0,,,,,,,,2019-12-02 02:00,,0.3,8,22,,121.599769,23.971306,63
基隆,基隆市,49,,良好,,,,32.0,,,,,,,,2019-12-02 02:00,,0.3,15,35,,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.5,0.33,27,29.0,31.0,12,5.5,7.2,1.7,2.5,50.0,2019-12-02 02:00,,0.3,14,32,1.0,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,2.3,0.31,27,34.0,49.0,12,5.6,5.8,0.2,,22.0,2019-12-02 02:00,,0.3,17,46,3.0,121.689881,25.179667000000002,3
新店,新北市,58,細懸浮微粒,普通,1.1,0.32,26,29.0,24.0,13,6.0,6.9,0.9,1.3,7.8,2019-12-02 02:00,,0.4,18,31,1.0,121.537778,24.977222,4
土城,新北市,49,,良好,1.5,0.33,28,23.0,21.0,9,6.6,6.5,-0.1,1.2,134.0,2019-12-02 02:00,,0.4,15,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.5,0.35,26,26.0,23.0,7,8.5,8.1,-0.3,1.9,77.0,2019-12-02 02:00,,0.4,16,31,2.0,121.45866699999999,25.012972,6
崙背,雲林縣,64,細懸浮微粒,普通,,,,35.0,,,,,,,,2019-12-02 02:00,,0.3,21,45,,120.34874199999999,23.757547,38
埔里,南投縣,48,,良好,2.1,0.25,14,19.0,20.0,13,9.5,12.0,2.3,0.9,154.0,2019-12-02 02:00,,0.4,15,22,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51,細懸浮微粒,普通,1.2,0.36,13,22.0,36.0,19,11.0,12.0,0.7,2.3,310.0,2019-12-02 02:00,,0.3,16,28,2.0,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,1.9,0.4,29,32.0,40.0,19,6.7,7.0,0.4,2.0,16.0,2019-12-02 02:00,,0.4,22,44,3.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.7,0.19,38,44.0,33.0,15,3.9,4.2,0.3,4.9,20.0,2019-12-02 02:00,,0.2,12,28,2.0,119.566158,23.569031,78
基隆,基隆市,42,,良好,1.0,0.32,22,26.0,34,12,6.0,6.7,0.7,2.3,94.0,2019-12-02 04:00,,0.3,13,35,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,1.3,0.36,21,25.0,29,11,7.6,9.0,1.4,3.1,47.0,2019-12-02 04:00,,0.3,13,31,1,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2.4,0.35,23,28.0,53,16,7.1,7.2,0.1,,20.0,2019-12-02 04:00,,0.3,16,46,3,121.689881,25.179667000000002,3
新店,新北市,55,細懸浮微粒,普通,1.2,0.33,20,24.0,21,17,7.5,8.4,0.9,1.0,72.0,2019-12-02 04:00,,0.4,17,28,1,121.537778,24.977222,4
土城,新北市,41,,良好,1.6,0.34,20,19.0,15,11,8.2,8.0,-0.2,0.8,274.0,2019-12-02 04:00,,0.4,13,24,2,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.5,0.36,19,22.0,27,11,9.9,10.0,0.3,2.2,6.2,2019-12-02 04:00,,0.4,14,28,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.5,0.36,19,26.0,26,13,8.7,9.7,1.0,6.8,19.0,2019-12-02 04:00,,0.3,15,32,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.2,0.34,18,21.0,28,13,9.3,12.0,2.6,1.7,346.0,2019-12-02 04:00,,0.4,14,25,3,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.6,0.35,19,26.0,27,12,8.8,9.8,1.1,4.9,45.0,2019-12-02 04:00,,0.3,14,28,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.35,19,24.0,25,11,7.6,8.2,0.6,,,2019-12-02 04:00,,0.3,14,26,2,121.44923899999999,25.1645,10
士林,臺北市,33,,良好,1.6,0.33,21,23.0,26,6,7.2,8.1,0.9,2.1,330.0,2019-12-02 04:00,,0.4,10,24,2,121.51538899999998,25.105417000000003,11
林口,新北市,45,,良好,0.5,0.31,27,32.0,30.0,13,6.1,7.0,0.9,5.1,50.0,2019-12-02 02:00,,0.3,14,30,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,,,,29.0,,,,,,,,2019-12-02 02:00,,0.3,15,29,,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.7,0.31,28,24.0,19.0,6,5.0,5.9,1.0,1.6,287.0,2019-12-02 02:00,,0.4,13,27,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-12-02 02:00,,0.6,17,26,,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.1,0.34,26,23.0,22.0,10,8.3,9.5,1.2,1.5,94.0,2019-12-02 02:00,,0.5,15,28,2.0,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,0.7,0.34,27,27.0,28.0,12,7.2,7.3,0.1,2.5,54.0,2019-12-02 02:00,,0.4,17,29,1.0,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,1.9,0.34,27,26.0,26.0,13,6.4,7.9,1.5,2.7,47.0,2019-12-02 02:00,,0.4,17,30,3.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,1.4,0.38,-,,22.0,10,7.3,9.1,1.9,,,2019-12-02 02:00,,1.2,18,33,3.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.9,0.34,24,27.0,27.0,13,7.3,7.7,0.4,3.2,31.0,2019-12-02 02:00,,0.4,18,31,2.0,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,1.8,0.31,27,33.0,32.0,15,7.0,9.6,2.7,7.7,32.0,2019-12-02 02:00,,0.3,16,34,2.0,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,2.0,0.31,27,32.0,30.0,12,7.5,7.8,0.3,7.4,62.0,2019-12-02 02:00,,0.3,16,34,4.0,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.5,0.33,25,27.0,28.0,11,8.8,9.8,1.0,4.2,41.0,2019-12-02 02:00,,0.4,17,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,3.1,0.32,28,30.0,23.0,13,7.3,8.2,1.0,3.8,50.0,2019-12-02 02:00,,0.4,18,32,2.0,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.34,27,32.0,28.0,11,6.4,7.9,1.5,5.0,41.0,2019-12-02 02:00,,0.3,15,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.1,0.32,26,36.0,33.0,19,7.2,8.2,1.0,3.6,34.0,2019-12-02 02:00,,0.3,19,34,2.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.2,0.31,27,31.0,37.0,11,7.3,7.6,0.3,3.7,48.0,2019-12-02 02:00,,0.3,15,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,0.9,0.35,22,30.0,40.0,13,11.0,13.0,2.0,3.6,66.0,2019-12-02 02:00,,0.3,15,36,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,2.2,0.34,17,25.0,37.0,19,11.0,13.0,1.6,4.0,43.0,2019-12-02 02:00,,0.4,22,36,3.0,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.7,0.31,24,37.0,21.0,11,9.5,11.0,1.1,6.2,18.0,2019-12-02 02:00,,0.3,20,32,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.1,0.22,31,38.0,22.0,18,5.3,7.0,1.8,1.0,27.0,2019-12-02 02:00,,0.3,24,34,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,2.2,0.29,22,34.0,28.0,16,11.0,11.0,0.3,5.0,360.0,2019-12-02 02:00,,0.3,20,34,3.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,1.6,0.27,34,33.0,32.0,17,7.9,8.7,0.8,1.9,23.0,2019-12-02 02:00,,0.4,22,38,2.0,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,2.5,0.27,28,36.0,30.0,14,8.3,8.4,0.1,1.7,36.0,2019-12-02 02:00,,0.3,25,36,2.0,120.64109199999999,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.0,0.26,27,39.0,26.0,13,8.1,8.7,0.5,4.3,6.3,2019-12-02 02:00,,0.3,20,34,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,1.4,0.23,25,33.0,25.0,14,8.3,8.8,0.5,3.6,15.0,2019-12-02 02:00,,0.4,20,33,4.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.4,0.29,23,37.0,39.0,15,12.0,13.0,0.8,6.0,32.0,2019-12-02 02:00,,0.3,16,36,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,3.3,0.24,24,32.0,32.0,13,9.3,10.0,0.7,5.1,28.0,2019-12-02 02:00,,0.3,20,38,2.0,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2.1,0.39,9.2,20.0,49.0,30,12.0,12.0,-0.2,0.5,62.0,2019-12-02 02:00,,0.4,28,47,3.0,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,1.8,0.31,25,30.0,46.0,28,10.0,12.0,1.6,0.7,19.0,2019-12-02 02:00,,0.4,32,56,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,67,細懸浮微粒,普通,2.7,0.28,27,35.0,43.0,13,8.2,10.0,1.9,3.7,3.1,2019-12-02 02:00,,0.3,22,47,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.9,0.21,29,36.0,45.0,13,6.5,8.1,1.6,2.1,360.0,2019-12-02 02:00,,0.3,20,46,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,2.2,0.21,31,46.0,29.0,13,5.8,11.0,5.6,11.0,14.0,2019-12-02 02:00,,0.2,16,31,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.3,0.33,22,29.0,51.0,28,14.0,16.0,2.5,2.2,10.0,2019-12-02 02:00,,0.4,31,53,2.0,120.44083300000001,23.462778,42
善化,臺南市,99,細懸浮微粒,普通,1.6,0.31,26,33.0,46.0,30,9.6,11.0,1.2,3.0,353.0,2019-12-02 02:00,,0.3,35,60,2.0,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2.6,0.23,35,37.0,38.0,19,7.9,7.8,-0.1,3.6,350.0,2019-12-02 02:00,,0.3,28,48,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81,細懸浮微粒,普通,2.4,0.23,34,35.0,36.0,17,8.2,8.6,0.4,3.0,11.0,2019-12-02 02:00,,0.4,28,48,2.0,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.3,0.38,20,36.0,55.0,32,8.2,9.2,1.0,0.4,33.0,2019-12-02 02:00,,0.5,32,56,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.39,24,30.0,55.0,32,12.0,12.0,0.8,2.9,11.0,2019-12-02 02:00,,0.4,36,65,2.0,120.30568899999999,22.757506,48
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.5,0.34,27,28.0,56.0,34,12.0,12.0,0.7,3.8,334.0,2019-12-02 02:00,,0.4,36,62,3.0,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,4.2,0.37,19,27.0,63.0,36,19.0,19.0,0.1,2.0,314.0,2019-12-02 02:00,,0.5,34,60,4.0,120.35808300000001,22.627392,50
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,2.3,0.37,22,29.0,58.0,42,13.0,14.0,1.1,1.3,333.0,2019-12-02 02:00,,0.5,41,62,2.0,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,5.4,0.47,18,35.0,86.0,41,23.0,24.0,1.1,3.0,344.0,2019-12-02 02:00,,0.3,36,72,4.0,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.35,27,30.0,51.0,28,9.9,11.0,1.1,3.5,321.0,2019-12-02 02:00,,0.4,36,58,1.0,120.32828899999998,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.38,26,31.0,57.0,34,12.0,12.0,0.6,2.5,350.0,2019-12-02 02:00,,0.4,36,61,3.0,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,,,,32.0,,,,,,,,2019-12-02 02:00,,0.4,37,64,,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.35,28,27.0,59.0,36,12.0,15.0,3.5,3.8,19.0,2019-12-02 02:00,,0.5,36,62,3.0,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.34,29,24.0,56.0,35,11.0,13.0,2.4,2.9,350.0,2019-12-02 02:00,,0.5,36,59,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.34,28,31.0,70.0,43,12.0,12.0,0.7,1.0,334.0,2019-12-02 02:00,,0.7,40,74,4.0,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.3,0.38,14,29.0,46.0,29,11.0,12.0,1.1,1.5,44.0,2019-12-02 02:00,,0.3,23,42,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,1.2,0.09,34,35.0,13.0,6,0.8,1.6,0.8,3.0,17.0,2019-12-02 02:00,,0.1,6,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.3,0.14,27,28.0,9.0,5,1.7,1.4,-0.3,1.7,316.0,2019-12-02 02:00,,0.2,4,8,1.0,121.15045,22.755357999999998,62
陽明,臺北市,28,,良好,1.3,0.29,25,30.0,5.0,ND,4.0,4.4,0.4,,,2019-12-02 02:00,,0.3,5,9,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.1,0.3,28,30.0,21.0,9,5.7,5.5,-0.2,2.8,52.0,2019-12-02 02:00,,0.4,11,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.2,0.29,29,31.0,25.0,13,5.3,6.4,1.1,3.3,22.0,2019-12-02 02:00,,0.2,12,31,2.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.1,0.45,-,,24.0,14,14.0,28.0,13.0,,,2019-12-02 02:00,,1.1,17,33,3.0,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,1.3,0.34,23,19.0,28.0,14,10.0,12.0,1.8,1.7,19.0,2019-12-02 02:00,,0.6,16,34,2.0,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,1.9,0.27,8.1,20.0,41.0,29,15.0,16.0,1.5,0.5,209.0,2019-12-02 02:00,,0.3,33,51,2.0,120.677306,23.756389000000002,69
永和,新北市,50,,良好,0.9,0.3,27,20.0,16.0,9,7.7,8.6,0.9,2.5,71.0,2019-12-02 02:00,,0.7,15,24,2.0,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,2.9,0.39,25,24.0,54.0,33,10.0,14.0,3.5,1.8,277.0,2019-12-02 02:00,,0.6,35,61,3.0,120.312017,22.608711,71
關山,臺東縣,25,,良好,1.8,-,16,17.0,10.0,8,1.9,2.0,0.1,1.1,346.0,2019-12-02 02:00,,,8,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.6,0.26,26,35.0,40.0,15,,,,5.7,1.5,2019-12-02 02:00,,0.2,18,40,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.2,0.3,24,30.0,52.0,12,7.8,7.8,0.0,10.0,30.0,2019-12-02 02:00,,0.3,14,45,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,2.4,0.07,31,35.0,42.0,20,8.4,8.9,0.5,2.2,338.0,2019-12-02 02:00,,0.1,26,52,2.0,,,201
彰化(大城),彰化縣,44,,良好,2.2,0.24,33,47.0,28.0,9,7.6,8.2,0.6,7.0,51.0,2019-12-02 02:00,,0.2,12,28,1.0,,,202
新竹(香山),新竹市,55,細懸浮微粒,普通,2.8,0.31,20,28.0,39.0,14,14.0,15.0,0.6,1.7,256.0,2019-12-02 02:00,,0.3,17,36,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,,,10,38.0,81.0,51,,,,3.9,327.0,2019-12-02 02:00,,0.4,29,51,4.0,,,204
基隆,基隆市,44,,良好,1.2,0.31,22,29.0,36,14,6.3,7.0,0.7,1.9,87.0,2019-12-02 03:00,,0.3,14,35,2,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,1.4,0.35,23,27.0,31,11,7.3,8.7,1.5,3.2,50.0,2019-12-02 03:00,,0.3,14,32,1,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,2.4,0.33,23,31.0,48,13,7.1,7.1,-0.1,,21.0,2019-12-02 03:00,,0.3,16,46,3,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.1,0.32,23,26.0,26,12,6.3,7.2,0.9,1.3,56.0,2019-12-02 03:00,,0.4,17,29,1,121.537778,24.977222,4
土城,新北市,43,,良好,1.5,0.34,25,21.0,22,8,6.9,6.6,-0.3,1.7,319.0,2019-12-02 03:00,,0.4,13,27,2,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.5,0.34,23,24.0,26,11,8.7,8.7,0.0,2.7,9.7,2019-12-02 03:00,,0.4,15,30,2,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.6,0.33,23,29.0,30,12,7.6,8.3,0.7,5.6,19.0,2019-12-02 03:00,,0.3,16,35,2,121.4325,25.037972,7
埔里,南投縣,47,,良好,3.0,0.23,12,16.0,19,13,10.0,12.0,2.2,0.9,308.0,2019-12-02 03:00,,0.4,14,22,2,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,1.5,0.37,11,19.0,33,20,11.0,12.0,0.8,2.1,312.0,2019-12-02 03:00,,0.3,16,29,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.5,0.42,26,30.0,42,24,7.9,8.3,0.4,1.9,14.0,2019-12-02 03:00,,0.4,22,42,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.9,0.24,35,43.0,33,12,4.7,5.2,0.5,6.1,18.0,2019-12-02 03:00,,0.2,12,29,2,119.566158,23.569031,78
菜寮,新北市,47,,良好,1.1,0.32,21,22.0,19,12,7.6,10.0,2.6,1.1,295.0,2019-12-02 03:00,,0.4,15,26,3,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.6,0.33,22,28.0,27,13,7.5,8.2,0.8,4.7,45.0,2019-12-02 03:00,,0.3,14,29,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.7,0.32,20,26.0,26,13,7.5,8.0,0.6,,,2019-12-02 03:00,,0.3,14,27,2,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.6,0.32,23,23.0,17,6,6.1,7.2,1.1,2.4,10.0,2019-12-02 03:00,,0.4,12,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.3,0.35,23,20.0,10,4,8.6,10.0,1.5,1.2,111.0,2019-12-02 03:00,,0.5,14,22,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.0,0.35,24,21.0,17,7,8.4,9.8,1.3,1.2,87.0,2019-12-02 03:00,,0.5,13,24,2,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,0.6,0.35,24,25.0,23,11,7.6,7.9,0.3,1.6,60.0,2019-12-02 03:00,,0.4,16,28,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.9,0.36,23,25.0,23,13,7.2,8.9,1.7,2.8,44.0,2019-12-02 03:00,,0.4,16,29,3,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.2,0.42,-,,19,11,9.0,11.0,2.2,,,2019-12-02 03:00,,0.9,16,29,2,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,2.6,0.35,21,25.0,28,17,8.4,9.3,0.9,3.1,33.0,2019-12-02 03:00,,0.4,18,30,2,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,1.5,0.33,24,30.0,29,14,6.9,9.3,2.5,9.0,25.0,2019-12-02 03:00,,0.3,16,33,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,1.5,0.33,23,29.0,31,12,8.1,8.7,0.6,7.1,62.0,2019-12-02 03:00,,0.3,15,34,3,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.4,0.34,22,25.0,32,10,9.7,11.0,1.4,2.7,40.0,2019-12-02 03:00,,0.4,15,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,2.6,0.31,26,28.0,23,11,6.7,7.7,1.0,4.1,56.0,2019-12-02 03:00,,0.4,17,30,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.6,0.34,25,29.0,26,11,6.7,8.1,1.4,5.4,46.0,2019-12-02 03:00,,0.3,15,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,0.8,0.3,26,33.0,30,10,6.2,7.9,1.7,3.3,36.0,2019-12-02 03:00,,0.3,18,33,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.2,0.32,24,29.0,30,12,7.5,7.7,0.2,4.0,54.0,2019-12-02 03:00,,0.3,14,34,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.8,0.33,24,28.0,34,13,8.7,11.0,2.0,3.3,58.0,2019-12-02 03:00,,0.3,15,36,1,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.9,0.31,20,23.0,34,15,9.8,11.0,1.2,4.3,38.0,2019-12-02 03:00,,0.3,20,36,3,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,1.7,0.34,24,34.0,28,12,8.4,10.0,1.7,6.9,17.0,2019-12-02 03:00,,0.3,19,30,2,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.2,0.24,27,36.0,21,15,5.2,8.0,2.8,0.9,25.0,2019-12-02 03:00,,0.3,22,32,2,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.9,0.32,22,31.0,36,12,10.0,11.0,0.3,6.3,2.8,2019-12-02 03:00,,0.3,19,35,3,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,1.6,0.28,29,31.0,27,14,7.7,8.4,0.7,2.9,16.0,2019-12-02 03:00,,0.4,21,36,2,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.5,0.31,24,33.0,30,17,9.0,9.3,0.3,2.0,20.0,2019-12-02 03:00,,0.3,23,35,2,120.64109199999999,24.151958,31
