SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,81.0,細懸浮微粒,普通,5.0,1.91,-,,91.0,28.0,65.0,153.0,88.0,,,2018-02-14 17:00,,1.7,28.0,71.0,4.0,,,
中壢,桃園市,97.0,細懸浮微粒,普通,6.1,0.68,42,38.0,102.0,33.0,42.0,53.0,11.0,0.9,21.0,2018-02-14 17:00,,1.0,34.0,93.0,4.0,,,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.35,72,62.0,54.0,45.0,8.5,10.0,1.6,1.1,287.0,2018-02-14 17:00,,0.3,38.0,51.0,2.0,,,
永和,新北市,74.0,細懸浮微粒,普通,3.9,1.76,26,31.0,56.0,30.0,59.0,88.0,29.0,1.3,59.0,2018-02-14 17:00,,1.4,25.0,47.0,2.0,,,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.2,0.33,48,49.0,42.0,20.0,15.0,19.0,4.0,1.1,246.0,2018-02-14 17:00,,0.6,39.0,72.0,6.0,,,
埔里,南投縣,65.0,細懸浮微粒,普通,1.4,0.34,72,55.0,34.0,23.0,8.6,9.3,0.7,3.1,288.0,2018-02-14 17:00,,0.3,21.0,31.0,2.0,,,
馬祖,連江縣,73.0,細懸浮微粒,普通,2.6,0.31,65,56.0,71.0,22.0,6.8,7.1,0.3,2.1,201.0,2018-02-14 17:00,,0.3,25.0,70.0,2.0,,,
金門,金門縣,91.0,細懸浮微粒,普通,2.4,0.29,62,51.0,74.0,24.0,8.3,9.1,0.8,2.2,137.0,2018-02-14 17:00,,0.4,32.0,90.0,3.0,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,2.7,0.3,60,54.0,45.0,17.0,5.1,5.8,0.6,2.0,324.0,2018-02-14 17:00,,0.4,17.0,51.0,2.0,,,
關山,臺東縣,42.0,,良好,2.1,,40,35.0,40.0,14.0,4.5,4.9,0.4,1.9,199.0,2018-02-14 17:00,,,13.0,31.0,2.0,,,
麥寮,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.26,53,46.0,85.0,31.0,11.0,12.0,1.5,2.2,9.3,2018-02-14 17:00,,0.4,38.0,90.0,4.0,,,
富貴角,新北市,87.0,細懸浮微粒,普通,0.8,0.27,32,26.0,58.0,30.0,4.6,11.0,6.1,0.8,319.0,2018-02-14 17:00,,0.3,30.0,60.0,1.0,,,
基隆,基隆市,86.0,細懸浮微粒,普通,8.8,0.82,5.2,46.0,48.0,34,45.0,53.0,8.5,0.5,279.0,2018-02-14 20:00,,0.5,30.0,49.0,3.0,,,
汐止,新北市,96.0,細懸浮微粒,普通,6.0,1.05,3.6,32.0,75.0,43,51.0,78.0,28.0,0.6,65.0,2018-02-14 20:00,,0.7,34.0,59.0,4.0,,,
萬里,新北市,74.0,細懸浮微粒,普通,0.9,0.32,30,54.0,31.0,23,9.4,11.0,1.2,4.4,209.0,2018-02-14 20:00,,0.4,25.0,51.0,2.0,,,
新店,新北市,79.0,細懸浮微粒,普通,2.6,1.04,10,50.0,43.0,29,40.0,49.0,9.2,1.4,142.0,2018-02-14 20:00,,0.8,27.0,41.0,2.0,,,
土城,新北市,101.0,細懸浮微粒,對敏感族群不健康,3.0,1.42,2.8,44.0,75.0,43,54.0,76.0,21.0,0.4,244.0,2018-02-14 20:00,,0.9,36.0,65.0,3.0,,,
板橋,新北市,82.0,細懸浮微粒,普通,4.0,2.44,4,46.0,72.0,34,64.0,109.0,45.0,1.2,35.0,2018-02-14 20:00,,1.0,28.0,61.0,3.0,,,
新莊,新北市,75.0,細懸浮微粒,普通,3.5,1.79,2,47.0,66.0,28,,,,1.5,10.0,2018-02-14 20:00,,0.8,25.0,58.0,3.0,,,
菜寮,新北市,81.0,細懸浮微粒,普通,5.3,2.54,3.2,40.0,82.0,37,73.0,128.0,56.0,0.6,43.0,2018-02-14 20:00,,1.0,28.0,60.0,3.0,,,
林口,新北市,73.0,細懸浮微粒,普通,2.9,0.81,27,57.0,52.0,22,44.0,46.0,1.9,2.6,133.0,2018-02-14 20:00,,0.4,25.0,56.0,3.0,,,
松山,臺北市,,,設備維護,,,,,,,,,,,,2018-02-14 18:00,,,,,,,,
花蓮,花蓮縣,,,設備維護,,,,37.0,,,,,,,,2018-02-14 18:00,,0.3,,,,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,2.7,0.3,57,55.0,44.0,17.0,7.9,8.7,0.8,2.1,341.0,2018-02-14 18:00,,0.4,17.0,49.0,2.0,,,
關山,臺東縣,42.0,,良好,2.2,,39,38.0,36.0,13.0,4.1,4.4,0.3,1.8,216.0,2018-02-14 18:00,,,13.0,32.0,2.0,,,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,42,48.0,108.0,37.0,17.0,20.0,2.5,1.2,48.0,2018-02-14 18:00,,0.4,38.0,93.0,4.0,,,
富貴角,新北市,89.0,細懸浮微粒,普通,0.6,0.27,30,27.0,55.0,30.0,4.1,10.0,6.3,0.7,46.0,2018-02-14 18:00,,0.3,31.0,60.0,1.0,,,
基隆,基隆市,83.0,細懸浮微粒,普通,4.8,0.78,18,51.0,48.0,31.0,37.0,40.0,2.7,0.5,284.0,2018-02-14 19:00,,0.4,28.0,49.0,3.0,,,
汐止,新北市,89.0,細懸浮微粒,普通,7.6,0.96,15,37.0,72.0,43.0,49.0,54.0,4.8,1.0,40.0,2018-02-14 19:00,,0.6,31.0,54.0,4.0,,,
萬里,新北市,73.0,細懸浮微粒,普通,0.9,0.38,36,56.0,50.0,30.0,10.0,11.0,0.7,3.4,212.0,2018-02-14 19:00,,0.4,25.0,55.0,2.0,,,
新店,新北市,78.0,細懸浮微粒,普通,3.1,1.46,13,54.0,48.0,31.0,54.0,70.0,16.0,0.7,138.0,2018-02-14 19:00,,0.8,26.0,40.0,2.0,,,
土城,新北市,94.0,細懸浮微粒,普通,3.0,1.27,7.1,50.0,65.0,34.0,56.0,66.0,10.0,0.6,107.0,2018-02-14 19:00,,0.9,33.0,62.0,3.0,,,
板橋,新北市,80.0,細懸浮微粒,普通,3.7,1.56,14,51.0,63.0,29.0,59.0,64.0,5.7,0.5,322.0,2018-02-14 19:00,,0.8,27.0,58.0,3.0,,,
新莊,新北市,72.0,細懸浮微粒,普通,3.2,1.23,14,54.0,62.0,25.0,,,,0.4,254.0,2018-02-14 19:00,,0.6,24.0,55.0,3.0,,,
菜寮,新北市,76.0,細懸浮微粒,普通,4.6,1.9,6.7,45.0,67.0,29.0,72.0,85.0,14.0,0.4,8.7,2018-02-14 19:00,,0.8,26.0,55.0,3.0,,,
林口,新北市,75.0,細懸浮微粒,普通,1.6,0.68,29,60.0,48.0,21.0,43.0,50.0,7.2,1.9,139.0,2018-02-14 19:00,,0.4,25.0,59.0,3.0,,,
淡水,新北市,84.0,細懸浮微粒,普通,2.4,0.83,17,40.0,69.0,29.0,34.0,39.0,4.9,,,2018-02-14 19:00,,0.4,29.0,69.0,3.0,,,
士林,臺北市,71.0,細懸浮微粒,普通,2.6,0.68,36,51.0,77.0,36.0,32.0,32.0,0.3,0.9,170.0,2018-02-14 19:00,,0.5,24.0,66.0,2.0,,,
中山,臺北市,81.0,細懸浮微粒,普通,2.8,1.65,13,36.0,68.0,35.0,64.0,97.0,33.0,1.1,22.0,2018-02-14 19:00,,1.0,28.0,53.0,2.0,,,
基隆,基隆市,81.0,細懸浮微粒,普通,5.7,0.48,55,53.0,59.0,33.0,20.0,21.0,1.1,1.0,271.0,2018-02-14 18:00,,0.4,28.0,48.0,3.0,,,
汐止,新北市,79.0,細懸浮微粒,普通,7.5,0.82,24,37.0,60.0,36.0,43.0,47.0,3.9,1.0,58.0,2018-02-14 18:00,,0.6,27.0,49.0,3.0,,,
萬里,新北市,70.0,細懸浮微粒,普通,2.0,0.49,41,57.0,58.0,28.0,20.0,21.0,1.0,1.8,212.0,2018-02-14 18:00,,0.3,23.0,56.0,2.0,,,
新店,新北市,74.0,細懸浮微粒,普通,3.3,1.08,39,57.0,47.0,29.0,44.0,47.0,2.5,0.4,181.0,2018-02-14 18:00,,0.7,25.0,37.0,2.0,,,
土城,新北市,91.0,細懸浮微粒,普通,3.1,1.18,32,54.0,61.0,31.0,45.0,47.0,2.6,1.0,156.0,2018-02-14 18:00,,0.8,32.0,61.0,2.0,,,
板橋,新北市,79.0,細懸浮微粒,普通,3.7,0.97,42,53.0,57.0,25.0,33.0,36.0,3.4,1.1,2.3,2018-02-14 18:00,,0.8,27.0,57.0,3.0,,,
新莊,新北市,72.0,細懸浮微粒,普通,3.4,0.66,44,57.0,57.0,25.0,,,,1.5,30.0,2018-02-14 18:00,,0.6,24.0,54.0,3.0,,,
菜寮,新北市,74.0,細懸浮微粒,普通,3.2,0.84,41,47.0,53.0,27.0,31.0,32.0,1.2,0.7,304.0,2018-02-14 18:00,,0.7,25.0,54.0,3.0,,,
林口,新北市,78.0,細懸浮微粒,普通,1.8,0.38,58,61.0,47.0,24.0,19.0,21.0,1.2,0.4,54.0,2018-02-14 18:00,,0.4,26.0,63.0,3.0,,,
淡水,新北市,81.0,細懸浮微粒,普通,3.2,0.36,41,41.0,66.0,31.0,18.0,19.0,0.9,,,2018-02-14 18:00,,0.4,28.0,68.0,3.0,,,
士林,臺北市,62.0,細懸浮微粒,普通,2.7,0.5,50,53.0,73.0,26.0,20.0,21.0,0.5,0.6,232.0,2018-02-14 18:00,,0.5,20.0,62.0,2.0,,,
中山,臺北市,77.0,細懸浮微粒,普通,2.0,1.27,23,37.0,68.0,35.0,53.0,69.0,16.0,1.2,327.0,2018-02-14 18:00,,1.0,26.0,48.0,2.0,,,
萬華,臺北市,72.0,細懸浮微粒,普通,3.8,1.04,35,40.0,61.0,31.0,44.0,46.0,1.9,0.7,22.0,2018-02-14 18:00,,1.0,24.0,46.0,3.0,,,
古亭,臺北市,55.0,細懸浮微粒,普通,2.7,0.85,40,50.0,50.0,24.0,39.0,41.0,1.9,0.5,12.0,2018-02-14 18:00,,0.7,17.0,37.0,2.0,,,
大同,臺北市,83.0,細懸浮微粒,普通,3.6,1.62,-,,77.0,31.0,49.0,66.0,17.0,,,2018-02-14 18:00,,1.6,29.0,72.0,4.0,,,
桃園,桃園市,89.0,細懸浮微粒,普通,8.2,0.76,29,41.0,72.0,32.0,45.0,49.0,4.1,0.5,38.0,2018-02-14 18:00,,0.7,31.0,71.0,5.0,,,
大園,桃園市,,,設備維護,11.0,0.44,47,53.0,90.0,36.0,35.0,37.0,2.1,1.5,79.0,2018-02-14 18:00,,0.5,,88.0,5.0,,,
觀音,桃園市,98.0,細懸浮微粒,普通,5.4,0.42,44,55.0,83.0,40.0,23.0,26.0,2.2,2.5,78.0,2018-02-14 18:00,,0.3,35.0,84.0,3.0,,,
平鎮,桃園市,99.0,細懸浮微粒,普通,5.7,0.62,51,58.0,76.0,32.0,30.0,32.0,2.2,1.1,67.0,2018-02-14 18:00,,0.5,35.0,85.0,3.0,,,
龍潭,桃園市,97.0,細懸浮微粒,普通,4.8,0.72,52,57.0,85.0,43.0,32.0,34.0,1.8,1.2,64.0,2018-02-14 18:00,,0.5,34.0,61.0,2.0,,,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.9,0.41,63,63.0,74.0,29.0,12.0,13.0,0.8,2.0,63.0,2018-02-14 18:00,,0.3,27.0,67.0,3.0,,,
竹東,新竹縣,71.0,細懸浮微粒,普通,1.3,0.43,47,51.0,55.0,21.0,21.0,23.0,2.3,0.6,347.0,2018-02-14 18:00,,0.4,24.0,58.0,2.0,,,
新竹,新竹市,77.0,細懸浮微粒,普通,1.5,0.58,45,53.0,47.0,21.0,22.0,23.0,0.9,1.5,101.0,2018-02-14 18:00,,0.5,26.0,62.0,2.0,,,
頭份,苗栗縣,87.0,細懸浮微粒,普通,2.0,0.46,54,57.0,53.0,25.0,19.0,21.0,1.5,1.5,97.0,2018-02-14 18:00,,0.4,30.0,66.0,3.0,,,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,5.1,0.54,40,47.0,73.0,29.0,26.0,28.0,2.1,1.3,69.0,2018-02-14 18:00,,0.4,29.0,71.0,3.0,,,
三義,苗栗縣,75.0,細懸浮微粒,普通,2.6,0.52,43,59.0,52.0,32.0,22.0,23.0,1.4,0.6,20.0,2018-02-14 18:00,,0.3,25.0,43.0,2.0,,,
豐原,臺中市,73.0,細懸浮微粒,普通,3.1,0.59,45,56.0,73.0,35.0,23.0,26.0,2.5,2.4,112.0,2018-02-14 18:00,,0.5,24.0,62.0,2.0,,,
沙鹿,臺中市,90.0,細懸浮微粒,普通,3.5,0.64,39,48.0,58.0,25.0,30.0,32.0,1.9,1.1,337.0,2018-02-14 18:00,,0.5,31.0,68.0,3.0,,,
大里,臺中市,95.0,細懸浮微粒,普通,6.8,0.98,39,49.0,135.0,41.0,36.0,39.0,3.2,0.7,153.0,2018-02-14 18:00,,0.8,33.0,109.0,4.0,,,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.67,40,54.0,58.0,35.0,34.0,34.0,0.4,1.3,50.0,2018-02-14 18:00,,0.7,40.0,65.0,2.0,,,
西屯,臺中市,100.0,細懸浮微粒,普通,4.6,0.58,47,57.0,87.0,31.0,28.0,31.0,3.2,1.4,4.6,2018-02-14 18:00,,0.5,35.0,79.0,3.0,,,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,9.6,1.17,30,49.0,68.0,30.0,37.0,39.0,2.4,1.6,0.7,2018-02-14 18:00,,0.7,36.0,78.0,4.0,,,
線西,彰化縣,96.0,細懸浮微粒,普通,9.3,0.84,30,49.0,80.0,36.0,35.0,38.0,2.6,0.4,65.0,2018-02-14 18:00,,0.9,34.0,78.0,4.0,,,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.39,46,53.0,99.0,38.0,13.0,13.0,0.4,1.2,65.0,2018-02-14 18:00,,0.4,39.0,88.0,3.0,,,
南投,南投縣,92.0,細懸浮微粒,普通,2.9,0.7,37,49.0,81.0,40.0,33.0,35.0,1.4,1.4,322.0,2018-02-14 18:00,,0.4,32.0,64.0,4.0,,,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,5.5,0.52,56,60.0,102.0,49.0,22.0,24.0,1.9,1.0,26.0,2018-02-14 18:00,,0.5,40.0,79.0,3.0,,,
崙背,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,54,62.0,75.0,43.0,20.0,21.0,1.4,1.0,56.0,2018-02-14 18:00,,0.5,43.0,75.0,3.0,,,
新港,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,5.0,0.47,54,65.0,92.0,38.0,19.0,20.0,0.9,1.8,23.0,2018-02-14 18:00,,0.4,43.0,101.0,3.0,,,
朴子,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,4.6,0.45,65,70.0,102.0,39.0,15.0,16.0,0.8,0.8,21.0,2018-02-14 18:00,,0.5,48.0,110.0,3.0,,,
臺西,雲林縣,93.0,細懸浮微粒,普通,4.4,0.37,53,57.0,70.0,36.0,16.0,17.0,1.4,1.3,76.0,2018-02-14 18:00,,0.4,33.0,66.0,4.0,,,
嘉義,嘉義市,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.69,53,55.0,75.0,37.0,25.0,25.0,-0.1,1.4,12.0,2018-02-14 18:00,,0.5,47.0,87.0,3.0,,,
新營,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.56,65,57.0,93.0,43.0,20.0,20.0,0.4,1.0,286.0,2018-02-14 18:00,,0.5,42.0,99.0,2.0,,,
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,80,64.0,107.0,61.0,17.0,17.0,0.7,1.2,327.0,2018-02-14 18:00,,0.4,43.0,87.0,3.0,,,
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.48,72,77.0,83.0,49.0,14.0,15.0,0.3,2.0,235.0,2018-02-14 18:00,,0.6,56.0,104.0,3.0,,,
臺南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,67,80.0,50.0,27.0,15.0,17.0,1.9,0.9,232.0,2018-02-14 18:00,,0.6,51.0,87.0,3.0,,,
美濃,高雄市,80.0,臭氧八小時,普通,3.1,0.36,72,64.0,54.0,20.0,9.7,11.0,1.4,0.9,256.0,2018-02-14 18:00,,0.3,21.0,44.0,2.0,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,51,65.0,34.0,16.0,9.2,10.0,1.2,2.8,221.0,2018-02-14 18:00,,0.4,40.0,68.0,3.0,,,
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.4,0.41,49,71.0,43.0,16.0,20.0,21.0,1.2,2.5,203.0,2018-02-14 18:00,,0.5,31.0,64.0,3.0,,,
鳳山,高雄市,86.0,細懸浮微粒,普通,3.4,1.01,27,52.0,61.0,22.0,29.0,32.0,3.1,1.5,260.0,2018-02-14 18:00,,0.7,30.0,73.0,4.0,,,
大寮,高雄市,67.0,臭氧八小時,普通,3.0,0.24,45,60.0,41.0,18.0,7.3,9.5,2.2,1.0,189.0,2018-02-14 18:00,,0.3,21.0,48.0,4.0,,,
林園,高雄市,58.0,臭氧八小時,普通,0.6,0.23,49,57.0,45.0,12.0,5.5,6.2,0.7,1.9,177.0,2018-02-14 18:00,,0.2,15.0,49.0,2.0,,,
楠梓,高雄市,93.0,臭氧八小時,普通,3.2,0.55,50,68.0,54.0,17.0,15.0,18.0,3.6,1.6,212.0,2018-02-14 18:00,,0.5,31.0,72.0,3.0,,,
左營,高雄市,90.0,臭氧八小時,普通,2.1,0.45,46,67.0,45.0,13.0,15.0,16.0,0.5,1.7,211.0,2018-02-14 18:00,,0.5,27.0,75.0,3.0,,,
前金,高雄市,84.0,細懸浮微粒,普通,1.8,0.33,46,61.0,23.0,5.0,13.0,14.0,1.1,2.2,207.0,2018-02-14 18:00,,0.4,29.0,55.0,3.0,,,
前鎮,高雄市,78.0,細懸浮微粒,普通,5.0,0.33,39,54.0,43.0,20.0,15.0,18.0,2.5,1.7,164.0,2018-02-14 18:00,,0.4,27.0,60.0,6.0,,,
小港,高雄市,66.0,細懸浮微粒,普通,6.7,0.3,31,51.0,30.0,14.0,24.0,25.0,1.4,1.4,194.0,2018-02-14 18:00,,0.3,22.0,44.0,5.0,,,
屏東,屏東縣,67.0,臭氧八小時,普通,3.3,0.72,37,60.0,58.0,22.0,23.0,24.0,1.1,2.0,199.0,2018-02-14 18:00,,0.5,22.0,50.0,3.0,,,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.0,0.24,45,55.0,38.0,16.0,7.0,8.8,1.8,1.1,244.0,2018-02-14 18:00,,0.2,17.0,41.0,1.0,,,
恆春,屏東縣,49.0,,良好,1.6,0.15,52,53.0,46.0,13.0,1.5,2.3,0.8,3.4,67.0,2018-02-14 18:00,,0.2,13.0,45.0,2.0,,,
臺東,臺東縣,41.0,,良好,1.2,0.54,36,40.0,42.0,15.0,12.0,15.0,2.6,0.7,62.0,2018-02-14 18:00,,0.4,13.0,37.0,1.0,,,
陽明,臺北市,51.0,臭氧八小時,普通,1.1,0.2,57,55.0,14.0,11.0,1.4,1.4,0.0,,,2018-02-14 18:00,,0.2,14.0,19.0,2.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.2,0.39,47,52.0,53.0,19.0,8.6,9.3,0.7,1.4,325.0,2018-02-14 18:00,,0.4,16.0,44.0,2.0,,,
冬山,宜蘭縣,47.0,,良好,1.9,0.38,42,49.0,46.0,10.0,10.0,11.0,0.7,1.1,182.0,2018-02-14 18:00,,0.4,15.0,50.0,2.0,,,
三重,新北市,79.0,細懸浮微粒,普通,5.5,2.48,-,,88.0,26.0,73.0,190.0,117.0,,,2018-02-14 18:00,,1.7,27.0,75.0,4.0,,,
中壢,桃園市,96.0,細懸浮微粒,普通,6.0,0.85,30,40.0,97.0,30.0,51.0,64.0,12.0,0.6,11.0,2018-02-14 18:00,,0.9,34.0,96.0,4.0,,,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,61,65.0,100.0,55.0,15.0,16.0,1.6,1.1,128.0,2018-02-14 18:00,,0.3,40.0,59.0,2.0,,,
永和,新北市,78.0,細懸浮微粒,普通,3.7,1.99,17,31.0,57.0,31.0,63.0,99.0,36.0,0.6,76.0,2018-02-14 18:00,,1.5,27.0,50.0,3.0,,,
復興,高雄市,92.0,細懸浮微粒,普通,4.5,0.36,38,51.0,37.0,18.0,17.0,20.0,3.5,0.8,247.0,2018-02-14 18:00,,0.5,32.0,63.0,6.0,,,
埔里,南投縣,68.0,細懸浮微粒,普通,2.0,0.43,66,60.0,47.0,26.0,13.0,13.0,0.6,0.8,313.0,2018-02-14 18:00,,0.3,22.0,35.0,2.0,,,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.6,0.33,63,59.0,64.0,22.0,6.0,6.3,0.3,0.7,183.0,2018-02-14 18:00,,0.3,24.0,69.0,3.0,,,
金門,金門縣,86.0,細懸浮微粒,普通,4.2,0.33,54,54.0,71.0,23.0,14.0,15.0,0.5,2.1,147.0,2018-02-14 18:00,,0.3,30.0,86.0,3.0,,,
松山,臺北市,,,設備維護,,,,,,,,,,,,2018-02-14 19:00,,,,,,,,
萬華,臺北市,79.0,細懸浮微粒,普通,4.8,1.88,3.3,39.0,62.0,40.0,77.0,97.0,21.0,0.4,326.0,2018-02-14 19:00,,1.1,27.0,49.0,3.0,,,
古亭,臺北市,65.0,二氧化氮,普通,3.6,1.43,8.9,48.0,54.0,20.0,67.0,80.0,13.0,1.4,116.0,2018-02-14 19:00,,0.8,18.0,41.0,2.0,,,
大同,臺北市,86.0,細懸浮微粒,普通,4.4,2.22,-,,72.0,31.0,68.0,131.0,63.0,,,2018-02-14 19:00,,1.5,30.0,72.0,4.0,,,
桃園,桃園市,87.0,細懸浮微粒,普通,3.6,1.14,13,39.0,66.0,20.0,49.0,58.0,9.0,0.9,112.0,2018-02-14 19:00,,0.7,30.0,71.0,5.0,,,
大園,桃園市,116.0,細懸浮微粒,對敏感族群不健康,11.0,0.64,24,51.0,92.0,45.0,52.0,56.0,3.7,2.9,133.0,2018-02-14 19:00,,0.5,41.0,89.0,5.0,,,
觀音,桃園市,116.0,細懸浮微粒,對敏感族群不健康,8.5,0.58,28,54.0,109.0,71.0,36.0,39.0,2.6,0.7,55.0,2018-02-14 19:00,,0.4,41.0,88.0,4.0,,,
平鎮,桃園市,101.0,細懸浮微粒,對敏感族群不健康,6.7,1.17,16,54.0,85.0,42.0,64.0,69.0,4.9,0.8,147.0,2018-02-14 19:00,,0.6,36.0,85.0,4.0,,,
龍潭,桃園市,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.92,27,55.0,82.0,58.0,52.0,55.0,3.4,1.8,144.0,2018-02-14 19:00,,0.6,39.0,67.0,3.0,,,
湖口,新竹縣,87.0,細懸浮微粒,普通,2.1,0.62,38,63.0,96.0,43.0,33.0,34.0,1.1,1.9,115.0,2018-02-14 19:00,,0.4,30.0,73.0,3.0,,,
竹東,新竹縣,70.0,細懸浮微粒,普通,1.4,0.55,30,50.0,63.0,24.0,24.0,26.0,2.8,2.4,130.0,2018-02-14 19:00,,0.4,23.0,57.0,2.0,,,
新竹,新竹市,78.0,細懸浮微粒,普通,2.1,1.09,19,51.0,57.0,28.0,49.0,51.0,2.2,0.7,189.0,2018-02-14 19:00,,0.6,27.0,61.0,2.0,,,
頭份,苗栗縣,87.0,細懸浮微粒,普通,2.7,0.65,31,56.0,64.0,25.0,35.0,37.0,1.3,1.2,149.0,2018-02-14 19:00,,0.4,30.0,66.0,3.0,,,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,3.3,0.87,27,46.0,66.0,29.0,36.0,38.0,1.9,1.0,189.0,2018-02-14 19:00,,0.5,30.0,71.0,3.0,,,
三義,苗栗縣,83.0,細懸浮微粒,普通,1.7,0.64,31,57.0,56.0,42.0,22.0,23.0,0.5,0.5,360.0,2018-02-14 19:00,,0.4,28.0,45.0,2.0,,,
豐原,臺中市,79.0,細懸浮微粒,普通,2.2,0.49,42,55.0,53.0,36.0,15.0,17.0,2.1,3.1,108.0,2018-02-14 19:00,,0.4,27.0,61.0,2.0,,,
沙鹿,臺中市,91.0,細懸浮微粒,普通,4.1,1.12,10,46.0,70.0,31.0,54.0,60.0,5.4,0.5,271.0,2018-02-14 19:00,,0.6,32.0,67.0,3.0,,,
大里,臺中市,102.0,細懸浮微粒,對敏感族群不健康,6.1,1.65,11,46.0,126.0,39.0,57.0,64.0,7.2,0.5,72.0,2018-02-14 19:00,,0.9,36.0,115.0,4.0,,,
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.9,1.25,17,50.0,63.0,42.0,62.0,66.0,4.6,1.5,238.0,2018-02-14 19:00,,0.7,41.0,65.0,2.0,,,
西屯,臺中市,105.0,細懸浮微粒,對敏感族群不健康,5.1,0.87,24,56.0,88.0,39.0,45.0,48.0,3.0,0.6,247.0,2018-02-14 19:00,,0.5,37.0,83.0,3.0,,,
彰化,彰化縣,94.0,細懸浮微粒,普通,7.3,1.37,22,48.0,84.0,24.0,42.0,45.0,2.1,1.6,138.0,2018-02-14 19:00,,0.7,33.0,79.0,4.0,,,
線西,彰化縣,100.0,細懸浮微粒,普通,2.5,0.64,28,49.0,79.0,38.0,28.0,29.0,1.5,0.7,279.0,2018-02-14 19:00,,0.9,35.0,79.0,4.0,,,
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,31,51.0,129.0,55.0,17.0,18.0,0.3,1.1,97.0,2018-02-14 19:00,,0.4,43.0,95.0,3.0,,,
南投,南投縣,99.0,細懸浮微粒,普通,4.4,0.95,22,47.0,92.0,43.0,41.0,42.0,1.3,0.8,232.0,2018-02-14 19:00,,0.4,35.0,72.0,4.0,,,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,4.7,0.87,31,58.0,119.0,62.0,41.0,43.0,2.5,0.9,86.0,2018-02-14 19:00,,0.6,44.0,87.0,3.0,,,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,3.5,0.73,44,62.0,84.0,47.0,27.0,28.0,1.2,1.4,72.0,2018-02-14 19:00,,0.5,45.0,79.0,3.0,,,
新港,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,4.5,0.67,41,65.0,102.0,35.0,25.0,26.0,0.5,1.4,26.0,2018-02-14 19:00,,0.4,43.0,102.0,3.0,,,
朴子,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,4.1,0.56,44,70.0,107.0,38.0,24.0,25.0,0.4,1.7,301.0,2018-02-14 19:00,,0.5,45.0,110.0,3.0,,,
臺西,雲林縣,95.0,細懸浮微粒,普通,3.3,0.36,55,59.0,78.0,35.0,13.0,14.0,1.1,2.1,320.0,2018-02-14 19:00,,0.4,33.0,69.0,4.0,,,
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,5.1,0.94,38,56.0,88.0,44.0,39.0,38.0,-0.4,1.6,61.0,2018-02-14 19:00,,0.5,48.0,89.0,3.0,,,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.3,0.88,50,60.0,99.0,54.0,36.0,36.0,0.4,1.0,259.0,2018-02-14 19:00,,0.5,46.0,101.0,2.0,,,
善化,臺南市,138.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,56,67.0,118.0,67.0,22.0,23.0,0.9,0.5,7.6,2018-02-14 19:00,,0.4,50.0,96.0,3.0,,,
