SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,45.0,,良好,2.9,0.17,24,33.0,29.0,13.0,5.5,6.4,0.9,3.8,276.0,2019-07-14 18:00,,0.1,14.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,2.1,0.12,24,33.0,25.0,15.0,5.2,6.5,1.3,3.6,289.0,2019-07-14 18:00,,0.1,14.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.7,0.08,20,22.0,24.0,7.0,0.8,1.9,1.1,3.4,280.0,2019-07-14 18:00,,0.1,10.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.6,0.26,28,35.0,33.0,13.0,3.5,6.7,3.2,2.2,47.0,2019-07-14 18:00,,0.2,11.0,24.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.1,0.19,36,38.0,,10.0,3.7,4.8,1.1,3.3,46.0,2019-07-14 18:00,,0.2,12.0,,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.5,0.13,24,30.0,24.0,13.0,2.7,3.6,0.9,,,2019-07-14 18:00,,0.1,14.0,30.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.3,0.2,46,42.0,,10.0,4.0,4.2,0.3,1.4,9.1,2019-07-14 18:00,,0.2,11.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,3.8,0.22,36,37.0,43.0,13.0,12.0,13.0,0.9,2.6,119.0,2019-07-14 18:00,,0.2,18.0,41.0,2.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,1.4,1.19,-,,,21.0,30.0,67.0,37.0,,,2019-07-14 18:00,,1.0,17.0,,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.8,1.28,12,21.0,,17.0,26.0,62.0,36.0,1.2,172.0,2019-07-14 18:00,,0.9,19.0,,2.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,2.6,0.08,27,31.0,27.0,10.0,3.3,4.6,1.3,1.2,235.0,2019-07-14 18:00,,0.1,8.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.7,0.45,32,39.0,30.0,7.0,13.0,15.0,2.2,1.7,84.0,2019-07-14 18:00,,0.4,10.0,35.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,2.6,0.19,17,20.0,,11.0,5.3,9.0,3.7,1.2,234.0,2019-07-14 18:00,,0.2,10.0,,3.0,120.312017,22.608711,
關山,臺東縣,36.0,,良好,2.0,-,29,35.0,25.0,11.0,4.6,6.5,2.0,1.5,160.0,2019-07-14 18:00,,,11.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,1.9,0.11,20,20.0,,4.0,1.1,2.5,1.4,3.1,227.0,2019-07-14 18:00,,0.1,,,,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.4,0.11,42,33.0,21.0,10.0,1.0,1.1,0.0,1.2,76.0,2019-07-14 18:00,,0.1,11.0,26.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,1.8,0.01,21,23.0,22.0,9.0,2.9,3.7,0.8,0.7,210.0,2019-07-14 18:00,,0.0,8.0,25.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,2.1,0.25,,,20.0,13.0,2.7,3.2,0.5,2.7,183.0,2019-07-14 18:00,,0.3,16.0,62.0,2.0,,,
基隆,基隆市,43.0,,良好,1.3,0.22,26,42.0,23.0,13.0,7.2,8.1,1.0,0.8,253.0,2019-07-14 19:00,,0.2,13.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.3,0.37,15,40.0,25.0,14.0,18.0,21.0,3.4,2.1,44.0,2019-07-14 19:00,,0.3,15.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.9,0.2,36,45.0,31.0,16.0,6.2,8.6,2.4,1.1,41.0,2019-07-14 19:00,,0.2,15.0,35.0,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.7,0.39,22,40.0,18.0,14.0,13.0,15.0,1.4,1.2,49.0,2019-07-14 19:00,,0.2,16.0,25.0,2.0,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,1.7,0.33,30,42.0,21.0,17.0,11.0,12.0,0.8,1.5,135.0,2019-07-14 19:00,,0.2,16.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,61.0,細懸浮微粒,普通,2.8,0.42,27,38.0,28.0,19.0,14.0,16.0,2.0,1.1,86.0,2019-07-14 19:00,,0.2,19.0,,3.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,2.7,0.34,25,33.0,,16.0,15.0,15.0,0.1,2.4,79.0,2019-07-14 19:00,,0.2,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,2.2,0.42,27,36.0,34.0,14.0,14.0,16.0,1.9,2.8,26.0,2019-07-14 19:00,,0.3,14.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.3,0.15,25,35.0,35.0,8.0,6.5,7.3,0.8,1.1,298.0,2019-07-14 19:00,,0.1,9.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,3.1,0.19,22,32.0,34.0,16.0,9.1,12.0,2.9,,,2019-07-14 19:00,,0.1,13.0,33.0,2.0,121.44923899999999,25.1645,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-14 19:00,,,,,,120.41175,22.4795,
恆春,屏東縣,31.0,,良好,1.7,0.08,20,22.0,21.0,8.0,1.0,1.9,1.0,2.1,278.0,2019-07-14 19:00,,0.1,9.0,24.0,1.0,120.788928,21.958069000000002,
關山,臺東縣,35.0,,良好,1.8,-,28,34.0,28.0,10.0,3.3,5.1,1.8,1.5,191.0,2019-07-14 19:00,,,11.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,1.8,0.14,17,19.0,28.0,4.0,1.7,3.0,1.3,2.4,213.0,2019-07-14 19:00,,0.1,4.0,,,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.3,0.1,44,34.0,19.0,13.0,0.9,0.8,0.0,0.4,70.0,2019-07-14 19:00,,0.1,11.0,25.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,2.0,0.03,16,21.0,29.0,12.0,5.2,6.2,0.9,0.6,266.0,2019-07-14 19:00,,0.0,9.0,25.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.26,,,25.0,14.0,1.8,2.2,0.4,1.5,178.0,2019-07-14 19:00,,0.3,15.0,55.0,2.0,,,
苗栗(後龍),苗栗縣,84.0,細懸浮微粒,普通,1.0,0.14,23,27.0,,28.0,4.3,6.7,2.5,3.7,205.0,2019-07-14 19:00,,0.1,29.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,37.0,,良好,1.9,0.16,21,22.0,,10.0,0.9,1.4,0.5,1.9,269.0,2019-07-14 19:00,,0.1,11.0,,2.0,,,
桃園(觀音工業區),桃園市,48.0,,良好,0.0,0.04,,26.0,,,4.4,4.9,0.5,2.5,235.0,2019-07-14 19:00,,0.1,15.0,27.0,2.0,,,
萬里,新北市,45.0,,良好,1.8,0.21,21,39.0,28.0,11,6.4,8.5,2.1,1.9,212.0,2019-07-14 21:00,,0.2,14.0,31.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.6,0.28,17,34.0,26.0,13,11.0,13.0,1.7,2.0,192.0,2019-07-14 21:00,,0.2,15.0,23.0,2.0,121.537778,24.977222,
土城,新北市,48.0,,良好,1.8,0.34,17,36.0,24.0,11,15.0,16.0,1.0,0.9,201.0,2019-07-14 21:00,,0.2,15.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.3,0.48,17,32.0,22.0,16,16.0,19.0,2.3,1.6,288.0,2019-07-14 21:00,,0.3,18.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,1.9,0.35,12,28.0,,13,16.0,17.0,1.3,0.9,37.0,2019-07-14 21:00,,0.3,15.0,,3.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,1.8,0.41,15,30.0,25.0,16,16.0,18.0,2.0,1.5,293.0,2019-07-14 21:00,,0.3,14.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.9,0.18,18,29.0,37.0,8,8.9,9.8,0.9,1.2,265.0,2019-07-14 21:00,,0.1,9.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.6,0.3,11,26.0,37.0,12,9.5,13.0,3.7,,,2019-07-14 21:00,,0.2,14.0,33.0,2.0,121.44923899999999,25.1645,
基隆,基隆市,46.0,,良好,1.5,0.31,9.8,28.0,25.0,14,12.0,15.0,2.8,1.0,250.0,2019-07-14 22:00,,0.2,14.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,3.0,0.34,8.4,26.0,30.0,13,16.0,19.0,2.7,1.7,43.0,2019-07-14 22:00,,0.3,14.0,27.0,2.0,121.6423,25.067131,
馬祖,連江縣,49.0,,良好,1.6,0.07,29,39.0,42.0,15.0,4.2,5.3,1.1,3.7,182.0,2019-07-14 19:00,,0.1,15.0,45.0,2.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,2.3,0.13,29,34.0,34.0,14.0,6.6,7.0,0.4,5.4,205.0,2019-07-14 19:00,,0.1,15.0,38.0,2.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.1,0.25,16,20.0,15.0,5.0,8.3,14.0,6.1,1.8,183.0,2019-07-14 19:00,,0.2,8.0,20.0,3.0,119.566158,23.569031,
潮州,屏東縣,46.0,,良好,2.0,0.15,19,31.0,33.0,14.0,6.5,7.7,1.2,2.1,270.0,2019-07-14 19:00,,0.1,14.0,27.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,38.0,,良好,1.8,0.31,32,34.0,31.0,13.0,4.8,8.2,3.4,1.9,69.0,2019-07-14 19:00,,0.2,12.0,26.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.3,0.21,38,38.0,,10.0,5.7,6.7,1.1,2.5,55.0,2019-07-14 19:00,,0.2,12.0,,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.2,0.13,27,31.0,23.0,6.0,2.9,3.8,1.0,,,2019-07-14 19:00,,0.1,13.0,30.0,2.0,121.529583,25.182722000000002,
士林,臺北市,44.0,,良好,2.8,0.25,30,39.0,33.0,13.0,8.7,10.0,1.6,2.8,329.0,2019-07-14 19:00,,0.2,12.0,47.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,2.2,0.46,21,32.0,29.0,12.0,22.0,25.0,3.3,1.2,79.0,2019-07-14 19:00,,0.4,18.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.1,0.43,14,34.0,27.0,7.0,27.0,33.0,5.4,1.8,94.0,2019-07-14 19:00,,0.3,13.0,31.0,1.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.2,0.28,29,44.0,24.0,13.0,11.0,13.0,2.4,0.7,75.0,2019-07-14 19:00,,0.2,14.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,1.9,0.32,22,37.0,20.0,18.0,15.0,17.0,2.1,1.4,201.0,2019-07-14 19:00,,0.3,17.0,34.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.4,0.77,-,,34.0,12.0,30.0,52.0,22.0,,,2019-07-14 19:00,,1.1,15.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,2.8,0.25,21,29.0,38.0,19.0,8.7,9.7,1.0,1.5,294.0,2019-07-14 19:00,,0.2,12.0,37.0,2.0,121.304383,24.995368,
大園,桃園市,51.0,細懸浮微粒,普通,4.0,0.19,23,29.0,31.0,20.0,4.2,5.4,1.2,2.3,210.0,2019-07-14 19:00,,0.1,16.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,1.4,0.14,24,27.0,40.0,14.0,1.3,1.6,0.3,3.6,232.0,2019-07-14 19:00,,0.1,13.0,42.0,2.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.8,0.2,20,30.0,35.0,17.0,8.2,9.3,1.1,2.0,259.0,2019-07-14 19:00,,0.1,14.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,3.1,0.22,25,36.0,,21.0,6.5,7.7,1.2,2.1,258.0,2019-07-14 19:00,,0.2,22.0,,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.5,0.12,24,27.0,30.0,14.0,3.1,4.1,1.0,2.2,213.0,2019-07-14 19:00,,0.1,10.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,2.5,0.2,23,37.0,34.0,14.0,1.9,2.2,0.3,1.2,267.0,2019-07-14 19:00,,0.2,13.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.5,0.25,21,27.0,34.0,11.0,5.5,6.2,0.7,1.5,254.0,2019-07-14 19:00,,0.2,12.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,0.4,0.17,22,27.0,29.0,8.0,5.1,6.3,1.2,3.1,243.0,2019-07-14 19:00,,0.1,8.0,30.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.7,0.25,16,22.0,33.0,17.0,6.6,8.4,1.8,2.0,215.0,2019-07-14 19:00,,0.2,16.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.3,0.17,23,28.0,28.0,13.0,6.6,7.1,0.5,2.6,196.0,2019-07-14 19:00,,0.2,13.0,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,2.9,0.29,24,34.0,31.0,25.0,11.0,12.0,1.3,3.1,212.0,2019-07-14 19:00,,0.2,21.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.4,0.19,19,26.0,26.0,8.0,5.4,6.4,1.0,2.0,216.0,2019-07-14 19:00,,0.1,6.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.7,0.31,21,33.0,33.0,24.0,8.5,10.0,1.6,2.7,249.0,2019-07-14 19:00,,0.2,17.0,29.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,2.1,0.22,18,29.0,25.0,17.0,9.8,11.0,1.1,1.4,247.0,2019-07-14 19:00,,0.2,17.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,1.5,0.12,21,30.0,,19.0,4.9,5.1,0.2,1.3,217.0,2019-07-14 19:00,,0.1,17.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,3.3,0.22,16,27.0,,13.0,7.9,8.3,0.4,1.5,234.0,2019-07-14 19:00,,0.2,19.0,,3.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,4.5,0.12,22,27.0,27.0,11.0,2.6,4.4,1.7,4.5,235.0,2019-07-14 19:00,,0.1,12.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,2.2,0.16,21,26.0,37.0,23.0,2.4,3.2,0.8,2.6,244.0,2019-07-14 19:00,,0.1,22.0,34.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,0.9,0.2,,,,12.0,4.7,6.2,1.6,1.1,209.0,2019-07-14 19:00,,0.2,11.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.2,0.19,21,26.0,20.0,5.0,5.8,7.2,1.4,2.3,268.0,2019-07-14 19:00,,0.2,17.0,19.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,35.0,,良好,1.5,0.14,20,24.0,24.0,8.0,3.4,3.8,0.4,2.2,233.0,2019-07-14 19:00,,0.1,11.0,22.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.4,0.13,19,23.0,,3.0,3.4,4.1,0.7,2.0,240.0,2019-07-14 19:00,,0.1,11.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,1.9,0.28,16,21.0,,15.0,5.6,8.5,2.9,1.7,259.0,2019-07-14 19:00,,0.2,12.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,1.9,0.14,20,24.0,24.0,8.0,1.7,4.1,2.4,3.2,231.0,2019-07-14 19:00,,0.1,11.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,1.1,0.18,20,24.0,23.0,15.0,4.1,5.9,1.8,2.7,249.0,2019-07-14 19:00,,0.1,12.0,18.0,1.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.6,0.21,18,22.0,,14.0,2.7,3.2,0.6,2.4,274.0,2019-07-14 19:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,2.7,0.14,18,22.0,,7.0,2.5,3.9,1.5,2.5,251.0,2019-07-14 19:00,,0.1,9.0,,2.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.5,0.14,21,23.0,15.0,18.0,3.1,3.2,0.1,2.5,254.0,2019-07-14 19:00,,0.1,14.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.7,0.2,17,21.0,23.0,8.0,4.9,6.0,1.1,1.6,239.0,2019-07-14 19:00,,0.1,10.0,31.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.4,0.14,4.5,20.0,32.0,8.0,3.8,6.6,2.8,1.0,310.0,2019-07-14 19:00,,0.1,8.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.2,0.13,23,24.0,,8.0,2.3,3.8,1.5,2.4,253.0,2019-07-14 19:00,,0.1,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,2.1,0.14,21,23.0,,7.0,3.8,4.6,0.9,1.7,291.0,2019-07-14 19:00,,0.1,6.0,,2.0,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,1.1,0.34,17,22.0,,7.0,7.4,9.5,2.1,1.8,285.0,2019-07-14 19:00,,0.2,9.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,2.5,0.1,19,23.0,,13.0,4.8,6.1,1.3,1.8,285.0,2019-07-14 19:00,,0.1,12.0,,4.0,120.425081,22.565747,
楠梓,高雄市,43.0,,良好,0.9,0.18,19,22.0,21.0,10.0,3.6,6.7,3.2,2.6,157.0,2019-07-14 19:00,,0.1,13.0,23.0,1.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,1.5,0.11,21,23.0,23.0,3.0,2.7,3.6,0.9,2.4,288.0,2019-07-14 19:00,,0.1,6.0,23.0,2.0,120.29291699999999,22.674861,
前金,高雄市,36.0,,良好,1.2,0.17,18,21.0,,8.0,2.9,4.6,1.7,1.8,285.0,2019-07-14 19:00,,0.1,11.0,,1.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,0.0,0.28,12,17.0,23.0,6.0,9.8,15.0,5.2,1.2,8.0,2019-07-14 19:00,,0.2,8.0,27.0,1.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,1.8,0.15,21,23.0,,7.0,3.2,4.5,1.3,2.2,272.0,2019-07-14 19:00,,0.1,7.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,3.4,0.21,20,31.0,24.0,11.0,6.6,7.3,0.6,2.1,270.0,2019-07-14 19:00,,0.2,13.0,27.0,2.0,120.488033,22.673081,
宜蘭,宜蘭縣,39.0,,良好,2.2,0.2,45,42.0,,14.0,4.0,4.2,0.1,1.5,313.0,2019-07-14 19:00,,0.2,11.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,3.3,0.2,40,36.0,46.0,12.0,8.1,8.6,0.5,2.0,353.0,2019-07-14 19:00,,0.2,17.0,42.0,2.0,121.792928,24.632203,
三重,新北市,56.0,細懸浮微粒,普通,2.6,1.17,-,,,21.0,30.0,68.0,38.0,,,2019-07-14 19:00,,1.0,18.0,,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,3.1,1.46,7.8,19.0,,23.0,24.0,66.0,42.0,1.3,172.0,2019-07-14 19:00,,0.9,20.0,,2.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,1.9,0.1,21,29.0,23.0,9.0,3.9,5.6,1.7,0.9,248.0,2019-07-14 19:00,,0.1,8.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.1,0.5,26,38.0,24.0,2.0,14.0,18.0,3.4,1.5,85.0,2019-07-14 19:00,,0.4,9.0,34.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,2.3,0.2,14,19.0,,8.0,8.3,11.0,3.2,0.8,219.0,2019-07-14 19:00,,0.2,10.0,,3.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,0.6,0.19,28,33.0,,14.0,5.5,6.3,0.8,1.4,163.0,2019-07-14 19:00,,0.1,13.0,,2.0,120.967903,23.968842000000002,
基隆,基隆市,43.0,,良好,1.4,0.27,20,38.0,26.0,14,9.2,10.0,1.2,1.4,253.0,2019-07-14 20:00,,0.2,13.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,47.0,,良好,4.0,0.36,14,36.0,21.0,13,16.0,18.0,1.5,1.7,43.0,2019-07-14 20:00,,0.3,14.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.9,0.28,22,42.0,26.0,11,12.0,15.0,2.8,2.0,208.0,2019-07-14 20:00,,0.2,14.0,33.0,2.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.7,0.32,17,37.0,23.0,12,13.0,14.0,1.5,1.0,129.0,2019-07-14 20:00,,0.2,15.0,24.0,2.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,1.5,0.38,20,40.0,27.0,13,15.0,16.0,1.0,1.1,187.0,2019-07-14 20:00,,0.2,16.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,2.6,0.5,18,35.0,25.0,16,20.0,24.0,3.5,3.2,347.0,2019-07-14 20:00,,0.3,19.0,31.0,3.0,121.45866699999999,25.012972,
南投,南投縣,,,設備維護,1.0,0.2,,,,12,5.7,6.8,1.1,2.1,233.0,2019-07-14 20:00,,0.2,11.0,,1.0,120.68530600000001,23.913,
臺南(麻豆),臺南市,30.0,,良好,1.9,0.05,10,20.0,30.0,10,9.2,10.0,1.2,0.2,211.0,2019-07-14 20:00,,0.0,9.0,26.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.7,0.24,,,25.0,14,1.5,1.8,0.3,1.4,170.0,2019-07-14 20:00,,0.3,15.0,42.0,2.0,,,
苗栗(後龍),苗栗縣,78.0,細懸浮微粒,普通,1.4,0.17,20,26.0,,16,5.9,6.5,0.6,2.2,197.0,2019-07-14 20:00,,0.1,26.0,,1.0,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,1.4,0.26,14,34.0,26.0,15,12.0,14.0,1.8,0.7,306.0,2019-07-14 21:00,,0.2,13.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.8,0.36,8.6,31.0,26.0,8,17.0,21.0,3.8,1.8,44.0,2019-07-14 21:00,,0.3,13.0,26.0,2.0,121.6423,25.067131,
屏東(琉球),屏東縣,35.0,,良好,1.6,0.18,21,22.0,,9,1.4,1.9,0.6,2.1,265.0,2019-07-14 20:00,,0.1,11.0,,2.0,,,
桃園(觀音工業區),桃園市,45.0,,良好,0.8,0.06,19,24.0,,,5.2,5.5,0.4,2.7,230.0,2019-07-14 20:00,,0.1,14.0,26.0,2.0,,,
新莊,新北市,47.0,,良好,1.8,0.29,23,31.0,,15,12.0,12.0,0.6,2.8,55.0,2019-07-14 20:00,,0.2,15.0,,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,1.2,0.36,21,34.0,24.0,15,13.0,15.0,1.9,0.8,312.0,2019-07-14 20:00,,0.3,14.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.6,0.18,19,32.0,27.0,10,8.9,9.8,0.8,1.1,278.0,2019-07-14 20:00,,0.1,9.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.7,0.26,15,29.0,29.0,14,8.9,12.0,3.1,,,2019-07-14 20:00,,0.1,14.0,32.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,2.5,0.3,25,37.0,20.0,13,12.0,14.0,1.8,1.4,256.0,2019-07-14 20:00,,0.2,13.0,39.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.4,0.46,15,30.0,26.0,18,22.0,27.0,4.8,1.3,115.0,2019-07-14 20:00,,0.4,17.0,33.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.3,0.48,11,31.0,24.0,10,25.0,29.0,3.8,1.0,62.0,2019-07-14 20:00,,0.4,12.0,30.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.2,0.29,24,41.0,23.0,12,13.0,15.0,1.9,0.8,206.0,2019-07-14 20:00,,0.2,13.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.1,0.43,11,33.0,31.0,17,21.0,25.0,3.8,1.4,207.0,2019-07-14 20:00,,0.3,17.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.3,0.68,-,,25.0,17,29.0,63.0,34.0,,,2019-07-14 20:00,,1.0,15.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,3.5,0.25,14,27.0,38.0,20,12.0,13.0,1.3,1.5,323.0,2019-07-14 20:00,,0.2,14.0,37.0,2.0,121.304383,24.995368,
大園,桃園市,51.0,細懸浮微粒,普通,3.7,0.17,20,27.0,28.0,14,4.5,5.8,1.3,2.0,212.0,2019-07-14 20:00,,0.1,16.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,1.7,0.15,22,25.0,35.0,8,1.3,1.9,0.6,3.1,242.0,2019-07-14 20:00,,0.1,13.0,41.0,2.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,3.2,0.22,17,27.0,32.0,17,10.0,11.0,1.1,2.0,268.0,2019-07-14 20:00,,0.2,14.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,3.5,0.26,19,33.0,,14,8.9,10.0,1.3,2.5,240.0,2019-07-14 20:00,,0.2,21.0,,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.5,0.12,21,26.0,25.0,17,3.3,4.5,1.1,1.7,220.0,2019-07-14 20:00,,0.1,11.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,2.4,0.23,19,34.0,31.0,17,2.2,1.9,-0.3,1.0,186.0,2019-07-14 20:00,,0.2,13.0,33.0,2.0,121.088903,24.740644,
