SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,86,細懸浮微粒,普通,6.2,0.48,59,38.0,53,34,15.0,17.0,1.7,2.0,284.0,2020-01-01 16:00,,0.5,30,50,6,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,1.3,0.35,60,39.0,46,27,11.0,11.0,0.2,2.9,268.0,2020-01-01 16:00,,0.5,27,56,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2.3,0.44,57,36.0,49,22,13.0,15.0,1.7,3.2,285.0,2020-01-01 16:00,,0.4,26,46,3,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.4,0.37,56,40.0,38,18,9.2,10.0,0.9,3.2,296.0,2020-01-01 16:00,,0.5,24,45,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,1.9,0.42,58,40.0,47,23,8.2,9.9,1.7,3.0,329.0,2020-01-01 16:00,,0.5,24,51,2,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.2,0.54,53,36.0,53,24,18.0,22.0,4.3,2.6,16.0,2020-01-01 16:00,,0.6,25,50,3,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.4,0.4,56,35.0,45,22,15.0,18.0,2.9,2.0,272.0,2020-01-01 16:00,,0.6,25,49,2,120.337736,22.565832999999998,58
屏東,屏東縣,72,細懸浮微粒,普通,2.0,0.41,57,42.0,46,21,7.5,8.8,1.3,0.5,169.0,2020-01-01 16:00,,0.5,24,51,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,4.0,0.54,62,43.0,52,28,15.0,17.0,1.5,1.3,231.0,2020-01-01 16:00,,0.5,29,56,3,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,0.9,0.15,48,44.0,6,ND,1.9,2.8,0.9,9.2,38.0,2020-01-01 16:00,,0.2,2,6,1,120.788928,21.958069000000002,61
花蓮,花蓮縣,31,,良好,1.3,0.24,39,34.0,11,ND,5.5,5.7,0.1,1.9,360.0,2020-01-01 16:00,,0.3,3,10,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2.4,0.16,40,39.0,1,ND,1.1,1.2,0.1,,,2020-01-01 16:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.5,0.27,34,36.0,12,5,6.6,7.6,1.0,1.3,82.0,2020-01-01 16:00,,0.2,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.9,0.22,35,32.0,8,ND,5.9,7.3,1.4,1.3,278.0,2020-01-01 16:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.7,1.02,-,,11,6,26.0,62.0,37.0,,,2020-01-01 16:00,,1.0,7,18,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,1.8,0.64,22,24.0,11,5,24.0,41.0,17.0,1.3,4.3,2020-01-01 16:00,,0.5,7,13,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,0.7,0.33,43,25.0,31,14,9.4,11.0,1.4,1.1,300.0,2020-01-01 16:00,,0.4,19,32,1,120.677306,23.756389000000002,69
永和,新北市,28,,良好,0.6,0.4,31,30.0,13,3,12.0,16.0,4.3,2.0,87.0,2020-01-01 16:00,,0.4,6,14,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,3.0,0.53,53,34.0,38,26,15.0,17.0,2.0,1.3,285.0,2020-01-01 16:00,,0.7,28,42,4,120.312017,22.608711,71
埔里,南投縣,31,,良好,0.6,0.32,44,34.0,12,13,9.4,10.0,0.9,3.2,287.0,2020-01-01 16:00,,0.3,9,12,2,120.967903,23.968842000000002,72
馬祖,連江縣,59,細懸浮微粒,普通,2.0,0.18,37,35.0,33,22,8.0,9.2,1.3,2.6,332.0,2020-01-01 16:00,,0.2,19,31,2,119.949875,26.160469,75
金門,金門縣,48,,良好,1.8,0.26,49,37.0,28,12,6.1,6.8,0.7,3.3,33.0,2020-01-01 16:00,,0.3,15,30,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.5,0.21,41,39.0,27,13,2.1,4.1,2.0,6.1,22.0,2020-01-01 16:00,,0.2,10,33,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.0,-,33,30.0,3,2,4.8,6.2,1.4,1.7,40.0,2020-01-01 16:00,,,2,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,1.7,0.24,41,33.0,28,9,6.1,7.2,1.2,4.6,34.0,2020-01-01 16:00,,0.3,8,29,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,-0.1,0.13,43,42.0,31,6,1.1,1.1,-0.1,6.9,83.0,2020-01-01 16:00,,0.1,7,35,0,121.536763,25.298562,84
板橋,新北市,25,,良好,1.5,0.39,25,27.0,9,4,20.0,26.0,5.3,2.5,93.0,2020-01-01 17:00,,0.4,6,12,1,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.4,0.35,31,32.0,13,6,15.0,18.0,2.5,3.0,87.0,2020-01-01 17:00,,0.3,7,16,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.7,0.4,29,29.0,9,2,12.0,14.0,1.9,3.7,100.0,2020-01-01 17:00,,0.4,5,8,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.4,0.28,34,34.0,11,4,12.0,15.0,2.7,3.1,108.0,2020-01-01 17:00,,0.3,6,14,1,121.376869,25.077197,9
淡水,新北市,34,,良好,3.0,0.27,35,37.0,7,2,5.6,6.4,0.8,,,2020-01-01 17:00,,0.2,3,6,3,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,2.1,0.22,40,40.0,4,ND,5.6,6.9,1.3,3.8,101.0,2020-01-01 17:00,,0.2,2,6,2,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,1.5,0.45,23,24.0,7,3,22.0,28.0,5.6,2.5,110.0,2020-01-01 17:00,,0.4,5,10,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.3,0.34,26,28.0,9,6,19.0,23.0,3.3,2.8,93.0,2020-01-01 17:00,,0.3,5,12,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.6,0.33,31,29.0,6,4,12.0,13.0,1.2,1.5,55.0,2020-01-01 17:00,,0.3,5,10,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.1,0.29,21,25.0,10,7,20.0,24.0,4.0,2.0,48.0,2020-01-01 17:00,,0.3,8,12,2,121.57861100000001,25.05,15
桃園,桃園市,27,,良好,4.6,0.37,30,29.0,10,4,13.0,14.0,0.7,2.9,71.0,2020-01-01 17:00,,0.4,6,13,3,121.304383,24.995368,17
大園,桃園市,34,,良好,4.0,0.23,34,37.0,19,7,15.0,21.0,5.3,5.2,31.0,2020-01-01 17:00,,0.2,8,19,4,121.201811,25.060344,18
觀音,桃園市,37,,良好,3.7,0.16,40,40.0,20,5,6.7,7.0,0.3,4.9,67.0,2020-01-01 17:00,,0.2,5,20,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.5,0.38,34,34.0,10,4,13.0,15.0,2.8,3.5,69.0,2020-01-01 17:00,,0.3,4,12,2,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.6,0.33,35,35.0,7,6,9.3,11.0,1.8,3.8,65.0,2020-01-01 17:00,,0.3,6,8,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.6,0.27,36,37.0,11,4,7.8,9.3,1.5,4.1,52.0,2020-01-01 17:00,,0.2,6,14,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,1.1,0.29,32,33.0,8,5,9.1,10.0,0.9,2.4,46.0,2020-01-01 17:00,,0.3,4,10,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.4,0.28,33,32.0,8,6,11.0,12.0,1.2,2.4,57.0,2020-01-01 17:00,,0.3,6,14,1,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,0.2,0.23,30,31.0,9,7,9.0,10.0,1.2,2.3,62.0,2020-01-01 17:00,,0.2,8,13,1,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.2,0.31,24,25.0,11,9,8.4,11.0,2.5,2.6,46.0,2020-01-01 17:00,,0.3,8,12,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.3,0.2,28,29.0,13,5,5.3,5.7,0.4,3.8,21.0,2020-01-01 17:00,,0.2,5,9,1,120.75883300000001,24.382942,27
豐原,臺中市,22,,良好,1.0,0.22,25,24.0,11,5,4.8,7.0,2.2,1.8,26.0,2020-01-01 17:00,,0.2,5,11,1,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.0,0.19,32,32.0,11,2,10.0,12.0,2.5,3.8,2.5,2020-01-01 17:00,,0.2,7,15,1,120.568794,24.225628,29
大里,臺中市,23,,良好,2.5,0.42,19,21.0,16,7,18.0,21.0,3.5,1.0,318.0,2020-01-01 17:00,,0.4,7,17,2,120.67768899999999,24.099611,30
忠明,臺中市,25,,良好,2.2,0.29,25,27.0,16,6,15.0,17.0,2.3,1.7,12.0,2020-01-01 17:00,,0.3,7,15,3,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,1.6,0.27,30,32.0,18,8,10.0,12.0,1.7,2.6,1.1,2020-01-01 17:00,,0.2,8,18,1,120.61691699999999,24.162197,32
彰化,彰化縣,28,,良好,1.4,0.37,25,27.0,18,6,13.0,15.0,1.8,2.7,353.0,2020-01-01 17:00,,0.3,9,20,1,120.541519,24.066,33
線西,彰化縣,31,,良好,5.7,0.6,30,34.0,37,11,16.0,18.0,2.3,4.5,27.0,2020-01-01 17:00,,0.3,9,31,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,5.4,0.34,32,31.0,43,10,10.0,12.0,1.5,3.7,3.6,2020-01-01 17:00,,0.3,9,41,3,120.409653,23.925175,35
南投,南投縣,37,,良好,1.7,0.52,27,25.0,27,11,19.0,22.0,3.0,1.1,344.0,2020-01-01 17:00,,0.5,11,26,2,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,0.7,0.31,38,34.0,37,19,12.0,14.0,2.3,1.4,326.0,2020-01-01 17:00,,0.3,18,35,2,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,4.0,0.33,36,34.0,45,14,14.0,16.0,1.9,2.0,2.6,2020-01-01 17:00,,0.3,12,36,3,120.34874199999999,23.757547,38
新港,嘉義縣,41,,良好,3.5,0.32,38,35.0,49,13,11.0,12.0,1.3,3.1,338.0,2020-01-01 17:00,,0.3,13,34,2,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,2.1,0.26,43,35.0,39,7,7.8,9.0,1.2,2.2,350.0,2020-01-01 17:00,,0.3,9,33,3,120.24781000000002,23.467123,40
臺西,雲林縣,42,,良好,2.4,0.21,47,45.0,29,11,6.4,8.2,1.8,8.9,15.0,2020-01-01 17:00,,0.2,12,30,3,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,1.9,0.44,39,37.0,36,18,16.0,16.0,0.6,2.0,356.0,2020-01-01 17:00,,0.4,18,33,2,120.44083300000001,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,3.0,0.34,37,37.0,45,16,14.0,15.0,0.9,2.5,1.2,2020-01-01 17:00,,0.3,16,32,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.8,0.31,44,41.0,32,20,10.0,11.0,0.7,3.5,334.0,2020-01-01 17:00,,0.4,20,26,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.8,0.28,47,38.0,37,17,7.8,8.8,1.0,3.0,360.0,2020-01-01 17:00,,0.4,17,33,2,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,3.0,0.41,43,36.0,44,21,12.0,13.0,1.8,1.1,356.0,2020-01-01 17:00,,0.4,20,37,3,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.0,0.38,51,37.0,39,23,6.8,8.1,1.4,0.9,329.0,2020-01-01 17:00,,0.4,21,38,1,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,2.7,0.46,51,41.0,51,21,13.0,14.0,0.9,2.0,348.0,2020-01-01 17:00,,0.5,24,48,3,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.5,0.43,50,42.0,42,22,15.0,15.0,0.6,1.8,277.0,2020-01-01 17:00,,0.5,26,50,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.3,0.55,51,43.0,50,24,18.0,19.0,1.2,1.9,295.0,2020-01-01 17:00,,0.6,25,50,4,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,6.3,0.51,56,44.0,59,34,17.0,18.0,1.6,1.8,288.0,2020-01-01 17:00,,0.5,30,53,6,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,1.4,0.35,57,44.0,44,23,11.0,11.0,0.2,2.2,267.0,2020-01-01 17:00,,0.5,26,54,4,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.5,0.46,49,41.0,54,21,15.0,17.0,1.3,1.8,315.0,2020-01-01 17:00,,0.5,24,47,3,120.32828899999998,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,2.4,0.3,50,44.0,40,14,11.0,12.0,0.9,2.2,293.0,2020-01-01 17:00,,0.4,21,44,3,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.2,0.33,52,45.0,42,21,8.0,9.8,1.9,2.8,330.0,2020-01-01 17:00,,0.5,24,49,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.1,0.52,49,41.0,44,21,16.0,20.0,3.5,2.0,335.0,2020-01-01 17:00,,0.6,24,49,3,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.2,0.49,52,41.0,46,25,16.0,19.0,2.5,1.4,312.0,2020-01-01 17:00,,0.5,25,48,2,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,2.0,0.46,55,48.0,52,19,11.0,12.0,1.3,2.7,253.0,2020-01-01 17:00,,0.5,24,53,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.8,0.48,60,48.0,50,26,15.0,16.0,1.4,1.8,236.0,2020-01-01 17:00,,0.5,28,55,3,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,,0.14,47,45.0,6,2,1.9,2.7,0.8,8.2,37.0,2020-01-01 17:00,,0.2,2,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.1,0.28,41,39.0,9,2,3.9,4.8,0.9,2.9,30.0,2020-01-01 17:00,,0.3,1,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.1,0.26,34,36.0,9,2,9.0,9.2,0.3,2.4,43.0,2020-01-01 17:00,,0.3,2,9,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2.5,0.16,40,39.0,1,ND,1.0,0.9,-0.1,,,2020-01-01 17:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.5,0.32,36,37.0,11,4,8.5,9.7,1.1,1.0,285.0,2020-01-01 17:00,,0.2,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.9,0.24,32,33.0,5,2,7.1,8.2,1.1,2.1,297.0,2020-01-01 17:00,,0.2,2,6,1,121.792928,24.632203,66
三重,新北市,25,,良好,1.7,0.88,-,,15,8,27.0,58.0,31.0,,,2020-01-01 17:00,,1.0,7,17,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.5,0.73,21,24.0,11,6,25.0,42.0,17.0,1.3,36.0,2020-01-01 17:00,,0.6,6,13,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0.6,0.33,42,29.0,31,21,10.0,12.0,1.1,1.5,310.0,2020-01-01 17:00,,0.4,19,33,1,120.677306,23.756389000000002,69
永和,新北市,28,,良好,0.9,0.41,32,30.0,9,2,10.0,14.0,3.8,2.0,79.0,2020-01-01 17:00,,0.4,5,12,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.2,0.52,44,39.0,37,24,17.0,19.0,2.3,1.0,260.0,2020-01-01 17:00,,0.7,28,42,4,120.312017,22.608711,71
埔里,南投縣,34,,良好,0.5,0.33,39,37.0,19,10,9.8,11.0,0.7,3.4,285.0,2020-01-01 17:00,,0.3,9,14,2,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,1.6,0.16,36,36.0,28,14,7.9,9.0,1.1,2.1,328.0,2020-01-01 17:00,,0.2,18,31,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.0,0.27,48,40.0,28,9,7.1,7.7,0.6,2.5,72.0,2020-01-01 17:00,,0.3,14,30,2,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.5,,43,40.0,25,10,2.0,3.8,1.8,6.4,24.0,2020-01-01 17:00,,0.2,10,32,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.0,-,32,31.0,5,3,3.8,5.0,1.2,2.0,19.0,2020-01-01 17:00,,,2,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,1.9,0.25,38,35.0,29,8,7.4,8.7,1.3,4.8,12.0,2020-01-01 17:00,,0.3,8,28,3,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,-0.1,0.13,43,42.0,32,8,1.2,1.1,-0.1,6.8,90.0,2020-01-01 17:00,,0.1,7,34,0,121.536763,25.298562,84
彰化(大城),彰化縣,43,,良好,1.9,0.17,48,46.0,22,12,5.2,6.5,1.3,6.5,52.0,2020-01-01 17:00,,0.2,11,25,3,,,202
新北(樹林),新北市,26,,良好,1.6,0.37,27,28.0,11,5,16.0,22.0,6.0,1.3,174.0,2020-01-01 17:00,,0.3,5,15,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,1.9,0.35,62,48.0,40,24,7.9,9.0,1.1,1.8,315.0,2020-01-01 17:00,,0.4,23,39,3,,,204
高雄(楠梓),高雄市,75,細懸浮微粒,普通,1.2,0.39,33,31.0,45,20,15.0,16.0,0.9,0.9,273.0,2020-01-01 17:00,,0.4,25,49,2,,,310
楠梓加工出口區,高雄市,75,細懸浮微粒,普通,1.2,0.39,33,31.0,45,20,15.0,16.0,0.9,0.9,273.0,2020-01-01 17:00,,0.4,25,49,2,,,310
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,1.5,0.39,52,52.0,34,20,9.3,10.0,1.0,0.4,273.0,2020-01-01 18:00,,0.4,22.0,38,3,,,204
高雄(楠梓),高雄市,74.0,細懸浮微粒,普通,1.4,0.48,29,33.0,50,22,18.0,18.0,0.4,0.8,63.0,2020-01-01 18:00,,0.4,25.0,49,2,,,310
楠梓加工出口區,高雄市,74.0,細懸浮微粒,普通,1.4,0.48,29,33.0,50,22,18.0,18.0,0.4,0.8,63.0,2020-01-01 18:00,,0.4,25.0,49,2,,,310
桃園(觀音工業區),桃園市,28.0,,良好,0.1,0.14,29,30.0,26,4,6.4,7.8,1.4,2.3,74.0,2020-01-01 18:00,,0.1,6.0,30,0,,,312
高雄(左營),高雄市,77.0,細懸浮微粒,普通,0.7,0.39,41,44.0,46,23,12.0,12.0,0.4,0.5,199.0,2020-01-01 18:00,,0.4,26.0,49,1,,,313
基隆,基隆市,31.0,,良好,0.7,0.35,25,34.0,11,ND,11.0,13.0,1.8,0.6,292.0,2020-01-01 19:00,,0.3,4.0,11,1,121.760056,25.129167000000002,1
金門,金門縣,40.0,,良好,2.1,0.32,40,41.0,32,11,9.9,10.0,0.4,1.8,81.0,2020-01-01 18:00,,0.3,12.0,30,2,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.5,0.23,44,41.0,16,7,1.8,3.4,1.6,5.6,23.0,2020-01-01 18:00,,0.2,10.0,28,2,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,0.9,-,30,32.0,8,4,5.2,6.1,0.9,1.5,19.0,2020-01-01 18:00,,,2.0,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.8,0.24,33,37.0,31,8,8.1,9.3,1.1,3.9,19.0,2020-01-01 18:00,,0.2,8.0,28,3,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,-0.1,0.13,43,43.0,32,6,0.9,0.9,-0.1,7.4,88.0,2020-01-01 18:00,,0.1,7.0,34,0,121.536763,25.298562,84
彰化(大城),彰化縣,44.0,,良好,1.9,0.17,43,48.0,21,12,6.5,7.8,1.3,4.7,49.0,2020-01-01 18:00,,0.2,11.0,24,3,,,202
新北(樹林),新北市,25.0,,良好,3.3,0.53,18,27.0,14,7,23.0,31.0,8.4,1.1,179.0,2020-01-01 18:00,,0.4,6.0,15,1,120.34874199999999,23.757547,203
林口,新北市,31.0,,良好,2.4,0.29,32,34.0,9,6,13.0,15.0,1.9,3.8,86.0,2020-01-01 18:00,,0.3,6.0,12,1,121.376869,25.077197,9
淡水,新北市,33.0,,良好,3.1,0.43,23,36.0,9,7,13.0,15.0,1.9,,,2020-01-01 18:00,,0.3,4.0,6,3,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,2.1,0.22,41,41.0,6,ND,5.1,5.8,0.7,3.5,102.0,2020-01-01 18:00,,0.2,1.0,6,2,121.51538899999998,25.105417000000003,11
中山,臺北市,28.0,,良好,1.5,0.59,16,23.0,9,4,30.0,39.0,9.1,2.4,112.0,2020-01-01 18:00,,0.4,5.0,9,1,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.2,0.4,21,27.0,12,6,25.0,29.0,3.7,2.8,88.0,2020-01-01 18:00,,0.3,5.0,12,2,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,1.4,0.36,30,29.0,4,3,12.0,13.0,1.2,1.4,82.0,2020-01-01 18:00,,0.3,4.0,10,2,121.529556,25.020608,14
松山,臺北市,26.0,,良好,2.1,0.35,19,24.0,13,6,24.0,27.0,3.7,1.8,55.0,2020-01-01 18:00,,0.3,8.0,13,2,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,1.7,0.86,-,,36,18,34.0,68.0,35.0,,,2020-01-01 18:00,,0.7,10.0,21,2,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,3.4,0.42,27,29.0,13,6,15.0,18.0,2.5,3.6,72.0,2020-01-01 18:00,,0.4,6.0,13,3,121.304383,24.995368,17
大園,桃園市,34.0,,良好,3.9,0.29,30,37.0,16,8,17.0,22.0,4.2,4.5,59.0,2020-01-01 18:00,,0.2,8.0,18,4,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,4.3,0.18,35,39.0,18,8,10.0,10.0,0.0,3.9,81.0,2020-01-01 18:00,,0.2,6.0,20,4,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.5,0.43,32,34.0,8,3,14.0,16.0,2.0,3.0,61.0,2020-01-01 18:00,,0.4,4.0,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.5,0.43,28,34.0,7,3,15.0,17.0,1.9,3.3,61.0,2020-01-01 18:00,,0.4,5.0,7,2,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.7,0.31,34,37.0,9,3,9.6,11.0,1.3,4.2,45.0,2020-01-01 18:00,,0.2,6.0,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,0.9,0.28,31,33.0,11,4,7.6,8.1,0.5,1.9,40.0,2020-01-01 18:00,,0.3,4.0,10,1,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,1.5,0.34,29,32.0,9,3,13.0,14.0,0.7,2.6,53.0,2020-01-01 18:00,,0.3,5.0,13,1,120.972075,24.805619,24
頭份,苗栗縣,29.0,,良好,0.2,0.26,28,31.0,9,6,11.0,12.0,0.7,2.9,66.0,2020-01-01 18:00,,0.2,7.0,11,1,120.898572,24.696969,25
苗栗,苗栗縣,24.0,,良好,1.5,0.4,19,25.0,12,8,13.0,16.0,3.1,2.3,39.0,2020-01-01 18:00,,0.3,7.0,11,2,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,1.3,0.21,27,29.0,13,6,5.8,5.8,0.1,2.9,17.0,2020-01-01 18:00,,0.2,6.0,10,1,120.75883300000001,24.382942,27
豐原,臺中市,22.0,,良好,1.0,0.28,18,24.0,11,9,9.2,11.0,2.3,1.3,43.0,2020-01-01 18:00,,0.2,5.0,10,1,120.74171100000001,24.256586,28
沙鹿,臺中市,30.0,,良好,0.9,0.23,27,32.0,11,3,12.0,13.0,1.8,3.0,1.8,2020-01-01 18:00,,0.2,6.0,14,1,120.568794,24.225628,29
大里,臺中市,25.0,,良好,2.3,0.49,12,21.0,18,10,23.0,25.0,2.4,1.2,36.0,2020-01-01 18:00,,0.4,8.0,18,2,120.67768899999999,24.099611,30
忠明,臺中市,25.0,,良好,2.2,0.31,21,27.0,13,8,16.0,17.0,1.6,2.6,341.0,2020-01-01 18:00,,0.3,7.0,15,3,120.64109199999999,24.151958,31
西屯,臺中市,29.0,,良好,1.7,0.3,23,31.0,18,8,14.0,16.0,1.1,2.6,7.0,2020-01-01 18:00,,0.3,8.0,19,1,120.61691699999999,24.162197,32
彰化,彰化縣,26.0,,良好,1.4,0.45,20,27.0,14,4,16.0,17.0,1.0,2.4,5.6,2020-01-01 18:00,,0.4,8.0,18,1,120.541519,24.066,33
線西,彰化縣,31.0,,良好,2.6,0.38,29,34.0,23,6,14.0,15.0,0.9,4.1,25.0,2020-01-01 18:00,,0.4,9.0,30,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,38.0,,良好,4.8,0.37,27,31.0,42,9,12.0,12.0,0.7,3.4,22.0,2020-01-01 18:00,,0.3,9.0,41,3,120.409653,23.925175,35
南投,南投縣,36.0,,良好,2.1,0.56,16,26.0,32,11,25.0,28.0,2.8,1.1,25.0,2020-01-01 18:00,,0.5,11.0,27,2,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,0.7,0.4,27,36.0,38,12,17.0,19.0,1.7,1.6,339.0,2020-01-01 18:00,,0.3,18.0,36,1,120.54499399999999,23.711853,37
崙背,雲林縣,41.0,,良好,3.4,0.31,29,35.0,41,14,16.0,17.0,1.0,1.7,15.0,2020-01-01 18:00,,0.3,13.0,37,3,120.34874199999999,23.757547,38
新港,嘉義縣,43.0,,良好,3.5,0.35,32,36.0,48,14,13.0,14.0,0.9,2.5,2.1,2020-01-01 18:00,,0.3,13.0,37,2,120.34553100000001,23.554839,39
朴子,嘉義縣,33.0,,良好,2.1,0.28,36,36.0,35,8,9.4,10.0,1.0,1.5,0.4,2020-01-01 18:00,,0.3,9.0,34,3,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,2.4,0.21,41,46.0,26,7,7.4,8.9,1.5,6.6,20.0,2020-01-01 18:00,,0.2,11.0,28,3,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.0,0.43,31,38.0,39,12,19.0,19.0,0.3,2.7,7.4,2020-01-01 18:00,,0.4,17.0,34,2,120.44083300000001,23.462778,42
新營,臺南市,52.0,細懸浮微粒,普通,2.4,0.36,33,38.0,42,13,16.0,16.0,0.7,2.2,7.1,2020-01-01 18:00,,0.3,16.0,35,2,120.31725,23.305633,43
