SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,42,,良好,6.1,0.63,9.8,21,5,10,31.5,45.1,13.6,2.2,54,2020-12-22 19:00,,0.5,13,17,4,121.578611,25.05,15
桃園,桃園市,26,,良好,1.2,0.47,22.1,28,14,8,15.5,19.1,3.6,3,55,2020-12-22 19:00,,0.4,8,17,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,5.5,0.31,33.1,35,31,16,18.2,26.1,7.9,8.5,29,2020-12-22 19:00,,0.3,13,23,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,5.4,0.24,36.1,37,31,14,6.9,8,1.1,7.9,60,2020-12-22 19:00,,0.2,16,33,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.1,0.55,24.3,33,12,10,16,19.9,3.9,3.6,55,2020-12-22 19:00,,0.4,10,13,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,3.4,0.38,22.1,32,11,6,17.8,19.8,2,5.3,54,2020-12-22 19:00,,0.3,4,11,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.29,31.1,38,11,10,12.2,12.9,0.7,4.4,47,2020-12-22 19:00,,0.3,7,15,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,2.2,0.29,21.9,34,11,4,12.6,13.9,1.3,0.8,211,2020-12-22 19:00,,0.2,4,10,2,121.088903,24.740644,23
新竹,新竹市,18,,良好,2,0.42,21.7,,16,8,19.1,21.6,2.5,2.9,56,2020-12-22 19:00,,0.3,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.6,0.37,20.9,30,16,11,16,17.7,1.6,1.8,38,2020-12-22 19:00,,0.3,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,5.3,0.53,6.9,26,27,9,29.3,34,4.7,1.2,25,2020-12-22 19:00,,0.4,10,24,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.1,0.38,21.4,36,37,17,14,16.3,2.3,1.5,25,2020-12-22 19:00,,0.3,12,27,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.8,0.47,15.4,42,50,25,27.1,27.7,0.6,0.8,328,2020-12-22 19:00,,0.7,20,43,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,0.5,0.33,32.7,45,39,9,10.3,11.5,1.3,2.6,358,2020-12-22 19:00,,0.3,10,31,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,3.8,0.71,10.9,39,49,19,35.2,37.6,2.4,1.2,275,2020-12-22 19:00,,0.5,16,38,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2,0.5,16.5,36,43,21,26.3,28.9,2.6,1.4,340,2020-12-22 19:00,,0.4,14,34,2,120.641092,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.9,0.3,25,41,36,21,18.9,25.1,6.2,1.8,337,2020-12-22 19:00,,0.2,16,33,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,4.7,0.45,29.8,43,41,13,17.4,18.9,1.5,2.7,356,2020-12-22 19:00,,0.4,14,36,5,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,2.6,0.28,36.9,42,43,18,9.8,11.2,1.4,6.5,24,2020-12-22 19:00,,0.3,16,47,1,120.469061,24.131672,34
二林,彰化縣,45,,良好,4.4,0.26,30.9,37,44,14,6.1,6.9,0.9,4.4,10,2020-12-22 19:00,,0.3,14,42,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.2,0.52,23.6,50,51,22,25.9,28.9,3,0.9,43,2020-12-22 19:00,,0.4,20,41,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,3.3,0.37,28.9,38,53,23,15.4,16.4,1,1.6,330,2020-12-22 19:00,,0.4,20,44,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.6,0.24,33.8,41,48,16,8.8,10,1.2,1.8,332,2020-12-22 19:00,,0.2,16,44,2,120.348742,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.1,0.25,33,43,47,22,8.7,10.3,1.6,2.4,1,2020-12-22 19:00,,0.2,18,43,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.3,0.23,34.8,43,45,16,6.4,7.2,0.8,2.2,2,2020-12-22 19:00,,0.2,16,42,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.6,0.23,41.1,47,32,13,5.9,7.7,1.9,7,26,2020-12-22 19:00,,0.2,14,32,2,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,3.5,0.5,21.6,37,58,27,22.4,25.4,3,1.9,359,2020-12-22 19:00,,0.4,25,47,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.3,0.28,33.5,41,46,22,11.1,12,1,2.1,11,2020-12-22 19:00,,0.3,19,43,2,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,1.4,0.32,33.2,40,38,17,12.7,14.4,1.7,2.9,349,2020-12-22 19:00,,0.3,19,35,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.6,0.28,38.6,42,45,15,9.6,9.7,0.3,2.4,332,2020-12-22 19:00,,0.3,19,45,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,1.6,0.41,35.3,41,50,20,14.8,15.8,1,2.6,13,2020-12-22 19:00,,0.4,20,45,2,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,2.2,0.35,37.6,39,39,30,13.9,14.9,1,1,292,2020-12-22 19:00,,0.4,27,43,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,2,0.49,29.7,43,65,29,26.1,27.9,1.8,1.4,12,2020-12-22 19:00,,0.4,29,47,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,1.7,0.4,47,44,42,25,16.7,16.7,0.3,1,320,2020-12-22 19:00,,0.5,29,38,2,120.332631,22.689056,49
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.79,37.9,33,45,34,26.7,28.1,1.4,1,302,2020-12-22 19:00,,0.7,38,44,3,120.358083,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,0.37,32.1,42,47,35,28.8,31.5,2.8,1,284,2020-12-22 19:00,,0.4,37,53,3,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,1.5,0.27,54.3,53,28,20,6.6,7.4,0.8,2.7,289,2020-12-22 19:00,,0.4,29,40,3,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.3,0.58,36.9,47,52,23,25.3,26.4,1.1,2.3,337,2020-12-22 19:00,,0.5,26,46,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,1.9,0.32,50,47,46,17,13.6,14.1,0.3,1.3,360,2020-12-22 19:00,,0.4,24,42,2,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.4,0.38,51.4,52,43,18,10.2,11.7,1.6,1,351,2020-12-22 19:00,,0.4,25,41,2,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.5,0.49,44.6,45,42,26,21.3,25.2,3.9,1,342,2020-12-22 19:00,,0.5,31,41,3,120.307564,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.4,0.35,44.5,40,37,28,26.2,27.3,1.1,1.8,284,2020-12-22 19:00,,0.5,31,46,3,120.337736,22.565833,58
恆春,屏東縣,42,,良好,0.5,0.1,45,45,5,3,0.5,1.9,1.3,8.8,42,2020-12-22 21:00,,0.1,2,5,1,120.788928,21.958069,61
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,4.2,0.54,34.3,44,50,41,,,,1.6,275,2020-12-22 19:00,,0.6,45,60,3,120.488033,22.673081,59
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,1.3,0.39,37.3,44,55,38,16,16.4,0.3,1.2,85,2020-12-22 19:00,,0.5,44,54,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,45.4,45,5,2,0.3,1.7,1.3,8.1,33,2020-12-22 19:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.38,30.1,39,15,7,8.8,9.4,0.6,1.1,359,2020-12-22 19:00,,0.3,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.4,0.26,37.4,41,12,5,4.8,6.6,1.7,0.4,290,2020-12-22 19:00,,0.2,5,9,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.8,0.2,42.4,43,0,2,1.5,1.9,0.3,4.7,180,2020-12-22 19:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.38,22.5,34,5,5,14,15,1,0.6,84,2020-12-22 19:00,,0.3,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.5,0.25,17.8,27,5,5,14.7,16.1,1.4,0.5,111,2020-12-22 19:00,,0.3,4,6,2,121.792928,24.632203,66
三重,新北市,41,,良好,3.6,1.59,-,-,21,13,34.6,83.2,48.6,-,-,2020-12-22 19:00,,1.2,13,21,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.6,0.94,14.3,22,15,11,27.1,44.3,17.2,1.6,24,2020-12-22 19:00,,0.7,9,14,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,4,0.37,30.9,36,52,27,16,18.5,2.5,1.3,196,2020-12-22 19:00,,0.4,25,46,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.4,0.76,16,25,5,9,27,36.7,9.7,2.3,74,2020-12-22 19:00,,0.5,10,16,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,1.5,0.59,45.1,45,50,25,21,22.4,1.4,0.6,205,2020-12-22 19:00,,0.5,30,45,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.4,0.41,48.8,42,45,21,15.5,16.5,1,2.1,284,2020-12-22 19:00,,0.3,12,22,1,120.967903,23.968842,72
馬祖,連江縣,48,,良好,3,0.18,55.4,51,24,12,4.5,5.5,1,3.3,326,2020-12-22 19:00,,0.2,15,23,3,119.949875,26.160469,75
金門,金門縣,46,,良好,2.2,0.29,35.3,46,37,19,11.9,11.9,0,2.8,46,2020-12-22 19:00,,0.2,14,36,3,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,1.1,0.21,45.7,46,42,19,4.1,4.1,0.3,6.5,28,2020-12-22 19:00,,0.2,18,39,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,31.9,36,5,7,4.5,6,1.5,1.3,15,2020-12-22 19:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,2,0.2,35.2,39,36,14,4.4,6.1,1.7,4.8,1,2020-12-22 19:00,,0.2,15,35,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.16,49.5,50,46,13,0.9,0.9,0.3,9.6,120,2020-12-22 19:00,,0.2,13,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,0.5,0.46,34.6,54,48,15,15.7,16.6,0.9,0.6,339,2020-12-22 19:00,,0.4,15,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,1.5,0.19,48.7,53,43,18,1.9,1.6,0,6.2,10,2020-12-22 19:00,,,14,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1,0.29,34.4,39,45,19,8.5,8.6,0.3,2.2,3,2020-12-22 19:00,,0.3,18,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,0.5,0.23,43.1,37,16,11,4.9,5.4,0.5,1.7,307,2020-12-22 19:00,,0.4,18,32,3,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.22,32.8,39,43,12,5.3,5.7,0.3,3.8,19,2020-12-22 19:00,,0.2,12,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.69,14.4,23,-,10,27.8,42.2,14.4,1,166,2020-12-22 19:00,,0.4,10,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,39,,良好,0.5,0.13,31.9,32,30,8,8,9.2,1.2,3.5,54,2020-12-22 19:00,,0.2,12,31,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,105,細懸浮微粒,對敏感族群不健康,0.5,0.4,20.5,31,67,39,20.3,23.7,3.4,1,46,2020-12-22 19:00,,0.4,37,60,6,120.59116667,22.37094722,313
松山,臺北市,39,,良好,6.1,0.57,11.1,20,11,8,28.1,39.2,11.1,2.2,48,2020-12-22 20:00,,0.5,12,16,5,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.4,0.78,-,-,40,18,30.4,57,26.6,-,-,2020-12-22 20:00,,0.8,16,32,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,1.2,0.44,20.4,27,5,6,15.6,18.2,2.6,3.2,56,2020-12-22 20:00,,0.4,8,15,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,4.3,0.32,30.3,34,32,14,19.8,27.2,7.3,8.5,32,2020-12-22 20:00,,0.3,14,25,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,1.9,0.22,38.4,37,29,18,4.7,5.4,0.7,7.9,53,2020-12-22 20:00,,0.2,16,32,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.2,0.47,25.6,31,5,9,13.4,16.3,2.8,3.4,54,2020-12-22 20:00,,0.4,10,11,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.7,0.31,25.6,31,10,7,13.3,14.9,1.6,5.2,47,2020-12-22 20:00,,0.3,5,12,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.27,34.1,37,17,11,10.2,10.9,0.6,5.2,44,2020-12-22 20:00,,0.3,8,15,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.5,0.29,21.5,32,10,6,12.2,13.5,1.4,1,337,2020-12-22 20:00,,0.2,4,10,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.1,0.37,22.6,32,16,10,17.1,19.3,2.2,2.9,38,2020-12-22 20:00,,0.3,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2,0.43,17.6,28,17,9,18.9,20.8,1.9,1.7,65,2020-12-22 20:00,,0.3,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,4.6,0.55,7.5,22,23,7,26,31.1,5.1,1.6,9,2020-12-22 20:00,,0.4,9,23,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2,0.41,13.1,34,34,21,18.5,20.9,2.4,2.1,20,2020-12-22 20:00,,0.3,13,29,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2.3,0.42,11.1,38,48,22,21.8,22.6,0.9,1.7,117,2020-12-22 20:00,,0.8,21,44,2,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,0.5,0.32,27.7,43,31,14,11.3,12.8,1.5,3.1,6,2020-12-22 20:00,,0.3,10,32,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3.8,0.78,6.2,35,50,20,37.3,39.2,1.9,1.2,61,2020-12-22 20:00,,0.5,17,40,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,2.2,0.45,16.7,34,45,19,23.3,25,1.6,1.7,42,2020-12-22 20:00,,0.4,15,36,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.8,0.3,22.1,39,40,20,,,,1.8,27,2020-12-22 20:00,,0.3,17,34,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,5,0.44,28,41,37,17,16.8,18.8,2,2.2,12,2020-12-22 20:00,,0.4,14,36,5,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,2,0.39,35.9,42,38,15,8.7,10.3,1.7,5.4,38,2020-12-22 20:00,,0.3,16,46,1,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.4,0.25,29.7,36,43,14,5.1,6,0.9,3.4,27,2020-12-22 20:00,,0.2,14,43,3,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2,0.46,16.1,46,47,18,27.3,30.1,2.7,1.1,41,2020-12-22 20:00,,0.4,19,42,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.9,0.35,27.2,38,50,24,12.8,13.5,0.6,1,11,2020-12-22 20:00,,0.4,21,45,3,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.3,0.21,36.2,40,36,14,6.6,8.3,1.6,1.8,7,2020-12-22 20:00,,0.2,16,43,1,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,2.9,0.28,30.1,43,44,19,9.8,11.6,1.8,2.1,351,2020-12-22 20:00,,0.2,18,42,2,120.345531,23.554839,39
朴子,嘉義縣,51,細懸浮微粒,普通,1.9,0.22,33.3,42,41,12,5.5,6.8,1.3,1.6,6,2020-12-22 20:00,,0.2,16,41,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.6,0.23,40.3,46,36,20,6,7.6,1.7,5.5,30,2020-12-22 20:00,,0.2,15,32,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,5.4,0.53,17.7,36,57,31,22.7,25.2,2.5,1.5,353,2020-12-22 20:00,,0.4,26,49,3,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.8,0.27,29.6,42,42,24,10,10.8,0.8,2,16,2020-12-22 20:00,,0.3,19,41,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,1.8,0.32,29,41,45,25,12.7,14.4,1.7,2.1,339,2020-12-22 20:00,,0.3,20,36,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,1.5,0.3,33.8,43,51,19,10.4,10.6,0.3,2.1,331,2020-12-22 20:00,,0.3,19,45,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,1.6,0.33,32.6,41,44,20,12.7,13.4,0.7,2.2,12,2020-12-22 20:00,,0.4,21,45,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.7,0.33,33.3,40,54,23,13,14.1,1.1,0.9,172,2020-12-22 20:00,,0.4,26,44,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,2,0.41,25.9,43,66,23,24.4,26.3,1.9,2.7,16,2020-12-22 20:00,,0.4,27,51,2,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.1,0.54,23.9,44,63,33,32.7,33.3,0.6,0.9,14,2020-12-22 20:00,,0.5,31,43,2,120.332631,22.689056,49
鳳山,高雄市,99,細懸浮微粒,普通,2,0.56,39.2,37,47,22,20.6,21.7,1.1,1.2,305,2020-12-22 20:00,,0.7,35,45,3,120.358083,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.4,36.8,43,42,32,23,25.3,2.3,1,322,2020-12-22 20:00,,0.4,37,52,3,120.425311,22.56413611,51
林園,高雄市,80,細懸浮微粒,普通,1.7,0.28,55.3,56,42,22,9.9,10.7,0.9,1.6,273,2020-12-22 20:00,,0.4,27,41,3,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.4,0.49,25.9,43,66,28,28.7,30,1.3,1.3,11,2020-12-22 20:00,,0.5,26,50,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,2.3,0.54,29.9,48,68,22,26.1,26.7,0.7,0.9,7,2020-12-22 20:00,,0.4,24,47,2,120.292917,22.674861,54
前金,高雄市,,細懸浮微粒,普通,1.6,0.45,40,53,55,19,15.9,17.8,2,1.8,320,2020-12-22 20:00,,0.4,24,44,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.2,0.53,41.4,46,47,20,18.5,22.6,4.2,1.2,359,2020-12-22 20:00,,0.5,29,42,3,120.307564,22.605386,57
小港,高雄市,,細懸浮微粒,普通,2.3,0.33,45.3,44,45,21,18.3,19,0.7,1.8,310,2020-12-22 20:00,,0.4,29,44,3,120.337736,22.565833,58
屏東,屏東縣,119,細懸浮微粒,對敏感族群不健康,5,0.48,36.2,45,58,36,22.6,22.1,0,0.5,209,2020-12-22 20:00,,0.6,42,58,3,120.488033,22.673081,59
潮州,屏東縣,120,細懸浮微粒,對敏感族群不健康,1.2,0.39,23.9,43,66,43,14.4,15.1,0.7,1.3,76,2020-12-22 20:00,,0.5,43,56,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,45.8,45,5,2,0.5,1.9,1.4,8.1,31,2020-12-22 20:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.38,25.5,37,12,8,11.1,11.8,0.6,1.3,341,2020-12-22 20:00,,0.3,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.4,0.38,30,40,5,4,10.3,12.2,2,1.4,290,2020-12-22 20:00,,0.3,5,9,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.2,41.6,43,0,2,1.3,1.7,0.3,,,2020-12-22 20:00,,0.2,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.1,0.74,8.6,31,14,11,26.7,29.5,2.7,0.8,7,2020-12-22 20:00,,0.3,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.6,0.32,15.8,26,5,2,17,20.2,3.2,1.1,80,2020-12-22 20:00,,0.3,3,6,2,121.792928,24.632203,66
三重,新北市,42,,良好,3.5,1.56,-,-,28,12,33.9,87.1,53.2,-,-,2020-12-22 20:00,,1.3,13,22,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.3,0.72,15.5,21,5,15,25.1,40.7,15.6,1.6,13,2020-12-22 20:00,,0.7,11,13,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,4.5,0.37,23.7,37,49,24,16.1,19,2.9,0.5,1,2020-12-22 20:00,,0.4,25,48,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.7,0.6,19.6,25,11,9,19.9,28,8,2.1,75,2020-12-22 20:00,,0.5,10,15,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,1.7,0.76,34.8,46,45,21,25.2,28.4,3.3,0.5,168,2020-12-22 20:00,,0.5,29,45,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.5,0.45,37,43,46,27,18,19.3,1.3,0.9,11,2020-12-22 20:00,,0.3,16,28,1,120.967903,23.968842,72
馬祖,連江縣,48,,良好,3.1,0.18,55,52,27,14,4.4,5.3,0.9,2.8,327,2020-12-22 20:00,,0.2,14,23,3,119.949875,26.160469,75
金門,金門縣,49,,良好,2.2,0.29,35,44,38,17,11.8,11.7,0,2.9,46,2020-12-22 20:00,,0.2,15,37,3,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,0.5,0.21,45.6,46,36,15,3.7,3.9,0.3,5.8,25,2020-12-22 20:00,,0.2,17,38,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,26.3,35,5,9,6.3,8,1.8,0.8,346,2020-12-22 20:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,1.9,0.19,34.7,39,37,17,5,5.8,0.8,3.3,358,2020-12-22 20:00,,0.2,15,36,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.16,49.5,50,45,12,1.4,1.4,0.3,7.5,15,2020-12-22 20:00,,0.2,13,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,48,,良好,0.5,0.46,30.6,52,51,14,15,15.7,0.8,0.5,92,2020-12-22 20:00,,0.4,15,43,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,1.6,0.19,48.3,53,40,10,2,2.5,0.5,5.3,9,2020-12-22 20:00,,,14,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1,0.29,31.3,40,44,18,8.1,8.2,0.3,1.9,5,2020-12-22 20:00,,0.3,18,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,0.5,0.22,51.1,41,19,13,3.7,4,0.3,1.1,305,2020-12-22 20:00,,0.3,17,27,3,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.22,32.8,39,36,11,4.1,4.4,0.3,3.1,17,2020-12-22 20:00,,0.2,12,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.58,15.5,21,-,7,24,35.8,11.8,0.9,163,2020-12-22 20:00,,0.5,10,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,38,,良好,0.5,0.12,33.3,32,21,9,4.8,5.3,0.6,3.7,57,2020-12-22 20:00,,0.1,12,30,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,111,細懸浮微粒,對敏感族群不健康,1,0.39,18.2,30,68,46,24.7,28.5,3.8,1.1,110,2020-12-22 20:00,,0.4,39,63,6,120.59116667,22.37094722,313
汐止,新北市,32,,良好,2.3,0.31,22.8,25,16,7,17.4,20.1,2.7,2.6,44,2020-12-22 20:00,,0.3,10,14,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.3,0.18,50.2,48,24,8,0.7,2.3,1.6,7.6,49,2020-12-22 20:00,,0.2,10,30,2,121.689881,25.179667,3
新店,新北市,26,,良好,2.3,0.49,18.9,28,5,3,19.8,23.2,3.5,1.9,121,2020-12-22 20:00,,0.4,6,6,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.3,0.5,21.5,29,10,7,17.8,18.9,1.1,2,344,2020-12-22 20:00,,0.4,10,12,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.2,0.66,13.7,25,13,8,27.4,30.6,3.2,2.9,38,2020-12-22 20:00,,0.5,9,15,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.49,23.9,32,5,10,17.3,19.2,1.9,4.2,64,2020-12-22 20:00,,0.4,10,13,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.5,0.44,21.8,32,5,11,17.6,19.9,2.2,2.6,80,2020-12-22 20:00,,0.4,9,12,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.3,0.3,31.2,35,11,10,10.8,12.2,1.4,4.2,59,2020-12-22 20:00,,0.3,8,16,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.7,0.33,31.9,37,11,8,7.9,8.8,0.9,1,20,2020-12-22 20:00,,0.3,6,7,1,121.449239,25.1645,10
士林,臺北市,39,,良好,0.5,0.19,39.2,42,12,8,5.4,6.4,1,3.8,97,2020-12-22 20:00,,0.2,8,10,1,121.515389,25.105417,11
中山,臺北市,30,,良好,3.3,0.8,8,20,10,8,31.6,49.6,18,2.4,112,2020-12-22 20:00,,0.6,9,13,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.5,0.52,12.3,21,18,8,29.6,37.1,7.6,2.5,87,2020-12-22 20:00,,0.5,9,15,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.5,0.45,17.3,22,11,9,20.9,23.4,2.5,1.8,61,2020-12-22 20:00,,0.4,11,12,2,121.529556,25.020608,14
松山,臺北市,39,,良好,6.1,0.57,11.1,20,11,8,28.1,39.2,11.1,2.2,48,2020-12-22 20:00,,0.5,12,16,5,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,2.4,0.78,-,-,40,18,30.4,57,26.6,-,-,2020-12-22 20:00,,0.8,16,32,3,121.513311,25.0632,16
