SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,61.0,細懸浮微粒,普通,3.7,0.21,36,34.0,27,12,6.3,7.2,0.9,1.5,183.0,2019-09-15 01:00,,0.4,19,33,3,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,2.7,0.16,34,37.0,21,3,6.4,6.9,0.5,1.4,217.0,2019-09-15 01:00,,0.2,12,28,4,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,1.6,0.26,30,37.0,28,16,5.2,5.4,0.2,2.5,20.0,2019-09-15 01:00,,0.4,26,38,3,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,0.7,0.21,21,25.0,26,17,5.2,6.7,1.5,1.5,20.0,2019-09-15 01:00,,0.2,22,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.3,0.11,30,40.0,18,9,1.7,2.4,0.7,4.8,26.0,2019-09-15 01:00,,0.1,13,25,2,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.0,0.21,22,30.0,19,11,2.6,3.5,0.9,1.3,298.0,2019-09-15 01:00,,0.3,11,30,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,0.8,0.15,16,20.0,17,10,2.4,3.1,0.7,2.4,238.0,2019-09-15 01:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,25.0,,良好,1.4,0.12,38,27.0,17,5,0.8,0.9,0.1,,,2019-09-15 01:00,,0.1,6,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,2.0,0.19,6.2,12.0,23,11,5.9,6.0,0.2,0.8,283.0,2019-09-15 01:00,,0.2,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.2,0.14,11,17.0,22,12,3.0,3.4,0.4,1.6,315.0,2019-09-15 01:00,,0.2,16,25,2,121.792928,24.632203,66
中壢,桃園市,48.0,,良好,1.8,0.49,19,9.0,23,7,13.0,19.0,5.8,1.0,308.0,2019-09-15 01:00,,1.0,15,21,3,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,2.6,0.34,40,37.0,32,22,4.7,6.2,1.5,0.9,16.0,2019-09-15 01:00,,0.4,27,38,3,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,1.3,0.21,32,23.0,28,7,5.4,6.2,0.8,1.5,70.0,2019-09-15 01:00,,0.3,9,24,1,121.516306,25.017,70
復興,高雄市,49.0,,良好,4.3,0.17,38,38.0,21,5,5.5,7.1,1.6,1.3,227.0,2019-09-15 01:00,,0.3,15,29,3,120.312017,22.608711,71
埔里,南投縣,76.0,細懸浮微粒,普通,1.9,0.29,27,44.0,33,25,7.2,8.7,1.5,1.6,148.0,2019-09-15 01:00,,0.4,26,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,47.0,,良好,1.4,0.14,56,47.0,36,18,2.5,2.6,0.1,1.7,319.0,2019-09-15 01:00,,0.1,15,33,1,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,1.6,0.17,36,45.0,32,15,4.9,5.4,0.5,2.5,34.0,2019-09-15 01:00,,0.2,18,37,2,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.6,0.11,39,39.0,34,12,0.8,4.9,4.1,4.5,27.0,2019-09-15 01:00,,0.1,12,32,2,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.0,-,16,30.0,17,11,1.6,2.3,0.7,0.5,332.0,2019-09-15 01:00,,,13,22,1,121.161933,23.045082999999998,80
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.4,0.32,37,23.0,43,27,7.2,7.2,0.0,2.0,181.0,2019-09-15 01:00,,0.2,18,48,3,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.2,0.1,44,37.0,48,10,0.8,0.8,0.0,4.7,47.0,2019-09-15 01:00,,0.1,12,40,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,2.4,0.11,27,43.0,40,27,6.6,7.9,1.2,1.4,65.0,2019-09-15 01:00,,0.1,27,46,2,,,201
彰化(大城),彰化縣,55.0,細懸浮微粒,普通,0.7,0.28,9.6,13.0,30,24,6.1,7.5,1.3,1.3,206.0,2019-09-15 01:00,,0.3,17,29,2,,,202
新竹(香山),新竹市,46.0,,良好,3.7,0.23,6.9,6.0,25,14,12.0,13.0,1.5,0.6,252.0,2019-09-15 01:00,,0.2,14,28,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,0.9,0.16,42,43.0,22,12,1.4,2.4,1.0,1.1,187.0,2019-09-15 01:00,,0.2,16,27,1,,,204
松山,臺北市,26.0,,良好,1.8,0.14,35,26.0,26,8,4.1,5.6,1.5,1.5,46.0,2019-09-15 02:00,,0.2,8,26,2,121.57861100000001,25.05,15
板橋,新北市,36.0,,良好,1.3,0.2,30,25.0,27,9,5.3,5.6,0.2,0.8,314.0,2019-09-15 03:00,,0.3,11,25,2,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,1.5,0.18,37,28.0,29,9,4.3,5.5,1.2,1.9,67.0,2019-09-15 03:00,,0.3,10,25,2,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.6,0.21,31,24.0,23,6,4.6,6.6,2.0,1.2,63.0,2019-09-15 03:00,,0.3,8,22,2,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,1.2,0.16,31,28.0,26,9,2.9,3.3,0.4,1.2,37.0,2019-09-15 03:00,,0.2,8,25,2,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.5,0.15,28,30.0,22,14,4.0,4.0,0.0,,,2019-09-15 03:00,,0.2,13,21,2,121.44923899999999,25.1645,10
金門,金門縣,54.0,細懸浮微粒,普通,3.7,0.16,37,43.0,29,13,5.6,6.2,0.6,1.9,32.0,2019-09-15 02:00,,0.2,17,35,2,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.7,0.12,36,38.0,32,9,1.5,5.6,4.1,4.8,33.0,2019-09-15 02:00,,0.1,12,32,2,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.3,-,14,27.0,12,12,2.0,2.7,0.6,1.1,60.0,2019-09-15 02:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.7,0.28,32,23.0,37,28,5.4,7.4,2.0,2.3,163.0,2019-09-15 02:00,,0.2,20,44,3,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.2,0.1,43,39.0,48,11,0.8,0.8,0.0,3.7,47.0,2019-09-15 02:00,,0.1,12,42,1,121.536763,25.298562,84
基隆,基隆市,31.0,,良好,1.2,0.11,39,34.0,30,7,0.2,1.4,1.2,0.8,17.0,2019-09-15 03:00,,0.1,8,30,1,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,1.7,0.2,34,30.0,23,7,4.0,5.0,1.0,1.7,62.0,2019-09-15 03:00,,0.2,7,27,1,121.6423,25.067131,2
萬里,新北市,68.0,懸浮微粒,普通,2.7,0.13,39,37.0,133,15,2.9,3.0,0.1,1.7,64.0,2019-09-15 03:00,,0.1,12,80,3,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.7,0.16,19,21.0,19,7,4.0,5.0,1.0,1.8,199.0,2019-09-15 03:00,,0.2,10,20,2,121.537778,24.977222,4
土城,新北市,29.0,,良好,1.5,0.14,33,28.0,19,7,2.5,3.1,0.7,1.4,152.0,2019-09-15 03:00,,0.2,9,23,2,121.45186100000001,24.982528,5
沙鹿,臺中市,44.0,,良好,2.0,0.15,15,17.0,13,13,6.9,8.0,1.1,1.3,106.0,2019-09-15 02:00,,0.2,14,22,1,120.568794,24.225628,29
馬祖,連江縣,51.0,細懸浮微粒,普通,2.6,0.13,57,48.0,32,18,2.2,3.3,1.1,2.0,309.0,2019-09-15 02:00,,0.1,16,34,1,119.949875,26.160469,75
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.7,0.05,31,40.0,30,17,5.1,5.6,0.5,1.9,68.0,2019-09-15 02:00,,0.1,26,43,2,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.2,0.3,18,13.0,38,31,3.4,3.9,0.5,0.4,157.0,2019-09-15 02:00,,0.3,20,30,2,,,202
新竹(香山),新竹市,43.0,,良好,2.2,0.23,8.6,6.0,24,14,8.4,9.8,1.4,0.8,254.0,2019-09-15 02:00,,0.2,13,27,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,1.1,0.17,38,43.0,22,14,1.3,2.2,1.0,0.5,187.0,2019-09-15 02:00,,0.2,16,26,1,,,204
桃園(觀音工業區),桃園市,39.0,,良好,1.2,0.06,34,30.0,40,11,3.7,4.3,0.5,1.9,57.0,2019-09-15 02:00,,0.1,10,42,1,,,312
基隆,基隆市,32.0,,良好,1.1,0.17,29,35.0,28.0,8,2.4,3.9,1.5,0.4,189.0,2019-09-15 04:00,,0.1,8,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,1.7,0.21,30,31.0,25.0,8,4.9,5.8,0.9,0.8,196.0,2019-09-15 04:00,,0.2,7,27,1.0,121.6423,25.067131,2
萬里,新北市,65.0,懸浮微粒,普通,2.6,0.13,24,36.0,34.0,11,2.6,2.5,-0.1,1.2,205.0,2019-09-15 04:00,,0.1,12,75,3.0,121.689881,25.179667000000002,3
菜寮,新北市,29.0,,良好,1.6,0.22,31,23.0,23,7,4.3,6.6,2.3,1.9,105.0,2019-09-15 02:00,,0.3,9,21,2,121.48102800000001,25.06895,8
林口,新北市,24.0,,良好,1.1,0.17,35,26.0,28,9,2.3,2.9,0.6,0.8,9.2,2019-09-15 02:00,,0.2,7,24,2,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.3,0.14,32,29.0,21,14,4.0,4.1,0.1,,,2019-09-15 02:00,,0.2,12,20,2,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.4,0.16,34,27.0,19,ND,4.0,4.7,0.7,1.1,97.0,2019-09-15 02:00,,0.2,8,21,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37.0,,良好,1.6,0.22,34,21.0,24,12,5.3,5.7,0.3,1.8,117.0,2019-09-15 02:00,,0.3,11,24,1,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.8,0.17,35,22.0,24,6,4.1,5.5,1.4,2.1,110.0,2019-09-15 02:00,,0.3,10,25,2,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,2.0,0.15,33,26.0,21,9,4.7,4.6,-0.1,0.7,134.0,2019-09-15 02:00,,0.2,10,23,2,121.529556,25.020608,14
大同,臺北市,39.0,,良好,1.7,0.38,-,,29,6,29.0,62.0,33.0,,,2019-09-15 02:00,,0.6,12,26,1,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,3.8,0.23,25,19.0,24,13,7.2,7.9,0.7,1.1,59.0,2019-09-15 02:00,,0.4,10,22,5,121.304383,24.995368,17
大園,桃園市,36.0,,良好,2.4,0.16,34,27.0,28,12,5.8,7.0,1.3,3.1,71.0,2019-09-15 02:00,,0.2,11,27,3,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,5.6,0.14,37,33.0,31,16,4.7,4.7,0.0,2.8,78.0,2019-09-15 02:00,,0.2,13,28,2,121.082761,25.035503,19
平鎮,桃園市,59.0,細懸浮微粒,普通,2.1,0.22,28,20.0,26,19,8.7,9.7,1.1,2.2,76.0,2019-09-15 02:00,,0.4,19,28,2,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.2,0.12,33,25.0,22,13,2.3,4.0,1.7,2.7,60.0,2019-09-15 02:00,,0.2,14,22,3,121.21635,24.863869,21
湖口,新竹縣,27.0,,良好,1.8,0.15,29,25.0,25,7,4.7,5.4,0.7,2.3,57.0,2019-09-15 02:00,,0.2,8,25,2,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.4,0.16,17,22.0,18,9,2.5,4.6,2.1,1.9,135.0,2019-09-15 02:00,,0.1,10,21,2,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.6,0.14,26,18.0,25,10,8.1,8.4,0.3,2.4,54.0,2019-09-15 02:00,,0.3,14,25,2,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,1.3,0.19,24,21.0,27,7,10.0,12.0,1.5,2.4,74.0,2019-09-15 02:00,,0.2,15,25,1,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.8,0.17,18,15.0,18,21,5.0,6.0,0.9,0.9,51.0,2019-09-15 02:00,,0.3,19,24,3,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.5,0.1,18,18.0,19,5,2.6,2.6,0.0,1.6,30.0,2019-09-15 02:00,,0.2,9,21,2,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,0.8,0.31,24,21.0,31,23,8.9,10.0,1.5,1.7,195.0,2019-09-15 02:00,,0.3,16,26,1,120.74171100000001,24.256586,28
大里,臺中市,65.0,細懸浮微粒,普通,2.7,0.32,40,16.0,32,24,5.9,7.0,1.1,1.4,276.0,2019-09-15 02:00,,0.4,21,35,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,2.4,0.27,,,28,24,8.0,8.3,0.3,1.1,294.0,2019-09-15 02:00,,0.3,17,27,1,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.8,0.3,37,20.0,34,5,7.5,8.2,0.8,0.4,213.0,2019-09-15 02:00,,0.2,10,27,1,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,1.6,0.3,39,16.0,33,22,5.9,6.1,0.3,1.0,213.0,2019-09-15 02:00,,0.4,19,31,3,120.541519,24.066,33
線西,彰化縣,44.0,,良好,2.2,0.19,14,18.0,21,12,4.7,5.0,0.3,1.6,75.0,2019-09-15 02:00,,0.2,14,29,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,63.0,細懸浮微粒,普通,3.4,0.28,34,19.0,33,19,5.0,6.5,1.5,0.6,330.0,2019-09-15 02:00,,0.3,20,36,4,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,1.7,0.25,43,23.0,28,26,3.8,5.9,2.2,1.0,358.0,2019-09-15 02:00,,0.4,24,36,2,120.68530600000001,23.913,36
斗六,雲林縣,66.0,細懸浮微粒,普通,0.8,0.25,43,30.0,27,19,2.6,3.5,0.8,1.6,216.0,2019-09-15 02:00,,0.4,22,35,2,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.7,0.25,34,22.0,26,23,5.5,5.9,0.4,1.5,190.0,2019-09-15 02:00,,0.3,21,37,3,120.34874199999999,23.757547,38
新港,嘉義縣,65.0,細懸浮微粒,普通,1.3,0.24,33,32.0,24,17,4.1,4.9,0.8,2.4,142.0,2019-09-15 02:00,,0.3,21,36,2,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,細懸浮微粒,普通,2.7,0.2,34,30.0,31,,3.0,4.2,1.2,2.3,135.0,2019-09-15 02:00,,0.3,27,43,3,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,1.3,0.26,32,26.0,42,34,3.9,4.8,0.9,0.5,145.0,2019-09-15 02:00,,0.2,18,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.1,0.29,36,36.0,36,27,5.6,6.1,0.5,0.6,163.0,2019-09-15 02:00,,0.4,29,39,3,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,1.6,0.19,39,41.0,30,15,0.9,1.4,0.4,0.9,242.0,2019-09-15 02:00,,0.3,23,38,2,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,0.9,0.2,33,44.0,27,22,1.2,2.5,1.3,1.7,129.0,2019-09-15 02:00,,0.3,26,37,0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,1.3,0.25,31,46.0,30,21,5.2,5.8,0.6,1.8,145.0,2019-09-15 02:00,,0.3,29,34,2,120.2175,23.048197000000002,45
臺南,臺南市,63.0,細懸浮微粒,普通,1.4,0.2,37,47.0,25,12,4.3,5.1,0.8,2.5,141.0,2019-09-15 02:00,,0.3,21,35,3,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,0.9,0.22,29,31.0,27,20,4.0,4.1,0.0,1.0,61.0,2019-09-15 02:00,,0.3,26,35,1,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,2.2,0.27,29,42.0,34,19,3.4,4.1,0.7,2.4,74.0,2019-09-15 02:00,,0.3,19,32,2,120.30568899999999,22.757506,48
仁武,高雄市,65.0,細懸浮微粒,普通,1.5,0.29,24,37.0,29,11,6.2,6.8,0.6,2.0,98.0,2019-09-15 02:00,,0.3,21,32,3,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,1.5,0.25,26,32.0,28,12,6.9,7.1,0.2,2.7,76.0,2019-09-15 02:00,,0.4,25,33,3,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,11.0,0.34,19,33.0,33,14,14.0,20.0,5.9,3.2,59.0,2019-09-15 02:00,,0.2,18,32,4,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,1.8,0.21,34,38.0,28,19,3.0,3.7,0.7,3.6,22.0,2019-09-15 02:00,,0.2,25,35,2,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,1.5,0.25,22,36.0,29,12,,,,1.7,69.0,2019-09-15 02:00,,0.3,26,33,3,120.32828899999998,22.733667,53
左營,高雄市,54.0,細懸浮微粒,普通,2.5,0.16,37,40.0,23,12,2.9,3.3,0.5,2.0,188.0,2019-09-15 02:00,,0.2,17,31,3,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,2.4,0.17,40,38.0,30,16,4.4,6.2,1.8,2.2,205.0,2019-09-15 02:00,,0.2,20,32,3,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,1.5,0.18,37,32.0,28,13,8.8,9.9,1.0,1.4,156.0,2019-09-15 02:00,,0.4,18,32,3,120.30756399999999,22.605386,57
小港,高雄市,34.0,,良好,1.4,0.17,32,33.0,25,8,10.0,11.0,0.5,1.5,29.0,2019-09-15 02:00,,0.2,11,27,4,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.5,0.24,33,34.0,29,21,4.8,5.3,0.5,2.3,4.4,2019-09-15 02:00,,0.3,23,36,3,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.7,0.23,31,23.0,23,20,2.9,4.3,1.3,1.5,14.0,2019-09-15 02:00,,0.3,21,32,2,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.2,0.13,27,38.0,22,13,1.5,2.5,1.0,5.2,31.0,2019-09-15 02:00,,0.1,13,25,2,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.2,0.15,18,28.0,23,11,2.3,3.8,1.6,1.4,305.0,2019-09-15 02:00,,0.3,11,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,2.1,0.15,15,19.0,21,12,2.1,2.5,0.4,0.9,243.0,2019-09-15 02:00,,0.2,9,22,1,121.599769,23.971306,63
陽明,臺北市,28.0,,良好,1.3,0.16,41,30.0,15,ND,0.8,1.5,0.7,,,2019-09-15 02:00,,0.1,5,15,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.3,0.14,9.5,11.0,19,10,4.7,5.3,0.5,1.1,322.0,2019-09-15 02:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.4,0.12,9.7,15.0,20,12,2.1,2.7,0.6,1.8,296.0,2019-09-15 02:00,,0.2,15,23,2,121.792928,24.632203,66
三重,新北市,31.0,,良好,2.1,0.41,-,,28,8,15.0,27.0,12.0,,,2019-09-15 02:00,,1.1,10,25,3,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.3,0.35,22,11.0,21,12,8.7,12.0,3.3,0.9,347.0,2019-09-15 02:00,,0.9,14,21,3,121.221667,24.953278,68
竹山,南投縣,76.0,細懸浮微粒,普通,2.5,0.31,38,35.0,33,28,5.0,5.7,0.7,0.5,36.0,2019-09-15 02:00,,0.4,26,37,3,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,1.4,0.21,31,25.0,21,7,4.5,4.8,0.3,1.5,106.0,2019-09-15 02:00,,0.3,8,23,1,121.516306,25.017,70
復興,高雄市,44.0,,良好,2.0,0.15,39,36.0,21,7,6.7,8.5,1.7,1.1,225.0,2019-09-15 02:00,,0.2,14,27,3,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,1.4,0.26,31,40.0,34,25,7.0,8.3,1.3,1.0,136.0,2019-09-15 02:00,,0.3,25,36,2,120.967903,23.968842000000002,72
古亭,臺北市,31.0,,良好,1.7,0.15,33,28.0,20,9,4.1,4.2,0.2,0.7,123.0,2019-09-15 03:00,,0.2,10,23,2,121.529556,25.020608,14
忠明,臺中市,,,設備維護,2.4,0.28,,,28,25,7.1,7.0,-0.1,0.7,51.0,2019-09-15 03:00,,0.3,19,27,1,120.64109199999999,24.151958,31
中山,臺北市,33.0,,良好,1.3,0.2,30,26.0,20.0,3,6.6,7.0,0.4,1.1,81.0,2019-09-15 04:00,,0.3,10,24,1.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.6,0.18,35,27.0,24.0,ND,4.6,6.1,1.4,0.7,101.0,2019-09-15 04:00,,0.2,7,26,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.8,0.15,30,29.0,24.0,11,4.1,4.1,0.0,0.5,188.0,2019-09-15 04:00,,0.2,10,23,2.0,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.4,0.12,37,31.0,28.0,4,2.9,4.1,1.2,1.0,54.0,2019-09-15 04:00,,0.2,8,26,2.0,121.57861100000001,25.05,15
馬祖,連江縣,51.0,細懸浮微粒,普通,2.6,0.13,54,49.0,30,15,2.2,3.5,1.3,2.1,318.0,2019-09-15 03:00,,0.1,16,33,1,119.949875,26.160469,75
金門,金門縣,49.0,,良好,3.9,0.17,37,41.0,36,11,6.1,6.7,0.7,2.3,32.0,2019-09-15 03:00,,0.2,15,35,2,118.312256,24.432133,77
馬公,澎湖縣,36.0,,良好,1.9,0.13,31,37.0,33,8,2.0,6.1,4.1,4.6,25.0,2019-09-15 03:00,,0.1,11,32,2,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.2,-,13,24.0,15,13,1.9,2.6,0.7,0.6,333.0,2019-09-15 03:00,,,13,19,1,121.161933,23.045082999999998,80
新店,新北市,31.0,,良好,1.8,0.12,15,21.0,23.0,5,3.1,3.9,0.8,1.7,193.0,2019-09-15 04:00,,0.2,9,21,2.0,121.537778,24.977222,4
土城,新北市,27.0,,良好,1.6,0.16,31,29.0,22.0,7,3.2,4.0,0.8,1.3,162.0,2019-09-15 04:00,,0.2,8,23,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,1.3,0.19,26,26.0,23.0,9,5.5,5.8,0.3,1.0,147.0,2019-09-15 04:00,,0.2,11,25,2.0,121.45866699999999,25.012972,6
菜寮,新北市,27.0,,良好,1.6,0.19,31,26.0,24.0,9,3.5,5.4,1.9,1.1,122.0,2019-09-15 04:00,,0.3,8,23,2.0,121.48102800000001,25.06895,8
林口,新北市,28.0,,良好,1.1,0.15,35,30.0,21.0,7,2.7,3.4,0.7,0.9,38.0,2019-09-15 04:00,,0.2,8,25,2.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.3,0.17,22,30.0,29.0,15,4.5,4.5,0.0,,,2019-09-15 04:00,,0.2,13,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,26.0,,良好,1.9,0.17,26,28.0,21.0,3,4.2,4.5,0.3,0.8,82.0,2019-09-15 04:00,,0.2,5,21,2.0,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,51.0,細懸浮微粒,普通,1.4,0.21,30,41.0,25,18,2.4,3.5,1.0,2.8,324.0,2019-09-15 03:00,,0.2,16,25,1,,,204
桃園(觀音工業區),桃園市,39.0,,良好,1.3,0.06,31,32.0,33,11,6.2,7.0,0.8,2.4,63.0,2019-09-15 03:00,,0.1,10,42,1,,,312
基隆,基隆市,31.0,,良好,1.1,0.17,21,33.0,24.0,8,3.4,5.1,1.7,0.4,156.0,2019-09-15 05:00,,0.1,8,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,2.3,0.24,20,31.0,24.0,12,7.5,9.0,1.5,0.9,269.0,2019-09-15 05:00,,0.2,8,26,1.0,121.6423,25.067131,2
士林,臺北市,26.0,,良好,2.0,0.18,29,28.0,23,ND,4.4,4.8,0.5,1.2,117.0,2019-09-15 03:00,,0.2,6,22,2,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,1.5,0.2,34,24.0,25,10,4.9,5.3,0.4,1.0,77.0,2019-09-15 03:00,,0.3,11,24,1,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.9,0.17,37,25.0,31,ND,4.5,5.8,1.3,1.5,62.0,2019-09-15 03:00,,0.2,9,26,2,121.507972,25.046503,13
松山,臺北市,26.0,,良好,1.6,0.13,37,28.0,25,6,3.1,4.8,1.7,1.6,48.0,2019-09-15 03:00,,0.2,8,26,2,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,1.6,0.31,-,,35,12,,,,,,2019-09-15 03:00,,0.6,11,28,1,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,3.4,0.22,27,20.0,23,9,5.7,6.5,0.8,1.1,55.0,2019-09-15 03:00,,0.3,10,22,5,121.304383,24.995368,17
大園,桃園市,33.0,,良好,2.4,0.16,37,30.0,31,5,5.5,6.5,1.1,2.8,49.0,2019-09-15 03:00,,0.2,10,28,3,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,4.8,0.14,37,34.0,32,12,4.9,4.9,-0.1,3.7,64.0,2019-09-15 03:00,,0.2,13,29,2,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,2.1,0.21,30,22.0,28,12,7.7,8.3,0.6,2.0,77.0,2019-09-15 03:00,,0.4,17,29,2,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,1.4,0.14,31,26.0,18,3,2.7,4.1,1.4,1.9,66.0,2019-09-15 03:00,,0.2,12,21,3,121.21635,24.863869,21
湖口,新竹縣,25.0,,良好,1.5,0.14,34,27.0,29,4,3.9,4.8,0.8,2.2,53.0,2019-09-15 03:00,,0.1,8,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,27.0,,良好,1.4,0.16,14,21.0,20,3,2.2,4.4,2.3,1.7,133.0,2019-09-15 03:00,,0.1,8,20,2,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.9,0.13,29,20.0,27,6,6.2,6.5,0.3,2.1,27.0,2019-09-15 03:00,,0.2,11,26,2,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,1.2,0.18,26,22.0,28,6,9.2,11.0,1.8,1.2,59.0,2019-09-15 03:00,,0.2,12,25,1,120.898572,24.696969,25
