SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,72,細懸浮微粒,普通,2.2,0.5,49,60.0,51.0,23,18.0,20.0,2.7,2.3,348.0,2020-04-08 19:00,,0.4,24,45,3.0,120.44083300000001,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.0,0.35,58,66.0,44.0,17,14.0,16.0,1.3,2.1,358.0,2020-04-08 19:00,,0.3,19,44,2.0,120.31725,23.305633,43
善化,臺南市,93,臭氧八小時,普通,4.2,0.33,62,68.0,56.0,21,12.0,14.0,2.0,2.7,341.0,2020-04-08 19:00,,0.3,23,52,4.0,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,3.6,0.34,61,70.0,53.0,23,15.0,16.0,0.5,2.8,346.0,2020-04-08 19:00,,0.3,23,56,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84,臭氧八小時,普通,3.3,0.48,55,65.0,57.0,21,17.0,18.0,0.9,2.4,355.0,2020-04-08 19:00,,0.4,21,61,3.0,120.20261699999999,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,2.1,0.28,58,78.0,47.0,19,9.1,12.0,2.8,0.4,12.0,2020-04-08 19:00,,0.4,23,44,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,2.8,0.55,51,63.0,73.0,24,22.0,23.0,0.5,1.9,4.1,2020-04-08 19:00,,0.4,22,52,3.0,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,3.1,0.45,52,64.0,63.0,22,20.0,21.0,0.9,2.0,316.0,2020-04-08 19:00,,0.4,25,51,3.0,120.332631,22.689056,49
鳳山,高雄市,84,臭氧八小時,普通,1.6,0.55,53,65.0,45.0,18,18.0,19.0,0.9,1.0,341.0,2020-04-08 19:00,,0.5,18,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,1.6,0.43,49,50.0,47.0,16,18.0,18.0,0.7,1.6,292.0,2020-04-08 19:00,,0.6,24,53,6.0,120.425081,22.565747,51
林園,高雄市,77,臭氧八小時,普通,3.0,0.28,53,63.0,43.0,16,13.0,13.0,0.0,1.8,292.0,2020-04-08 19:00,,0.3,21,47,4.0,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,3.0,0.52,50,63.0,79.0,28,21.0,22.0,1.4,2.8,328.0,2020-04-08 19:00,,0.4,23,55,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.2,0.33,57,68.0,81.0,23,15.0,16.0,0.4,1.5,319.0,2020-04-08 19:00,,0.3,21,54,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,臭氧八小時,普通,2.5,0.34,62,66.0,58.0,20,9.8,12.0,1.8,2.1,317.0,2020-04-08 19:00,,0.3,20,48,3.0,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,2.4,0.55,55,59.0,48.0,13,16.0,18.0,1.7,1.3,358.0,2020-04-08 19:00,,0.4,20,51,3.0,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,1.4,0.46,59,56.0,39.0,16,13.0,16.0,2.7,1.8,318.0,2020-04-08 19:00,,0.4,21,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,2.1,0.4,50,72.0,62.0,19,20.0,20.0,-0.1,1.3,235.0,2020-04-08 19:00,,0.6,24,52,2.0,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,2.0,0.39,52,72.0,41.0,21,16.0,16.0,0.2,0.7,190.0,2020-04-08 19:00,,0.4,23,40,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.1,0.16,55,56.0,19.0,7,0.9,2.1,1.2,4.5,11.0,2020-04-08 19:00,,0.2,8,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.0,0.37,36,43.0,21.0,4,7.2,7.5,0.3,1.6,332.0,2020-04-08 19:00,,0.4,5,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,臭氧八小時,普通,2.0,0.42,46,56.0,24.0,9,12.0,14.0,2.0,1.3,5.8,2020-04-08 19:00,,0.3,7,20,1.0,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.9,0.16,55,56.0,15.0,11,0.5,1.7,1.2,,,2020-04-08 19:00,,0.2,9,12,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,2.2,0.35,45,49.0,27.0,8,7.3,7.5,0.2,2.0,288.0,2020-04-08 19:00,,0.3,8,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.4,0.27,40,41.0,27.0,12,5.8,6.6,0.8,2.0,241.0,2020-04-08 19:00,,0.2,11,28,1.0,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,3.3,1.62,-,,35.0,20,47.0,99.0,53.0,,,2020-04-08 19:00,,1.6,20,41,3.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.3,1.06,16,21.0,34.0,15,43.0,64.0,21.0,1.2,20.0,2020-04-08 19:00,,0.8,14,33,3.0,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.7,0.51,55,68.0,60.0,30,16.0,16.0,1.0,0.8,225.0,2020-04-08 19:00,,0.4,33,55,2.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.3,0.54,36,42.0,24.0,12,17.0,20.0,3.5,1.6,89.0,2020-04-08 19:00,,0.5,12,29,2.0,121.516306,25.017,70
萬里,新北市,44,,良好,2.0,0.26,27,29.0,21,13,9.7,11.0,1.7,0.5,202.0,2020-04-08 21:00,,0.3,14,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.8,0.4,44,45.0,27,15,15.0,16.0,0.7,0.9,113.0,2020-04-08 21:00,,0.4,13,26.0,2.0,121.537778,24.977222,4
大同,臺北市,56,細懸浮微粒,普通,4.2,2.07,-,,37.0,15,58.0,141.0,83.0,,,2020-04-08 20:00,,1.2,18,42.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,3.6,0.58,29,29.0,32.0,13,21.0,22.0,2.0,1.9,58.0,2020-04-08 20:00,,0.6,16,32.0,4.0,121.304383,24.995368,17
大園,桃園市,44,,良好,1.0,0.25,46,48.0,27.0,11,19.0,21.0,1.8,3.6,36.0,2020-04-08 20:00,,0.3,13,32.0,1.0,121.201811,25.060344,18
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.7,0.42,56,71.0,51.0,28,17.0,18.0,0.7,1.3,236.0,2020-04-08 20:00,,0.4,30,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,1.2,0.25,86,82.0,60.0,32,4.6,5.4,0.8,2.7,334.0,2020-04-08 20:00,,0.2,26,50.0,2.0,119.949875,26.160469,75
基隆,基隆市,42,,良好,1.4,0.53,16,26.0,24,13,20.0,23.0,2.4,0.5,313.0,2020-04-08 21:00,,0.5,13,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,46,,良好,8.7,0.53,13,27.0,26,17,38.0,42.0,3.9,1.2,53.0,2020-04-08 21:00,,0.4,14,33.0,4.0,121.6423,25.067131,2
金門,金門縣,93,臭氧八小時,普通,2.7,0.26,63,68.0,,13,8.0,8.3,0.4,2.2,77.0,2020-04-08 20:00,,0.2,13,,4.0,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,0.7,0.18,71,67.0,45.0,17,0.7,1.9,1.2,4.9,23.0,2020-04-08 20:00,,0.2,14,40.0,1.0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.8,-,32,36.0,14.0,11,4.4,4.8,0.4,1.2,30.0,2020-04-08 20:00,,,8,12.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,2.0,0.29,42,54.0,44.0,20,10.0,13.0,2.4,3.0,8.5,2020-04-08 20:00,,0.3,18,45.0,3.0,120.251825,23.753505999999998,83
新莊,新北市,41,,良好,1.4,0.48,45,38.0,29,13,15.0,18.0,2.3,2.4,79.0,2020-04-08 23:00,,0.6,13,31,2.0,121.4325,25.037972,7
士林,臺北市,44,,良好,2.6,0.39,43,47.0,28.0,10,15.0,15.0,0.0,3.0,100.0,2020-04-08 20:00,,0.3,12,30.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,2.9,0.83,14,25.0,32.0,15,43.0,50.0,7.0,2.4,125.0,2020-04-08 20:00,,0.7,15,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,2.9,0.66,17,27.0,32.0,18,40.0,45.0,5.5,1.5,101.0,2020-04-08 20:00,,0.5,15,33.0,2.0,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.2,0.39,39,43.0,22.0,11,14.0,16.0,1.5,1.2,96.0,2020-04-08 20:00,,0.4,10,27.0,2.0,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3.2,0.65,14,29.0,33.0,15,40.0,48.0,7.9,1.2,84.0,2020-04-08 20:00,,0.5,16,31.0,2.0,121.57861100000001,25.05,15
觀音,桃園市,51,臭氧八小時,普通,,,,55.0,26.0,11,,,,4.2,67.0,2020-04-08 20:00,,0.2,11,30.0,3.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.6,0.66,33,33.0,35.0,13,25.0,27.0,2.5,1.9,47.0,2020-04-08 20:00,,0.6,15,37.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.4,0.38,45,45.0,31.0,14,12.0,14.0,1.1,2.5,36.0,2020-04-08 20:00,,0.4,13,31.0,3.0,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.33,43,52.0,26.0,14,13.0,13.0,0.5,2.9,40.0,2020-04-08 20:00,,0.3,12,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,0.3,0.24,46,44.0,26.0,11,5.9,6.9,1.0,0.8,103.0,2020-04-08 20:00,,0.3,12,29.0,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.7,0.53,27,40.0,32.0,17,26.0,27.0,1.4,1.8,49.0,2020-04-08 20:00,,0.4,16,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.2,0.43,32,37.0,26.0,16,18.0,19.0,1.0,1.0,28.0,2020-04-08 20:00,,0.4,16,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.2,0.41,25,30.0,33.0,12,16.0,17.0,0.9,2.5,49.0,2020-04-08 20:00,,0.4,15,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.9,0.32,32,43.0,28.0,16,9.8,11.0,1.2,2.2,21.0,2020-04-08 20:00,,0.3,16,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,-0.4,0.36,40,56.0,35.0,19,13.0,16.0,2.8,0.7,3.5,2020-04-08 20:00,,0.3,19,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,3.4,0.43,33,52.0,39.0,20,19.0,20.0,1.0,2.8,357.0,2020-04-08 20:00,,0.4,19,38.0,3.0,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.7,0.69,24,58.0,38.0,22,27.0,28.0,1.0,1.2,323.0,2020-04-08 20:00,,0.5,21,39.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,64,細懸浮微粒,普通,2.1,0.49,25,50.0,37.0,20,22.0,24.0,1.4,1.5,351.0,2020-04-08 20:00,,0.4,21,38.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.7,0.34,37,57.0,40.0,16,,,,2.0,351.0,2020-04-08 20:00,,0.3,19,40.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.1,0.57,24,44.0,44.0,14,26.0,27.0,1.2,2.3,350.0,2020-04-08 20:00,,0.4,16,46.0,2.0,120.541519,24.066,33
崙背,雲林縣,71,臭氧八小時,普通,1.6,0.3,41,61.0,46.0,21,14.0,17.0,3.0,1.4,3.0,2020-04-08 20:00,,0.3,20,48.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,1.4,0.31,48,65.0,58.0,21,9.9,9.9,0.0,2.2,342.0,2020-04-08 20:00,,0.3,19,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,2.0,0.29,51,65.0,49.0,18,9.5,11.0,1.5,1.4,359.0,2020-04-08 20:00,,0.3,19,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,93,臭氧八小時,普通,2.1,0.23,55,68.0,38.0,15,7.5,7.9,0.4,6.0,21.0,2020-04-08 20:00,,0.2,16,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.6,0.49,42,58.0,55.0,25,19.0,22.0,3.2,1.6,342.0,2020-04-08 20:00,,0.4,24,47.0,3.0,120.44083300000001,23.462778,42
線西,彰化縣,57,細懸浮微粒,普通,2.5,0.34,38,52.0,44.0,15,19.0,19.0,0.7,3.9,27.0,2020-04-08 20:00,,0.5,18,55.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,8.1,0.48,28,45.0,50.0,22,18.0,20.0,1.3,2.6,3.2,2020-04-08 20:00,,0.3,19,47.0,4.0,120.409653,23.925175,35
南投,南投縣,87,臭氧八小時,普通,4.7,0.56,40,66.0,56.0,22,24.0,25.0,1.2,1.0,332.0,2020-04-08 20:00,,0.5,25,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,4.4,0.55,36,67.0,68.0,27,24.0,26.0,1.5,2.0,322.0,2020-04-08 20:00,,0.4,26,57.0,2.0,120.54499399999999,23.711853,37
新營,臺南市,80,臭氧八小時,普通,1.7,0.32,53,64.0,49.0,22,14.0,15.0,1.3,1.7,3.3,2020-04-08 20:00,,0.3,19,45.0,2.0,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,4.3,0.36,52,67.0,61.0,20,16.0,18.0,2.0,2.7,328.0,2020-04-08 20:00,,0.3,23,54.0,4.0,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,3.2,0.34,62,69.0,59.0,24,12.0,13.0,0.5,2.6,353.0,2020-04-08 20:00,,0.3,23,55.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,80,臭氧八小時,普通,3.2,0.46,54,64.0,52.0,22,17.0,18.0,1.2,2.4,4.7,2020-04-08 20:00,,0.4,21,57.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,1.7,0.3,54,75.0,47.0,20,8.4,11.0,2.9,1.0,262.0,2020-04-08 20:00,,0.4,22,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,67,臭氧八小時,普通,2.3,0.47,50,60.0,59.0,20,21.0,21.0,0.4,1.9,6.1,2020-04-08 20:00,,0.4,22,56.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,3.1,0.52,48,61.0,67.0,31,23.0,24.0,1.0,2.5,326.0,2020-04-08 20:00,,0.4,26,55.0,3.0,120.332631,22.689056,49
鳳山,高雄市,71,臭氧八小時,普通,2.6,0.57,45,61.0,65.0,25,24.0,25.0,0.9,0.9,349.0,2020-04-08 20:00,,0.5,19,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,69,細懸浮微粒,普通,1.2,0.5,39,49.0,46.0,17,22.0,23.0,1.1,0.9,274.0,2020-04-08 20:00,,0.5,23,53.0,6.0,120.425081,22.565747,51
林園,高雄市,67,臭氧八小時,普通,5.2,0.42,39,60.0,53.0,21,23.0,23.0,0.2,1.1,279.0,2020-04-08 20:00,,0.3,21,48.0,4.0,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,2.2,0.4,51,61.0,61.0,23,18.0,19.0,1.6,1.9,341.0,2020-04-08 20:00,,0.4,23,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,2.6,0.44,48,65.0,65.0,22,23.0,23.0,0.6,1.3,312.0,2020-04-08 20:00,,0.3,22,56.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.9,0.42,56,65.0,66.0,18,15.0,16.0,1.8,1.4,327.0,2020-04-08 20:00,,0.3,20,52.0,3.0,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.8,0.56,47,57.0,71.0,17,21.0,23.0,1.3,1.8,13.0,2020-04-08 20:00,,0.4,20,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,1.4,0.47,52,55.0,51.0,21,16.0,19.0,2.7,1.5,303.0,2020-04-08 20:00,,0.4,22,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,93,臭氧八小時,普通,1.7,0.45,48,68.0,67.0,24,20.0,21.0,0.5,1.6,324.0,2020-04-08 20:00,,0.6,23,55.0,2.0,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,1.5,0.47,41,67.0,54.0,23,18.0,18.0,0.2,0.5,44.0,2020-04-08 20:00,,0.4,24,43.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,1.0,0.16,54,56.0,17.0,11,1.2,2.2,1.0,3.5,16.0,2020-04-08 20:00,,0.2,9,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.0,0.34,37,42.0,18.0,4,6.7,6.8,0.1,1.7,331.0,2020-04-08 20:00,,0.4,5,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,臭氧八小時,普通,1.8,0.36,50,56.0,18.0,6,8.4,9.9,1.5,2.1,25.0,2020-04-08 20:00,,0.3,7,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.9,0.16,55,56.0,22.0,11,0.7,1.9,1.2,,,2020-04-08 20:00,,0.2,9,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.6,0.29,45,48.0,22.0,8,5.7,5.8,0.2,1.1,300.0,2020-04-08 20:00,,0.3,8,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.4,0.24,43,41.0,19.0,8,6.1,7.0,0.9,1.6,248.0,2020-04-08 20:00,,0.2,11,27.0,1.0,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,3.4,1.62,-,,34.0,20,50.0,98.0,48.0,,,2020-04-08 20:00,,1.6,20,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,3.0,0.96,18,21.0,30.0,13,37.0,57.0,20.0,1.1,30.0,2020-04-08 20:00,,0.8,14,33.0,3.0,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,2.7,0.51,48,67.0,64.0,32,15.0,16.0,0.8,1.0,194.0,2020-04-08 20:00,,0.4,33,58.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,2.4,0.58,36,42.0,26.0,11,19.0,23.0,4.2,1.8,103.0,2020-04-08 20:00,,0.5,11,28.0,3.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,3.4,0.66,46,55.0,71.0,20,23.0,24.0,1.0,0.9,234.0,2020-04-08 20:00,,0.5,21,55.0,4.0,120.312017,22.608711,71
富貴角,新北市,80,臭氧八小時,普通,0.1,0.15,63,64.0,38.0,11,1.1,1.2,0.1,4.6,95.0,2020-04-08 20:00,,0.2,11,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90,臭氧八小時,普通,1.9,0.32,60,67.0,55.0,23,10.0,11.0,1.0,1.8,10.0,2020-04-08 20:00,,0.3,20,52.0,2.0,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,2.0,0.23,49,64.0,38.0,13,8.8,11.0,1.8,4.4,39.0,2020-04-08 20:00,,0.2,12,39.0,2.0,,,202
新北(樹林),新北市,47,,良好,1.7,0.5,32,30.0,35.0,14,24.0,30.0,5.9,28.0,171.0,2020-04-08 20:00,,0.5,14,37.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,1.9,,66,71.0,37.0,16,6.6,8.0,1.4,3.2,320.0,2020-04-08 20:00,,,19,36.0,5.0,,,204
臺南(北門),臺南市,55,細懸浮微粒,普通,2.0,0.25,38,44.0,44.0,20,9.7,9.8,0.1,3.4,17.0,2020-04-08 20:00,,0.2,17,55.0,2.0,,,310
桃園(觀音工業區),桃園市,44,,良好,0.3,,36,34.0,26.0,13,6.7,7.7,1.1,2.1,58.0,2020-04-08 20:00,,,14,42.0,1.0,,,312
汐止,新北市,49,,良好,8.9,0.67,7,22.0,36.0,19.0,41.0,56.0,15.0,1.3,63.0,2020-04-08 22:00,,0.5,15,33,5.0,121.6423,25.067131,2
萬里,新北市,42,,良好,1.9,0.25,34,25.0,28.0,10.0,6.7,7.4,0.7,0.5,3.7,2020-04-08 22:00,,0.3,13,33,2.0,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.8,0.48,38,43.0,26.0,15.0,19.0,20.0,0.9,1.1,134.0,2020-04-08 22:00,,0.4,13,27,2.0,121.537778,24.977222,4
土城,新北市,40,,良好,1.4,0.37,45,43.0,23.0,7.0,12.0,13.0,1.1,1.0,123.0,2020-04-08 22:00,,0.4,12,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.7,0.6,22,30.0,29.0,15.0,31.0,34.0,2.9,1.0,144.0,2020-04-08 22:00,,0.5,14,29,,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.5,0.56,37,37.0,28.0,10.0,21.0,24.0,3.2,1.8,92.0,2020-04-08 22:00,,0.6,13,32,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.1,0.71,19,24.0,26.0,12.0,33.0,35.0,2.2,2.5,132.0,2020-04-08 22:00,,0.6,13,29,2.0,121.48102800000001,25.06895,8
林口,新北市,45,,良好,2.2,0.48,30,28.0,26.0,11.0,23.0,24.0,0.6,2.4,80.0,2020-04-08 22:00,,0.5,14,33,1.0,121.376869,25.077197,9
淡水,新北市,41,,良好,1.6,0.57,16,27.0,24.0,11.0,18.0,19.0,0.9,,,2020-04-08 22:00,,0.5,13,26,1.0,121.44923899999999,25.1645,10
復興,高雄市,67,細懸浮微粒,普通,3.7,0.83,36,52.0,67,28,31.0,32.0,1.3,1.0,272.0,2020-04-08 21:00,,0.6,22,56.0,4.0,120.312017,22.608711,71
基隆,基隆市,41,,良好,1.5,0.77,10,22.0,21.0,12.0,25.0,33.0,8.0,0.8,294.0,2020-04-08 22:00,,0.6,13,26,1.0,121.760056,25.129167000000002,1
永和,新北市,37,,良好,2.4,0.63,31,40.0,26,11,20.0,25.0,5.1,1.0,126.0,2020-04-08 21:00,,0.5,11,28.0,3.0,121.516306,25.017,70
土城,新北市,40,,良好,1.3,0.41,45,43.0,29,10,12.0,13.0,1.1,1.2,339.0,2020-04-08 21:00,,0.4,12,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,1.6,0.5,28,32.0,26,11,26.0,28.0,2.3,1.2,97.0,2020-04-08 21:00,,0.5,13,30.0,,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,1.6,0.67,33,39.0,30,14,24.0,27.0,2.8,2.0,90.0,2020-04-08 21:00,,0.5,14,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.2,0.79,17,26.0,25,10,37.0,39.0,2.0,2.7,124.0,2020-04-08 21:00,,0.6,13,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.3,0.52,28,28.0,29,13,26.0,27.0,1.0,2.0,80.0,2020-04-08 21:00,,0.5,15,35.0,1.0,121.376869,25.077197,9
淡水,新北市,41,,良好,1.6,0.68,14,32.0,27,15,22.0,23.0,1.3,,,2020-04-08 21:00,,0.5,13,26.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,2.5,0.36,43,47.0,25,11,14.0,14.0,0.2,1.2,79.0,2020-04-08 21:00,,0.3,11,28.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,3.0,0.76,16,23.0,26,15,40.0,48.0,7.6,1.8,123.0,2020-04-08 21:00,,0.7,15,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,2.9,0.58,18,25.0,24,14,36.0,40.0,3.6,1.0,85.0,2020-04-08 21:00,,0.5,15,31.0,2.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.2,0.37,37,42.0,29,13,16.0,18.0,1.4,0.9,124.0,2020-04-08 21:00,,0.4,11,27.0,2.0,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3.3,0.54,18,26.0,29,16,34.0,38.0,4.3,1.1,51.0,2020-04-08 21:00,,0.5,16,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,3.3,1.38,-,,32,17,52.0,104.0,51.0,,,2020-04-08 21:00,,1.3,18,41.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,3.8,0.54,31,29.0,32,13,17.0,19.0,2.0,1.8,44.0,2020-04-08 21:00,,0.6,15,32.0,3.0,121.304383,24.995368,17
大園,桃園市,43,,良好,5.2,0.27,35,46.0,30,11,29.0,38.0,9.4,3.3,53.0,2020-04-08 21:00,,0.3,12,32.0,1.0,121.201811,25.060344,18
觀音,桃園市,50,,良好,2.3,0.19,52,54.0,25,9,8.2,8.5,0.4,4.7,71.0,2020-04-08 21:00,,0.2,11,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.5,0.61,35,33.0,35,12,22.0,24.0,2.4,1.9,44.0,2020-04-08 21:00,,0.6,14,36.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.6,0.33,47,46.0,32,11,11.0,12.0,1.1,2.6,38.0,2020-04-08 21:00,,0.4,13,31.0,3.0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.8,0.27,45,51.0,27,14,10.0,11.0,0.7,3.2,41.0,2020-04-08 21:00,,0.3,12,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,0.3,0.29,43,44.0,28,12,6.1,7.1,0.9,0.9,107.0,2020-04-08 21:00,,0.3,12,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.2,0.47,30,38.0,37,14,23.0,24.0,1.3,2.0,54.0,2020-04-08 21:00,,0.4,16,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2.6,0.49,27,36.0,29,17,22.0,23.0,0.9,1.0,22.0,2020-04-08 21:00,,0.4,16,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.4,0.42,25,30.0,27,17,15.0,16.0,0.9,2.0,64.0,2020-04-08 21:00,,0.4,16,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.8,0.32,29,41.0,27,16,8.7,9.8,1.1,2.7,23.0,2020-04-08 21:00,,0.3,16,29.0,2.0,120.75883300000001,24.382942,27
