SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,86,細懸浮微粒,普通,2.4,0.57,7.8,20.0,65,35,26.0,27.0,0.5,1.6,22.0,2020-01-17 01:00,,0.6,30,58,3,120.44083300000001,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,2.6,0.56,8.8,26.0,54,30,23.0,25.0,2.3,1.8,11.0,2020-01-17 01:00,,0.4,27,52,3,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,2.3,0.59,11,27.0,69,43,18.0,19.0,1.2,1.9,352.0,2020-01-17 01:00,,0.5,31,52,3,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.8,0.47,16,30.0,50,28,19.0,20.0,0.7,1.8,352.0,2020-01-17 01:00,,0.5,27,50,3,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.8,0.5,17,30.0,53,26,23.0,25.0,1.6,1.8,13.0,2020-01-17 01:00,,0.5,25,50,3,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,0.9,0.29,18,35.0,24,21,5.6,6.2,0.7,0.5,349.0,2020-01-17 01:00,,0.3,19,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,1.8,0.56,8.1,25.0,70,40,27.0,27.0,0.8,2.0,9.2,2020-01-17 01:00,,0.5,32,62,2,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.8,0.59,5.6,22.0,70,36,32.0,34.0,2.2,1.6,337.0,2020-01-17 01:00,,0.5,31,60,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,4.8,0.55,6.3,28.0,60,34,36.0,37.0,1.5,1.4,14.0,2020-01-17 01:00,,0.5,28,52,4,120.35808300000001,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,1.7,0.57,11,32.0,56,37,31.0,32.0,0.5,1.4,326.0,2020-01-17 01:00,,0.4,24,46,2,120.425081,22.565747,51
林園,高雄市,70,細懸浮微粒,普通,4.3,0.45,14,32.0,62,32,26.0,27.0,0.7,2.3,29.0,2020-01-17 01:00,,0.4,23,54,5,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,0.4,0.46,9.3,26.0,59,32,25.0,28.0,2.5,1.6,351.0,2020-01-17 01:00,,0.5,31,58,1,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,2.9,0.56,11,29.0,62,33,28.0,29.0,1.1,1.0,326.0,2020-01-17 01:00,,0.5,30,56,2,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.6,0.56,8.5,28.0,70,39,31.0,32.0,1.4,2.0,344.0,2020-01-17 01:00,,0.6,30,55,2,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.8,0.64,11,27.0,61,36,29.0,32.0,2.8,2.3,14.0,2020-01-17 01:00,,0.7,27,51,3,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.0,0.62,6.8,24.0,64,32,34.0,39.0,4.8,1.3,18.0,2020-01-17 01:00,,0.6,24,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,63,細懸浮微粒,普通,0.5,0.4,24,37.0,53,22,15.0,18.0,2.3,1.2,331.0,2020-01-17 01:00,,0.5,20,48,1,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.4,0.38,21,38.0,39,22,7.5,8.7,1.2,0.5,49.0,2020-01-17 01:00,,0.4,24,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,1.3,0.17,41,54.0,19,10,1.9,2.3,0.4,2.3,342.0,2020-01-17 01:00,,0.2,10,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.3,0.25,26,26.0,16,10,3.3,3.5,0.3,1.3,308.0,2020-01-17 01:00,,0.5,8,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.3,0.33,40,45.0,20,10,4.8,5.2,0.4,0.4,301.0,2020-01-17 01:00,,0.4,9,23,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.7,0.18,37,39.0,2,2,1.7,1.9,0.2,,,2020-01-17 01:00,,0.2,2,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.6,0.33,27,31.0,17,13,7.4,7.8,0.4,0.6,324.0,2020-01-17 01:00,,0.4,13,26,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.7,0.26,22,28.0,20,15,4.5,5.6,1.1,1.1,244.0,2020-01-17 01:00,,0.3,15,29,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.3,0.57,-,,20,12,23.0,45.0,22.0,,,2020-01-17 01:00,,1.2,16,30,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.3,0.42,29,23.0,25,8,13.0,16.0,2.2,1.0,21.0,2020-01-17 01:00,,0.7,12,26,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,2.5,0.37,12,17.0,33,13,9.7,10.0,0.5,1.1,108.0,2020-01-17 01:00,,0.5,21,40,3,120.677306,23.756389000000002,69
永和,新北市,41,,良好,1.6,0.51,33,21.0,23,9,14.0,18.0,4.4,2.0,262.0,2020-01-17 01:00,,1.0,13,26,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,3.2,0.71,9.8,23.0,50,28,31.0,36.0,4.5,0.9,257.0,2020-01-17 01:00,,0.9,24,45,4,120.312017,22.608711,71
埔里,南投縣,46,,良好,2.8,0.3,15,27.0,18,10,14.0,15.0,0.7,0.8,238.0,2020-01-17 01:00,,0.4,14,22,2,120.967903,23.968842000000002,72
馬祖,連江縣,36,,良好,0.9,0.23,36,39.0,4,10,3.6,4.8,1.2,1.6,329.0,2020-01-17 01:00,,0.2,7,10,1,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,1.1,0.42,42,40.0,37,25,7.3,7.5,0.2,3.2,70.0,2020-01-17 01:00,,0.5,29,44,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.17,47,47.0,21,10,1.8,2.4,0.7,4.5,26.0,2020-01-17 01:00,,0.2,11,23,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.0,-,13,21.0,11,7,2.2,3.3,1.2,0.6,69.0,2020-01-17 01:00,,,7,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,細懸浮微粒,普通,2.2,0.31,33,35.0,45,19,4.7,8.0,3.2,3.9,6.5,2020-01-17 01:00,,0.3,16,39,2,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,0.1,0.15,37,41.0,20,5,2.2,2.2,0.1,5.4,0.2,2020-01-17 01:00,,0.2,8,33,1,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.6,0.21,12,30.0,52,26,19.0,20.0,0.8,1.8,359.0,2020-01-17 01:00,,0.2,22,45,4,,,201
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.29,18,30.0,26,19,6.8,8.0,1.2,0.6,92.0,2020-01-17 02:00,,0.3,19,34,2,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,2.5,0.57,6.4,20.0,69,38,24.0,24.0,0.4,1.5,2.8,2020-01-17 02:00,,0.5,33,63,2,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.0,0.48,6.2,17.0,62,38,25.0,27.0,1.4,2.4,332.0,2020-01-17 02:00,,0.5,31,60,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,4.8,0.52,4.3,23.0,62,37,31.0,34.0,2.4,1.2,315.0,2020-01-17 02:00,,0.5,29,54,4,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,1.7,0.44,13,27.0,59,39,20.0,22.0,1.8,2.1,307.0,2020-01-17 02:00,,0.4,28,50,2,120.425081,22.565747,51
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.57,15,24.0,65,39,21.0,23.0,2.0,3.1,22.0,2020-01-17 02:00,,0.7,29,55,3,120.30756399999999,22.605386,57
馬祖,連江縣,35,,良好,1.5,0.24,34,38.0,5,6,2.6,2.9,0.3,2.3,329.0,2020-01-17 02:00,,0.2,6,9,1,119.949875,26.160469,75
松山,臺北市,38,,良好,1.5,0.21,33,28.0,12,8,6.3,7.1,0.8,1.1,89.0,2020-01-17 03:00,,0.4,12,24,2,121.57861100000001,25.05,15
高雄(左營),高雄市,97,細懸浮微粒,普通,1.0,0.41,12,25.0,73,44,19.0,20.0,1.0,0.6,244.0,2020-01-17 02:00,,0.4,34,59,1,,,313
萬里,新北市,41,,良好,1.7,0.17,39,44.0,11,4,2.8,3.2,0.4,5.4,345.0,2020-01-17 03:00,,0.2,9,22,1,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.6,0.24,35,36.0,7,6,4.9,5.6,0.7,1.2,299.0,2020-01-17 03:00,,0.4,10,19,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.18,37,38.0,9,3,4.7,4.9,0.2,2.0,323.0,2020-01-17 03:00,,0.3,8,20,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.4,0.21,34,33.0,11,4,6.0,6.2,0.2,3.7,353.0,2020-01-17 03:00,,0.4,9,21,2,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.6,0.18,35,38.0,11,5,5.2,5.2,0.0,4.2,10.0,2020-01-17 03:00,,0.3,9,22,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.21,30,30.0,6,5,5.1,7.4,2.3,1.8,311.0,2020-01-17 03:00,,0.3,10,17,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.6,0.18,34,38.0,8,4,3.5,4.9,1.4,2.6,31.0,2020-01-17 03:00,,0.2,9,16,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.2,0.19,33,36.0,7,ND,3.5,3.8,0.3,,,2020-01-17 03:00,,0.3,6,14,1,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,0.8,0.2,35,35.0,9,2,4.2,5.0,0.9,1.9,316.0,2020-01-17 03:00,,0.3,10,19,1,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,0.7,0.33,29,23.0,7,5,9.8,11.0,1.1,1.0,350.0,2020-01-17 03:00,,0.7,11,19,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.8,0.27,32,29.0,10,8,9.2,10.0,1.0,1.2,292.0,2020-01-17 03:00,,0.5,10,20,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,0.8,0.23,34,33.0,8,6,7.1,7.1,0.0,1.8,321.0,2020-01-17 03:00,,0.5,11,19,1,121.529556,25.020608,14
桃園,桃園市,31,,良好,2.0,0.24,29,29.0,9,6,6.6,8.0,1.4,2.0,27.0,2020-01-17 03:00,,0.3,10,17,3,121.304383,24.995368,17
大園,桃園市,38,,良好,1.5,0.21,38,41.0,12,4,2.4,3.5,1.1,5.0,26.0,2020-01-17 03:00,,0.3,10,19,3,121.201811,25.060344,18
埔里,南投縣,45,,良好,1.8,0.31,9.3,21.0,13,11,15.0,16.0,1.1,1.2,143.0,2020-01-17 02:00,,0.4,14,21,2,120.967903,23.968842000000002,72
金門,金門縣,78,細懸浮微粒,普通,1.7,0.32,39,39.0,31,19,4.8,5.3,0.5,3.1,64.0,2020-01-17 02:00,,0.5,26,41,2,118.312256,24.432133,77
大同,臺北市,42,,良好,1.0,0.42,-,,12,8,12.0,15.0,3.1,,,2020-01-17 02:00,,1.0,13,23,2,121.51331100000002,25.0632,16
桃園,桃園市,35,,良好,1.8,0.25,29,30.0,5,7,7.6,9.6,2.1,2.4,31.0,2020-01-17 02:00,,0.4,11,20,3,121.304383,24.995368,17
大園,桃園市,38,,良好,1.2,0.2,40,41.0,8,9,1.7,2.2,0.5,5.9,25.0,2020-01-17 02:00,,0.3,11,20,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,0.1,0.2,38,43.0,13,4,1.5,1.5,0.0,3.2,44.0,2020-01-17 02:00,,0.3,8,18,2,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.0,0.28,28,27.0,10,11,13.0,14.0,0.4,2.2,25.0,2020-01-17 02:00,,0.4,12,22,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.5,0.28,36,36.0,22,10,7.4,7.9,0.5,1.7,16.0,2020-01-17 02:00,,0.4,14,26,4,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.2,0.22,37,40.0,11,9,4.0,4.2,0.2,3.3,34.0,2020-01-17 02:00,,0.3,10,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,2.6,0.26,34,33.0,24,11,9.5,10.0,0.7,1.3,338.0,2020-01-17 02:00,,0.4,14,29,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.7,0.27,35,36.0,19,9,7.8,8.3,0.6,2.7,44.0,2020-01-17 02:00,,0.4,12,23,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,2.3,0.31,29,27.0,28,13,12.0,12.0,0.6,1.6,23.0,2020-01-17 02:00,,0.4,14,29,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,3.1,0.31,23,19.0,24,16,12.0,14.0,2.1,1.5,1.5,2020-01-17 02:00,,0.5,18,29,2,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.2,0.25,28,33.0,27,11,8.6,9.2,0.5,3.4,16.0,2020-01-17 02:00,,0.3,15,24,2,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,0.8,0.28,29,24.0,21,13,5.6,6.3,0.7,1.5,45.0,2020-01-17 02:00,,0.4,14,26,2,120.74171100000001,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,2.5,0.34,24,26.0,30,15,14.0,15.0,0.3,3.2,6.0,2020-01-17 02:00,,0.4,18,33,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,2.7,0.54,5.1,10.0,34,21,22.0,23.0,1.4,0.7,208.0,2020-01-17 02:00,,0.7,21,41,3,120.67768899999999,24.099611,30
忠明,臺中市,71,細懸浮微粒,普通,2.8,0.34,22,19.0,26,23,12.0,12.0,0.3,1.9,352.0,2020-01-17 02:00,,0.6,24,34,2,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.8,0.32,26,24.0,41,23,12.0,13.0,0.1,2.8,0.2,2020-01-17 02:00,,0.5,22,43,2,120.61691699999999,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.8,0.38,18,18.0,33,18,,,,2.4,12.0,2020-01-17 02:00,,0.6,19,36,2,120.541519,24.066,33
線西,彰化縣,50,,良好,2.6,0.32,32,30.0,32,13,11.0,12.0,0.9,4.8,41.0,2020-01-17 02:00,,0.4,15,38,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,3.7,0.65,23,23.0,38,19,14.0,14.0,0.2,3.8,25.0,2020-01-17 02:00,,0.5,20,44,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.2,0.51,8.3,9.0,42,24,21.0,22.0,1.3,0.5,88.0,2020-01-17 02:00,,0.6,21,39,1,120.68530600000001,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,0.9,0.47,5.6,15.0,57,27,24.0,27.0,2.5,1.3,335.0,2020-01-17 02:00,,0.5,30,58,2,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,4.4,0.45,26,25.0,48,24,14.0,14.0,0.8,2.2,21.0,2020-01-17 02:00,,0.5,25,51,3,120.34874199999999,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,2.2,0.42,19,24.0,56,24,12.0,14.0,1.4,2.9,359.0,2020-01-17 02:00,,0.5,25,57,2,120.34553100000001,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.3,0.43,21,27.0,52,18,10.0,11.0,0.7,1.6,354.0,2020-01-17 02:00,,0.4,18,42,2,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,1.4,0.25,40,48.0,34,15,4.3,4.3,0.1,5.1,24.0,2020-01-17 02:00,,0.3,14,31,2,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,4.1,0.54,7.3,16.0,57,32,24.0,25.0,0.7,1.8,351.0,2020-01-17 02:00,,0.6,29,57,3,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.6,0.62,12,21.0,56,28,21.0,21.0,0.3,2.6,7.5,2020-01-17 02:00,,0.5,26,52,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,2.9,0.6,8.4,22.0,50,33,21.0,23.0,2.0,3.6,345.0,2020-01-17 02:00,,0.5,32,52,3,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2.2,0.58,14,26.0,58,33,18.0,20.0,1.3,3.7,360.0,2020-01-17 02:00,,0.5,28,51,3,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,3.6,0.58,14,26.0,57,24,21.0,22.0,0.5,2.5,7.0,2020-01-17 02:00,,0.6,24,51,3,120.20261699999999,22.984581,46
林園,高雄市,76,細懸浮微粒,普通,3.3,0.44,12,28.0,74,35,26.0,27.0,0.5,1.8,29.0,2020-01-17 02:00,,0.4,26,59,5,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.5,0.47,8.9,22.0,59,33,20.0,21.0,1.6,2.0,327.0,2020-01-17 02:00,,0.5,31,58,1,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,3.3,0.52,11,24.0,64,38,22.0,23.0,0.7,2.1,303.0,2020-01-17 02:00,,0.5,31,57,2,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,3.7,0.52,11,24.0,67,38,23.0,24.0,1.5,2.8,343.0,2020-01-17 02:00,,0.5,31,57,2,120.288086,22.632567,56
小港,高雄市,78,細懸浮微粒,普通,4.2,0.57,2.4,18.0,63,37,36.0,46.0,9.6,1.3,355.0,2020-01-17 02:00,,0.6,27,53,3,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.6,0.36,22,33.0,48,22,14.0,15.0,1.1,1.1,338.0,2020-01-17 02:00,,0.5,21,50,1,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.3,0.35,11,31.0,42,20,11.0,12.0,0.8,1.5,59.0,2020-01-17 02:00,,0.4,25,50,1,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.9,0.15,35,47.0,14,9,1.8,2.2,0.4,1.8,34.0,2020-01-17 02:00,,0.2,11,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,0.8,0.24,28,25.0,11,9,2.5,2.4,-0.1,1.9,317.0,2020-01-17 02:00,,0.4,8,17,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.2,0.28,41,44.0,16,11,3.5,4.0,0.5,0.4,76.0,2020-01-17 02:00,,0.4,10,21,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.19,35,39.0,1,ND,1.0,1.3,0.3,,,2020-01-17 02:00,,0.2,2,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.2,0.23,33,29.0,18,13,3.5,4.7,1.2,2.1,323.0,2020-01-17 02:00,,0.4,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.3,0.3,19,26.0,18,11,5.0,5.9,0.9,1.4,313.0,2020-01-17 02:00,,0.3,14,27,2,121.792928,24.632203,66
三重,新北市,49,,良好,1.6,0.44,-,,13,10,20.0,49.0,29.0,,,2020-01-17 02:00,,1.0,15,27,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.1,0.29,30,24.0,15,7,8.4,11.0,2.9,1.2,7.8,2020-01-17 02:00,,0.6,11,24,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.3,0.38,8.9,14.0,23,18,15.0,15.0,0.3,1.3,52.0,2020-01-17 02:00,,0.5,20,37,3,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.7,0.36,34,23.0,19,7,8.8,11.0,2.5,1.5,269.0,2020-01-17 02:00,,0.9,11,25,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.3,0.58,12,20.0,52,38,24.0,25.0,0.9,1.3,287.0,2020-01-17 02:00,,0.8,26,47,4,120.312017,22.608711,71
馬公,澎湖縣,44,,良好,1.5,0.25,46,47.0,17,8,0.9,3.3,2.4,4.7,22.0,2020-01-17 02:00,,0.2,11,22,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.5,-,12,19.0,8,8,3.4,4.4,1.0,0.8,86.0,2020-01-17 02:00,,,8,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.2,0.29,32,34.0,44,15,5.5,6.5,1.1,3.2,5.6,2020-01-17 02:00,,0.3,16,40,2,120.251825,23.753505999999998,83
富貴角,新北市,37,,良好,0.0,0.17,33,40.0,30,5,3.8,4.1,0.3,5.9,1.3,2020-01-17 02:00,,0.2,7,32,0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,4.3,0.23,14,26.0,60,26,15.0,16.0,0.3,2.3,11.0,2020-01-17 02:00,,0.2,22,48,5,,,201
彰化(大城),彰化縣,44,,良好,1.6,0.2,43,48.0,30,11,5.8,6.9,1.0,3.7,44.0,2020-01-17 02:00,,0.2,11,32,2,,,202
新北(樹林),新北市,51,細懸浮微粒,普通,2.2,0.29,31,28.0,23,18,9.1,9.7,0.6,0.6,228.0,2020-01-17 02:00,,0.4,16,29,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,3.4,,19,33.0,43,24,25.0,25.0,0.8,2.9,324.0,2020-01-17 02:00,,,22,42,4,,,204
楠梓加工出口區,高雄市,99,細懸浮微粒,普通,2.1,0.49,11,20.0,68,42,20.0,21.0,0.9,1.1,299.0,2020-01-17 02:00,,0.5,35,63,1,,,310
高雄(楠梓),高雄市,99,細懸浮微粒,普通,2.1,0.49,11,20.0,68,42,20.0,21.0,0.9,1.1,299.0,2020-01-17 02:00,,0.5,35,63,1,,,310
桃園(觀音工業區),桃園市,30,,良好,6.0,,26,29.0,18,9,6.0,7.7,1.7,3.9,23.0,2020-01-17 02:00,,,9,22,1,,,312
楠梓加工出口區,高雄市,107,細懸浮微粒,對敏感族群不健康,1.7,0.54,5.8,17.0,75,48,24.0,25.0,1.0,0.9,2.8,2020-01-17 03:00,,0.5,38,65,1,,,310
高雄(楠梓),高雄市,107,細懸浮微粒,對敏感族群不健康,1.7,0.54,5.8,17.0,75,48,24.0,25.0,1.0,0.9,2.8,2020-01-17 03:00,,0.5,38,65,1,,,310
桃園(觀音工業區),桃園市,31,,良好,6.8,,25,29.0,19,11,7.0,8.7,1.7,3.8,29.0,2020-01-17 03:00,,,10,21,2,,,312
高雄(左營),高雄市,101,細懸浮微粒,對敏感族群不健康,1.1,0.45,13,22.0,67,41,17.0,18.0,0.5,1.1,237.0,2020-01-17 03:00,,0.4,36,62,1,,,313
大同,臺北市,35,,良好,0.9,0.31,-,,12,5,8.3,9.9,1.6,,,2020-01-17 03:00,,0.8,11,21,2,121.51331100000002,25.0632,16
埔里,南投縣,41,,良好,1.4,0.24,13,17.0,15,8,11.0,11.0,0.8,0.9,347.0,2020-01-17 03:00,,0.4,13,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,34,,良好,1.4,0.25,33,37.0,6,5,2.4,2.7,0.3,2.1,325.0,2020-01-17 03:00,,0.2,6,7,1,119.949875,26.160469,75
馬公,澎湖縣,43,,良好,1.6,0.25,45,46.0,24,7,1.2,3.1,2.0,4.3,9.8,2020-01-17 03:00,,0.2,10,22,2,119.566158,23.569031,78
金門,金門縣,71,細懸浮微粒,普通,1.7,0.29,38,39.0,27,11,4.6,4.9,0.4,2.7,91.0,2020-01-17 03:00,,0.4,24,38,2,118.312256,24.432133,77
關山,臺東縣,25,,良好,1.6,-,12,17.0,11,6,3.6,4.9,1.3,0.5,346.0,2020-01-17 03:00,,,8,12,1,121.161933,23.045082999999998,80
觀音,桃園市,39,,良好,-0.3,0.21,38,42.0,18,2,1.4,1.4,0.0,3.5,44.0,2020-01-17 03:00,,0.3,7,17,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.4,0.25,28,27.0,8,6,12.0,13.0,0.5,2.1,25.0,2020-01-17 03:00,,0.4,12,20,2,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.3,0.23,36,35.0,11,7,6.0,6.4,0.5,2.6,21.0,2020-01-17 03:00,,0.4,13,23,4,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.2,0.21,36,39.0,10,8,3.7,3.9,0.2,3.0,36.0,2020-01-17 03:00,,0.3,10,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,2.3,0.25,30,32.0,24,12,9.8,11.0,1.0,1.7,349.0,2020-01-17 03:00,,0.4,14,28,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.7,0.24,31,35.0,14,6,7.6,8.1,0.5,2.2,36.0,2020-01-17 03:00,,0.3,12,22,2,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.7,0.27,29,27.0,23,12,9.0,9.5,0.5,2.2,19.0,2020-01-17 03:00,,0.4,13,27,1,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,3.5,0.3,20,18.0,25,14,13.0,15.0,2.0,1.5,360.0,2020-01-17 03:00,,0.5,16,28,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.2,0.23,28,31.0,21,11,9.6,10.0,0.9,3.4,19.0,2020-01-17 03:00,,0.3,14,24,2,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,0.7,0.27,26,23.0,17,14,5.9,6.2,0.3,1.1,25.0,2020-01-17 03:00,,0.4,14,24,2,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,2.0,0.29,31,25.0,25,10,11.0,11.0,0.3,3.6,5.0,2020-01-17 03:00,,0.4,17,31,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,2.6,0.6,0.4,7.0,35,21,24.0,28.0,4.5,0.9,127.0,2020-01-17 03:00,,0.7,20,38,3,120.67768899999999,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.6,0.32,24,18.0,31,21,11.0,11.0,0.1,1.8,35.0,2020-01-17 03:00,,0.5,23,33,2,120.64109199999999,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,1.2,0.27,29,23.0,38,21,10.0,10.0,0.4,2.9,1.3,2020-01-17 03:00,,0.4,22,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.4,0.36,18,16.0,34,13,13.0,13.0,-0.5,1.7,4.0,2020-01-17 03:00,,0.5,17,35,2,120.541519,24.066,33
線西,彰化縣,50,,良好,2.8,0.31,33,29.0,23,14,11.0,12.0,1.0,3.6,36.0,2020-01-17 03:00,,0.4,15,35,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,細懸浮微粒,普通,1.6,0.33,25,22.0,37,17,10.0,11.0,0.5,3.6,25.0,2020-01-17 03:00,,0.4,19,43,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,0.8,0.5,3,6.0,32,20,18.0,21.0,2.8,0.5,92.0,2020-01-17 03:00,,0.6,20,38,1,120.68530600000001,23.913,36
