SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,45.0,,良好,3.0,1.6,12,37.0,35.0,14,31.0,56.0,25.0,1.1,50.0,2019-06-28 18:00,,0.9,14.0,35.0,2.0,121.516306,25.017,
馬公,澎湖縣,25.0,,良好,0.8,0.25,23,27.0,19.0,4,6.2,11.0,4.6,1.7,182.0,2019-06-28 18:00,,0.2,7.0,16.0,1.0,119.566158,23.569031,
基隆,基隆市,33.0,,良好,3.6,0.15,40,36.0,19.0,10,6.2,8.0,1.8,0.6,81.0,2019-06-28 18:00,,0.1,10.0,20.0,3.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,0.9,0.28,32,49.0,25.0,13,12.0,14.0,2.2,1.1,164.0,2019-06-28 18:00,,0.2,12.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,3.6,0.16,46,50.0,8.0,11,3.6,5.8,2.2,1.4,323.0,2019-06-28 18:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,4.0,0.37,23,54.0,19.0,7,17.0,20.0,3.2,1.5,301.0,2019-06-28 18:00,,0.3,14.0,25.0,2.0,121.537778,24.977222,
土城,新北市,61.0,臭氧八小時,普通,2.9,0.37,23,58.0,26.0,13,19.0,21.0,2.6,1.3,171.0,2019-06-28 18:00,,0.3,14.0,27.0,3.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,1.9,0.44,20,49.0,30.0,11,19.0,21.0,2.1,1.9,255.0,2019-06-28 18:00,,0.3,15.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,4.3,0.47,19,51.0,,13,22.0,24.0,1.9,1.5,29.0,2019-06-28 18:00,,0.3,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.7,0.29,24,48.0,28.0,9,12.0,14.0,2.1,1.9,355.0,2019-06-28 18:00,,0.3,11.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.8,0.13,31,48.0,23.0,4,7.0,8.9,1.9,1.9,310.0,2019-06-28 18:00,,0.2,7.0,20.0,4.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 18:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,74.0,臭氧八小時,普通,2.0,0.3,28,62.0,4.0,15,11.0,17.0,5.1,2.1,302.0,2019-06-28 18:00,,0.3,17.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.2,0.57,19,47.0,29.0,8,18.0,28.0,9.3,1.6,357.0,2019-06-28 18:00,,0.6,12.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.3,0.61,15,50.0,25.0,12,22.0,28.0,6.2,1.7,20.0,2019-06-28 18:00,,0.5,13.0,23.0,2.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,3.1,0.4,23,54.0,21.0,12,17.0,17.0,0.1,1.2,47.0,2019-06-28 18:00,,0.3,9.0,20.0,3.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,1.2,0.42,19,46.0,,12,19.0,23.0,3.4,1.4,178.0,2019-06-28 18:00,,0.3,17.0,,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.9,1.75,-,,28.0,8,26.0,52.0,26.0,,,2019-06-28 18:00,,1.1,12.0,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 18:00,,,,,,121.304383,24.995368,
大園,桃園市,47.0,,良好,2.0,0.17,43,47.0,27.0,9,4.6,5.8,1.2,2.6,235.0,2019-06-28 18:00,,0.2,15.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,1.5,0.16,50,41.0,4.0,12,2.4,3.3,0.9,3.4,229.0,2019-06-28 18:00,,0.2,10.0,12.0,2.0,121.082761,25.035503,
平鎮,桃園市,59.0,懸浮微粒,普通,1.8,0.21,25,36.0,43.0,26,14.0,30.0,16.0,2.2,270.0,2019-06-28 18:00,,0.2,18.0,66.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.9,0.3,32,43.0,24.0,12,11.0,13.0,1.5,1.6,157.0,2019-06-28 18:00,,0.2,12.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.8,0.15,41,47.0,24.0,8,2.6,4.0,1.4,2.1,238.0,2019-06-28 18:00,,0.2,10.0,26.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.8,0.34,37,51.0,10.0,6,9.0,10.0,1.1,1.5,93.0,2019-06-28 18:00,,0.3,8.0,,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.6,0.28,41,47.0,26.0,10,6.4,6.8,0.3,2.4,252.0,2019-06-28 18:00,,0.3,11.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.3,0.2,32,45.0,,14,5.2,5.9,0.7,3.5,261.0,2019-06-28 18:00,,0.2,14.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,2.1,0.25,23,39.0,18.0,10,5.1,6.5,1.4,1.9,234.0,2019-06-28 18:00,,0.3,11.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,6.9,0.39,17,45.0,26.0,8,13.0,15.0,1.8,2.9,203.0,2019-06-28 18:00,,0.2,11.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,3.0,0.34,29,49.0,26.0,18,12.0,15.0,3.2,2.3,214.0,2019-06-28 18:00,,0.3,19.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,2.7,0.18,26,40.0,14.0,ND,5.5,7.9,2.4,3.2,217.0,2019-06-28 18:00,,0.2,2.0,18.0,3.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.9,0.37,28,42.0,35.0,28,13.0,15.0,1.4,3.1,269.0,2019-06-28 18:00,,0.3,16.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.6,0.27,27,41.0,13.0,18,11.0,13.0,1.6,2.3,239.0,2019-06-28 18:00,,0.2,18.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.5,0.16,29,43.0,25.0,17,6.6,7.5,0.9,2.1,191.0,2019-06-28 18:00,,0.2,15.0,33.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,3.1,0.24,26,35.0,8.0,14,7.8,8.6,0.8,2.7,227.0,2019-06-28 18:00,,0.2,11.0,,4.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,0.4,0.12,30,38.0,17.0,5,0.4,1.5,1.2,4.4,241.0,2019-06-28 18:00,,0.1,10.0,23.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,1.4,0.11,30,35.0,26.0,10,3.2,4.3,1.1,3.8,254.0,2019-06-28 18:00,,0.1,13.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.6,0.31,23,34.0,31.0,12,7.3,9.0,1.7,2.7,175.0,2019-06-28 18:00,,0.2,10.0,25.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,47.0,42,,,,2.0,215.0,2019-06-28 18:00,,0.3,,,,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,0.9,,31,34.0,2.0,7,3.2,4.3,1.1,3.3,217.0,2019-06-28 18:00,,0.1,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,0.8,0.14,31,35.0,19.0,7,3.9,5.2,1.3,2.8,221.0,2019-06-28 18:00,,0.2,11.0,19.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.0,0.28,29,32.0,26.0,13,4.0,6.1,2.1,1.7,221.0,2019-06-28 18:00,,0.2,14.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,34.0,,良好,1.5,0.11,32,37.0,20.0,9,3.2,4.4,1.2,4.0,219.0,2019-06-28 18:00,,0.1,9.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.2,0.21,29,40.0,5.0,4,4.3,4.5,0.2,3.7,242.0,2019-06-28 18:00,,0.2,7.0,,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.0,0.31,26,37.0,30.0,7,6.3,7.2,1.0,2.0,239.0,2019-06-28 18:00,,0.3,14.0,27.0,3.0,120.31725,23.305633,
善化,臺南市,35.0,,良好,2.6,0.19,25,38.0,22.0,4,4.8,7.5,2.7,4.5,200.0,2019-06-28 18:00,,0.2,7.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,2.1,0.27,26,33.0,20.0,9,6.2,8.0,1.8,2.8,214.0,2019-06-28 18:00,,0.2,12.0,20.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,2.0,0.2,26,31.0,14.0,9,4.2,5.6,1.4,2.4,215.0,2019-06-28 18:00,,0.2,9.0,16.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.1,0.27,16,34.0,29.0,18,7.7,10.0,2.7,1.1,118.0,2019-06-28 18:00,,0.2,13.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.6,0.19,28,30.0,14.0,9,3.6,6.3,2.7,4.3,223.0,2019-06-28 18:00,,0.1,7.0,18.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.1,0.22,22,28.0,6.0,10,7.5,10.0,2.6,3.3,201.0,2019-06-28 18:00,,0.2,9.0,,4.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,5.1,0.66,11,20.0,17.0,5,19.0,27.0,8.5,1.7,86.0,2019-06-28 18:00,,0.5,7.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,2.8,0.11,23,28.0,9.0,10,4.1,4.3,0.2,3.4,170.0,2019-06-28 18:00,,0.1,11.0,17.0,5.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.1,0.09,28,30.0,12.0,4,1.3,1.7,0.4,2.7,182.0,2019-06-28 18:00,,0.1,5.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.4,0.3,22,27.0,16.0,11,7.1,11.0,3.6,2.9,199.0,2019-06-28 18:00,,0.2,,18.0,3.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.9,0.24,23,28.0,5.0,11,5.2,6.9,1.7,3.0,210.0,2019-06-28 18:00,,0.2,11.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,1.8,0.16,22,26.0,8.0,6,3.7,6.5,2.8,3.2,212.0,2019-06-28 18:00,,0.1,5.0,15.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.9,0.34,21,23.0,16.0,ND,6.8,13.0,6.0,2.2,193.0,2019-06-28 18:00,,0.3,4.0,19.0,3.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,3.7,0.23,17,20.0,13.0,ND,11.0,16.0,5.0,1.7,207.0,2019-06-28 18:00,,0.2,3.0,17.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.0,0.3,25,35.0,23.0,10,7.2,8.7,1.5,2.9,164.0,2019-06-28 18:00,,0.2,12.0,21.0,1.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.2,0.12,24,26.0,14.0,7,1.5,1.8,0.3,2.8,181.0,2019-06-28 18:00,,0.1,10.0,17.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.2,0.09,27,,14.0,6,1.6,2.4,0.8,3.3,226.0,2019-06-28 18:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.42,22,25.0,6.0,3,,,,1.6,186.0,2019-06-28 18:00,,0.3,5.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.2,0.21,25,32.0,17.0,3,4.8,5.8,1.1,0.7,139.0,2019-06-28 18:00,,0.2,6.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.0,0.11,25,45.0,12.0,,,,,,,2019-06-28 18:00,,0.2,9.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.25,33,35.0,15.0,12,4.3,4.8,0.5,2.0,356.0,2019-06-28 18:00,,0.2,10.0,14.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,0.2,0.19,32,34.0,6.0,5,6.8,8.0,1.3,1.3,307.0,2019-06-28 18:00,,0.2,15.0,,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,2.6,0.75,-,,28.0,14,27.0,71.0,44.0,,,2019-06-28 18:00,,0.9,15.0,27.0,3.0,121.493806,25.072611,
復興,高雄市,27.0,,良好,1.9,0.21,22,24.0,16.0,8,4.5,5.9,1.4,1.1,257.0,2019-06-28 18:00,,0.2,8.0,19.0,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,0.8,0.23,42,47.0,8.0,7,7.7,8.0,0.3,0.7,123.0,2019-06-28 18:00,,0.2,11.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,2.3,0.09,37,37.0,34.0,16,3.2,4.9,1.7,3.5,189.0,2019-06-28 18:00,,0.1,11.0,27.0,3.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.5,,34,38.0,,14,4.6,6.4,1.8,5.2,198.0,2019-06-28 18:00,,0.1,14.0,,2.0,118.312256,24.432133,
關山,臺東縣,33.0,,良好,1.1,-,18,22.0,10.0,6,4.6,5.1,0.5,2.3,213.0,2019-06-28 18:00,,,10.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.1,0.16,27,32.0,26.0,5,1.4,3.6,2.3,3.6,205.0,2019-06-28 18:00,,0.1,6.0,28.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.8,0.08,41,48.0,12.0,ND,0.3,0.2,-0.2,0.0,22.0,2019-06-28 18:00,,0.1,5.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,30.0,,良好,2.1,,25,32.0,18.0,6,6.0,7.4,1.4,1.5,201.0,2019-06-28 18:00,,,7.0,23.0,3.0,,,
彰化(大城),彰化縣,131.0,懸浮微粒,對敏感族群不健康,1.5,0.2,,43.0,45.0,10,1.8,2.4,0.5,0.7,216.0,2019-06-28 18:00,,0.2,19.0,205.0,2.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.4,0.11,33,42.0,20.0,14,3.6,3.8,0.2,2.9,201.0,2019-06-28 18:00,,0.2,16.0,22.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,25.0,,良好,1.4,0.19,24,27.0,13.0,4,1.6,2.7,1.1,1.3,187.0,2019-06-28 18:00,,0.1,4.0,12.0,1.0,,,
土城,新北市,44.0,,良好,2.3,0.56,2.1,14.0,31.0,13,22.0,38.0,17.0,1.2,165.0,2019-06-28 23:00,,0.5,14.0,32.0,3.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,2.1,0.82,4.8,13.0,32.0,20,28.0,36.0,8.4,1.3,260.0,2019-06-28 23:00,,0.6,16.0,33.0,3.0,121.45866699999999,25.012972,
基隆,基隆市,34.0,,良好,6.1,0.35,22,34.0,25.0,14,20.0,22.0,2.7,0.6,251.0,2019-06-28 19:00,,0.2,10.0,21.0,3.0,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.5,0.69,9.6,43.0,33.0,13,29.0,38.0,9.5,0.9,181.0,2019-06-28 19:00,,0.3,13.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.6,0.21,38,48.0,8.0,11,4.5,6.5,1.9,1.5,210.0,2019-06-28 19:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,3.3,0.55,16,49.0,23.0,10,23.0,27.0,4.1,1.2,209.0,2019-06-28 19:00,,0.3,13.0,24.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,2.5,0.54,13,53.0,30.0,12,26.0,30.0,3.7,1.7,173.0,2019-06-28 19:00,,0.3,13.0,27.0,3.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.6,0.61,13,45.0,37.0,12,28.0,29.0,1.8,2.2,270.0,2019-06-28 19:00,,0.4,14.0,30.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,4.3,0.55,14,45.0,,15,27.0,29.0,2.6,1.2,230.0,2019-06-28 19:00,,0.4,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.3,0.35,22,44.0,28.0,10,13.0,14.0,1.5,1.1,318.0,2019-06-28 19:00,,0.3,10.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,3.1,0.14,28,45.0,26.0,4,6.9,8.4,1.6,0.8,333.0,2019-06-28 19:00,,0.2,6.0,21.0,4.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 19:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,2.2,0.38,21,54.0,7.0,5,16.0,22.0,5.4,1.3,273.0,2019-06-28 19:00,,0.3,16.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,3.0,0.69,14,42.0,28.0,9,23.0,35.0,12.0,1.4,339.0,2019-06-28 19:00,,0.6,12.0,30.0,2.0,121.526528,25.062361,
三重,新北市,48.0,,良好,3.2,0.93,-,,25.0,15,29.0,100.0,71.0,,,2019-06-28 19:00,,0.9,15.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,3.2,2.14,11,26.0,29.0,18,37.0,90.0,54.0,1.2,207.0,2019-06-28 19:00,,1.3,16.0,25.0,3.0,121.221667,24.953278,
萬華,臺北市,42.0,,良好,3.1,0.69,11,45.0,26.0,13,23.0,28.0,5.0,1.1,292.0,2019-06-28 19:00,,0.5,13.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,3.4,0.52,16,49.0,19.0,11,23.0,23.0,-0.1,1.5,140.0,2019-06-28 19:00,,0.4,9.0,19.0,3.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,1.6,0.59,8.5,40.0,,14,27.0,35.0,8.5,1.3,165.0,2019-06-28 19:00,,0.3,15.0,,2.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,1.8,1.77,-,,29.0,7,24.0,46.0,23.0,,,2019-06-28 19:00,,1.1,10.0,28.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 19:00,,,,,,121.304383,24.995368,
大園,桃園市,44.0,,良好,1.9,0.2,42,47.0,24.0,6,5.0,6.3,1.3,2.5,231.0,2019-06-28 19:00,,0.2,13.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,1.1,0.14,36,40.0,6.0,10,2.5,3.2,0.7,2.3,238.0,2019-06-28 19:00,,0.2,10.0,9.0,2.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,1.4,0.23,31,36.0,26.0,18,9.4,12.0,2.3,1.7,270.0,2019-06-28 19:00,,0.2,19.0,59.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.1,0.35,24,41.0,21.0,9,13.0,15.0,2.1,2.1,179.0,2019-06-28 19:00,,0.3,12.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.9,0.15,29,45.0,20.0,11,4.0,5.2,1.2,1.8,211.0,2019-06-28 19:00,,0.2,9.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,2.0,0.33,36,51.0,10.0,5,9.8,11.0,1.3,1.8,129.0,2019-06-28 19:00,,0.3,7.0,,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.7,0.34,27,44.0,26.0,9,8.7,9.0,0.3,0.9,229.0,2019-06-28 19:00,,0.3,10.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.6,0.21,26,42.0,,13,5.9,6.2,0.3,2.0,236.0,2019-06-28 19:00,,0.2,14.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,2.3,0.25,22,36.0,19.0,11,6.3,7.1,0.8,2.4,199.0,2019-06-28 19:00,,0.3,11.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.7,0.19,22,41.0,22.0,9,7.2,7.6,0.4,2.7,187.0,2019-06-28 19:00,,0.2,10.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,2.5,0.27,27,47.0,26.0,18,11.0,14.0,3.0,1.7,120.0,2019-06-28 19:00,,0.3,19.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,3.3,0.18,24,37.0,17.0,2,7.5,10.0,2.5,2.4,225.0,2019-06-28 19:00,,0.2,2.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,3.1,0.36,22,39.0,27.0,18,13.0,15.0,1.8,2.2,261.0,2019-06-28 19:00,,0.3,18.0,26.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.7,0.32,21,38.0,19.0,17,13.0,15.0,1.8,2.5,197.0,2019-06-28 19:00,,0.2,19.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,2.2,0.15,26,41.0,28.0,15,7.5,8.2,0.7,2.0,172.0,2019-06-28 19:00,,0.2,15.0,31.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,3.4,0.2,24,34.0,4.0,13,8.6,9.0,0.4,2.5,217.0,2019-06-28 19:00,,0.2,11.0,,4.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.4,0.13,27,36.0,19.0,5,2.4,3.9,1.5,3.6,239.0,2019-06-28 19:00,,0.1,8.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,1.4,0.12,27,34.0,27.0,10,2.0,2.8,0.8,3.5,246.0,2019-06-28 19:00,,0.1,12.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.5,0.28,19,32.0,23.0,11,9.1,11.0,1.6,3.6,152.0,2019-06-28 19:00,,0.2,10.0,25.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,0.26,,,16.0,7,,,,1.0,142.0,2019-06-28 19:00,,0.3,,,,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,1.0,0.14,29,34.0,2.0,10,4.0,5.0,1.0,2.2,214.0,2019-06-28 19:00,,0.1,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,0.7,0.14,26,34.0,14.0,4,4.4,5.7,1.3,3.1,237.0,2019-06-28 19:00,,0.2,10.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.5,0.42,21,30.0,22.0,10,7.4,10.0,2.9,1.6,240.0,2019-06-28 19:00,,0.3,13.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,1.5,0.1,32,36.0,24.0,9,4.0,4.8,0.8,4.5,226.0,2019-06-28 19:00,,0.1,9.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,1.3,0.27,25,39.0,7.0,ND,7.0,7.5,0.5,3.0,234.0,2019-06-28 19:00,,0.2,6.0,,2.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.9,0.33,22,35.0,22.0,11,7.6,8.5,0.9,1.4,224.0,2019-06-28 19:00,,0.3,14.0,27.0,3.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,4.5,0.28,17,34.0,20.0,4,9.4,11.0,2.0,4.0,201.0,2019-06-28 19:00,,0.2,7.0,23.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.9,0.23,28,31.0,13.0,14,5.2,6.4,1.3,2.7,236.0,2019-06-28 19:00,,0.2,13.0,19.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,1.9,0.2,28,30.0,13.0,2,4.0,4.9,1.0,1.9,201.0,2019-06-28 19:00,,0.2,8.0,16.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.1,0.25,17,32.0,31.0,13,5.9,8.1,2.2,0.7,3.8,2019-06-28 19:00,,0.3,13.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,1.6,0.2,25,29.0,12.0,5,4.7,7.5,2.8,3.1,225.0,2019-06-28 19:00,,0.1,7.0,17.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,1.9,0.24,21,27.0,5.0,9,9.4,11.0,1.4,3.5,195.0,2019-06-28 19:00,,0.2,9.0,,4.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,4.5,0.61,12,18.0,21.0,3,18.0,22.0,4.4,1.1,95.0,2019-06-28 19:00,,0.5,7.0,20.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,2.3,0.1,22,27.0,19.0,7,4.9,4.8,0.0,2.2,174.0,2019-06-28 19:00,,0.1,10.0,15.0,5.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.1,0.1,27,30.0,15.0,4,1.3,1.6,0.3,2.3,187.0,2019-06-28 19:00,,0.1,5.0,18.0,2.0,120.41175,22.4795,
楠梓,高雄市,32.0,,良好,1.3,0.35,18,25.0,15.0,5,9.6,12.0,2.6,2.3,200.0,2019-06-28 19:00,,0.2,10.0,17.0,3.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.0,0.27,22,27.0,10.0,7,7.3,8.5,1.2,2.6,200.0,2019-06-28 19:00,,0.2,11.0,11.0,3.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.6,0.17,20,25.0,9.0,3,6.7,9.3,2.6,2.2,212.0,2019-06-28 19:00,,0.1,4.0,13.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.8,0.44,18,22.0,10.0,ND,10.0,17.0,7.1,1.7,191.0,2019-06-28 19:00,,0.3,3.0,17.0,3.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,2.6,0.17,18,19.0,10.0,6,9.5,12.0,2.1,1.8,193.0,2019-06-28 19:00,,0.2,4.0,15.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,0.6,0.37,21,33.0,17.0,13,8.0,9.6,1.6,2.6,168.0,2019-06-28 19:00,,0.2,12.0,20.0,1.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.2,0.14,23,26.0,11.0,6,1.9,2.3,0.4,2.0,198.0,2019-06-28 19:00,,0.1,9.0,15.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.1,26,,15.0,4,1.7,2.4,0.6,3.6,246.0,2019-06-28 19:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.4,0.39,24,24.0,6.0,4,6.5,9.0,2.5,1.2,178.0,2019-06-28 19:00,,0.3,5.0,,1.0,121.15045,22.755357999999998,
