SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,141,細懸浮微粒,對敏感族群不健康,1.6,0.25,68,65.0,151.0,36,5.6,7.9,2.3,3.8,0.7,2018-03-30 16:00,,0.4,51.0,122,2.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.0,0.11,46,47.0,35.0,16,0.4,0.4,0.0,8.8,75.0,2018-03-30 16:00,,0.1,13.0,26,1.0,121.536763,25.298562,
基隆,基隆市,41,,良好,0.6,0.19,45,44.0,31,12,4.4,5.5,1.1,2.1,81.0,2018-03-30 17:00,,0.2,10.0,26,1,121.760056,25.129167000000002,
汐止,新北市,45,,良好,2.4,0.21,42,43.0,29,16,9.6,11.0,1.5,3.3,32.0,2018-03-30 17:00,,0.2,14.0,26,2,121.6423,25.067131,
萬里,新北市,43,,良好,2.7,0.17,50,46.0,39,15,2.0,3.3,1.3,6.1,51.0,2018-03-30 17:00,,0.2,12.0,34,5,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.7,0.28,44,43.0,28,10,9.0,11.0,2.1,2.5,75.0,2018-03-30 17:00,,0.2,9.0,24,2,121.537778,24.977222,
土城,新北市,37,,良好,1.4,0.28,41,40.0,26,7,9.9,11.0,1.3,2.5,339.0,2018-03-30 17:00,,0.2,6.0,24,2,121.45186100000001,24.982528,
板橋,新北市,37,,良好,2.5,0.33,38,38.0,34,13,13.0,16.0,3.0,5.5,73.0,2018-03-30 17:00,,0.3,12.0,33,2,121.45866699999999,25.012972,
新莊,新北市,50,,良好,4.6,0.24,40,41.0,48,7,12.0,15.0,3.3,7.1,63.0,2018-03-30 17:00,,0.2,6.0,54,2,121.4325,25.037972,
菜寮,新北市,32,,良好,2.3,0.28,29,30.0,36,10,10.0,12.0,1.7,4.9,78.0,2018-03-30 17:00,,0.3,10.0,29,1,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.8,0.19,44,43.0,41,11,9.0,12.0,3.4,3.2,74.0,2018-03-30 17:00,,0.2,10.0,41,2,121.376869,25.077197,
淡水,新北市,34,,良好,1.7,0.16,33,33.0,30,7,3.8,5.4,1.6,,,2018-03-30 17:00,,0.2,11.0,31,2,121.44923899999999,25.1645,
中壢,桃園市,52,懸浮微粒,普通,3.0,0.83,28,27.0,60,10,29.0,47.0,17.0,1.9,6.6,2018-03-30 17:00,,0.8,8.0,56,3,121.221667,24.953278,
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,1.3,0.29,87,82.0,75,41,7.5,8.7,1.2,2.0,296.0,2018-03-30 17:00,,0.3,43.0,68,2,120.677306,23.756389000000002,
永和,新北市,36,,良好,2.4,0.39,36,39.0,32,8,17.0,22.0,5.5,3.5,89.0,2018-03-30 17:00,,0.3,8.0,29,2,121.516306,25.017,
復興,高雄市,94,細懸浮微粒,普通,4.4,0.38,43,56.0,56,24,16.0,19.0,2.8,1.2,258.0,2018-03-30 17:00,,0.3,33.0,68,4,120.312017,22.608711,
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,1.9,0.3,79,83.0,89,47,6.2,8.1,1.9,2.1,341.0,2018-03-30 17:00,,0.3,46.0,69,2,120.54499399999999,23.711853,
崙背,雲林縣,140,臭氧八小時,對敏感族群不健康,1.8,0.28,72,82.0,70,26,9.8,13.0,3.0,2.7,344.0,2018-03-30 17:00,,0.3,49.0,89,2,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,2.8,0.28,79,77.0,117,53,8.0,9.3,1.4,3.7,324.0,2018-03-30 17:00,,0.3,49.0,98,3,120.34553100000001,23.554839,
朴子,嘉義縣,129,臭氧八小時,對敏感族群不健康,2.7,0.32,95,79.0,103,47,11.0,12.0,1.3,2.2,310.0,2018-03-30 17:00,,0.3,43.0,94,2,120.24735,23.465308,
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,3.3,0.16,65,77.0,53,19,8.9,10.0,1.3,8.9,2.0,2018-03-30 17:00,,0.3,,81,3,120.20284199999999,23.717533,
嘉義,嘉義市,118,臭氧八小時,對敏感族群不健康,2.8,0.46,81,76.0,110,65,14.0,15.0,0.7,3.6,341.0,2018-03-30 17:00,,0.4,37.0,75,2,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,3.3,0.41,70,58.0,74,42,11.0,11.0,0.2,2.5,285.0,2018-03-30 17:00,,0.3,32.0,69,2,120.31725,23.305633,
善化,臺南市,82,細懸浮微粒,普通,2.8,0.26,62,54.0,53,23,6.5,6.7,0.3,2.8,305.0,2018-03-30 17:00,,0.3,28.0,51,3,120.297142,23.115097,
安南,臺南市,91,細懸浮微粒,普通,3.1,0.25,69,63.0,111,30,6.4,7.2,0.8,2.9,322.0,2018-03-30 17:00,,0.3,32.0,103,3,120.2175,23.048197000000002,
臺南,臺南市,90,臭氧八小時,普通,2.3,0.31,65,67.0,50,26,8.8,9.4,0.7,2.3,306.0,2018-03-30 17:00,,0.3,30.0,57,3,120.20261699999999,22.984581,
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.38,68,74.0,62,36,9.4,10.0,0.8,2.8,136.0,2018-03-30 17:00,,0.4,31.0,62,3,120.530542,22.883582999999998,
橋頭,高雄市,97,細懸浮微粒,普通,1.7,0.24,46,56.0,38,19,6.1,7.7,1.6,3.6,280.0,2018-03-30 17:00,,0.3,34.0,56,3,120.30568899999999,22.757506,
仁武,高雄市,100,細懸浮微粒,普通,2.0,0.21,55,68.0,45,19,10.0,11.0,0.9,2.2,289.0,2018-03-30 17:00,,0.3,35.0,62,3,120.332631,22.689056,
鳳山,高雄市,99,細懸浮微粒,普通,3.4,0.38,43,55.0,40,18,10.0,11.0,1.2,2.8,267.0,2018-03-30 17:00,,0.5,35.0,58,4,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.24,46,60.0,61,43,15.0,17.0,2.2,2.5,297.0,2018-03-30 17:00,,0.5,38.0,72,6,120.425081,22.565747,
林園,高雄市,100,臭氧八小時,普通,1.6,0.2,60,70.0,45,20,7.4,7.4,0.0,2.9,287.0,2018-03-30 17:00,,0.3,27.0,60,4,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,1.5,0.31,56,65.0,76,25,,,,2.3,288.0,2018-03-30 17:00,,0.3,38.0,88,3,120.32828899999998,22.733667,
左營,高雄市,93,臭氧八小時,普通,1.7,0.21,58,68.0,48,20,5.2,5.5,0.3,3.2,285.0,2018-03-30 17:00,,0.2,30.0,66,2,120.29291699999999,22.674861,
前金,高雄市,93,臭氧八小時,普通,1.9,0.26,56,68.0,50,22,5.5,5.5,0.0,3.2,326.0,2018-03-30 17:00,,0.3,32.0,59,3,120.288086,22.632567,
前鎮,高雄市,97,細懸浮微粒,普通,3.1,0.21,40,49.0,50,27,12.0,12.0,0.6,2.0,329.0,2018-03-30 17:00,,0.3,34.0,64,4,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,5.5,0.22,44,59.0,48,17,17.0,18.0,0.9,3.3,279.0,2018-03-30 17:00,,0.3,25.0,61,6,120.337736,22.565832999999998,
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.3,0.32,56,76.0,53,28,12.0,12.0,0.5,1.5,258.0,2018-03-30 17:00,,0.4,41.0,56,3,120.488033,22.673081,
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,2.1,0.25,54,74.0,70,32,11.0,11.0,0.4,2.3,129.0,2018-03-30 17:00,,0.3,33.0,72,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,0.3,0.11,41,41.0,26,11,1.3,2.0,0.7,9.9,50.0,2018-03-30 17:00,,0.1,11.0,25,1,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.1,0.26,33,32.0,46,11,5.7,8.6,2.8,3.1,1.1,2018-03-30 17:00,,0.3,10.0,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.4,0.33,37,39.0,35,4,11.0,13.0,1.6,1.8,33.0,2018-03-30 17:00,,0.3,4.0,32,2,121.599769,23.971306,
宜蘭,宜蘭縣,43,,良好,1.6,0.28,49,46.0,35,13,6.2,7.2,1.0,2.1,72.0,2018-03-30 17:00,,0.2,11.0,27,2,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,1.0,0.27,37,38.0,42,8,12.0,18.0,6.0,1.8,46.0,2018-03-30 17:00,,0.2,9.0,30,1,121.792928,24.632203,
三重,新北市,48,,良好,5.1,1.37,-,,56,13,38.0,103.0,64.0,,,2018-03-30 17:00,,1.1,11.0,52,3,121.493806,25.072611,
埔里,南投縣,150,臭氧八小時,對敏感族群不健康,2.4,0.39,104,85.0,69,46,12.0,13.0,0.6,4.3,276.0,2018-03-30 17:00,,0.4,38.0,59,3,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,2.3,0.17,50,40.0,42,24,5.0,5.8,0.7,3.2,326.0,2018-03-30 17:00,,0.2,22.0,38,2,119.949875,26.160469,
金門,金門縣,51,懸浮微粒,普通,3.3,0.21,44,42.0,54,13,6.0,6.9,1.0,4.6,77.0,2018-03-30 17:00,,0.2,15.0,55,3,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,2.3,0.15,49,52.0,32,9,2.4,3.5,1.0,5.1,9.4,2018-03-30 17:00,,0.2,17.0,46,2,119.566158,23.569031,
關山,臺東縣,30,,良好,2.5,-,31,32.0,29,9,4.2,5.6,1.4,1.7,41.0,2018-03-30 17:00,,,8.0,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,1.6,0.22,54,67.0,268,28,4.4,6.2,1.7,5.4,3.9,2018-03-30 17:00,,0.3,46.0,149,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.3,0.11,49,48.0,30,13,0.6,0.6,0.0,7.3,82.0,2018-03-30 17:00,,0.1,13.0,27,1,121.536763,25.298562,
基隆,基隆市,42.0,,良好,0.6,0.23,44,45.0,4,7,5.5,6.5,1.0,2.4,82.0,2018-03-30 18:00,,0.2,9.0,21,1,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.6,0.31,36,44.0,33,14,15.0,17.0,1.5,2.0,55.0,2018-03-30 18:00,,0.2,14.0,27,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.6,0.16,51,48.0,42,14,2.3,3.4,1.1,6.0,52.0,2018-03-30 18:00,,0.2,12.0,36,5,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.6,0.36,38,43.0,27,9,13.0,16.0,3.1,2.7,137.0,2018-03-30 18:00,,0.2,9.0,25,2,121.537778,24.977222,
土城,新北市,38.0,,良好,1.5,0.35,38,41.0,30,7,12.0,13.0,1.0,2.0,147.0,2018-03-30 18:00,,0.2,6.0,25,2,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.8,0.45,33,39.0,35,12,18.0,21.0,2.8,2.5,87.0,2018-03-30 18:00,,0.3,12.0,34,2,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,3.1,0.32,37,42.0,42,7,14.0,16.0,2.3,4.3,70.0,2018-03-30 18:00,,0.3,7.0,52,2,121.4325,25.037972,
菜寮,新北市,33.0,,良好,3.4,0.38,26,30.0,33,12,14.0,15.0,1.3,3.1,84.0,2018-03-30 18:00,,0.3,10.0,31,1,121.48102800000001,25.06895,
士林,臺北市,39.0,,良好,2.4,0.23,40,42.0,26,11,6.5,8.7,2.3,3.4,84.0,2018-03-30 18:00,,0.2,12.0,27,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.7,0.56,25,32.0,43,20,23.0,30.0,6.9,2.5,118.0,2018-03-30 18:00,,0.4,11.0,36,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,3.0,0.39,29,33.0,41,12,25.0,29.0,4.5,3.5,104.0,2018-03-30 18:00,,0.3,11.0,35,2,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.7,0.39,32,38.0,39,7,18.0,22.0,3.5,3.1,94.0,2018-03-30 18:00,,0.3,10.0,38,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.1,0.36,28,39.0,34,10,22.0,25.0,3.2,2.8,40.0,2018-03-30 18:00,,0.2,12.0,27,2,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,4.5,0.8,-,,52,9,32.0,57.0,26.0,,,2018-03-30 18:00,,0.6,15.0,49,3,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,3.0,0.42,29,38.0,42,13,17.0,24.0,7.0,3.2,76.0,2018-03-30 18:00,,0.3,8.0,39,3,121.31996399999998,24.994789,
大園,桃園市,52.0,懸浮微粒,普通,1.2,0.2,28,25.0,60,8,14.0,15.0,1.5,6.7,58.0,2018-03-30 18:00,,0.2,10.0,56,2,121.201811,25.060344,
觀音,桃園市,52.0,懸浮微粒,普通,6.2,0.15,35,41.0,61,14,11.0,13.0,1.7,7.2,57.0,2018-03-30 18:00,,0.2,15.0,57,3,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.7,0.47,35,44.0,42,10,17.0,20.0,2.9,4.5,66.0,2018-03-30 18:00,,0.3,9.0,44,2,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.6,0.28,43,45.0,40,12,8.2,10.0,2.1,6.7,67.0,2018-03-30 18:00,,0.2,8.0,38,2,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.7,0.25,41,48.0,41,15,11.0,12.0,1.5,6.9,46.0,2018-03-30 18:00,,0.2,12.0,38,2,121.038653,24.900142000000002,
新竹,新竹市,46.0,,良好,0.9,0.25,37,42.0,43,13,11.0,13.0,1.4,4.7,68.0,2018-03-30 18:00,,0.2,13.0,50,1,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.4,0.23,42,47.0,38,10,6.7,7.8,1.1,3.8,51.0,2018-03-30 18:00,,0.2,13.0,43,1,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.3,0.3,38,51.0,44,11,9.3,12.0,2.8,4.4,23.0,2018-03-30 18:00,,0.3,22.0,53,3,120.8202,24.565269,
三義,苗栗縣,87.0,臭氧八小時,普通,1.9,0.23,42,66.0,37,5,8.9,9.9,1.0,4.3,16.0,2018-03-30 18:00,,0.3,22.0,45,2,120.75883300000001,24.382942,
豐原,臺中市,97.0,臭氧八小時,普通,1.9,0.23,41,69.0,45,23,12.0,14.0,1.5,2.0,5.2,2018-03-30 18:00,,0.3,26.0,55,3,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,臭氧八小時,普通,0.8,0.21,43,69.0,60,17,11.0,11.0,0.3,6.3,8.0,2018-03-30 18:00,,0.3,27.0,65,3,120.568794,24.225628,
大里,臺中市,129.0,臭氧八小時,對敏感族群不健康,1.9,0.47,41,79.0,57,14,21.0,22.0,1.2,2.6,341.0,2018-03-30 18:00,,0.4,28.0,76,3,120.67768899999999,24.099611,
忠明,臺中市,126.0,細懸浮微粒,對敏感族群不健康,1.4,0.32,40,74.0,55,44,17.0,19.0,1.7,2.0,21.0,2018-03-30 18:00,,0.4,45.0,59,3,120.64109199999999,24.151958,
西屯,臺中市,136.0,臭氧八小時,對敏感族群不健康,2.6,0.24,45,81.0,53,15,16.0,17.0,0.9,3.7,0.8,2018-03-30 18:00,,0.3,29.0,60,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.8,0.37,36,63.0,62,ND,12.0,13.0,0.8,5.9,352.0,2018-03-30 18:00,,0.4,,67,6,120.541519,24.066,
線西,彰化縣,88.0,細懸浮微粒,普通,9.4,0.34,33,63.0,82,21,19.0,22.0,2.4,1.5,62.0,2018-03-30 18:00,,0.4,31.0,67,4,120.46906100000001,24.131672000000002,
二林,彰化縣,98.0,細懸浮微粒,普通,4.5,0.24,40,67.0,56,18,7.4,8.4,1.0,4.3,8.5,2018-03-30 18:00,,0.3,35.0,66,3,120.409653,23.925175,
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,52,65.0,74,31,19.0,20.0,1.2,1.9,331.0,2018-03-30 18:00,,0.5,42.0,80,3,120.68530600000001,23.913,
斗六,雲林縣,143.0,臭氧八小時,對敏感族群不健康,3.3,0.39,69,83.0,71,26,9.9,13.0,2.6,2.4,348.0,2018-03-30 18:00,,0.3,44.0,72,3,120.54499399999999,23.711853,
崙背,雲林縣,132.0,臭氧八小時,對敏感族群不健康,3.0,0.24,52,80.0,58,21,11.0,14.0,2.9,3.8,350.0,2018-03-30 18:00,,0.3,43.0,83,2,120.34874199999999,23.757547,
新港,嘉義縣,138.0,細懸浮微粒,對敏感族群不健康,2.6,0.25,64,78.0,103,48,7.6,9.1,1.5,2.5,316.0,2018-03-30 18:00,,0.3,50.0,102,3,120.34553100000001,23.554839,
朴子,嘉義縣,132.0,臭氧八小時,對敏感族群不健康,2.8,0.26,65,80.0,96,37,13.0,14.0,1.1,2.2,353.0,2018-03-30 18:00,,0.3,44.0,97,2,120.24735,23.465308,
臺西,雲林縣,118.0,臭氧八小時,對敏感族群不健康,1.8,0.13,54,76.0,47,11,6.4,7.0,0.6,8.7,14.0,2018-03-30 18:00,,0.3,,75,3,120.20284199999999,23.717533,
嘉義,嘉義市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.45,70,77.0,103,51,13.0,14.0,0.6,2.9,320.0,2018-03-30 18:00,,0.4,42.0,83,2,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.6,0.43,65,60.0,82,42,12.0,13.0,0.2,1.7,290.0,2018-03-30 18:00,,0.3,35.0,73,3,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,2.6,0.33,66,57.0,76,34,8.0,8.3,0.3,2.4,305.0,2018-03-30 18:00,,0.3,30.0,55,3,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,3.5,0.31,71,65.0,94,42,8.5,9.2,0.7,3.0,312.0,2018-03-30 18:00,,0.3,33.0,104,3,120.2175,23.048197000000002,
臺南,臺南市,90.0,臭氧八小時,普通,3.2,0.42,71,67.0,52,38,11.0,12.0,0.8,2.1,342.0,2018-03-30 18:00,,0.3,31.0,55,3,120.20261699999999,22.984581,
美濃,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.6,0.38,60,74.0,74,29,10.0,10.0,0.4,1.6,123.0,2018-03-30 18:00,,0.4,30.0,65,3,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,1.5,0.32,43,55.0,37,16,8.3,9.6,1.3,2.7,277.0,2018-03-30 18:00,,0.3,30.0,52,3,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,1.7,0.22,52,66.0,46,22,10.0,11.0,0.5,2.6,281.0,2018-03-30 18:00,,0.3,33.0,58,3,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.2,0.46,40,54.0,38,22,12.0,13.0,1.0,1.9,296.0,2018-03-30 18:00,,0.5,32.0,53,4,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.33,42,59.0,53,37,19.0,21.0,2.3,1.2,315.0,2018-03-30 18:00,,0.5,38.0,66,6,120.425081,22.565747,
林園,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.5,0.23,56,71.0,51,23,8.0,8.1,0.1,3.0,293.0,2018-03-30 18:00,,0.3,24.0,56,4,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,,0.37,51,63.0,63,26,8.1,9.5,1.4,2.5,292.0,2018-03-30 18:00,,0.3,35.0,83,3,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,1.2,0.22,54,67.0,43,28,6.6,7.0,0.3,2.4,314.0,2018-03-30 18:00,,0.2,29.0,61,2,120.29291699999999,22.674861,
前金,高雄市,90.0,臭氧八小時,普通,1.7,0.29,54,67.0,47,26,6.4,5.9,-0.5,2.9,308.0,2018-03-30 18:00,,0.3,30.0,56,3,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.2,0.27,40,49.0,50,27,11.0,12.0,0.4,1.5,309.0,2018-03-30 18:00,,0.2,34.0,61,4,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,4.6,0.26,43,58.0,43,21,18.0,19.0,0.9,2.5,282.0,2018-03-30 18:00,,0.3,24.0,58,6,120.337736,22.565832999999998,
屏東,屏東縣,115.0,臭氧八小時,對敏感族群不健康,2.1,0.49,48,75.0,59,28,15.0,15.0,0.7,2.4,117.0,2018-03-30 18:00,,0.4,38.0,56,3,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.3,0.21,46,72.0,66,29,10.0,11.0,0.4,3.1,102.0,2018-03-30 18:00,,0.3,33.0,71,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.5,0.11,41,41.0,28,6,1.4,2.0,0.6,7.6,54.0,2018-03-30 18:00,,0.1,10.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.41,30,32.0,39,12,9.3,12.0,3.0,2.3,317.0,2018-03-30 18:00,,0.3,10.0,34,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,2.3,0.37,38,40.0,38,5,11.0,12.0,1.2,1.5,51.0,2018-03-30 18:00,,0.3,4.0,33,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.1,0.14,47,46.0,11,7,0.7,1.7,1.0,,,2018-03-30 18:00,,0.1,8.0,15,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.6,0.34,45,46.0,39,11,9.2,10.0,0.9,2.0,100.0,2018-03-30 18:00,,0.2,11.0,29,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.3,0.32,34,38.0,45,10,15.0,20.0,5.1,1.6,5.6,2018-03-30 18:00,,0.2,10.0,33,1,121.792928,24.632203,
中壢,桃園市,53.0,懸浮微粒,普通,3.8,0.99,23,28.0,59,12,30.0,48.0,17.0,2.0,14.0,2018-03-30 18:00,,0.8,9.0,58,3,121.221667,24.953278,
竹山,南投縣,150.0,臭氧八小時,對敏感族群不健康,1.3,0.29,77,85.0,65,31,8.0,9.5,1.5,1.5,200.0,2018-03-30 18:00,,0.3,42.0,69,2,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.8,0.44,35,39.0,31,7,16.0,21.0,5.2,2.5,100.0,2018-03-30 18:00,,0.3,8.0,29,2,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,1.2,0.41,45,55.0,56,22,13.0,15.0,1.8,1.0,264.0,2018-03-30 18:00,,0.3,30.0,65,4,120.312017,22.608711,
埔里,南投縣,164.0,臭氧八小時,對所有族群不健康,2.4,0.4,96,91.0,59,41,15.0,16.0,0.7,2.3,267.0,2018-03-30 18:00,,0.4,39.0,60,3,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.1,0.17,46,42.0,40,23,5.5,6.1,0.6,1.5,338.0,2018-03-30 18:00,,0.2,22.0,39,2,119.949875,26.160469,
金門,金門縣,51.0,懸浮微粒,普通,2.5,0.21,45,44.0,50,13,6.5,7.2,0.7,5.2,67.0,2018-03-30 18:00,,0.2,14.0,55,3,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,2.0,0.15,45,52.0,28,13,3.1,3.7,0.6,5.6,11.0,2018-03-30 18:00,,0.2,16.0,41,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.9,-,32,32.0,26,10,3.6,5.1,1.5,1.9,11.0,2018-03-30 18:00,,,8.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.22,46,66.0,146,20,3.6,6.0,2.4,5.8,7.1,2018-03-30 18:00,,0.3,40.0,153,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.11,49,48.0,34,17,0.6,0.6,0.0,7.8,87.0,2018-03-30 18:00,,0.1,13.0,28,1,121.536763,25.298562,
中壢,桃園市,52.0,懸浮微粒,普通,2.9,0.92,23,27.0,48,10,29.0,45.0,16.0,1.5,6.4,2018-03-30 19:00,,0.9,9.0,57,3,121.221667,24.953278,
竹山,南投縣,146.0,臭氧八小時,對敏感族群不健康,1.5,0.33,59,84.0,62,28,14.0,16.0,1.4,1.4,196.0,2018-03-30 19:00,,0.3,39.0,68,2,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.8,0.5,36,39.0,26,7,16.0,21.0,5.0,2.9,93.0,2018-03-30 19:00,,0.3,8.0,29,2,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,1.4,0.49,43,53.0,51,22,14.0,15.0,1.2,0.8,220.0,2018-03-30 19:00,,0.3,28.0,62,4,120.312017,22.608711,
忠明,臺中市,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,34,69.0,53,41,18.0,19.0,0.8,2.4,3.4,2018-03-30 19:00,,0.4,45.0,57,3,120.64109199999999,24.151958,
西屯,臺中市,118.0,臭氧八小時,對敏感族群不健康,2.8,0.29,37,76.0,61,19,20.0,20.0,0.6,3.2,355.0,2018-03-30 19:00,,0.3,26.0,60,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.9,0.45,29,57.0,73,ND,17.0,18.0,0.3,6.4,0.5,2018-03-30 19:00,,0.4,,65,5,120.541519,24.066,
線西,彰化縣,83.0,細懸浮微粒,普通,4.3,0.3,38,58.0,80,20,12.0,14.0,1.3,1.2,103.0,2018-03-30 19:00,,0.3,28.0,71,4,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,5.2,0.3,32,63.0,61,16,11.0,11.0,0.8,3.3,9.1,2018-03-30 19:00,,0.3,30.0,63,4,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,35,62.0,68,24,22.0,23.0,1.3,1.1,200.0,2018-03-30 19:00,,0.5,38.0,77,3,120.68530600000001,23.913,
斗六,雲林縣,132.0,臭氧八小時,對敏感族群不健康,4.5,0.5,44,80.0,78,31,18.0,20.0,2.3,1.2,350.0,2018-03-30 19:00,,0.4,40.0,75,3,120.54499399999999,23.711853,
崙背,雲林縣,115.0,臭氧八小時,對敏感族群不健康,3.1,0.26,41,75.0,65,17,11.0,14.0,2.7,2.9,353.0,2018-03-30 19:00,,0.3,37.0,77,2,120.34874199999999,23.757547,
新港,嘉義縣,132.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,43,75.0,87,35,8.9,10.0,1.1,1.9,306.0,2018-03-30 19:00,,0.3,47.0,100,3,120.34553100000001,23.554839,
朴子,嘉義縣,126.0,臭氧八小時,對敏感族群不健康,1.5,0.19,48,78.0,105,29,8.5,9.7,1.2,2.3,340.0,2018-03-30 19:00,,0.3,42.0,99,2,120.24735,23.465308,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,1.4,0.13,50,73.0,45,13,5.6,6.4,0.9,8.0,14.0,2018-03-30 19:00,,0.3,27.0,68,3,120.20284199999999,23.717533,
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,56,76.0,77,36,18.0,18.0,0.2,1.8,253.0,2018-03-30 19:00,,0.4,43.0,85,2,120.44083300000001,23.462778,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,57,61.0,76,42,13.0,13.0,0.1,1.3,326.0,2018-03-30 19:00,,0.3,37.0,75,3,120.31725,23.305633,
