SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,57.0,細懸浮微粒,普通,2.2,0.25,41,38.0,72.0,22,8.0,8.1,0.1,2.3,340.0,2018-04-16 01:00,,0.3,18,49.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.2,0.29,50,49.0,88.0,31,5.9,6.3,0.4,3.1,2.6,2018-04-16 01:00,,0.3,22,69.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,1.8,0.32,39,38.0,89.0,30,7.3,7.4,0.2,4.8,5.1,2018-04-16 01:00,,0.4,22,73.0,2.0,120.541519,24.066,
線西,彰化縣,70.0,懸浮微粒,普通,3.0,0.31,49,48.0,87.0,24,8.2,8.7,0.6,1.1,113.0,2018-04-16 01:00,,0.3,23,82.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,懸浮微粒,普通,1.9,0.29,43,39.0,91.0,16,4.3,5.0,0.8,3.9,28.0,2018-04-16 01:00,,0.4,18,81.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,2.3,0.38,14,25.0,62.0,28,19.0,20.0,0.8,1.1,39.0,2018-04-16 01:00,,0.4,18,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,70.0,細懸浮微粒,普通,2.6,0.34,27,35.0,78.0,31,11.0,13.0,2.3,0.9,21.0,2018-04-16 01:00,,0.3,23,66.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,懸浮微粒,普通,4.4,0.49,39,40.0,103.0,29,9.5,11.0,1.7,2.8,9.1,2018-04-16 01:00,,0.4,25,98.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.0,0.28,33,37.0,76.0,27,7.0,8.2,1.2,2.2,349.0,2018-04-16 01:00,,0.3,26,93.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,懸浮微粒,普通,3.4,0.33,34,43.0,89.0,26,7.2,8.7,1.6,2.5,22.0,2018-04-16 01:00,,0.3,23,116.0,3.0,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,1.1,0.29,53,49.0,87.0,30,6.2,7.4,1.3,5.9,38.0,2018-04-16 01:00,,0.3,27,84.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.2,0.41,23,30.0,65.0,32,12.0,13.0,1.6,1.9,345.0,2018-04-16 01:00,,0.5,26,63.0,4.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.7,0.31,27,33.0,81.0,20,9.2,9.6,0.4,2.0,9.3,2018-04-16 01:00,,0.3,26,91.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,1.5,0.31,24,29.0,71.0,29,9.1,9.6,0.4,2.4,6.5,2018-04-16 01:00,,0.3,28,95.0,2.0,120.297142,23.115097,
安南,臺南市,91.0,懸浮微粒,普通,2.5,0.31,32,36.0,71.0,39,7.2,8.0,0.8,1.9,359.0,2018-04-16 01:00,,0.3,28,112.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,懸浮微粒,普通,1.9,0.33,32,36.0,56.0,31,7.4,9.2,1.9,2.4,33.0,2018-04-16 01:00,,0.4,26,93.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,懸浮微粒,普通,1.9,0.38,21,33.0,74.0,22,9.7,10.0,0.7,1.5,277.0,2018-04-16 01:00,,0.4,20,79.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,3.1,0.43,17,32.0,81.0,31,15.0,16.0,1.5,1.8,347.0,2018-04-16 01:00,,0.4,25,86.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,懸浮微粒,普通,3.5,0.46,23,36.0,90.0,29,17.0,18.0,1.0,2.0,332.0,2018-04-16 01:00,,0.4,22,94.0,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,懸浮微粒,普通,4.1,0.54,19,29.0,75.0,24,21.0,22.0,0.8,2.3,298.0,2018-04-16 01:00,,0.4,19,76.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,4.6,0.44,19,36.0,63.0,24,19.0,20.0,1.1,1.2,296.0,2018-04-16 01:00,,0.3,25,68.0,3.0,120.425081,22.565747,
林園,高雄市,68.0,懸浮微粒,普通,5.1,0.48,24,40.0,83.0,34,19.0,19.0,0.7,3.2,297.0,2018-04-16 01:00,,0.4,22,79.0,3.0,120.41175,22.4795,
楠梓,高雄市,89.0,懸浮微粒,普通,2.5,0.45,16,35.0,106.0,27,20.0,23.0,3.4,2.6,333.0,2018-04-16 01:00,,0.4,25,109.0,3.0,120.32828899999998,22.733667,
左營,高雄市,85.0,懸浮微粒,普通,3.4,0.42,24,37.0,100.0,27,14.0,15.0,0.6,2.1,323.0,2018-04-16 01:00,,0.4,20,103.0,3.0,120.29291699999999,22.674861,
前金,高雄市,81.0,懸浮微粒,普通,3.8,0.46,26,37.0,102.0,28,13.0,14.0,1.2,3.5,334.0,2018-04-16 01:00,,0.5,23,98.0,3.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,5.0,0.42,23,30.0,94.0,31,22.0,23.0,0.8,1.4,333.0,2018-04-16 01:00,,0.5,29,88.0,3.0,120.30756399999999,22.605386,
小港,高雄市,75.0,懸浮微粒,普通,9.3,0.49,19,31.0,92.0,32,28.0,30.0,2.9,2.4,288.0,2018-04-16 01:00,,0.4,24,89.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,2.1,0.35,27,36.0,70.0,27,11.0,12.0,0.4,1.4,302.0,2018-04-16 01:00,,0.4,28,83.0,3.0,120.488033,22.673081,
潮州,屏東縣,69.0,懸浮微粒,普通,2.2,0.38,22,39.0,93.0,27,12.0,13.0,0.9,1.1,32.0,2018-04-16 01:00,,0.3,21,81.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.9,0.22,56,53.0,28.0,12,2.3,2.7,0.4,9.3,38.0,2018-04-16 01:00,,0.2,9,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.7,0.25,38,34.0,22.0,6,3.5,4.4,0.9,2.3,313.0,2018-04-16 01:00,,0.3,8,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,懸浮微粒,普通,1.1,0.32,47,54.0,63.0,17,4.1,4.2,0.1,1.5,304.0,2018-04-16 01:00,,0.3,15,65.0,1.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,0.7,0.25,62,60.0,32.0,12,1.8,2.1,0.4,,,2018-04-16 01:00,,0.3,18,40.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,懸浮微粒,普通,1.5,0.27,51,52.0,77.0,19,1.2,1.4,0.2,1.2,247.0,2018-04-16 01:00,,0.3,22,82.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,101.0,懸浮微粒,對敏感族群不健康,1.6,0.3,56,53.0,127.0,27,2.9,4.6,1.7,1.9,274.0,2018-04-16 01:00,,0.3,26,126.0,1.0,121.792928,24.632203,
三重,新北市,128.0,細懸浮微粒,對敏感族群不健康,1.4,0.76,-,,166.0,32,23.0,41.0,18.0,,,2018-04-16 01:00,,1.3,46,188.0,1.0,121.493806,25.072611,
中壢,桃園市,106.0,懸浮微粒,對敏感族群不健康,3.4,0.48,50,36.0,155.0,42,12.0,14.0,1.2,1.7,21.0,2018-04-16 01:00,,0.7,33,139.0,2.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.0,0.37,18,31.0,48.0,22,12.0,12.0,0.4,1.9,10.0,2018-04-16 01:00,,0.4,20,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,97.0,懸浮微粒,普通,2.9,0.38,59,51.0,128.0,41,8.8,9.1,0.3,2.9,91.0,2018-04-16 01:00,,0.4,32,121.0,3.0,121.516306,25.017,
復興,高雄市,73.0,懸浮微粒,普通,6.2,0.41,21,31.0,87.0,23,22.0,24.0,1.6,1.1,273.0,2018-04-16 01:00,,0.5,22,87.0,3.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.0,0.34,23,35.0,17.0,16,11.0,11.0,0.7,0.5,282.0,2018-04-16 01:00,,0.4,16,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,139.0,懸浮微粒,對敏感族群不健康,3.4,0.4,67,62.0,214.0,42,4.9,5.3,0.4,2.2,326.0,2018-04-16 01:00,,0.4,38,225.0,2.0,119.949875,26.160469,
金門,金門縣,114.0,懸浮微粒,對敏感族群不健康,2.8,0.34,52,48.0,247.0,40,7.4,7.9,0.5,3.2,35.0,2018-04-16 01:00,,0.4,30,160.0,2.0,118.312256,24.432133,
馬公,澎湖縣,71.0,懸浮微粒,普通,0.8,0.25,56,53.0,109.0,25,2.3,3.8,1.5,6.3,13.0,2018-04-16 01:00,,0.2,21,83.0,1.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.1,-,38,37.0,,10,2.4,4.3,1.9,2.0,31.0,2018-04-16 01:00,,,7,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,懸浮微粒,普通,2.7,0.3,43,42.0,110.0,33,5.0,7.2,2.2,4.2,20.0,2018-04-16 01:00,,0.3,29,117.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,120.0,細懸浮微粒,對敏感族群不健康,0.4,0.22,63,62.0,105.0,27,2.5,2.5,-0.1,7.2,84.0,2018-04-16 01:00,,0.3,43,146.0,0.0,121.536763,25.298562,
基隆,基隆市,87.0,懸浮微粒,普通,1.4,0.22,61,61.0,60.0,15,3.3,3.5,0.2,1.7,69.0,2018-04-16 02:00,,0.3,30,106.0,1.0,121.760056,25.129167000000002,
汐止,新北市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,60,53.0,91.0,33,5.9,6.6,0.7,2.2,58.0,2018-04-16 02:00,,0.4,40,122.0,2.0,121.6423,25.067131,
萬里,新北市,116.0,懸浮微粒,對敏感族群不健康,2.5,0.22,66,67.0,119.0,19,1.4,1.6,0.2,7.3,48.0,2018-04-16 02:00,,0.3,33,166.0,2.0,121.689881,25.179667000000002,
新店,新北市,96.0,細懸浮微粒,普通,1.7,0.32,60,56.0,109.0,39,4.0,5.4,1.4,2.8,127.0,2018-04-16 02:00,,0.4,34,118.0,2.0,121.537778,24.977222,
土城,新北市,104.0,懸浮微粒,對敏感族群不健康,1.6,0.36,57,53.0,125.0,38,5.8,6.1,0.3,1.6,343.0,2018-04-16 02:00,,0.4,33,135.0,1.0,121.45186100000001,24.982528,
板橋,新北市,105.0,懸浮微粒,對敏感族群不健康,2.8,0.31,59,47.0,116.0,36,6.1,6.5,0.4,,,2018-04-16 02:00,,0.5,34,136.0,2.0,121.45866699999999,25.012972,
冬山,宜蘭縣,101.0,懸浮微粒,對敏感族群不健康,1.2,0.31,58,53.0,110.0,28,3.2,4.1,0.8,1.6,293.0,2018-04-16 02:00,,0.4,27,126.0,1.0,121.792928,24.632203,
基隆,基隆市,72.0,懸浮微粒,普通,1.4,0.21,54,60.0,89.0,15.0,7.4,8.0,0.6,2.4,78.0,2018-04-16 07:00,,0.2,19,85.0,1.0,121.760056,25.129167000000002,
汐止,新北市,73.0,懸浮微粒,普通,1.6,0.3,45,55.0,80.0,15.0,15.0,17.0,1.6,1.6,36.0,2018-04-16 07:00,,0.3,24,87.0,2.0,121.6423,25.067131,
萬里,新北市,103.0,懸浮微粒,對敏感族群不健康,2.2,0.19,64,66.0,125.0,11.0,1.8,2.2,0.5,7.0,55.0,2018-04-16 07:00,,0.2,20,132.0,2.0,121.689881,25.179667000000002,
新店,新北市,71.0,懸浮微粒,普通,1.7,0.24,52,59.0,71.0,9.0,5.4,6.8,1.4,3.5,135.0,2018-04-16 07:00,,0.3,20,84.0,2.0,121.537778,24.977222,
土城,新北市,78.0,懸浮微粒,普通,1.4,0.28,48,54.0,74.0,10.0,8.9,9.4,0.6,1.9,138.0,2018-04-16 07:00,,0.3,20,93.0,1.0,121.45186100000001,24.982528,
板橋,新北市,79.0,懸浮微粒,普通,2.2,0.29,44,54.0,84.0,10.0,15.0,16.0,0.8,,,2018-04-16 07:00,,0.3,21,95.0,2.0,121.45866699999999,25.012972,
新莊,新北市,77.0,懸浮微粒,普通,1.7,0.32,51,57.0,84.0,10.0,11.0,13.0,1.8,4.2,80.0,2018-04-16 07:00,,0.3,18,92.0,2.0,121.4325,25.037972,
菜寮,新北市,76.0,懸浮微粒,普通,4.0,0.27,44,49.0,86.0,15.0,9.6,12.0,1.9,3.2,88.0,2018-04-16 07:00,,0.3,20,90.0,1.0,121.48102800000001,25.06895,
林口,新北市,80.0,懸浮微粒,普通,1.9,0.25,55,60.0,94.0,13.0,8.7,10.0,1.5,4.2,71.0,2018-04-16 07:00,,0.3,20,97.0,1.0,121.376869,25.077197,
淡水,新北市,68.0,懸浮微粒,普通,1.2,0.21,42,44.0,70.0,12.0,4.0,5.8,1.8,,,2018-04-16 07:00,,0.3,19,80.0,1.0,121.44923899999999,25.1645,
士林,臺北市,76.0,懸浮微粒,普通,1.4,0.21,55,58.0,93.0,13.0,4.5,5.0,0.5,3.5,96.0,2018-04-16 07:00,,0.2,21,91.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,懸浮微粒,普通,2.3,0.4,37,50.0,79.0,22.0,22.0,26.0,4.3,2.7,127.0,2018-04-16 07:00,,0.3,27,104.0,1.0,121.526528,25.062361,
萬華,臺北市,80.0,懸浮微粒,普通,1.6,0.27,45,53.0,81.0,14.0,15.0,17.0,2.8,3.1,105.0,2018-04-16 07:00,,0.3,22,96.0,,121.507972,25.046503,
新莊,新北市,101.0,懸浮微粒,對敏感族群不健康,4.0,0.32,61,55.0,105.0,24,7.4,8.7,1.3,5.4,57.0,2018-04-16 02:00,,0.4,30,127.0,2.0,121.4325,25.037972,
菜寮,新北市,98.0,懸浮微粒,普通,1.8,0.26,52,44.0,101.0,29,4.4,6.2,1.8,3.1,75.0,2018-04-16 02:00,,0.4,31,122.0,1.0,121.48102800000001,25.06895,
林口,新北市,101.0,懸浮微粒,對敏感族群不健康,1.6,0.28,63,55.0,115.0,31,3.9,4.4,0.5,3.1,77.0,2018-04-16 02:00,,0.4,33,127.0,1.0,121.376869,25.077197,
淡水,新北市,91.0,懸浮微粒,普通,1.3,0.22,51,46.0,98.0,21,2.3,4.2,1.8,,,2018-04-16 02:00,,0.4,26,112.0,1.0,121.44923899999999,25.1645,
士林,臺北市,96.0,細懸浮微粒,普通,1.6,0.24,59,56.0,102.0,28,2.7,2.5,-0.2,2.5,88.0,2018-04-16 02:00,,0.3,34,118.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,109.0,懸浮微粒,對敏感族群不健康,4.1,0.32,55,43.0,121.0,36,7.8,10.0,2.7,2.4,121.0,2018-04-16 02:00,,0.5,35,148.0,1.0,121.526528,25.062361,
萬華,臺北市,104.0,懸浮微粒,對敏感族群不健康,3.5,0.28,57,47.0,112.0,39,8.1,10.0,2.3,3.3,101.0,2018-04-16 02:00,,0.4,36,133.0,,121.507972,25.046503,
古亭,臺北市,104.0,懸浮微粒,對敏感族群不健康,1.4,0.28,62,53.0,115.0,29,4.2,7.2,3.0,3.6,98.0,2018-04-16 02:00,,0.4,29,133.0,2.0,121.529556,25.020608,
松山,臺北市,106.0,懸浮微粒,對敏感族群不健康,1.7,0.26,57,48.0,119.0,35,5.7,6.9,1.2,2.1,64.0,2018-04-16 02:00,,0.4,31,140.0,2.0,121.57861100000001,25.05,
大同,臺北市,106.0,懸浮微粒,對敏感族群不健康,4.4,0.36,-,,121.0,30,11.0,13.0,2.4,,,2018-04-16 02:00,,0.6,34,139.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,99.0,懸浮微粒,普通,3.8,0.28,53,46.0,117.0,30,6.5,8.5,2.0,2.5,90.0,2018-04-16 02:00,,0.4,29,123.0,3.0,121.31996399999998,24.994789,
大園,桃園市,95.0,懸浮微粒,普通,2.4,0.28,61,52.0,118.0,32,7.1,8.1,1.0,4.9,51.0,2018-04-16 02:00,,0.4,27,118.0,3.0,121.201811,25.060344,
觀音,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,56,50.0,133.0,31,,,,5.6,70.0,2018-04-16 02:00,,0.4,40,134.0,4.0,121.082761,25.035503,
平鎮,桃園市,104.0,懸浮微粒,對敏感族群不健康,3.8,0.33,60,52.0,140.0,40,7.6,8.5,0.9,3.0,63.0,2018-04-16 02:00,,0.5,35,133.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,93.0,細懸浮微粒,普通,2.2,0.35,60,57.0,126.0,36,4.2,5.3,1.1,6.0,64.0,2018-04-16 02:00,,0.3,32,108.0,2.0,121.21635,24.863869,
湖口,新竹縣,96.0,懸浮微粒,普通,0.5,0.36,60,53.0,122.0,39,6.5,7.9,1.4,6.3,52.0,2018-04-16 02:00,,0.4,32,120.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,80.0,懸浮微粒,普通,1.6,0.36,52,50.0,118.0,29,,,,2.6,44.0,2018-04-16 02:00,,0.3,21,96.0,1.0,121.088903,24.740644,
新竹,新竹市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.44,52,48.0,124.0,50,9.3,10.0,1.1,4.1,70.0,2018-04-16 02:00,,0.4,38,113.0,1.0,120.972075,24.805619,
頭份,苗栗縣,96.0,懸浮微粒,普通,1.4,0.37,56,51.0,137.0,40,10.0,11.0,1.2,4.0,72.0,2018-04-16 02:00,,0.3,31,119.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,1.9,0.35,53,50.0,130.0,40,7.0,7.8,0.9,2.6,29.0,2018-04-16 02:00,,0.3,35,108.0,2.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.4,0.28,53,49.0,69.0,29,2.2,2.3,0.1,4.4,23.0,2018-04-16 02:00,,0.3,23,59.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.1,0.24,32,33.0,48.0,14,4.0,4.1,0.1,1.7,72.0,2018-04-16 02:00,,0.3,16,41.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,懸浮微粒,普通,1.3,0.33,54,50.0,97.0,20,6.0,6.2,0.2,4.7,0.5,2018-04-16 02:00,,0.3,16,79.0,1.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.5,0.31,8,20.0,57.0,14,9.4,11.0,1.6,1.5,348.0,2018-04-16 02:00,,0.4,14,51.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,1.8,0.28,45,38.0,64.0,22,7.2,7.4,0.2,1.9,19.0,2018-04-16 02:00,,0.3,19,54.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,1.4,0.28,55,49.0,84.0,34,5.9,5.9,0.0,2.8,6.6,2018-04-16 02:00,,0.3,25,72.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,1.0,0.28,42,38.0,74.0,30,5.8,6.5,0.6,4.5,359.0,2018-04-16 02:00,,0.4,23,75.0,2.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,2.3,0.34,51,48.0,93.0,29,8.8,9.5,0.7,1.0,129.0,2018-04-16 02:00,,0.3,24,83.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,懸浮微粒,普通,3.0,0.3,44,39.0,89.0,23,6.1,7.0,0.9,3.5,22.0,2018-04-16 02:00,,0.4,19,82.0,3.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.7,0.31,21,23.0,77.0,25,13.0,13.0,0.4,1.2,358.0,2018-04-16 02:00,,0.4,20,52.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,2.1,0.31,26,33.0,77.0,34,10.0,11.0,0.8,1.3,16.0,2018-04-16 02:00,,0.3,26,69.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,82.0,懸浮微粒,普通,1.8,0.26,43,39.0,105.0,31,6.8,8.0,1.2,2.7,1.8,2018-04-16 02:00,,0.4,27,99.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.0,0.32,38,36.0,94.0,25,5.1,7.5,2.4,2.6,351.0,2018-04-16 02:00,,0.3,26,93.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,懸浮微粒,普通,5.8,0.59,30,40.0,109.0,33,13.0,15.0,1.4,2.4,11.0,2018-04-16 02:00,,0.3,25,112.0,4.0,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,3.1,0.32,49,48.0,97.0,35,7.8,9.9,2.2,6.1,18.0,2018-04-16 02:00,,0.3,28,88.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.8,0.39,24,29.0,68.0,17,12.0,12.0,0.4,1.7,13.0,2018-04-16 02:00,,0.5,25,64.0,4.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.7,0.32,25,31.0,83.0,26,11.0,12.0,0.4,2.6,347.0,2018-04-16 02:00,,0.3,26,92.0,3.0,120.31725,23.305633,
善化,臺南市,83.0,細懸浮微粒,普通,3.8,0.29,22,27.0,80.0,30,10.0,12.0,1.4,2.2,333.0,2018-04-16 02:00,,0.3,28,92.0,2.0,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,1.4,0.32,30,34.0,69.0,34,8.1,9.3,1.2,2.2,356.0,2018-04-16 02:00,,0.3,30,104.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,1.4,0.3,33,34.0,55.0,24,6.7,8.2,1.5,2.4,15.0,2018-04-16 02:00,,0.4,26,86.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,70.0,懸浮微粒,普通,1.8,0.43,16,29.0,78.0,29,7.9,8.7,0.8,1.5,268.0,2018-04-16 02:00,,0.4,22,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,2.5,0.39,18,29.0,76.0,32,14.0,14.0,0.4,3.0,8.2,2018-04-16 02:00,,0.4,26,85.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,懸浮微粒,普通,2.7,0.52,17,32.0,90.0,37,18.0,19.0,1.0,1.5,337.0,2018-04-16 02:00,,0.4,25,94.0,3.0,120.332631,22.689056,
鳳山,高雄市,65.0,懸浮微粒,普通,1.6,0.41,22,28.0,75.0,23,14.0,14.0,0.4,1.4,284.0,2018-04-16 02:00,,0.4,20,75.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,4.8,0.44,20,32.0,78.0,24,20.0,21.0,0.3,2.0,312.0,2018-04-16 02:00,,0.4,24,69.0,3.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,7.6,0.36,26,35.0,82.0,29,14.0,15.0,1.0,2.8,304.0,2018-04-16 02:00,,0.4,23,78.0,4.0,120.41175,22.4795,
楠梓,高雄市,90.0,懸浮微粒,普通,2.1,0.45,18,31.0,103.0,32,15.0,17.0,2.7,2.7,338.0,2018-04-16 02:00,,0.4,27,110.0,3.0,120.32828899999998,22.733667,
左營,高雄市,86.0,懸浮微粒,普通,2.9,0.48,18,33.0,103.0,27,19.0,20.0,0.5,1.1,322.0,2018-04-16 02:00,,0.4,22,105.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,懸浮微粒,普通,1.8,0.4,27,34.0,86.0,35,10.0,13.0,2.4,1.8,340.0,2018-04-16 02:00,,0.5,25,97.0,3.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.3,0.45,24,28.0,85.0,34,12.0,12.0,-0.3,1.8,24.0,2018-04-16 02:00,,0.5,30,87.0,3.0,120.30756399999999,22.605386,
小港,高雄市,74.0,懸浮微粒,普通,5.3,0.4,25,29.0,94.0,26,16.0,19.0,2.8,2.5,269.0,2018-04-16 02:00,,0.5,24,88.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,3.7,0.48,17,33.0,78.0,15,21.0,21.0,0.3,2.5,275.0,2018-04-16 02:00,,0.4,26,81.0,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,懸浮微粒,普通,1.8,0.35,16,34.0,87.0,25,14.0,14.0,0.9,0.6,68.0,2018-04-16 02:00,,0.3,22,84.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.7,0.24,55,53.0,29.0,10,2.0,2.6,0.6,9.0,34.0,2018-04-16 02:00,,0.2,10,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.24,40,35.0,22.0,11,3.2,3.4,0.3,2.0,319.0,2018-04-16 02:00,,0.3,8,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,56.0,懸浮微粒,普通,0.6,0.29,49,53.0,53.0,16,4.6,5.6,0.9,2.0,290.0,2018-04-16 02:00,,0.3,15,62.0,1.0,121.599769,23.971306,
陽明,臺北市,67.0,臭氧八小時,普通,1.2,0.22,60,60.0,41.0,13,1.2,1.6,0.4,,,2018-04-16 02:00,,0.3,17,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,72.0,懸浮微粒,普通,1.4,0.33,57,52.0,91.0,24,2.6,2.9,0.3,1.1,20.0,2018-04-16 02:00,,0.3,23,85.0,1.0,121.746394,24.747917,
三重,新北市,122.0,懸浮微粒,對敏感族群不健康,2.1,0.38,-,,131.0,28,19.0,31.0,12.0,,,2018-04-16 02:00,,1.1,41,180.0,1.0,121.493806,25.072611,
中壢,桃園市,107.0,懸浮微粒,對敏感族群不健康,3.8,0.34,53,38.0,147.0,28,7.0,7.9,0.9,1.9,28.0,2018-04-16 02:00,,0.6,33,142.0,2.0,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,1.0,0.36,19,28.0,53.0,25,9.9,10.0,0.3,1.0,13.0,2018-04-16 02:00,,0.4,20,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,98.0,懸浮微粒,普通,1.7,0.25,61,53.0,103.0,33,5.0,5.6,0.6,2.7,91.0,2018-04-16 02:00,,0.4,34,122.0,3.0,121.516306,25.017,
復興,高雄市,73.0,懸浮微粒,普通,1.9,0.38,26,29.0,79.0,24,12.0,12.0,0.6,0.8,280.0,2018-04-16 02:00,,0.5,22,87.0,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.5,0.32,22,31.0,19.0,18,9.3,9.9,0.6,0.4,225.0,2018-04-16 02:00,,0.4,16,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,138.0,懸浮微粒,對敏感族群不健康,2.4,0.36,71,63.0,199.0,46,3.8,4.1,0.3,1.8,322.0,2018-04-16 02:00,,0.4,40,223.0,2.0,119.949875,26.160469,
金門,金門縣,121.0,懸浮微粒,對敏感族群不健康,2.2,0.36,50,49.0,246.0,39,8.3,8.3,0.0,3.2,28.0,2018-04-16 02:00,,0.4,32,178.0,2.0,118.312256,24.432133,
