SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,96,細懸浮微粒,普通,4.4,0.71,29,55.0,71,34,30.0,33.0,3.3,0.7,133.0,2018-02-18 22:00,,0.5,34,72,3.0,,,
埔里,南投縣,65,細懸浮微粒,普通,2.9,0.7,6.3,43.0,56,28,33.0,37.0,3.4,0.5,270.0,2018-02-18 22:00,,0.4,21,38,1.0,,,
馬祖,連江縣,80,懸浮微粒,普通,2.2,0.33,38,52.0,70,24,9.8,10.0,0.3,0.6,360.0,2018-02-18 22:00,,0.3,27,96,2.0,,,
金門,金門縣,82,細懸浮微粒,普通,2.0,0.31,46,51.0,78,39,8.4,9.0,0.6,1.2,330.0,2018-02-18 22:00,,0.3,28,70,2.0,,,
馬公,澎湖縣,73,細懸浮微粒,普通,2.2,0.54,44,52.0,50,26,13.0,14.0,1.4,0.9,108.0,2018-02-18 22:00,,0.4,25,44,2.0,,,
關山,臺東縣,73,細懸浮微粒,普通,1.3,,18,28.0,50,27,7.9,8.5,0.6,0.4,307.0,2018-02-18 22:00,,,24,41,2.0,,,
新莊,新北市,95,細懸浮微粒,普通,2.8,1.35,1.9,23.0,75,37,39.0,65.0,26.0,0.5,38.0,2018-02-18 23:00,,0.9,34,72,3.0,,,
菜寮,新北市,119,細懸浮微粒,對敏感族群不健康,4.5,1.95,2.9,20.0,96,55,50.0,123.0,73.0,1.3,359.0,2018-02-18 23:00,,1.1,43,82,2.0,,,
林口,新北市,91,細懸浮微粒,普通,2.2,0.47,27,34.0,49,24,18.0,19.0,1.4,2.6,139.0,2018-02-18 23:00,,0.5,32,71,3.0,,,
淡水,新北市,94,細懸浮微粒,普通,3.8,0.4,34,30.0,74,31,9.6,9.9,0.3,,,2018-02-18 23:00,,0.5,33,71,4.0,,,
士林,臺北市,115,細懸浮微粒,對敏感族群不健康,3.2,1.39,1.3,28.0,100,41,41.0,64.0,23.0,0.6,241.0,2018-02-18 23:00,,0.8,41,86,3.0,,,
中山,臺北市,98,細懸浮微粒,普通,8.4,1.46,1.3,17.0,82,45,50.0,110.0,60.0,0.7,20.0,2018-02-18 23:00,,1.0,35,74,5.0,,,
萬華,臺北市,109,細懸浮微粒,對敏感族群不健康,7.1,1.48,1.8,18.0,66,43,46.0,91.0,45.0,0.6,216.0,2018-02-18 23:00,,1.0,39,65,4.0,,,
古亭,臺北市,79,細懸浮微粒,普通,2.8,0.91,3.7,22.0,60,28,36.0,53.0,17.0,0.7,174.0,2018-02-18 23:00,,0.8,27,65,2.0,,,
松山,臺北市,100,細懸浮微粒,普通,5.1,1.08,2.2,21.0,87,31,38.0,70.0,33.0,0.7,68.0,2018-02-18 23:00,,0.8,35,74,3.0,,,
大同,臺北市,103,細懸浮微粒,對敏感族群不健康,5.2,1.46,-,,106,47,48.0,130.0,81.0,,,2018-02-18 23:00,,1.2,36,94,3.0,,,
桃園,桃園市,144,細懸浮微粒,對敏感族群不健康,7.5,1.28,1.7,17.0,94,67,44.0,72.0,28.0,0.5,49.0,2018-02-18 23:00,,0.8,52,84,5.0,,,
大園,桃園市,121,細懸浮微粒,對敏感族群不健康,8.2,0.34,49,40.0,81,40,16.0,17.0,1.6,1.8,22.0,2018-02-18 23:00,,0.4,43,88,5.0,,,
觀音,桃園市,131,細懸浮微粒,對敏感族群不健康,5.9,0.34,35,41.0,71,40,18.0,18.0,0.3,1.1,41.0,2018-02-18 23:00,,0.4,47,98,4.0,,,
平鎮,桃園市,143,細懸浮微粒,對敏感族群不健康,5.3,0.84,2,26.0,114,60,47.0,61.0,14.0,0.8,278.0,2018-02-18 23:00,,0.8,52,108,,,,
龍潭,桃園市,131,細懸浮微粒,對敏感族群不健康,1.6,0.46,20,36.0,53,35,20.0,22.0,1.7,1.2,183.0,2018-02-18 23:00,,0.6,47,68,2.0,,,
湖口,新竹縣,139,細懸浮微粒,對敏感族群不健康,4.3,0.5,15,38.0,139,70,27.0,28.0,1.3,0.7,263.0,2018-02-18 23:00,,0.5,50,107,3.0,,,
竹東,新竹縣,110,細懸浮微粒,對敏感族群不健康,3.1,0.49,11,29.0,83,45,17.0,18.0,1.9,1.3,149.0,2018-02-18 23:00,,0.5,39,74,2.0,,,
新竹,新竹市,134,細懸浮微粒,對敏感族群不健康,2.5,1.0,2.8,24.0,112,58,39.0,44.0,5.5,0.6,217.0,2018-02-18 23:00,,0.9,48,95,2.0,,,
頭份,苗栗縣,131,細懸浮微粒,對敏感族群不健康,4.0,0.55,18,34.0,118,61,27.0,29.0,2.4,1.0,217.0,2018-02-18 23:00,,0.5,47,93,2.0,,,
苗栗,苗栗縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.65,15,25.0,95,52,25.0,28.0,2.9,0.6,286.0,2018-02-18 23:00,,0.6,45,94,3.0,,,
三義,苗栗縣,87,細懸浮微粒,普通,1.9,0.29,43,42.0,29,22,3.8,4.3,0.5,1.2,214.0,2018-02-18 23:00,,0.3,30,41,2.0,,,
豐原,臺中市,62,細懸浮微粒,普通,1.2,0.24,32,36.0,18,18,5.4,6.8,1.4,2.3,116.0,2018-02-18 23:00,,0.3,20,29,1.0,,,
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不健康,8.6,0.78,12,33.0,103,53,38.0,45.0,7.1,1.3,0.8,2018-02-18 23:00,,0.6,42,84,2.0,,,
大里,臺中市,52,細懸浮微粒,普通,1.7,0.69,7.5,28.0,46,15,27.0,31.0,3.4,0.9,275.0,2018-02-18 23:00,,0.5,16,48,1.0,,,
忠明,臺中市,78,細懸浮微粒,普通,2.4,0.99,2.4,24.0,53,31,40.0,53.0,14.0,1.3,230.0,2018-02-18 23:00,,0.7,27,46,2.0,,,
西屯,臺中市,79,細懸浮微粒,普通,2.3,0.65,9.8,31.0,60,35,32.0,33.0,0.9,0.7,206.0,2018-02-18 23:00,,0.5,27,54,2.0,,,
彰化,彰化縣,178,細懸浮微粒,對所有族群不健康,5.1,0.97,9.8,25.0,129,77,30.0,32.0,1.5,1.6,12.0,2018-02-18 23:00,,1.0,107,147,3.0,,,
線西,彰化縣,125,細懸浮微粒,對敏感族群不健康,2.8,0.4,40,38.0,87,41,10.0,11.0,0.3,0.4,87.0,2018-02-18 23:00,,0.6,45,92,4.0,,,
二林,彰化縣,136,細懸浮微粒,對敏感族群不健康,4.3,0.61,27,36.0,128,60,13.0,13.0,0.4,0.9,19.0,2018-02-18 23:00,,0.6,49,103,4.0,,,
南投,南投縣,69,細懸浮微粒,普通,3.1,0.35,9.1,23.0,43,19,20.0,21.0,1.6,1.8,174.0,2018-02-18 23:00,,0.4,23,45,2.0,,,
斗六,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.6,0.61,13,33.0,76,31,22.0,24.0,2.2,0.6,162.0,2018-02-18 23:00,,0.6,46,83,3.0,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,2.5,0.37,19,41.0,148,100,13.0,15.0,1.8,1.3,259.0,2018-02-18 23:00,,0.4,62,112,3.0,,,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,1.3,0.48,17,41.0,135,48,22.0,23.0,1.0,1.1,205.0,2018-02-18 23:00,,0.4,39,102,2.0,,,
朴子,嘉義縣,98,細懸浮微粒,普通,3.1,0.51,25,42.0,99,36,19.0,21.0,1.7,0.7,187.0,2018-02-18 23:00,,0.4,35,90,3.0,,,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,5.4,0.36,29,53.0,82,44,20.0,21.0,1.4,0.4,332.0,2018-02-18 23:00,,0.3,38,69,3.0,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,1.4,0.62,9.5,35.0,103,51,25.0,26.0,1.0,0.8,120.0,2018-02-18 23:00,,0.5,45,91,1.0,,,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,1.9,0.53,25,38.0,97,38,19.0,19.0,0.5,1.0,198.0,2018-02-18 23:00,,0.4,36,85,2.0,,,
善化,臺南市,90,細懸浮微粒,普通,4.1,0.5,14,38.0,89,33,23.0,24.0,1.2,0.6,92.0,2018-02-18 23:00,,0.4,31,67,3.0,,,
安南,臺南市,88,細懸浮微粒,普通,3.3,0.8,9.6,42.0,92,31,35.0,39.0,4.2,0.4,51.0,2018-02-18 23:00,,0.4,31,74,2.0,,,
臺南,臺南市,99,細懸浮微粒,普通,2.6,1.14,7.7,40.0,82,42,43.0,45.0,1.7,0.5,113.0,2018-02-18 23:00,,0.7,35,66,2.0,,,
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,2.1,0.57,27,55.0,80,35,12.0,13.0,1.0,0.6,71.0,2018-02-18 23:00,,0.5,36,74,2.0,,,
橋頭,高雄市,88,細懸浮微粒,普通,3.0,0.4,38,50.0,64,24,11.0,12.0,1.4,0.8,101.0,2018-02-18 23:00,,0.4,31,68,2.0,,,
仁武,高雄市,98,細懸浮微粒,普通,3.2,0.38,45,60.0,76,26,12.0,13.0,0.4,0.4,274.0,2018-02-18 23:00,,0.4,35,73,3.0,,,
鳳山,高雄市,120,細懸浮微粒,對敏感族群不健康,4.5,0.74,22,42.0,86,40,27.0,27.0,0.6,0.8,61.0,2018-02-18 23:00,,0.7,43,84,4.0,,,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,3.2,0.63,18,47.0,77,47,24.0,25.0,1.0,0.6,44.0,2018-02-18 23:00,,0.5,46,79,5.0,,,
林園,高雄市,94,細懸浮微粒,普通,4.2,0.61,29,55.0,100,34,19.0,20.0,1.2,1.1,93.0,2018-02-18 23:00,,0.5,33,81,5.0,,,
楠梓,高雄市,86,細懸浮微粒,普通,1.9,0.39,40,59.0,83,27,9.1,12.0,3.3,0.5,14.0,2018-02-18 23:00,,0.4,30,77,1.0,,,
左營,高雄市,90,細懸浮微粒,普通,3.3,0.34,52,61.0,69,29,9.7,10.0,0.2,0.9,333.0,2018-02-18 23:00,,0.3,31,79,3.0,,,
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.51,33,56.0,74,35,20.0,21.0,1.7,1.3,322.0,2018-02-18 23:00,,0.5,40,73,2.0,,,
前鎮,高雄市,109,細懸浮微粒,對敏感族群不健康,3.6,1.16,13,51.0,80,38,43.0,46.0,3.5,0.6,343.0,2018-02-18 23:00,,0.5,38,78,3.0,,,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.75,26,48.0,75,43,33.0,33.0,0.3,1.2,23.0,2018-02-18 23:00,,0.4,40,80,7.0,,,
屏東,屏東縣,118,細懸浮微粒,對敏感族群不健康,4.4,0.82,28,55.0,92,42,29.0,30.0,1.2,1.3,35.0,2018-02-18 23:00,,0.7,42,85,5.0,,,
潮州,屏東縣,77,細懸浮微粒,普通,1.4,0.37,26,42.0,57,25,9.8,11.0,1.7,1.2,98.0,2018-02-18 23:00,,0.4,26,60,2.0,,,
恆春,屏東縣,46,,良好,1.1,0.23,48,50.0,32,14,1.5,1.9,0.4,4.8,20.0,2018-02-18 23:00,,0.2,13,37,1.0,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.7,0.4,21,30.0,32,20,8.3,9.7,1.4,1.4,308.0,2018-02-18 23:00,,0.5,17,34,2.0,,,
花蓮,花蓮縣,40,,良好,1.1,0.33,24,38.0,36,16,7.4,8.9,1.5,1.9,224.0,2018-02-18 23:00,,0.4,12,38,2.0,,,
陽明,臺北市,51,臭氧八小時,普通,2.2,0.16,47,55.0,12,10,0.5,0.5,-0.1,,,2018-02-18 23:00,,0.2,15,18,2.0,,,
宜蘭,宜蘭縣,75,細懸浮微粒,普通,2.5,0.35,29,41.0,56,31,4.8,5.3,0.5,0.7,219.0,2018-02-18 23:00,,0.4,25,50,2.0,,,
冬山,宜蘭縣,39,,良好,1.1,0.35,23,40.0,44,11,7.2,8.3,1.1,1.5,281.0,2018-02-18 23:00,,0.3,10,42,1.0,,,
三重,新北市,118,細懸浮微粒,對敏感族群不健康,5.0,1.94,-,,136,62,51.0,137.0,86.0,,,2018-02-18 23:00,,1.4,42,103,3.0,,,
中壢,桃園市,149,細懸浮微粒,對敏感族群不健康,4.5,1.14,0.3,14.0,132,79,50.0,81.0,31.0,0.4,330.0,2018-02-18 23:00,,1.3,54,113,3.0,,,
竹山,南投縣,87,細懸浮微粒,普通,1.5,0.52,13,31.0,47,35,19.0,21.0,1.8,0.5,85.0,2018-02-18 23:00,,0.5,30,49,2.0,,,
永和,新北市,114,細懸浮微粒,對敏感族群不健康,2.3,0.94,7.8,16.0,64,49,30.0,41.0,11.0,0.9,98.0,2018-02-18 23:00,,1.2,41,68,3.0,,,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,4.1,1.21,14,48.0,73,41,41.0,47.0,5.9,0.5,186.0,2018-02-18 23:00,,0.6,36,71,3.0,,,
埔里,南投縣,69,細懸浮微粒,普通,3.0,0.55,12,37.0,60,29,20.0,22.0,1.6,0.5,236.0,2018-02-18 23:00,,0.5,23,43,1.0,,,
馬祖,連江縣,77,細懸浮微粒,普通,1.3,0.3,47,51.0,80,25,6.7,6.9,0.3,0.4,58.0,2018-02-18 23:00,,0.3,26,92,2.0,,,
金門,金門縣,87,細懸浮微粒,普通,2.3,0.33,41,49.0,72,38,9.1,9.7,0.6,0.6,145.0,2018-02-18 23:00,,0.3,30,71,2.0,,,
馬公,澎湖縣,74,細懸浮微粒,普通,2.7,0.6,43,51.0,52,26,14.0,16.0,1.5,1.9,116.0,2018-02-18 23:00,,0.4,25,46,2.0,,,
關山,臺東縣,75,細懸浮微粒,普通,1.1,,15,26.0,29,17,6.9,7.9,1.0,0.4,324.0,2018-02-18 23:00,,,25,42,2.0,,,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.58,18,39.0,105,53,18.0,20.0,1.4,0.6,128.0,2018-02-18 23:00,,0.4,39,95,3.0,,,
富貴角,新北市,101,細懸浮微粒,對敏感族群不健康,0.5,0.3,22,23.0,65,35,4.7,11.0,6.5,1.0,218.0,2018-02-18 23:00,,0.3,36,75,1.0,,,
大同,臺北市,53.0,細懸浮微粒,普通,1.7,0.51,-,,49.0,19.0,15.0,17.0,2.4,,,2018-02-18 01:00,,0.5,17.0,49.0,2.0,,,
三重,新北市,48.0,,良好,1.6,0.82,-,,42.0,16.0,28.0,53.0,25.0,,,2018-02-18 01:00,,1.0,14.0,52.0,2.0,,,
陽明,臺北市,44.0,,良好,1.9,0.23,46,47.0,11.0,9.0,0.5,0.3,-0.2,,,2018-02-18 03:00,,0.2,9.0,14.0,1.0,,,
基隆,基隆市,59.0,細懸浮微粒,普通,1.4,0.37,40,37.0,33.0,18.0,8.6,9.4,0.8,1.3,82.0,2018-02-18 01:00,,0.4,19.0,37.0,1.0,,,
汐止,新北市,57.0,細懸浮微粒,普通,1.8,0.44,31,43.0,34.0,17.0,14.0,16.0,1.7,0.8,87.0,2018-02-18 01:00,,0.4,18.0,36.0,1.0,,,
萬里,新北市,63.0,細懸浮微粒,普通,2.0,0.29,27,34.0,27.0,19.0,3.4,3.7,0.3,2.7,191.0,2018-02-18 01:00,,0.3,21.0,38.0,1.0,,,
新店,新北市,43.0,,良好,1.4,0.36,46,46.0,27.0,14.0,5.8,6.5,0.7,1.9,78.0,2018-02-18 01:00,,0.4,13.0,24.0,2.0,,,
土城,新北市,44.0,,良好,1.4,0.46,40,40.0,27.0,13.0,11.0,11.0,0.6,1.2,338.0,2018-02-18 01:00,,0.5,13.0,29.0,1.0,,,
板橋,新北市,54.0,細懸浮微粒,普通,1.7,0.45,37,38.0,35.0,17.0,15.0,18.0,3.1,2.7,31.0,2018-02-18 01:00,,0.4,17.0,34.0,2.0,,,
新莊,新北市,40.0,,良好,1.4,0.35,42,43.0,33.0,14.0,9.4,11.0,1.7,3.1,25.0,2018-02-18 01:00,,0.3,12.0,34.0,2.0,,,
菜寮,新北市,47.0,,良好,1.5,0.37,34,35.0,37.0,16.0,11.0,12.0,1.1,1.7,84.0,2018-02-18 01:00,,0.4,15.0,37.0,2.0,,,
林口,新北市,45.0,,良好,1.3,0.29,48,49.0,42.0,11.0,3.8,4.3,0.6,2.7,119.0,2018-02-18 01:00,,0.3,11.0,36.0,1.0,,,
淡水,新北市,49.0,,良好,1.7,0.26,38,39.0,31.0,18.0,1.4,1.7,0.3,,,2018-02-18 01:00,,0.3,15.0,27.0,1.0,,,
士林,臺北市,43.0,,良好,1.8,0.27,46,46.0,30.0,9.0,3.6,4.8,1.1,1.8,70.0,2018-02-18 01:00,,0.3,11.0,32.0,2.0,,,
中山,臺北市,62.0,細懸浮微粒,普通,1.7,0.41,38,34.0,27.0,13.0,11.0,13.0,2.3,2.3,124.0,2018-02-18 01:00,,0.4,20.0,40.0,2.0,,,
萬華,臺北市,53.0,細懸浮微粒,普通,1.5,0.36,40,35.0,28.0,20.0,11.0,11.0,0.8,2.3,100.0,2018-02-18 01:00,,0.4,16.0,31.0,1.0,,,
古亭,臺北市,38.0,,良好,1.4,0.43,40,41.0,33.0,7.0,9.9,11.0,1.4,1.8,92.0,2018-02-18 01:00,,0.4,11.0,33.0,1.0,,,
基隆,基隆市,61.0,細懸浮微粒,普通,1.4,0.46,33,38.0,38.0,21,15.0,17.0,1.4,1.8,93.0,2018-02-18 00:00,,0.4,19.0,38.0,1.0,,,
汐止,新北市,58.0,細懸浮微粒,普通,1.2,0.41,42,45.0,36.0,16,11.0,12.0,1.8,0.9,44.0,2018-02-18 00:00,,0.4,18.0,37.0,1.0,,,
萬里,新北市,69.0,細懸浮微粒,普通,1.6,0.3,30,37.0,29.0,18,4.7,5.3,0.6,2.6,202.0,2018-02-18 00:00,,0.3,23.0,43.0,1.0,,,
新店,新北市,43.0,,良好,1.3,0.36,46,46.0,25.0,15,7.0,8.0,1.0,1.9,96.0,2018-02-18 00:00,,0.4,12.0,22.0,2.0,,,
土城,新北市,44.0,,良好,1.3,0.48,39,41.0,28.0,17,12.0,13.0,0.8,1.6,358.0,2018-02-18 00:00,,0.5,14.0,29.0,1.0,,,
板橋,新北市,55.0,細懸浮微粒,普通,1.2,0.46,37,39.0,35.0,13,15.0,18.0,3.1,3.4,49.0,2018-02-18 00:00,,0.4,17.0,34.0,1.0,,,
新莊,新北市,41.0,,良好,1.6,0.36,42,44.0,32.0,12,9.9,11.0,1.6,3.2,35.0,2018-02-18 00:00,,0.3,12.0,33.0,2.0,,,
菜寮,新北市,47.0,,良好,1.2,0.4,34,36.0,38.0,17,12.0,13.0,1.3,2.1,79.0,2018-02-18 00:00,,0.4,14.0,37.0,2.0,,,
林口,新北市,46.0,,良好,1.2,0.3,49,50.0,40.0,13,4.0,4.7,0.7,3.7,107.0,2018-02-18 00:00,,0.3,11.0,34.0,1.0,,,
淡水,新北市,47.0,,良好,1.2,0.26,38,38.0,25.0,16,1.5,1.9,0.3,,,2018-02-18 00:00,,0.3,15.0,25.0,1.0,,,
士林,臺北市,44.0,,良好,2.0,0.28,46,47.0,40.0,10,4.7,5.9,1.1,2.0,65.0,2018-02-18 00:00,,0.3,12.0,31.0,2.0,,,
中山,臺北市,63.0,細懸浮微粒,普通,1.8,0.44,35,34.0,42.0,21,15.0,17.0,2.9,2.1,127.0,2018-02-18 00:00,,0.4,20.0,42.0,2.0,,,
萬華,臺北市,49.0,,良好,0.5,0.39,35,35.0,35.0,17,16.0,17.0,1.2,2.5,102.0,2018-02-18 00:00,,0.4,15.0,30.0,1.0,,,
古亭,臺北市,39.0,,良好,0.9,0.43,40,42.0,38.0,11,11.0,13.0,1.7,2.0,87.0,2018-02-18 00:00,,0.4,12.0,33.0,1.0,,,
松山,臺北市,39.0,,良好,0.7,0.45,35,36.0,39.0,5,15.0,17.0,1.8,1.6,47.0,2018-02-18 00:00,,0.4,12.0,38.0,1.0,,,
大同,臺北市,52.0,細懸浮微粒,普通,1.4,0.55,-,,52.0,21,21.0,26.0,5.6,,,2018-02-18 00:00,,0.5,16.0,49.0,2.0,,,
富貴角,新北市,68.0,細懸浮微粒,普通,2.4,0.23,13,17.0,36.0,21,8.4,12.0,3.8,8.1,96.0,2018-02-18 00:00,,0.2,22.0,49.0,1.0,,,
桃園,桃園市,42.0,,良好,1.8,0.39,40,40.0,34.0,12,7.9,8.5,0.6,2.4,94.0,2018-02-18 00:00,,0.4,13.0,34.0,2.0,,,
大園,桃園市,42.0,,良好,1.8,0.35,36,44.0,35.0,7,15.0,16.0,1.1,0.9,231.0,2018-02-18 00:00,,0.3,13.0,37.0,4.0,,,
觀音,桃園市,55.0,細懸浮微粒,普通,1.9,0.33,33,38.0,47.0,16,9.9,10.0,0.2,0.8,294.0,2018-02-18 00:00,,0.3,17.0,46.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2018-02-18 00:00,,,,,,,,
龍潭,桃園市,50.0,,良好,1.9,0.47,34,38.0,20.0,13,13.0,14.0,1.4,0.6,261.0,2018-02-18 00:00,,0.5,15.0,27.0,2.0,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.8,0.43,24,38.0,40.0,22,14.0,15.0,0.9,1.3,236.0,2018-02-18 00:00,,0.4,18.0,36.0,2.0,,,
竹東,新竹縣,83.0,細懸浮微粒,普通,1.8,0.54,7.6,23.0,60.0,37,15.0,18.0,3.0,0.7,47.0,2018-02-18 00:00,,0.5,28.0,48.0,1.0,,,
新竹,新竹市,56.0,細懸浮微粒,普通,1.3,0.62,13,29.0,37.0,24,22.0,23.0,0.6,0.8,210.0,2018-02-18 00:00,,0.5,18.0,30.0,1.0,,,
頭份,苗栗縣,67.0,細懸浮微粒,普通,2.0,0.51,16,26.0,66.0,30,21.0,22.0,1.0,1.2,215.0,2018-02-18 00:00,,0.5,22.0,43.0,1.0,,,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.2,0.33,30,28.0,65.0,20,8.3,9.6,1.3,1.3,204.0,2018-02-18 00:00,,0.4,21.0,56.0,3.0,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,0.9,0.35,27,32.0,37.0,24,9.0,9.7,0.7,2.1,191.0,2018-02-18 00:00,,0.4,22.0,36.0,1.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,1.7,0.34,34,36.0,55.0,30,8.9,11.0,1.9,1.5,327.0,2018-02-18 00:00,,0.4,20.0,48.0,2.0,,,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.9,0.21,43,47.0,62.0,14,7.8,8.7,0.9,4.2,1.3,2018-02-18 00:00,,0.3,18.0,57.0,1.0,,,
大里,臺中市,53.0,懸浮微粒,普通,1.7,0.43,29,36.0,63.0,15,15.0,17.0,2.1,1.5,42.0,2018-02-18 00:00,,0.5,14.0,58.0,2.0,,,
忠明,臺中市,56.0,細懸浮微粒,普通,1.5,0.37,32,39.0,62.0,16,17.0,18.0,0.7,1.5,3.6,2018-02-18 00:00,,0.4,18.0,51.0,2.0,,,
西屯,臺中市,67.0,細懸浮微粒,普通,1.7,0.25,45,45.0,64.0,23,8.6,8.6,0.0,2.2,337.0,2018-02-18 00:00,,0.3,22.0,59.0,2.0,,,
彰化,彰化縣,80.0,細懸浮微粒,普通,2.5,0.26,35,40.0,57.0,31,8.3,8.6,0.3,4.9,348.0,2018-02-18 00:00,,0.4,27.0,61.0,2.0,,,
線西,彰化縣,68.0,細懸浮微粒,普通,2.6,0.19,46,44.0,58.0,18,6.8,7.2,0.4,1.4,81.0,2018-02-18 00:00,,0.5,23.0,63.0,4.0,,,
二林,彰化縣,77.0,細懸浮微粒,普通,4.5,0.19,36,39.0,50.0,26,6.7,7.0,0.4,3.7,3.7,2018-02-18 00:00,,0.3,26.0,58.0,5.0,,,
南投,南投縣,78.0,細懸浮微粒,普通,2.9,0.37,19,29.0,74.0,26,18.0,21.0,2.5,1.2,15.0,2018-02-18 00:00,,0.4,26.0,66.0,2.0,,,
斗六,雲林縣,80.0,細懸浮微粒,普通,3.3,0.29,36,44.0,60.0,25,8.6,9.9,1.3,1.6,9.4,2018-02-18 00:00,,0.4,27.0,68.0,3.0,,,
崙背,雲林縣,83.0,細懸浮微粒,普通,1.6,0.25,42,46.0,55.0,30,5.9,6.8,0.9,3.9,11.0,2018-02-18 00:00,,0.3,29.0,59.0,3.0,,,
新港,嘉義縣,95.0,細懸浮微粒,普通,1.9,0.23,38,44.0,82.0,34,7.3,8.1,0.8,3.1,345.0,2018-02-18 00:00,,0.3,33.0,81.0,3.0,,,
朴子,嘉義縣,70.0,懸浮微粒,普通,1.5,0.24,40,46.0,75.0,11,4.8,4.8,0.1,2.2,357.0,2018-02-18 00:00,,0.3,16.0,82.0,2.0,,,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.2,0.18,49,52.0,55.0,23,6.0,7.0,0.9,6.3,11.0,2018-02-18 00:00,,0.2,23.0,55.0,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,3.5,0.44,32,39.0,62.0,24,12.0,12.0,0.2,2.4,347.0,2018-02-18 00:00,,0.5,32.0,71.0,3.0,,,
新營,臺南市,75.0,細懸浮微粒,普通,1.5,0.27,33,39.0,81.0,18,9.4,10.0,0.6,2.3,350.0,2018-02-18 00:00,,0.3,25.0,81.0,2.0,,,
善化,臺南市,93.0,細懸浮微粒,普通,1.6,0.25,30,38.0,69.0,35,6.3,7.7,1.3,2.8,339.0,2018-02-18 00:00,,0.3,33.0,85.0,2.0,,,
安南,臺南市,64.0,懸浮微粒,普通,1.7,0.26,38,46.0,60.0,18,6.5,7.0,0.5,3.4,337.0,2018-02-18 00:00,,0.3,20.0,73.0,2.0,,,
臺南,臺南市,81.0,細懸浮微粒,普通,1.3,0.3,39,44.0,54.0,24,7.8,9.1,1.3,2.7,5.4,2018-02-18 00:00,,0.4,28.0,71.0,2.0,,,
美濃,高雄市,83.0,細懸浮微粒,普通,1.7,0.34,32,46.0,73.0,24,5.3,6.1,0.8,1.0,226.0,2018-02-18 00:00,,0.4,28.0,76.0,2.0,,,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,32,40.0,86.0,46,9.4,10.0,1.1,2.6,6.6,2018-02-18 00:00,,0.5,40.0,92.0,3.0,,,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,35,49.0,107.0,37,9.6,11.0,1.1,1.7,328.0,2018-02-18 00:00,,0.4,37.0,100.0,3.0,,,
鳳山,高雄市,87.0,細懸浮微粒,普通,3.7,0.45,23,36.0,119.0,36,20.0,21.0,0.9,1.4,340.0,2018-02-18 00:00,,0.5,30.0,99.0,2.0,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,32,42.0,97.0,44,14.0,15.0,1.0,2.9,348.0,2018-02-18 00:00,,0.4,40.0,89.0,7.0,,,
林園,高雄市,75.0,細懸浮微粒,普通,3.3,0.5,23,48.0,107.0,28,23.0,24.0,0.6,2.6,21.0,2018-02-18 00:00,,0.4,25.0,86.0,4.0,,,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.1,0.36,36,48.0,99.0,42,8.2,11.0,3.2,2.6,335.0,2018-02-18 00:00,,0.4,39.0,112.0,1.0,,,
左營,高雄市,94.0,細懸浮微粒,普通,1.7,0.44,34,48.0,97.0,39,15.0,15.0,0.4,2.9,353.0,2018-02-18 00:00,,0.4,33.0,102.0,2.0,,,
前金,高雄市,91.0,細懸浮微粒,普通,1.9,0.39,34,46.0,90.0,32,13.0,13.0,0.4,2.4,351.0,2018-02-18 00:00,,0.4,32.0,84.0,2.0,,,
